time,n_A+p,n_B,n_AB
304000,0.306,0.191,0.503
305000,0.303,0.184,0.513
306000,0.292,0.244,0.464
307000,0.259,0.228,0.513
308000,0.312,0.173,0.515
309000,0.299,0.199,0.502
310000,0.322,0.201,0.477
311000,0.268,0.222,0.510
312000,0.225,0.225,0.550
313000,0.272,0.173,0.555
314000,0.264,0.223,0.513
315000,0.277,0.184,0.539
316000,0.328,0.201,0.471
317000,0.331,0.174,0.495
318000,0.293,0.204,0.503
319000,0.386,0.158,0.456
320000,0.329,0.185,0.486
321000,0.373,0.155,0.472
322000,0.362,0.152,0.486
323000,0.337,0.209,0.454
324000,0.295,0.207,0.498
325000,0.256,0.245,0.499
326000,0.286,0.270,0.444
327000,0.283,0.249,0.468
328000,0.339,0.182,0.479
329000,0.304,0.199,0.497
330000,0.305,0.189,0.506
331000,0.286,0.217,0.497
332000,0.264,0.225,0.511
333000,0.264,0.230,0.506
334000,0.284,0.232,0.484
335000,0.252,0.235,0.513
336000,0.283,0.242,0.475
337000,0.277,0.240,0.483
338000,0.350,0.162,0.488
339000,0.291,0.176,0.533
340000,0.348,0.155,0.497
341000,0.311,0.186,0.503
342000,0.343,0.136,0.521
343000,0.316,0.188,0.496
344000,0.280,0.184,0.536
345000,0.281,0.204,0.515
346000,0.279,0.217,0.504
347000,0.242,0.256,0.502
348000,0.204,0.273,0.523
349000,0.247,0.294,0.459
350000,0.235,0.219,0.546
351000,0.367,0.207,0.426
352000,0.358,0.132,0.510
353000,0.346,0.172,0.482
354000,0.394,0.164,0.442
355000,0.302,0.172,0.526
356000,0.273,0.264,0.463
357000,0.237,0.261,0.502
358000,0.332,0.200,0.468
359000,0.257,0.259,0.484
360000,0.299,0.253,0.448
361000,0.294,0.219,0.487
362000,0.258,0.216,0.526
363000,0.304,0.207,0.489
364000,0.286,0.211,0.503
365000,0.263,0.254,0.483
366000,0.217,0.250,0.533
367000,0.344,0.171,0.485
368000,0.302,0.218,0.480
369000,0.242,0.226,0.532
370000,0.326,0.202,0.472
371000,0.270,0.227,0.503
372000,0.296,0.222,0.482
373000,0.295,0.227,0.478
374000,0.304,0.217,0.479
375000,0.263,0.216,0.521
376000,0.258,0.221,0.521
377000,0.233,0.230,0.537
378000,0.279,0.252,0.469
379000,0.290,0.214,0.496
380000,0.266,0.209,0.525
381000,0.303,0.192,0.505
382000,0.347,0.209,0.444
383000,0.295,0.191,0.514
384000,0.318,0.183,0.499
385000,0.290,0.201,0.509
386000,0.253,0.234,0.513
387000,0.308,0.184,0.508
388000,0.317,0.195,0.488
389000,0.331,0.164,0.505
390000,0.336,0.169,0.495
391000,0.354,0.143,0.503
392000,0.308,0.182,0.510
393000,0.398,0.134,0.468
394000,0.355,0.157,0.488
395000,0.382,0.126,0.492
396000,0.319,0.157,0.524
397000,0.324,0.187,0.489
398000,0.290,0.182,0.528
399000,0.333,0.188,0.479
400000,0.305,0.206,0.489
401000,0.307,0.227,0.466
402000,0.302,0.204,0.494
403000,0.341,0.195,0.464
404000,0.257,0.210,0.533
405000,0.248,0.236,0.516
406000,0.270,0.244,0.486
407000,0.321,0.193,0.486
408000,0.280,0.221,0.499
409000,0.294,0.210,0.496
410000,0.334,0.153,0.513
411000,0.313,0.211,0.476
412000,0.328,0.143,0.529
413000,0.334,0.183,0.483
414000,0.390,0.152,0.458
415000,0.349,0.179,0.472
416000,0.285,0.174,0.541
417000,0.339,0.161,0.500
418000,0.321,0.147,0.532
419000,0.371,0.152,0.477
420000,0.381,0.147,0.472
421000,0.319,0.195,0.486
422000,0.357,0.180,0.463
423000,0.286,0.190,0.524
424000,0.320,0.175,0.505
425000,0.253,0.213,0.534
426000,0.299,0.224,0.477
427000,0.337,0.149,0.514
428000,0.308,0.169,0.523
429000,0.328,0.154,0.518
430000,0.375,0.161,0.464
431000,0.333,0.181,0.486
432000,0.254,0.225,0.521
433000,0.288,0.220,0.492
434000,0.287,0.194,0.519
435000,0.315,0.152,0.533
436000,0.350,0.161,0.489
437000,0.280,0.239,0.481
438000,0.284,0.240,0.476
439000,0.295,0.230,0.475
440000,0.311,0.202,0.487
441000,0.348,0.203,0.449
442000,0.335,0.171,0.494
443000,0.365,0.174,0.461
444000,0.369,0.143,0.488
445000,0.343,0.172,0.485
446000,0.254,0.279,0.467
447000,0.261,0.253,0.486
448000,0.265,0.234,0.501
449000,0.314,0.194,0.492
450000,0.276,0.205,0.519
451000,0.303,0.216,0.481
452000,0.280,0.207,0.513
453000,0.346,0.165,0.489
454000,0.267,0.177,0.556
455000,0.283,0.173,0.544
456000,0.363,0.183,0.454
457000,0.387,0.156,0.457
458000,0.413,0.119,0.468
459000,0.409,0.132,0.459
460000,0.304,0.207,0.489
461000,0.350,0.237,0.413
462000,0.376,0.135,0.489
463000,0.322,0.232,0.446
464000,0.343,0.185,0.472
465000,0.361,0.172,0.467
466000,0.394,0.135,0.471
467000,0.385,0.165,0.450
468000,0.411,0.139,0.450
469000,0.340,0.211,0.449
470000,0.280,0.220,0.500
471000,0.257,0.259,0.484
472000,0.290,0.239,0.471
473000,0.209,0.296,0.495
474000,0.241,0.219,0.540
475000,0.258,0.227,0.515
476000,0.258,0.255,0.487
477000,0.311,0.219,0.470
478000,0.286,0.183,0.531
479000,0.334,0.183,0.483
480000,0.298,0.217,0.485
481000,0.377,0.156,0.467
482000,0.383,0.154,0.463
483000,0.278,0.183,0.539
484000,0.243,0.258,0.499
485000,0.247,0.268,0.485
486000,0.315,0.226,0.459
487000,0.284,0.182,0.534
488000,0.251,0.229,0.520
489000,0.265,0.246,0.489
490000,0.338,0.190,0.472
491000,0.340,0.159,0.501
492000,0.360,0.176,0.464
493000,0.279,0.200,0.521
494000,0.316,0.199,0.485
495000,0.311,0.215,0.474
496000,0.344,0.187,0.469
497000,0.292,0.172,0.536
498000,0.294,0.172,0.534
499000,0.272,0.234,0.494
500000,0.281,0.219,0.500
501000,0.295,0.222,0.483
502000,0.302,0.224,0.474
503000,0.356,0.194,0.450
504000,0.349,0.159,0.492
505000,0.344,0.161,0.495
506000,0.301,0.175,0.524
507000,0.259,0.195,0.546
508000,0.327,0.183,0.490
509000,0.269,0.218,0.513
510000,0.270,0.190,0.540
511000,0.322,0.185,0.493
512000,0.292,0.205,0.503
513000,0.214,0.246,0.540
514000,0.284,0.210,0.506
515000,0.300,0.159,0.541
516000,0.269,0.210,0.521
517000,0.309,0.191,0.500
518000,0.291,0.238,0.471
519000,0.261,0.270,0.469
520000,0.357,0.184,0.459
521000,0.304,0.198,0.498
522000,0.324,0.200,0.476
523000,0.289,0.194,0.517
524000,0.322,0.182,0.496
525000,0.353,0.189,0.458
526000,0.299,0.229,0.472
527000,0.284,0.213,0.503
528000,0.271,0.201,0.528
529000,0.213,0.270,0.517
530000,0.256,0.219,0.525
531000,0.346,0.177,0.477
532000,0.325,0.167,0.508
533000,0.313,0.215,0.472
534000,0.266,0.191,0.543
535000,0.303,0.231,0.466
536000,0.393,0.161,0.446
537000,0.283,0.231,0.486
538000,0.268,0.255,0.477
539000,0.343,0.164,0.493
540000,0.275,0.245,0.480
541000,0.287,0.211,0.502
542000,0.280,0.251,0.469
543000,0.315,0.210,0.475
544000,0.311,0.196,0.493
545000,0.324,0.177,0.499
546000,0.290,0.200,0.510
547000,0.250,0.296,0.454
548000,0.236,0.230,0.534
549000,0.241,0.264,0.495
550000,0.227,0.260,0.513
551000,0.288,0.226,0.486
552000,0.322,0.191,0.487
553000,0.283,0.220,0.497
554000,0.252,0.234,0.514
555000,0.330,0.209,0.461
556000,0.309,0.172,0.519
557000,0.307,0.179,0.514
558000,0.337,0.191,0.472
559000,0.310,0.181,0.509
560000,0.289,0.191,0.520
561000,0.312,0.192,0.496
562000,0.303,0.177,0.520
563000,0.260,0.256,0.484
564000,0.323,0.185,0.492
565000,0.325,0.222,0.453
566000,0.287,0.220,0.493
567000,0.311,0.215,0.474
568000,0.279,0.210,0.511
569000,0.299,0.187,0.514
570000,0.329,0.211,0.460
571000,0.287,0.227,0.486
572000,0.352,0.192,0.456
573000,0.319,0.188,0.493
574000,0.235,0.278,0.487
575000,0.261,0.256,0.483
576000,0.300,0.175,0.525
577000,0.319,0.197,0.484
578000,0.339,0.196,0.465
579000,0.318,0.191,0.491
580000,0.246,0.259,0.495
581000,0.216,0.254,0.530
582000,0.309,0.197,0.494
583000,0.269,0.225,0.506
584000,0.332,0.177,0.491
585000,0.382,0.164,0.454
586000,0.390,0.146,0.464
587000,0.376,0.178,0.446
588000,0.402,0.131,0.467
589000,0.331,0.172,0.497
590000,0.270,0.252,0.478
591000,0.240,0.256,0.504
592000,0.273,0.261,0.466
593000,0.317,0.202,0.481
594000,0.336,0.172,0.492
595000,0.331,0.191,0.478
596000,0.321,0.169,0.510
597000,0.299,0.201,0.500
598000,0.279,0.223,0.498
599000,0.257,0.242,0.501
600000,0.226,0.252,0.522
601000,0.259,0.250,0.491
602000,0.281,0.204,0.515
603000,0.307,0.192,0.501
604000,0.269,0.212,0.519
605000,0.355,0.166,0.479
606000,0.352,0.166,0.482
607000,0.329,0.219,0.452
608000,0.285,0.190,0.525
609000,0.221,0.298,0.481
610000,0.230,0.240,0.530
611000,0.298,0.210,0.492
612000,0.315,0.204,0.481
613000,0.263,0.207,0.530
614000,0.290,0.193,0.517
615000,0.281,0.234,0.485
616000,0.293,0.215,0.492
617000,0.312,0.213,0.475
618000,0.250,0.229,0.521
619000,0.281,0.228,0.491
620000,0.294,0.202,0.504
621000,0.270,0.267,0.463
622000,0.262,0.271,0.467
623000,0.233,0.236,0.531
624000,0.268,0.217,0.515
625000,0.254,0.204,0.542
626000,0.371,0.136,0.493
627000,0.316,0.191,0.493
628000,0.306,0.194,0.500
629000,0.269,0.194,0.537
630000,0.300,0.209,0.491
631000,0.291,0.176,0.533
632000,0.310,0.193,0.497
633000,0.285,0.219,0.496
634000,0.272,0.215,0.513
635000,0.331,0.204,0.465
636000,0.317,0.218,0.465
637000,0.343,0.202,0.455
638000,0.285,0.199,0.516
639000,0.263,0.231,0.506
640000,0.300,0.211,0.489
641000,0.274,0.211,0.515
642000,0.294,0.205,0.501
643000,0.320,0.232,0.448
644000,0.327,0.167,0.506
645000,0.306,0.194,0.500
646000,0.373,0.168,0.459
647000,0.359,0.171,0.470
648000,0.313,0.194,0.493
649000,0.214,0.271,0.515
650000,0.342,0.180,0.478
651000,0.299,0.235,0.466
652000,0.271,0.200,0.529
653000,0.250,0.234,0.516
654000,0.345,0.211,0.444
655000,0.322,0.173,0.505
656000,0.322,0.199,0.479
657000,0.324,0.173,0.503
658000,0.289,0.183,0.528
659000,0.323,0.201,0.476
660000,0.289,0.222,0.489
661000,0.301,0.205,0.494
662000,0.301,0.193,0.506
663000,0.336,0.213,0.451
664000,0.379,0.129,0.492
665000,0.326,0.203,0.471
666000,0.317,0.204,0.479
667000,0.301,0.200,0.499
668000,0.256,0.229,0.515
669000,0.264,0.293,0.443
670000,0.264,0.224,0.512
671000,0.285,0.216,0.499
672000,0.288,0.197,0.515
673000,0.284,0.230,0.486
674000,0.266,0.240,0.494
675000,0.278,0.209,0.513
676000,0.326,0.206,0.468
677000,0.287,0.209,0.504
678000,0.294,0.190,0.516
679000,0.281,0.207,0.512
680000,0.309,0.187,0.504
681000,0.293,0.215,0.492
682000,0.260,0.249,0.491
683000,0.303,0.246,0.451
684000,0.295,0.179,0.526
685000,0.386,0.137,0.477
686000,0.338,0.151,0.511
687000,0.243,0.230,0.527
688000,0.302,0.195,0.503
689000,0.258,0.176,0.566
690000,0.347,0.184,0.469
691000,0.385,0.153,0.462
692000,0.294,0.180,0.526
693000,0.309,0.181,0.510
694000,0.298,0.203,0.499
695000,0.276,0.241,0.483
696000,0.362,0.187,0.451
697000,0.288,0.191,0.521
698000,0.326,0.208,0.466
699000,0.357,0.182,0.461
700000,0.329,0.180,0.491
701000,0.408,0.121,0.471
702000,0.410,0.112,0.478
703000,0.361,0.146,0.493
704000,0.332,0.195,0.473
705000,0.288,0.209,0.503
706000,0.319,0.216,0.465
707000,0.307,0.231,0.462
708000,0.281,0.226,0.493
709000,0.242,0.235,0.523
710000,0.281,0.227,0.492
711000,0.322,0.207,0.471
712000,0.287,0.208,0.505
713000,0.260,0.261,0.479
714000,0.231,0.276,0.493
715000,0.254,0.259,0.487
716000,0.264,0.228,0.508
717000,0.323,0.198,0.479
718000,0.268,0.204,0.528
719000,0.286,0.201,0.513
720000,0.248,0.242,0.510
721000,0.303,0.229,0.468
722000,0.364,0.172,0.464
723000,0.295,0.234,0.471
724000,0.263,0.213,0.524
725000,0.207,0.274,0.519
726000,0.341,0.196,0.463
727000,0.280,0.224,0.496
728000,0.283,0.210,0.507
729000,0.289,0.213,0.498
730000,0.290,0.222,0.488
731000,0.254,0.252,0.494
732000,0.273,0.205,0.522
733000,0.239,0.221,0.540
734000,0.325,0.175,0.500
735000,0.329,0.177,0.494
736000,0.321,0.217,0.462
737000,0.313,0.193,0.494
738000,0.280,0.235,0.485
739000,0.326,0.170,0.504
740000,0.319,0.163,0.518
741000,0.257,0.231,0.512
742000,0.286,0.213,0.501
743000,0.301,0.216,0.483
744000,0.271,0.243,0.486
745000,0.336,0.178,0.486
746000,0.315,0.193,0.492
747000,0.285,0.193,0.522
748000,0.255,0.205,0.540
749000,0.318,0.194,0.488
750000,0.267,0.215,0.518
751000,0.304,0.207,0.489
752000,0.289,0.214,0.497
753000,0.279,0.208,0.513
754000,0.288,0.225,0.487
755000,0.281,0.204,0.515
756000,0.283,0.226,0.491
757000,0.295,0.212,0.493
758000,0.305,0.209,0.486
759000,0.240,0.251,0.509
760000,0.285,0.234,0.481
761000,0.263,0.273,0.464
762000,0.236,0.228,0.536
763000,0.312,0.231,0.457
764000,0.283,0.191,0.526
765000,0.275,0.230,0.495
766000,0.269,0.251,0.480
767000,0.343,0.204,0.453
768000,0.336,0.181,0.483
769000,0.301,0.237,0.462
770000,0.316,0.201,0.483
771000,0.271,0.215,0.514
772000,0.261,0.259,0.480
773000,0.329,0.184,0.487
774000,0.351,0.185,0.464
775000,0.318,0.214,0.468
776000,0.377,0.171,0.452
777000,0.318,0.231,0.451
778000,0.253,0.207,0.540
779000,0.251,0.255,0.494
780000,0.256,0.294,0.450
781000,0.280,0.231,0.489
782000,0.303,0.194,0.503
783000,0.366,0.181,0.453
784000,0.320,0.197,0.483
785000,0.280,0.223,0.497
786000,0.374,0.146,0.480
787000,0.383,0.132,0.485
788000,0.323,0.174,0.503
789000,0.266,0.246,0.488
790000,0.337,0.180,0.483
791000,0.312,0.196,0.492
792000,0.351,0.184,0.465
793000,0.297,0.187,0.516
794000,0.315,0.223,0.462
795000,0.293,0.225,0.482
796000,0.285,0.186,0.529
797000,0.197,0.257,0.546
798000,0.268,0.229,0.503
799000,0.240,0.226,0.534
800000,0.312,0.204,0.484
801000,0.333,0.166,0.501
802000,0.369,0.178,0.453
803000,0.386,0.165,0.449
804000,0.342,0.172,0.486
805000,0.331,0.152,0.517
806000,0.313,0.174,0.513
807000,0.287,0.256,0.457
808000,0.279,0.222,0.499
809000,0.360,0.168,0.472
810000,0.351,0.191,0.458
811000,0.329,0.223,0.448
812000,0.288,0.246,0.466
813000,0.322,0.201,0.477
814000,0.294,0.213,0.493
815000,0.321,0.224,0.455
816000,0.270,0.238,0.492
817000,0.304,0.243,0.453
818000,0.300,0.214,0.486
819000,0.325,0.184,0.491
820000,0.295,0.210,0.495
821000,0.319,0.190,0.491
822000,0.394,0.181,0.425
823000,0.353,0.173,0.474
824000,0.332,0.184,0.484
825000,0.400,0.170,0.430
826000,0.372,0.121,0.507
827000,0.384,0.149,0.467
828000,0.368,0.166,0.466
829000,0.380,0.152,0.468
830000,0.330,0.182,0.488
831000,0.298,0.224,0.478
832000,0.277,0.248,0.475
833000,0.330,0.177,0.493
834000,0.290,0.195,0.515
835000,0.284,0.217,0.499
836000,0.305,0.231,0.464
837000,0.286,0.216,0.498
838000,0.289,0.242,0.469
839000,0.314,0.179,0.507
840000,0.378,0.122,0.500
841000,0.390,0.179,0.431
842000,0.277,0.220,0.503
843000,0.271,0.232,0.497
844000,0.236,0.262,0.502
845000,0.279,0.229,0.492
846000,0.296,0.196,0.508
847000,0.236,0.236,0.528
848000,0.282,0.199,0.519
849000,0.278,0.229,0.493
850000,0.304,0.175,0.521
851000,0.318,0.185,0.497
852000,0.301,0.227,0.472
853000,0.303,0.193,0.504
854000,0.326,0.201,0.473
855000,0.331,0.186,0.483
856000,0.238,0.251,0.511
857000,0.232,0.253,0.515
858000,0.278,0.234,0.488
859000,0.321,0.189,0.490
860000,0.293,0.213,0.494
861000,0.335,0.176,0.489
862000,0.322,0.145,0.533
863000,0.307,0.224,0.469
864000,0.241,0.276,0.483
865000,0.307,0.178,0.515
866000,0.317,0.195,0.488
867000,0.285,0.245,0.470
868000,0.226,0.261,0.513
869000,0.275,0.239,0.486
870000,0.231,0.267,0.502
871000,0.254,0.250,0.496
872000,0.285,0.260,0.455
873000,0.232,0.250,0.518
874000,0.257,0.248,0.495
875000,0.301,0.192,0.507
876000,0.236,0.245,0.519
877000,0.323,0.208,0.469
878000,0.277,0.255,0.468
879000,0.257,0.239,0.504
880000,0.311,0.204,0.485
881000,0.321,0.181,0.498
882000,0.272,0.208,0.520
883000,0.325,0.194,0.481
884000,0.310,0.192,0.498
885000,0.252,0.266,0.482
886000,0.297,0.264,0.439
887000,0.317,0.165,0.518
888000,0.376,0.142,0.482
889000,0.338,0.162,0.500
890000,0.316,0.194,0.490
891000,0.318,0.197,0.485
892000,0.257,0.195,0.548
893000,0.266,0.264,0.470
894000,0.334,0.196,0.470
895000,0.370,0.171,0.459
896000,0.369,0.155,0.476
897000,0.317,0.145,0.538
898000,0.303,0.204,0.493
899000,0.251,0.191,0.558
900000,0.256,0.253,0.491
901000,0.316,0.183,0.501
902000,0.304,0.187,0.509
903000,0.312,0.178,0.510
904000,0.349,0.175,0.476
905000,0.395,0.146,0.459
906000,0.363,0.148,0.489
907000,0.374,0.172,0.454
908000,0.305,0.179,0.516
909000,0.300,0.191,0.509
910000,0.309,0.194,0.497
911000,0.289,0.200,0.511
912000,0.268,0.233,0.499
913000,0.411,0.156,0.433
914000,0.305,0.210,0.485
915000,0.336,0.180,0.484
916000,0.395,0.131,0.474
917000,0.349,0.172,0.479
918000,0.323,0.165,0.512
919000,0.316,0.196,0.488
920000,0.321,0.196,0.483
921000,0.332,0.204,0.464
922000,0.299,0.212,0.489
923000,0.383,0.154,0.463
924000,0.319,0.178,0.503
925000,0.345,0.157,0.498
926000,0.344,0.183,0.473
927000,0.365,0.180,0.455
928000,0.388,0.156,0.456
929000,0.431,0.136,0.433
930000,0.353,0.194,0.453
931000,0.313,0.232,0.455
