time,n_A+p,n_B,n_AB
150000,0.089,0.847,0.064
151000,0.072,0.863,0.065
152000,0.059,0.888,0.053
153000,0.108,0.824,0.068
154000,0.102,0.867,0.031
155000,0.058,0.898,0.044
156000,0.057,0.913,0.030
157000,0.065,0.885,0.050
158000,0.056,0.902,0.042
159000,0.046,0.898,0.056
160000,0.084,0.851,0.065
161000,0.070,0.886,0.044
162000,0.051,0.901,0.048
163000,0.049,0.904,0.047
164000,0.032,0.948,0.020
165000,0.037,0.897,0.066
166000,0.069,0.900,0.031
167000,0.058,0.885,0.057
168000,0.052,0.908,0.040
169000,0.048,0.914,0.038
170000,0.038,0.925,0.037
171000,0.071,0.881,0.048
172000,0.076,0.872,0.052
173000,0.085,0.868,0.047
174000,0.079,0.846,0.075
175000,0.051,0.907,0.042
176000,0.068,0.876,0.056
177000,0.056,0.905,0.039
178000,0.041,0.922,0.037
179000,0.040,0.909,0.051
180000,0.062,0.894,0.044
181000,0.045,0.899,0.056
182000,0.044,0.913,0.043
183000,0.042,0.926,0.032
184000,0.052,0.885,0.063
185000,0.077,0.866,0.057
186000,0.095,0.849,0.056
187000,0.066,0.883,0.051
188000,0.060,0.896,0.044
189000,0.056,0.899,0.045
190000,0.070,0.896,0.034
191000,0.053,0.912,0.035
192000,0.098,0.847,0.055
193000,0.139,0.818,0.043
194000,0.116,0.832,0.052
195000,0.084,0.832,0.084
196000,0.093,0.859,0.048
197000,0.059,0.874,0.067
198000,0.055,0.894,0.051
199000,0.076,0.847,0.077
200000,0.085,0.865,0.050
201000,0.058,0.909,0.033
202000,0.049,0.914,0.037
203000,0.042,0.929,0.029
204000,0.053,0.905,0.042
205000,0.051,0.910,0.039
206000,0.038,0.934,0.028
207000,0.048,0.911,0.041
208000,0.093,0.872,0.035
209000,0.084,0.856,0.060
210000,0.040,0.912,0.048
211000,0.031,0.943,0.026
212000,0.049,0.900,0.051
213000,0.043,0.918,0.039
214000,0.051,0.901,0.048
215000,0.049,0.914,0.037
216000,0.042,0.907,0.051
217000,0.044,0.907,0.049
218000,0.065,0.880,0.055
219000,0.041,0.931,0.028
220000,0.053,0.902,0.045
221000,0.061,0.881,0.058
222000,0.064,0.881,0.055
223000,0.042,0.916,0.042
224000,0.042,0.923,0.035
225000,0.057,0.888,0.055
226000,0.066,0.886,0.048
227000,0.085,0.845,0.070
228000,0.076,0.871,0.053
229000,0.071,0.876,0.053
230000,0.061,0.887,0.052
231000,0.041,0.917,0.042
232000,0.059,0.905,0.036
233000,0.033,0.918,0.049
234000,0.063,0.869,0.068
235000,0.052,0.886,0.062
236000,0.068,0.865,0.067
237000,0.078,0.863,0.059
238000,0.062,0.891,0.047
239000,0.047,0.905,0.048
240000,0.049,0.914,0.037
241000,0.066,0.890,0.044
242000,0.101,0.847,0.052
243000,0.047,0.909,0.044
244000,0.048,0.899,0.053
245000,0.056,0.879,0.065
246000,0.077,0.865,0.058
247000,0.068,0.868,0.064
248000,0.050,0.894,0.056
249000,0.043,0.905,0.052
250000,0.063,0.879,0.058
251000,0.088,0.849,0.063
252000,0.119,0.818,0.063
253000,0.071,0.853,0.076
254000,0.057,0.888,0.055
255000,0.103,0.829,0.068
256000,0.100,0.851,0.049
257000,0.071,0.895,0.034
258000,0.062,0.868,0.070
259000,0.094,0.841,0.065
260000,0.112,0.836,0.052
261000,0.089,0.842,0.069
262000,0.037,0.927,0.036
263000,0.041,0.930,0.029
264000,0.056,0.896,0.048
265000,0.067,0.902,0.031
266000,0.053,0.879,0.068
267000,0.041,0.919,0.040
268000,0.064,0.895,0.041
269000,0.066,0.901,0.033
270000,0.047,0.913,0.040
271000,0.094,0.833,0.073
272000,0.100,0.823,0.077
273000,0.158,0.763,0.079
274000,0.165,0.779,0.056
275000,0.124,0.814,0.062
276000,0.105,0.838,0.057
277000,0.076,0.871,0.053
278000,0.053,0.881,0.066
279000,0.057,0.911,0.032
280000,0.050,0.923,0.027
281000,0.036,0.947,0.017
282000,0.040,0.913,0.047
283000,0.056,0.918,0.026
284000,0.053,0.895,0.052
285000,0.041,0.933,0.026
286000,0.042,0.912,0.046
287000,0.089,0.870,0.041
288000,0.050,0.889,0.061
289000,0.051,0.905,0.044
290000,0.050,0.902,0.048
291000,0.067,0.877,0.056
292000,0.085,0.871,0.044
293000,0.070,0.890,0.040
294000,0.057,0.894,0.049
295000,0.060,0.897,0.043
296000,0.053,0.913,0.034
297000,0.060,0.891,0.049
298000,0.036,0.937,0.027
299000,0.045,0.917,0.038
300000,0.070,0.877,0.053
301000,0.050,0.914,0.036
302000,0.057,0.887,0.056
303000,0.070,0.878,0.052
304000,0.044,0.904,0.052
305000,0.069,0.882,0.049
306000,0.072,0.879,0.049
307000,0.065,0.884,0.051
308000,0.048,0.903,0.049
309000,0.050,0.916,0.034
310000,0.044,0.916,0.040
311000,0.054,0.885,0.061
312000,0.048,0.909,0.043
313000,0.070,0.883,0.047
314000,0.040,0.912,0.048
315000,0.033,0.926,0.041
316000,0.066,0.876,0.058
317000,0.046,0.915,0.039
318000,0.045,0.919,0.036
319000,0.050,0.925,0.025
320000,0.040,0.928,0.032
321000,0.054,0.883,0.063
322000,0.059,0.896,0.045
323000,0.073,0.871,0.056
324000,0.106,0.807,0.087
325000,0.085,0.854,0.061
326000,0.056,0.878,0.066
327000,0.110,0.829,0.061
328000,0.117,0.826,0.057
329000,0.070,0.858,0.072
330000,0.064,0.864,0.072
331000,0.057,0.892,0.051
332000,0.071,0.871,0.058
333000,0.067,0.890,0.043
334000,0.058,0.908,0.034
335000,0.048,0.908,0.044
336000,0.109,0.799,0.092
337000,0.079,0.871,0.050
338000,0.094,0.844,0.062
339000,0.052,0.900,0.048
340000,0.046,0.915,0.039
341000,0.055,0.913,0.032
342000,0.052,0.897,0.051
343000,0.075,0.877,0.048
344000,0.051,0.909,0.040
345000,0.068,0.874,0.058
346000,0.078,0.869,0.053
347000,0.053,0.900,0.047
348000,0.050,0.896,0.054
349000,0.049,0.911,0.040
350000,0.064,0.884,0.052
351000,0.062,0.891,0.047
352000,0.048,0.915,0.037
353000,0.055,0.890,0.055
354000,0.057,0.861,0.082
355000,0.075,0.893,0.032
356000,0.049,0.883,0.068
357000,0.090,0.840,0.070
358000,0.126,0.792,0.082
359000,0.114,0.842,0.044
360000,0.045,0.938,0.017
361000,0.036,0.937,0.027
362000,0.070,0.870,0.060
363000,0.052,0.898,0.050
364000,0.045,0.929,0.026
365000,0.084,0.848,0.068
366000,0.091,0.842,0.067
367000,0.074,0.872,0.054
368000,0.052,0.911,0.037
369000,0.049,0.915,0.036
370000,0.060,0.872,0.068
371000,0.050,0.900,0.050
372000,0.087,0.856,0.057
373000,0.139,0.799,0.062
374000,0.074,0.871,0.055
375000,0.105,0.835,0.060
376000,0.081,0.855,0.064
377000,0.095,0.840,0.065
378000,0.063,0.864,0.073
379000,0.085,0.862,0.053
380000,0.061,0.890,0.049
381000,0.055,0.914,0.031
382000,0.048,0.918,0.034
383000,0.055,0.902,0.043
384000,0.049,0.911,0.040
385000,0.042,0.911,0.047
386000,0.048,0.926,0.026
387000,0.058,0.882,0.060
388000,0.059,0.877,0.064
389000,0.083,0.849,0.068
390000,0.105,0.834,0.061
391000,0.069,0.884,0.047
392000,0.092,0.850,0.058
393000,0.053,0.900,0.047
394000,0.057,0.905,0.038
395000,0.060,0.902,0.038
396000,0.048,0.898,0.054
397000,0.045,0.933,0.022
398000,0.043,0.916,0.041
399000,0.052,0.896,0.052
400000,0.072,0.892,0.036
401000,0.062,0.883,0.055
402000,0.075,0.876,0.049
403000,0.057,0.885,0.058
404000,0.039,0.938,0.023
405000,0.063,0.887,0.050
406000,0.043,0.936,0.021
407000,0.048,0.919,0.033
408000,0.082,0.851,0.067
409000,0.094,0.842,0.064
410000,0.098,0.853,0.049
411000,0.076,0.884,0.040
412000,0.106,0.838,0.056
413000,0.072,0.868,0.060
414000,0.040,0.894,0.066
415000,0.063,0.878,0.059
416000,0.068,0.881,0.051
417000,0.053,0.910,0.037
418000,0.037,0.931,0.032
419000,0.040,0.933,0.027
420000,0.051,0.895,0.054
421000,0.070,0.872,0.058
422000,0.058,0.887,0.055
423000,0.072,0.867,0.061
424000,0.065,0.885,0.050
425000,0.073,0.859,0.068
426000,0.037,0.928,0.035
427000,0.056,0.909,0.035
428000,0.057,0.901,0.042
429000,0.112,0.836,0.052
430000,0.084,0.861,0.055
431000,0.077,0.864,0.059
432000,0.072,0.882,0.046
433000,0.074,0.850,0.076
434000,0.052,0.924,0.024
435000,0.069,0.874,0.057
436000,0.074,0.886,0.040
437000,0.073,0.873,0.054
438000,0.058,0.892,0.050
439000,0.072,0.876,0.052
440000,0.082,0.868,0.050
441000,0.053,0.893,0.054
442000,0.076,0.867,0.057
443000,0.117,0.817,0.066
444000,0.101,0.833,0.066
445000,0.055,0.894,0.051
446000,0.071,0.858,0.071
447000,0.070,0.895,0.035
448000,0.052,0.900,0.048
449000,0.042,0.927,0.031
450000,0.045,0.925,0.030
451000,0.046,0.896,0.058
452000,0.085,0.855,0.060
453000,0.118,0.837,0.045
454000,0.063,0.893,0.044
455000,0.092,0.852,0.056
456000,0.088,0.866,0.046
457000,0.044,0.904,0.052
458000,0.043,0.917,0.040
459000,0.065,0.906,0.029
460000,0.052,0.882,0.066
461000,0.063,0.875,0.062
462000,0.062,0.897,0.041
463000,0.043,0.922,0.035
464000,0.053,0.883,0.064
465000,0.040,0.915,0.045
466000,0.110,0.838,0.052
467000,0.047,0.916,0.037
468000,0.044,0.908,0.048
469000,0.062,0.888,0.050
470000,0.071,0.868,0.061
471000,0.073,0.871,0.056
472000,0.090,0.851,0.059
473000,0.040,0.933,0.027
474000,0.042,0.915,0.043
475000,0.049,0.923,0.028
476000,0.052,0.915,0.033
477000,0.044,0.912,0.044
478000,0.050,0.914,0.036
479000,0.052,0.898,0.050
480000,0.033,0.926,0.041
481000,0.055,0.907,0.038
482000,0.049,0.913,0.038
483000,0.062,0.882,0.056
484000,0.058,0.886,0.056
485000,0.059,0.890,0.051
486000,0.057,0.897,0.046
487000,0.039,0.913,0.048
488000,0.045,0.936,0.019
489000,0.056,0.893,0.051
490000,0.037,0.933,0.030
491000,0.055,0.895,0.050
492000,0.044,0.921,0.035
493000,0.043,0.918,0.039
494000,0.042,0.926,0.032
495000,0.048,0.904,0.048
496000,0.045,0.916,0.039
497000,0.050,0.915,0.035
498000,0.049,0.906,0.045
499000,0.042,0.917,0.041
500000,0.057,0.892,0.051
501000,0.068,0.904,0.028
502000,0.051,0.868,0.081
503000,0.076,0.866,0.058
504000,0.088,0.854,0.058
505000,0.048,0.917,0.035
506000,0.058,0.898,0.044
507000,0.062,0.893,0.045
508000,0.041,0.905,0.054
509000,0.059,0.891,0.050
510000,0.057,0.898,0.045
511000,0.090,0.849,0.061
512000,0.096,0.848,0.056
513000,0.082,0.863,0.055
514000,0.073,0.871,0.056
515000,0.035,0.919,0.046
516000,0.060,0.892,0.048
517000,0.049,0.909,0.042
518000,0.070,0.898,0.032
519000,0.065,0.892,0.043
520000,0.072,0.885,0.043
521000,0.067,0.886,0.047
522000,0.088,0.832,0.080
523000,0.081,0.885,0.034
524000,0.074,0.879,0.047
525000,0.074,0.886,0.040
526000,0.060,0.871,0.069
527000,0.052,0.900,0.048
528000,0.070,0.890,0.040
529000,0.049,0.919,0.032
530000,0.042,0.925,0.033
531000,0.043,0.911,0.046
532000,0.049,0.889,0.062
533000,0.064,0.897,0.039
534000,0.048,0.916,0.036
535000,0.045,0.910,0.045
536000,0.059,0.889,0.052
537000,0.061,0.899,0.040
538000,0.051,0.908,0.041
539000,0.049,0.927,0.024
540000,0.062,0.897,0.041
541000,0.037,0.940,0.023
542000,0.033,0.926,0.041
543000,0.053,0.909,0.038
544000,0.096,0.841,0.063
545000,0.081,0.848,0.071
546000,0.064,0.878,0.058
547000,0.037,0.914,0.049
548000,0.050,0.924,0.026
549000,0.036,0.943,0.021
550000,0.047,0.915,0.038
551000,0.047,0.902,0.051
552000,0.043,0.892,0.065
553000,0.067,0.887,0.046
554000,0.055,0.895,0.050
555000,0.052,0.915,0.033
556000,0.052,0.907,0.041
557000,0.051,0.905,0.044
558000,0.050,0.898,0.052
559000,0.060,0.884,0.056
560000,0.031,0.945,0.024
561000,0.037,0.927,0.036
562000,0.041,0.924,0.035
563000,0.051,0.929,0.020
564000,0.062,0.902,0.036
565000,0.052,0.911,0.037
566000,0.051,0.914,0.035
567000,0.055,0.898,0.047
568000,0.076,0.876,0.048
569000,0.062,0.863,0.075
570000,0.076,0.850,0.074
571000,0.060,0.889,0.051
572000,0.076,0.896,0.028
573000,0.054,0.905,0.041
574000,0.047,0.916,0.037
575000,0.040,0.941,0.019
576000,0.057,0.902,0.041
577000,0.062,0.895,0.043
578000,0.068,0.865,0.067
579000,0.064,0.872,0.064
580000,0.082,0.862,0.056
581000,0.053,0.893,0.054
582000,0.051,0.911,0.038
583000,0.051,0.915,0.034
584000,0.044,0.917,0.039
585000,0.053,0.895,0.052
586000,0.068,0.869,0.063
587000,0.078,0.872,0.050
588000,0.052,0.887,0.061
589000,0.069,0.899,0.032
590000,0.044,0.912,0.044
591000,0.044,0.916,0.040
592000,0.046,0.902,0.052
593000,0.059,0.900,0.041
594000,0.069,0.878,0.053
595000,0.036,0.939,0.025
596000,0.081,0.862,0.057
597000,0.059,0.884,0.057
598000,0.069,0.887,0.044
599000,0.067,0.881,0.052
600000,0.040,0.918,0.042
601000,0.058,0.888,0.054
602000,0.061,0.884,0.055
603000,0.064,0.893,0.043
604000,0.052,0.906,0.042
605000,0.059,0.904,0.037
606000,0.072,0.880,0.048
607000,0.059,0.870,0.071
608000,0.084,0.841,0.075
609000,0.072,0.877,0.051
610000,0.049,0.911,0.040
611000,0.057,0.897,0.046
612000,0.067,0.892,0.041
613000,0.058,0.879,0.063
614000,0.062,0.895,0.043
615000,0.058,0.902,0.040
616000,0.066,0.880,0.054
617000,0.059,0.900,0.041
618000,0.034,0.945,0.021
619000,0.050,0.883,0.067
620000,0.076,0.866,0.058
621000,0.071,0.868,0.061
622000,0.068,0.870,0.062
623000,0.066,0.894,0.040
624000,0.052,0.907,0.041
625000,0.065,0.888,0.047
626000,0.083,0.869,0.048
627000,0.085,0.837,0.078
628000,0.073,0.862,0.065
629000,0.073,0.883,0.044
630000,0.046,0.908,0.046
631000,0.044,0.923,0.033
632000,0.054,0.916,0.030
633000,0.045,0.905,0.050
634000,0.050,0.912,0.038
635000,0.060,0.903,0.037
636000,0.069,0.885,0.046
637000,0.037,0.933,0.030
638000,0.053,0.893,0.054
639000,0.053,0.916,0.031
640000,0.033,0.935,0.032
641000,0.060,0.898,0.042
642000,0.075,0.888,0.037
643000,0.045,0.921,0.034
644000,0.057,0.904,0.039
645000,0.051,0.915,0.034
646000,0.039,0.903,0.058
647000,0.053,0.871,0.076
648000,0.061,0.889,0.050
649000,0.049,0.925,0.026
650000,0.036,0.935,0.029
651000,0.044,0.915,0.041
652000,0.046,0.913,0.041
653000,0.039,0.915,0.046
654000,0.048,0.867,0.085
655000,0.076,0.854,0.070
656000,0.055,0.911,0.034
657000,0.048,0.905,0.047
658000,0.068,0.878,0.054
659000,0.046,0.883,0.071
660000,0.056,0.889,0.055
661000,0.091,0.848,0.061
662000,0.085,0.848,0.067
663000,0.093,0.849,0.058
664000,0.086,0.869,0.045
665000,0.073,0.878,0.049
666000,0.057,0.903,0.040
667000,0.049,0.909,0.042
668000,0.055,0.883,0.062
669000,0.044,0.919,0.037
670000,0.063,0.876,0.061
671000,0.086,0.850,0.064
672000,0.094,0.839,0.067
673000,0.053,0.903,0.044
674000,0.040,0.928,0.032
675000,0.063,0.854,0.083
676000,0.051,0.900,0.049
677000,0.057,0.906,0.037
678000,0.094,0.855,0.051
679000,0.045,0.907,0.048
680000,0.070,0.888,0.042
681000,0.059,0.887,0.054
682000,0.047,0.925,0.028
683000,0.043,0.928,0.029
684000,0.058,0.888,0.054
685000,0.041,0.911,0.048
686000,0.046,0.926,0.028
687000,0.037,0.929,0.034
688000,0.046,0.923,0.031
689000,0.056,0.903,0.041
690000,0.063,0.874,0.063
691000,0.042,0.906,0.052
692000,0.032,0.946,0.022
693000,0.046,0.904,0.050
694000,0.050,0.925,0.025
695000,0.065,0.889,0.046
696000,0.063,0.886,0.051
697000,0.064,0.908,0.028
698000,0.047,0.903,0.050
699000,0.051,0.904,0.045
700000,0.053,0.896,0.051
701000,0.047,0.913,0.040
702000,0.047,0.928,0.025
703000,0.061,0.889,0.050
704000,0.052,0.900,0.048
705000,0.049,0.909,0.042
706000,0.039,0.930,0.031
707000,0.070,0.881,0.049
708000,0.051,0.885,0.064
709000,0.057,0.892,0.051
710000,0.058,0.912,0.030
711000,0.064,0.878,0.058
712000,0.058,0.876,0.066
713000,0.044,0.927,0.029
714000,0.051,0.915,0.034
715000,0.099,0.852,0.049
716000,0.077,0.872,0.051
717000,0.048,0.905,0.047
718000,0.079,0.881,0.040
719000,0.078,0.869,0.053
720000,0.056,0.906,0.038
721000,0.041,0.924,0.035
722000,0.049,0.908,0.043
723000,0.048,0.941,0.011
724000,0.042,0.909,0.049
725000,0.046,0.889,0.065
726000,0.062,0.889,0.049
727000,0.068,0.881,0.051
728000,0.099,0.850,0.051
729000,0.051,0.900,0.049
730000,0.069,0.874,0.057
731000,0.059,0.896,0.045
732000,0.051,0.907,0.042
733000,0.057,0.872,0.071
734000,0.053,0.881,0.066
735000,0.060,0.899,0.041
736000,0.049,0.888,0.063
737000,0.046,0.931,0.023
738000,0.040,0.933,0.027
739000,0.066,0.889,0.045
740000,0.052,0.921,0.027
741000,0.053,0.878,0.069
742000,0.049,0.910,0.041
743000,0.068,0.882,0.050
744000,0.092,0.855,0.053
745000,0.126,0.839,0.035
746000,0.069,0.885,0.046
747000,0.055,0.898,0.047
748000,0.045,0.922,0.033
749000,0.085,0.868,0.047
750000,0.070,0.876,0.054
751000,0.067,0.896,0.037
752000,0.066,0.888,0.046
753000,0.058,0.889,0.053
754000,0.085,0.855,0.060
755000,0.090,0.864,0.046
756000,0.076,0.857,0.067
757000,0.063,0.900,0.037
758000,0.080,0.865,0.055
759000,0.062,0.896,0.042
760000,0.050,0.915,0.035
761000,0.041,0.900,0.059
762000,0.039,0.937,0.024
763000,0.040,0.914,0.046
764000,0.053,0.908,0.039
765000,0.066,0.874,0.060
766000,0.128,0.822,0.050
767000,0.067,0.871,0.062
768000,0.055,0.892,0.053
769000,0.056,0.896,0.048
770000,0.046,0.916,0.038
771000,0.058,0.878,0.064
772000,0.061,0.895,0.044
773000,0.057,0.887,0.056
774000,0.046,0.898,0.056
775000,0.058,0.871,0.071
776000,0.039,0.925,0.036
777000,0.058,0.906,0.036
778000,0.047,0.881,0.072
779000,0.075,0.856,0.069
780000,0.058,0.905,0.037
781000,0.117,0.829,0.054
782000,0.055,0.884,0.061
783000,0.056,0.899,0.045
784000,0.069,0.873,0.058
785000,0.075,0.867,0.058
786000,0.066,0.898,0.036
787000,0.055,0.909,0.036
788000,0.039,0.925,0.036
789000,0.043,0.928,0.029
790000,0.048,0.915,0.037
791000,0.046,0.932,0.022
792000,0.068,0.879,0.053
793000,0.079,0.866,0.055
794000,0.074,0.855,0.071
795000,0.037,0.929,0.034
796000,0.064,0.892,0.044
797000,0.085,0.851,0.064
798000,0.056,0.901,0.043
799000,0.046,0.910,0.044
800000,0.047,0.874,0.079
801000,0.075,0.868,0.057
802000,0.064,0.872,0.064
803000,0.049,0.917,0.034
804000,0.106,0.837,0.057
805000,0.053,0.877,0.070
806000,0.076,0.868,0.056
807000,0.049,0.898,0.053
808000,0.064,0.878,0.058
809000,0.081,0.865,0.054
810000,0.067,0.887,0.046
811000,0.111,0.848,0.041
812000,0.076,0.872,0.052
813000,0.080,0.860,0.060
814000,0.069,0.876,0.055
815000,0.144,0.783,0.073
816000,0.184,0.746,0.070
817000,0.118,0.831,0.051
818000,0.098,0.845,0.057
819000,0.060,0.876,0.064
820000,0.081,0.861,0.058
821000,0.063,0.908,0.029
822000,0.060,0.869,0.071
823000,0.070,0.883,0.047
824000,0.038,0.911,0.051
825000,0.048,0.911,0.041
826000,0.044,0.915,0.041
827000,0.047,0.915,0.038
828000,0.071,0.878,0.051
829000,0.098,0.836,0.066
830000,0.056,0.882,0.062
831000,0.044,0.934,0.022
832000,0.085,0.848,0.067
833000,0.101,0.858,0.041
834000,0.093,0.836,0.071
835000,0.085,0.858,0.057
836000,0.073,0.875,0.052
837000,0.077,0.879,0.044
838000,0.063,0.891,0.046
839000,0.047,0.905,0.048
840000,0.060,0.873,0.067
841000,0.045,0.908,0.047
842000,0.050,0.913,0.037
843000,0.052,0.898,0.050
844000,0.054,0.886,0.060
845000,0.088,0.880,0.032
846000,0.057,0.880,0.063
847000,0.077,0.869,0.054
848000,0.061,0.879,0.060
849000,0.080,0.844,0.076
850000,0.121,0.816,0.063
851000,0.053,0.895,0.052
852000,0.075,0.871,0.054
853000,0.074,0.857,0.069
854000,0.078,0.877,0.045
855000,0.063,0.896,0.041
856000,0.042,0.934,0.024
857000,0.078,0.869,0.053
858000,0.064,0.902,0.034
859000,0.063,0.883,0.054
860000,0.038,0.928,0.034
861000,0.065,0.904,0.031
862000,0.082,0.845,0.073
863000,0.060,0.886,0.054
864000,0.069,0.889,0.042
865000,0.056,0.903,0.041
866000,0.057,0.897,0.046
867000,0.054,0.898,0.048
868000,0.098,0.827,0.075
869000,0.116,0.815,0.069
870000,0.102,0.823,0.075
871000,0.046,0.919,0.035
872000,0.047,0.915,0.038
873000,0.040,0.914,0.046
874000,0.055,0.922,0.023
875000,0.075,0.872,0.053
876000,0.060,0.902,0.038
877000,0.039,0.936,0.025
878000,0.034,0.945,0.021
879000,0.043,0.899,0.058
880000,0.064,0.873,0.063
881000,0.057,0.863,0.080
882000,0.050,0.897,0.053
883000,0.058,0.877,0.065
884000,0.098,0.844,0.058
885000,0.075,0.885,0.040
886000,0.073,0.878,0.049
887000,0.074,0.853,0.073
888000,0.068,0.878,0.054
889000,0.072,0.868,0.060
890000,0.069,0.878,0.053
891000,0.070,0.857,0.073
892000,0.063,0.874,0.063
893000,0.055,0.892,0.053
894000,0.049,0.912,0.039
895000,0.039,0.925,0.036
896000,0.039,0.939,0.022
897000,0.068,0.874,0.058
898000,0.049,0.875,0.076
899000,0.082,0.874,0.044
900000,0.102,0.839,0.059
901000,0.115,0.825,0.060
902000,0.076,0.866,0.058
903000,0.090,0.860,0.050
904000,0.089,0.851,0.060
905000,0.066,0.865,0.069
906000,0.071,0.878,0.051
907000,0.046,0.904,0.050
908000,0.061,0.903,0.036
909000,0.036,0.915,0.049
910000,0.045,0.940,0.015
911000,0.043,0.915,0.042
912000,0.042,0.891,0.067
913000,0.061,0.897,0.042
914000,0.070,0.886,0.044
915000,0.055,0.898,0.047
916000,0.058,0.890,0.052
917000,0.044,0.930,0.026
918000,0.042,0.941,0.017
919000,0.051,0.893,0.056
920000,0.046,0.894,0.060
921000,0.057,0.884,0.059
922000,0.052,0.917,0.031
923000,0.049,0.915,0.036
924000,0.051,0.891,0.058
925000,0.042,0.895,0.063
926000,0.043,0.925,0.032
927000,0.059,0.899,0.042
928000,0.049,0.905,0.046
929000,0.060,0.890,0.050
930000,0.064,0.859,0.077
931000,0.066,0.895,0.039
