time,n_A+p,n_B,n_AB
288000,0.259,0.189,0.552
289000,0.209,0.205,0.586
290000,0.194,0.199,0.607
291000,0.244,0.177,0.579
292000,0.207,0.212,0.581
293000,0.199,0.213,0.588
294000,0.250,0.153,0.597
295000,0.235,0.133,0.632
296000,0.264,0.182,0.554
297000,0.277,0.151,0.572
298000,0.232,0.141,0.627
299000,0.225,0.179,0.596
300000,0.255,0.155,0.590
301000,0.226,0.170,0.604
302000,0.204,0.210,0.586
303000,0.287,0.138,0.575
304000,0.263,0.152,0.585
305000,0.255,0.184,0.561
306000,0.246,0.156,0.598
307000,0.229,0.201,0.570
308000,0.263,0.189,0.548
309000,0.306,0.158,0.536
310000,0.295,0.160,0.545
311000,0.204,0.160,0.636
312000,0.236,0.191,0.573
313000,0.251,0.177,0.572
314000,0.239,0.146,0.615
315000,0.224,0.225,0.551
316000,0.258,0.167,0.575
317000,0.255,0.133,0.612
318000,0.242,0.159,0.599
319000,0.230,0.195,0.575
320000,0.247,0.187,0.566
321000,0.240,0.197,0.563
322000,0.242,0.178,0.580
323000,0.281,0.176,0.543
324000,0.273,0.118,0.609
325000,0.320,0.140,0.540
326000,0.280,0.167,0.553
327000,0.288,0.132,0.580
328000,0.293,0.172,0.535
329000,0.247,0.206,0.547
330000,0.228,0.187,0.585
331000,0.297,0.187,0.516
332000,0.299,0.145,0.556
333000,0.230,0.168,0.602
334000,0.209,0.191,0.600
335000,0.284,0.139,0.577
336000,0.270,0.117,0.613
337000,0.290,0.151,0.559
338000,0.276,0.108,0.616
339000,0.293,0.129,0.578
340000,0.286,0.127,0.587
341000,0.249,0.162,0.589
342000,0.261,0.175,0.564
343000,0.195,0.201,0.604
344000,0.223,0.175,0.602
345000,0.268,0.128,0.604
346000,0.282,0.139,0.579
347000,0.254,0.156,0.590
348000,0.247,0.167,0.586
349000,0.228,0.194,0.578
350000,0.258,0.200,0.542
351000,0.221,0.186,0.593
352000,0.212,0.206,0.582
353000,0.276,0.213,0.511
354000,0.287,0.156,0.557
355000,0.287,0.136,0.577
356000,0.204,0.182,0.614
357000,0.233,0.192,0.575
358000,0.259,0.138,0.603
359000,0.315,0.129,0.556
360000,0.261,0.139,0.600
361000,0.228,0.160,0.612
362000,0.267,0.186,0.547
363000,0.278,0.166,0.556
364000,0.230,0.211,0.559
365000,0.227,0.185,0.588
366000,0.266,0.170,0.564
367000,0.270,0.141,0.589
368000,0.233,0.166,0.601
369000,0.231,0.159,0.610
370000,0.230,0.172,0.598
371000,0.205,0.223,0.572
372000,0.170,0.201,0.629
373000,0.214,0.179,0.607
374000,0.247,0.199,0.554
375000,0.274,0.162,0.564
376000,0.283,0.154,0.563
377000,0.253,0.187,0.560
378000,0.228,0.235,0.537
379000,0.296,0.175,0.529
380000,0.267,0.148,0.585
381000,0.221,0.199,0.580
382000,0.194,0.224,0.582
383000,0.245,0.175,0.580
384000,0.231,0.182,0.587
385000,0.254,0.178,0.568
386000,0.259,0.168,0.573
387000,0.285,0.137,0.578
388000,0.269,0.154,0.577
389000,0.215,0.190,0.595
390000,0.237,0.153,0.610
391000,0.233,0.143,0.624
392000,0.273,0.118,0.609
393000,0.282,0.123,0.595
394000,0.303,0.169,0.528
395000,0.337,0.131,0.532
396000,0.289,0.141,0.570
397000,0.291,0.143,0.566
398000,0.289,0.151,0.560
399000,0.294,0.120,0.586
400000,0.278,0.139,0.583
401000,0.256,0.174,0.570
402000,0.249,0.141,0.610
403000,0.260,0.193,0.547
404000,0.246,0.119,0.635
405000,0.233,0.163,0.604
406000,0.244,0.194,0.562
407000,0.206,0.184,0.610
408000,0.203,0.157,0.640
409000,0.221,0.223,0.556
410000,0.197,0.243,0.560
411000,0.225,0.244,0.531
412000,0.186,0.196,0.618
413000,0.260,0.178,0.562
414000,0.230,0.192,0.578
415000,0.246,0.165,0.589
416000,0.220,0.160,0.620
417000,0.212,0.209,0.579
418000,0.264,0.135,0.601
419000,0.344,0.120,0.536
420000,0.291,0.176,0.533
421000,0.197,0.181,0.622
422000,0.241,0.195,0.564
423000,0.275,0.150,0.575
424000,0.304,0.129,0.567
425000,0.277,0.117,0.606
426000,0.264,0.152,0.584
427000,0.228,0.175,0.597
428000,0.242,0.206,0.552
429000,0.251,0.173,0.576
430000,0.228,0.183,0.589
431000,0.215,0.219,0.566
432000,0.234,0.171,0.595
433000,0.259,0.188,0.553
434000,0.229,0.206,0.565
435000,0.228,0.178,0.594
436000,0.248,0.154,0.598
437000,0.309,0.132,0.559
438000,0.244,0.157,0.599
439000,0.263,0.138,0.599
440000,0.203,0.179,0.618
441000,0.210,0.191,0.599
442000,0.217,0.181,0.602
443000,0.258,0.127,0.615
444000,0.270,0.166,0.564
445000,0.215,0.180,0.605
446000,0.195,0.221,0.584
447000,0.258,0.185,0.557
448000,0.247,0.149,0.604
449000,0.238,0.128,0.634
450000,0.230,0.172,0.598
451000,0.264,0.188,0.548
452000,0.248,0.198,0.554
453000,0.259,0.171,0.570
454000,0.196,0.213,0.591
455000,0.255,0.189,0.556
456000,0.269,0.187,0.544
457000,0.233,0.183,0.584
458000,0.202,0.185,0.613
459000,0.252,0.159,0.589
460000,0.268,0.138,0.594
461000,0.249,0.186,0.565
462000,0.253,0.172,0.575
463000,0.289,0.170,0.541
464000,0.251,0.181,0.568
465000,0.292,0.186,0.522
466000,0.217,0.175,0.608
467000,0.223,0.154,0.623
468000,0.250,0.170,0.580
469000,0.248,0.206,0.546
470000,0.209,0.236,0.555
471000,0.270,0.133,0.597
472000,0.280,0.163,0.557
473000,0.183,0.248,0.569
474000,0.148,0.180,0.672
475000,0.235,0.193,0.572
476000,0.243,0.171,0.586
477000,0.263,0.146,0.591
478000,0.220,0.193,0.587
479000,0.204,0.187,0.609
480000,0.247,0.211,0.542
481000,0.230,0.164,0.606
482000,0.203,0.185,0.612
483000,0.213,0.194,0.593
484000,0.228,0.175,0.597
485000,0.268,0.165,0.567
486000,0.221,0.185,0.594
487000,0.219,0.247,0.534
488000,0.185,0.199,0.616
489000,0.208,0.187,0.605
490000,0.264,0.169,0.567
491000,0.297,0.133,0.570
492000,0.246,0.185,0.569
493000,0.266,0.120,0.614
494000,0.258,0.152,0.590
495000,0.265,0.139,0.596
496000,0.236,0.172,0.592
497000,0.242,0.153,0.605
498000,0.262,0.149,0.589
499000,0.227,0.163,0.610
500000,0.237,0.164,0.599
501000,0.246,0.160,0.594
502000,0.261,0.139,0.600
503000,0.252,0.145,0.603
504000,0.245,0.155,0.600
505000,0.290,0.150,0.560
506000,0.322,0.135,0.543
507000,0.247,0.181,0.572
508000,0.272,0.162,0.566
509000,0.201,0.176,0.623
510000,0.214,0.199,0.587
511000,0.237,0.194,0.569
512000,0.227,0.159,0.614
513000,0.246,0.194,0.560
514000,0.243,0.197,0.560
515000,0.263,0.156,0.581
516000,0.244,0.131,0.625
517000,0.194,0.242,0.564
518000,0.214,0.197,0.589
519000,0.239,0.202,0.559
520000,0.296,0.164,0.540
521000,0.290,0.143,0.567
522000,0.245,0.154,0.601
523000,0.302,0.165,0.533
524000,0.288,0.141,0.571
525000,0.259,0.155,0.586
526000,0.262,0.125,0.613
527000,0.263,0.191,0.546
528000,0.277,0.156,0.567
529000,0.299,0.156,0.545
530000,0.274,0.167,0.559
531000,0.235,0.116,0.649
532000,0.248,0.149,0.603
533000,0.166,0.228,0.606
534000,0.230,0.176,0.594
535000,0.263,0.201,0.536
536000,0.241,0.145,0.614
537000,0.244,0.164,0.592
538000,0.242,0.157,0.601
539000,0.292,0.124,0.584
540000,0.284,0.131,0.585
541000,0.254,0.170,0.576
542000,0.206,0.169,0.625
543000,0.249,0.129,0.622
544000,0.236,0.163,0.601
545000,0.208,0.204,0.588
546000,0.280,0.151,0.569
547000,0.231,0.182,0.587
548000,0.235,0.173,0.592
549000,0.254,0.161,0.585
550000,0.225,0.217,0.558
551000,0.218,0.193,0.589
552000,0.277,0.176,0.547
553000,0.247,0.180,0.573
554000,0.270,0.186,0.544
555000,0.256,0.156,0.588
556000,0.257,0.173,0.570
557000,0.217,0.188,0.595
558000,0.250,0.186,0.564
559000,0.276,0.137,0.587
560000,0.249,0.167,0.584
561000,0.148,0.224,0.628
562000,0.186,0.193,0.621
563000,0.261,0.173,0.566
564000,0.289,0.136,0.575
565000,0.294,0.138,0.568
566000,0.245,0.147,0.608
567000,0.244,0.139,0.617
568000,0.269,0.185,0.546
569000,0.218,0.188,0.594
570000,0.221,0.164,0.615
571000,0.222,0.136,0.642
572000,0.245,0.167,0.588
573000,0.213,0.173,0.614
574000,0.215,0.213,0.572
575000,0.239,0.177,0.584
576000,0.229,0.185,0.586
577000,0.227,0.191,0.582
578000,0.248,0.193,0.559
579000,0.240,0.195,0.565
580000,0.279,0.123,0.598
581000,0.240,0.175,0.585
582000,0.276,0.136,0.588
583000,0.327,0.130,0.543
584000,0.265,0.147,0.588
585000,0.240,0.150,0.610
586000,0.265,0.161,0.574
587000,0.266,0.156,0.578
588000,0.250,0.144,0.606
589000,0.280,0.154,0.566
590000,0.219,0.182,0.599
591000,0.219,0.185,0.596
592000,0.293,0.143,0.564
593000,0.285,0.097,0.618
594000,0.286,0.131,0.583
595000,0.228,0.176,0.596
596000,0.217,0.169,0.614
597000,0.242,0.238,0.520
598000,0.177,0.244,0.579
599000,0.227,0.200,0.573
600000,0.252,0.179,0.569
601000,0.258,0.170,0.572
602000,0.261,0.167,0.572
603000,0.254,0.144,0.602
604000,0.229,0.186,0.585
605000,0.254,0.201,0.545
606000,0.248,0.194,0.558
607000,0.228,0.155,0.617
608000,0.228,0.194,0.578
609000,0.231,0.171,0.598
610000,0.276,0.169,0.555
611000,0.275,0.166,0.559
612000,0.261,0.165,0.574
613000,0.213,0.174,0.613
614000,0.237,0.163,0.600
615000,0.203,0.200,0.597
616000,0.202,0.210,0.588
617000,0.209,0.192,0.599
618000,0.229,0.173,0.598
619000,0.251,0.155,0.594
620000,0.260,0.170,0.570
621000,0.249,0.163,0.588
622000,0.292,0.157,0.551
623000,0.252,0.151,0.597
624000,0.263,0.192,0.545
625000,0.250,0.166,0.584
626000,0.229,0.166,0.605
627000,0.143,0.216,0.641
628000,0.248,0.198,0.554
629000,0.224,0.186,0.590
630000,0.275,0.154,0.571
631000,0.268,0.153,0.579
632000,0.287,0.124,0.589
633000,0.280,0.114,0.606
634000,0.239,0.175,0.586
635000,0.293,0.176,0.531
636000,0.229,0.163,0.608
637000,0.201,0.180,0.619
638000,0.191,0.205,0.604
639000,0.210,0.222,0.568
640000,0.185,0.245,0.570
641000,0.253,0.179,0.568
642000,0.255,0.153,0.592
643000,0.284,0.150,0.566
644000,0.232,0.142,0.626
645000,0.243,0.161,0.596
646000,0.244,0.148,0.608
647000,0.237,0.159,0.604
648000,0.212,0.176,0.612
649000,0.221,0.226,0.553
650000,0.195,0.226,0.579
651000,0.203,0.198,0.599
652000,0.228,0.183,0.589
653000,0.230,0.178,0.592
654000,0.226,0.180,0.594
655000,0.262,0.202,0.536
656000,0.213,0.179,0.608
657000,0.255,0.167,0.578
658000,0.202,0.198,0.600
659000,0.302,0.138,0.560
660000,0.239,0.189,0.572
661000,0.210,0.198,0.592
662000,0.188,0.196,0.616
663000,0.242,0.195,0.563
664000,0.217,0.166,0.617
665000,0.204,0.234,0.562
666000,0.267,0.176,0.557
667000,0.290,0.182,0.528
668000,0.304,0.150,0.546
669000,0.274,0.155,0.571
670000,0.298,0.130,0.572
671000,0.255,0.158,0.587
672000,0.226,0.168,0.606
673000,0.218,0.188,0.594
674000,0.242,0.166,0.592
675000,0.239,0.177,0.584
676000,0.243,0.173,0.584
677000,0.284,0.135,0.581
678000,0.280,0.126,0.594
679000,0.271,0.148,0.581
680000,0.241,0.142,0.617
681000,0.208,0.169,0.623
682000,0.256,0.177,0.567
683000,0.265,0.163,0.572
684000,0.229,0.165,0.606
685000,0.203,0.171,0.626
686000,0.198,0.220,0.582
687000,0.249,0.198,0.553
688000,0.272,0.140,0.588
689000,0.275,0.145,0.580
690000,0.278,0.148,0.574
691000,0.220,0.197,0.583
692000,0.260,0.146,0.594
693000,0.274,0.163,0.563
694000,0.214,0.175,0.611
695000,0.228,0.171,0.601
696000,0.256,0.175,0.569
697000,0.229,0.157,0.614
698000,0.310,0.123,0.567
699000,0.245,0.155,0.600
700000,0.275,0.134,0.591
701000,0.247,0.181,0.572
702000,0.269,0.145,0.586
703000,0.256,0.159,0.585
704000,0.227,0.201,0.572
705000,0.257,0.189,0.554
706000,0.266,0.145,0.589
707000,0.213,0.199,0.588
708000,0.228,0.138,0.634
709000,0.228,0.141,0.631
710000,0.235,0.210,0.555
711000,0.227,0.181,0.592
712000,0.271,0.133,0.596
713000,0.262,0.149,0.589
714000,0.241,0.188,0.571
715000,0.234,0.204,0.562
716000,0.242,0.166,0.592
717000,0.244,0.183,0.573
718000,0.275,0.152,0.573
719000,0.279,0.178,0.543
720000,0.219,0.172,0.609
721000,0.238,0.189,0.573
722000,0.223,0.164,0.613
723000,0.248,0.175,0.577
724000,0.231,0.205,0.564
725000,0.278,0.137,0.585
726000,0.255,0.178,0.567
727000,0.213,0.174,0.613
728000,0.274,0.171,0.555
729000,0.237,0.199,0.564
730000,0.268,0.147,0.585
731000,0.238,0.180,0.582
732000,0.201,0.202,0.597
733000,0.287,0.148,0.565
734000,0.242,0.180,0.578
735000,0.251,0.147,0.602
736000,0.206,0.173,0.621
737000,0.213,0.200,0.587
738000,0.219,0.189,0.592
739000,0.228,0.153,0.619
740000,0.230,0.189,0.581
741000,0.225,0.133,0.642
742000,0.219,0.145,0.636
743000,0.240,0.166,0.594
744000,0.220,0.163,0.617
745000,0.255,0.163,0.582
746000,0.301,0.135,0.564
747000,0.277,0.107,0.616
748000,0.250,0.159,0.591
749000,0.229,0.178,0.593
750000,0.202,0.153,0.645
751000,0.243,0.145,0.612
752000,0.295,0.132,0.573
753000,0.284,0.141,0.575
754000,0.247,0.181,0.572
755000,0.236,0.203,0.561
756000,0.253,0.178,0.569
757000,0.251,0.146,0.603
758000,0.301,0.122,0.577
759000,0.259,0.188,0.553
760000,0.250,0.179,0.571
761000,0.228,0.165,0.607
762000,0.219,0.169,0.612
763000,0.276,0.175,0.549
764000,0.272,0.133,0.595
765000,0.261,0.193,0.546
766000,0.264,0.183,0.553
767000,0.229,0.161,0.610
768000,0.249,0.181,0.570
769000,0.238,0.158,0.604
770000,0.233,0.135,0.632
771000,0.285,0.161,0.554
772000,0.242,0.170,0.588
773000,0.246,0.162,0.592
774000,0.260,0.148,0.592
775000,0.216,0.169,0.615
776000,0.200,0.246,0.554
777000,0.185,0.224,0.591
778000,0.255,0.143,0.602
779000,0.293,0.117,0.590
780000,0.292,0.123,0.585
781000,0.256,0.141,0.603
782000,0.278,0.165,0.557
783000,0.230,0.192,0.578
784000,0.196,0.171,0.633
785000,0.222,0.207,0.571
786000,0.244,0.176,0.580
787000,0.253,0.174,0.573
788000,0.257,0.182,0.561
789000,0.271,0.162,0.567
790000,0.268,0.170,0.562
791000,0.293,0.168,0.539
792000,0.286,0.171,0.543
793000,0.203,0.197,0.600
794000,0.247,0.161,0.592
795000,0.264,0.126,0.610
796000,0.253,0.144,0.603
797000,0.210,0.175,0.615
798000,0.226,0.155,0.619
799000,0.255,0.172,0.573
800000,0.237,0.221,0.542
801000,0.217,0.213,0.570
802000,0.206,0.234,0.560
803000,0.206,0.201,0.593
804000,0.245,0.156,0.599
805000,0.245,0.221,0.534
806000,0.198,0.182,0.620
807000,0.211,0.193,0.596
808000,0.194,0.215,0.591
809000,0.237,0.182,0.581
810000,0.278,0.180,0.542
811000,0.253,0.156,0.591
812000,0.249,0.166,0.585
813000,0.245,0.173,0.582
814000,0.249,0.194,0.557
815000,0.265,0.157,0.578
816000,0.202,0.213,0.585
817000,0.229,0.167,0.604
818000,0.257,0.186,0.557
819000,0.254,0.171,0.575
820000,0.215,0.153,0.632
821000,0.208,0.167,0.625
822000,0.237,0.170,0.593
823000,0.232,0.151,0.617
824000,0.254,0.171,0.575
825000,0.227,0.168,0.605
826000,0.250,0.136,0.614
827000,0.265,0.182,0.553
828000,0.232,0.151,0.617
829000,0.226,0.144,0.630
830000,0.210,0.203,0.587
831000,0.205,0.188,0.607
832000,0.262,0.162,0.576
833000,0.263,0.121,0.616
834000,0.279,0.120,0.601
835000,0.247,0.151,0.602
836000,0.256,0.148,0.596
837000,0.245,0.153,0.602
838000,0.172,0.186,0.642
839000,0.262,0.169,0.569
840000,0.205,0.211,0.584
841000,0.251,0.164,0.585
842000,0.202,0.237,0.561
843000,0.198,0.179,0.623
844000,0.255,0.168,0.577
845000,0.235,0.178,0.587
846000,0.290,0.138,0.572
847000,0.272,0.130,0.598
848000,0.213,0.180,0.607
849000,0.234,0.149,0.617
850000,0.265,0.161,0.574
851000,0.259,0.152,0.589
852000,0.233,0.170,0.597
853000,0.229,0.186,0.585
854000,0.204,0.166,0.630
855000,0.270,0.169,0.561
856000,0.223,0.179,0.598
857000,0.248,0.174,0.578
858000,0.229,0.188,0.583
859000,0.253,0.177,0.570
860000,0.218,0.169,0.613
861000,0.299,0.136,0.565
862000,0.267,0.150,0.583
863000,0.274,0.146,0.580
864000,0.301,0.116,0.583
865000,0.246,0.179,0.575
866000,0.195,0.157,0.648
867000,0.230,0.167,0.603
868000,0.213,0.191,0.596
869000,0.262,0.148,0.590
870000,0.246,0.166,0.588
871000,0.316,0.155,0.529
872000,0.247,0.184,0.569
873000,0.221,0.185,0.594
874000,0.246,0.177,0.577
875000,0.298,0.130,0.572
876000,0.267,0.155,0.578
877000,0.242,0.166,0.592
878000,0.264,0.152,0.584
879000,0.255,0.145,0.600
880000,0.214,0.176,0.610
881000,0.291,0.147,0.562
882000,0.229,0.161,0.610
883000,0.233,0.171,0.596
884000,0.166,0.196,0.638
885000,0.237,0.164,0.599
886000,0.257,0.184,0.559
887000,0.222,0.203,0.575
888000,0.226,0.208,0.566
889000,0.295,0.150,0.555
890000,0.237,0.203,0.560
891000,0.215,0.213,0.572
892000,0.309,0.114,0.577
893000,0.241,0.137,0.622
894000,0.252,0.205,0.543
895000,0.282,0.194,0.524
896000,0.277,0.165,0.558
897000,0.287,0.141,0.572
898000,0.256,0.120,0.624
899000,0.233,0.176,0.591
900000,0.224,0.159,0.617
901000,0.254,0.170,0.576
902000,0.243,0.176,0.581
903000,0.229,0.187,0.584
904000,0.246,0.161,0.593
905000,0.251,0.120,0.629
906000,0.259,0.158,0.583
907000,0.237,0.158,0.605
908000,0.200,0.175,0.625
909000,0.188,0.180,0.632
910000,0.225,0.141,0.634
911000,0.268,0.147,0.585
912000,0.224,0.183,0.593
913000,0.210,0.203,0.587
914000,0.242,0.141,0.617
915000,0.268,0.143,0.589
916000,0.253,0.170,0.577
917000,0.243,0.155,0.602
918000,0.214,0.192,0.594
919000,0.261,0.150,0.589
920000,0.231,0.183,0.586
921000,0.241,0.156,0.603
922000,0.235,0.187,0.578
923000,0.206,0.205,0.589
924000,0.275,0.149,0.576
925000,0.256,0.146,0.598
926000,0.248,0.215,0.537
927000,0.281,0.185,0.534
928000,0.254,0.165,0.581
929000,0.243,0.203,0.554
930000,0.266,0.168,0.566
931000,0.256,0.130,0.614
