time,n_A+p,n_B,n_AB
334000,0.081,0.850,0.069
335000,0.060,0.884,0.056
336000,0.064,0.886,0.050
337000,0.084,0.851,0.065
338000,0.075,0.861,0.064
339000,0.053,0.890,0.057
340000,0.064,0.888,0.048
341000,0.072,0.883,0.045
342000,0.044,0.896,0.060
343000,0.069,0.880,0.051
344000,0.129,0.782,0.089
345000,0.074,0.862,0.064
346000,0.079,0.871,0.050
347000,0.094,0.851,0.055
348000,0.075,0.868,0.057
349000,0.055,0.896,0.049
350000,0.064,0.878,0.058
351000,0.069,0.894,0.037
352000,0.063,0.866,0.071
353000,0.043,0.898,0.059
354000,0.068,0.865,0.067
355000,0.079,0.862,0.059
356000,0.136,0.774,0.090
357000,0.139,0.800,0.061
358000,0.081,0.840,0.079
359000,0.086,0.839,0.075
360000,0.069,0.882,0.049
361000,0.068,0.879,0.053
362000,0.060,0.880,0.060
363000,0.061,0.864,0.075
364000,0.061,0.888,0.051
365000,0.059,0.880,0.061
366000,0.070,0.869,0.061
367000,0.053,0.898,0.049
368000,0.082,0.856,0.062
369000,0.048,0.899,0.053
370000,0.038,0.926,0.036
371000,0.053,0.920,0.027
372000,0.066,0.866,0.068
373000,0.060,0.879,0.061
374000,0.061,0.901,0.038
375000,0.077,0.828,0.095
376000,0.057,0.862,0.081
377000,0.054,0.896,0.050
378000,0.049,0.898,0.053
379000,0.068,0.884,0.048
380000,0.070,0.883,0.047
381000,0.075,0.872,0.053
382000,0.116,0.816,0.068
383000,0.085,0.813,0.102
384000,0.082,0.850,0.068
385000,0.056,0.879,0.065
386000,0.056,0.893,0.051
387000,0.098,0.835,0.067
388000,0.121,0.797,0.082
389000,0.136,0.799,0.065
390000,0.126,0.808,0.066
391000,0.086,0.830,0.084
392000,0.105,0.804,0.091
393000,0.070,0.849,0.081
394000,0.061,0.897,0.042
395000,0.054,0.888,0.058
396000,0.057,0.887,0.056
397000,0.064,0.863,0.073
398000,0.094,0.846,0.060
399000,0.070,0.871,0.059
400000,0.083,0.862,0.055
401000,0.097,0.832,0.071
402000,0.071,0.865,0.064
403000,0.076,0.858,0.066
404000,0.061,0.888,0.051
405000,0.046,0.888,0.066
406000,0.038,0.934,0.028
407000,0.033,0.926,0.041
408000,0.072,0.858,0.070
409000,0.087,0.845,0.068
410000,0.080,0.858,0.062
411000,0.067,0.880,0.053
412000,0.063,0.885,0.052
413000,0.039,0.929,0.032
414000,0.052,0.919,0.029
415000,0.043,0.900,0.057
416000,0.061,0.875,0.064
417000,0.056,0.909,0.035
418000,0.059,0.874,0.067
419000,0.054,0.903,0.043
420000,0.046,0.932,0.022
421000,0.041,0.920,0.039
422000,0.043,0.915,0.042
423000,0.048,0.901,0.051
424000,0.073,0.858,0.069
425000,0.068,0.866,0.066
426000,0.045,0.898,0.057
427000,0.049,0.921,0.030
428000,0.060,0.899,0.041
429000,0.038,0.897,0.065
430000,0.055,0.890,0.055
431000,0.052,0.906,0.042
432000,0.054,0.904,0.042
433000,0.051,0.889,0.060
434000,0.080,0.875,0.045
435000,0.068,0.875,0.057
436000,0.039,0.930,0.031
437000,0.039,0.910,0.051
438000,0.050,0.886,0.064
439000,0.059,0.874,0.067
440000,0.053,0.908,0.039
441000,0.050,0.918,0.032
442000,0.054,0.886,0.060
443000,0.146,0.792,0.062
444000,0.115,0.821,0.064
445000,0.078,0.854,0.068
446000,0.064,0.894,0.042
447000,0.047,0.903,0.050
448000,0.075,0.879,0.046
449000,0.055,0.873,0.072
450000,0.057,0.892,0.051
451000,0.061,0.877,0.062
452000,0.070,0.884,0.046
453000,0.059,0.892,0.049
454000,0.065,0.879,0.056
455000,0.062,0.899,0.039
456000,0.078,0.859,0.063
457000,0.053,0.911,0.036
458000,0.062,0.872,0.066
459000,0.060,0.861,0.079
460000,0.047,0.894,0.059
461000,0.043,0.925,0.032
462000,0.077,0.870,0.053
463000,0.074,0.866,0.060
464000,0.057,0.890,0.053
465000,0.072,0.872,0.056
466000,0.050,0.894,0.056
467000,0.049,0.910,0.041
468000,0.032,0.936,0.032
469000,0.037,0.912,0.051
470000,0.048,0.880,0.072
471000,0.043,0.905,0.052
472000,0.086,0.850,0.064
473000,0.103,0.821,0.076
474000,0.059,0.878,0.063
475000,0.058,0.898,0.044
476000,0.074,0.880,0.046
477000,0.088,0.848,0.064
478000,0.083,0.835,0.082
479000,0.062,0.886,0.052
480000,0.099,0.834,0.067
481000,0.103,0.838,0.059
482000,0.071,0.885,0.044
483000,0.096,0.830,0.074
484000,0.104,0.837,0.059
485000,0.075,0.871,0.054
486000,0.081,0.846,0.073
487000,0.078,0.850,0.072
488000,0.121,0.805,0.074
489000,0.088,0.831,0.081
490000,0.087,0.846,0.067
491000,0.083,0.853,0.064
492000,0.090,0.854,0.056
493000,0.038,0.911,0.051
494000,0.056,0.900,0.044
495000,0.047,0.917,0.036
496000,0.071,0.876,0.053
497000,0.062,0.875,0.063
498000,0.081,0.829,0.090
499000,0.061,0.860,0.079
500000,0.070,0.889,0.041
501000,0.074,0.868,0.058
502000,0.046,0.910,0.044
503000,0.044,0.919,0.037
504000,0.046,0.918,0.036
505000,0.064,0.868,0.068
506000,0.061,0.893,0.046
507000,0.095,0.826,0.079
508000,0.096,0.840,0.064
509000,0.129,0.800,0.071
510000,0.128,0.807,0.065
511000,0.136,0.783,0.081
512000,0.077,0.868,0.055
513000,0.130,0.798,0.072
514000,0.085,0.835,0.080
515000,0.105,0.823,0.072
516000,0.113,0.832,0.055
517000,0.092,0.838,0.070
518000,0.088,0.838,0.074
519000,0.065,0.854,0.081
520000,0.062,0.862,0.076
521000,0.054,0.897,0.049
522000,0.042,0.921,0.037
523000,0.041,0.926,0.033
524000,0.050,0.897,0.053
525000,0.070,0.885,0.045
526000,0.047,0.895,0.058
527000,0.074,0.878,0.048
528000,0.109,0.823,0.068
529000,0.068,0.857,0.075
530000,0.088,0.854,0.058
531000,0.083,0.860,0.057
532000,0.051,0.900,0.049
533000,0.047,0.899,0.054
534000,0.063,0.879,0.058
535000,0.059,0.881,0.060
536000,0.059,0.878,0.063
537000,0.052,0.883,0.065
538000,0.047,0.887,0.066
539000,0.037,0.919,0.044
540000,0.087,0.835,0.078
541000,0.061,0.877,0.062
542000,0.062,0.907,0.031
543000,0.055,0.898,0.047
544000,0.044,0.897,0.059
545000,0.053,0.885,0.062
546000,0.083,0.851,0.066
547000,0.069,0.879,0.052
548000,0.048,0.916,0.036
549000,0.069,0.872,0.059
550000,0.063,0.892,0.045
551000,0.050,0.880,0.070
552000,0.044,0.901,0.055
553000,0.065,0.871,0.064
554000,0.085,0.873,0.042
555000,0.071,0.868,0.061
556000,0.076,0.850,0.074
557000,0.063,0.890,0.047
558000,0.090,0.837,0.073
559000,0.068,0.869,0.063
560000,0.041,0.916,0.043
561000,0.048,0.890,0.062
562000,0.052,0.887,0.061
563000,0.076,0.850,0.074
564000,0.058,0.897,0.045
565000,0.086,0.855,0.059
566000,0.075,0.863,0.062
567000,0.076,0.858,0.066
568000,0.085,0.839,0.076
569000,0.068,0.867,0.065
570000,0.101,0.816,0.083
571000,0.064,0.870,0.066
572000,0.053,0.886,0.061
573000,0.070,0.866,0.064
574000,0.054,0.889,0.057
575000,0.047,0.911,0.042
576000,0.040,0.918,0.042
577000,0.054,0.891,0.055
578000,0.061,0.888,0.051
579000,0.071,0.868,0.061
580000,0.074,0.876,0.050
581000,0.082,0.852,0.066
582000,0.076,0.883,0.041
583000,0.052,0.910,0.038
584000,0.055,0.895,0.050
585000,0.068,0.857,0.075
586000,0.087,0.833,0.080
587000,0.064,0.839,0.097
588000,0.068,0.846,0.086
589000,0.059,0.864,0.077
590000,0.044,0.912,0.044
591000,0.046,0.910,0.044
592000,0.074,0.843,0.083
593000,0.106,0.830,0.064
594000,0.099,0.858,0.043
595000,0.093,0.831,0.076
596000,0.182,0.753,0.065
597000,0.112,0.808,0.080
598000,0.078,0.848,0.074
599000,0.044,0.923,0.033
600000,0.050,0.880,0.070
601000,0.092,0.826,0.082
602000,0.079,0.845,0.076
603000,0.085,0.839,0.076
604000,0.098,0.827,0.075
605000,0.078,0.868,0.054
606000,0.081,0.831,0.088
607000,0.118,0.818,0.064
608000,0.136,0.778,0.086
609000,0.118,0.823,0.059
610000,0.115,0.815,0.070
611000,0.067,0.871,0.062
612000,0.070,0.897,0.033
613000,0.065,0.900,0.035
614000,0.083,0.851,0.066
615000,0.079,0.851,0.070
616000,0.057,0.851,0.092
617000,0.059,0.888,0.053
618000,0.058,0.893,0.049
619000,0.082,0.850,0.068
620000,0.110,0.823,0.067
621000,0.053,0.886,0.061
622000,0.046,0.895,0.059
623000,0.093,0.857,0.050
624000,0.060,0.874,0.066
625000,0.115,0.833,0.052
626000,0.097,0.831,0.072
627000,0.094,0.854,0.052
628000,0.069,0.882,0.049
629000,0.057,0.887,0.056
630000,0.049,0.896,0.055
631000,0.068,0.852,0.080
632000,0.073,0.857,0.070
633000,0.097,0.828,0.075
634000,0.047,0.889,0.064
635000,0.058,0.866,0.076
636000,0.050,0.900,0.050
637000,0.035,0.923,0.042
638000,0.043,0.909,0.048
639000,0.105,0.832,0.063
640000,0.060,0.864,0.076
641000,0.088,0.840,0.072
642000,0.053,0.903,0.044
643000,0.071,0.875,0.054
644000,0.053,0.898,0.049
645000,0.068,0.877,0.055
646000,0.061,0.886,0.053
647000,0.061,0.881,0.058
648000,0.075,0.862,0.063
649000,0.056,0.889,0.055
650000,0.054,0.874,0.072
651000,0.039,0.934,0.027
652000,0.041,0.915,0.044
653000,0.060,0.873,0.067
654000,0.065,0.897,0.038
655000,0.056,0.858,0.086
656000,0.078,0.842,0.080
657000,0.057,0.866,0.077
658000,0.062,0.875,0.063
659000,0.053,0.907,0.040
660000,0.042,0.915,0.043
661000,0.059,0.890,0.051
662000,0.038,0.896,0.066
663000,0.086,0.847,0.067
664000,0.077,0.849,0.074
665000,0.068,0.865,0.067
666000,0.072,0.883,0.045
667000,0.048,0.900,0.052
668000,0.057,0.885,0.058
669000,0.063,0.858,0.079
670000,0.045,0.913,0.042
671000,0.057,0.893,0.050
672000,0.077,0.863,0.060
673000,0.058,0.892,0.050
674000,0.051,0.900,0.049
675000,0.063,0.904,0.033
676000,0.062,0.874,0.064
677000,0.053,0.898,0.049
678000,0.064,0.868,0.068
679000,0.084,0.850,0.066
680000,0.066,0.887,0.047
681000,0.045,0.904,0.051
682000,0.055,0.866,0.079
683000,0.033,0.937,0.030
684000,0.067,0.888,0.045
685000,0.050,0.894,0.056
686000,0.048,0.898,0.054
687000,0.066,0.896,0.038
688000,0.075,0.853,0.072
689000,0.080,0.876,0.044
690000,0.049,0.890,0.061
691000,0.044,0.885,0.071
692000,0.060,0.881,0.059
693000,0.060,0.893,0.047
694000,0.042,0.928,0.030
695000,0.056,0.877,0.067
696000,0.097,0.813,0.090
697000,0.061,0.872,0.067
698000,0.061,0.878,0.061
699000,0.087,0.854,0.059
700000,0.051,0.895,0.054
701000,0.068,0.884,0.048
702000,0.050,0.904,0.046
703000,0.054,0.895,0.051
704000,0.064,0.916,0.020
705000,0.049,0.890,0.061
706000,0.058,0.898,0.044
707000,0.100,0.835,0.065
708000,0.079,0.857,0.064
709000,0.050,0.896,0.054
710000,0.081,0.863,0.056
711000,0.055,0.904,0.041
712000,0.063,0.869,0.068
713000,0.068,0.847,0.085
714000,0.085,0.845,0.070
715000,0.121,0.786,0.093
716000,0.074,0.864,0.062
717000,0.114,0.799,0.087
718000,0.111,0.822,0.067
719000,0.088,0.846,0.066
720000,0.081,0.880,0.039
721000,0.095,0.816,0.089
722000,0.071,0.881,0.048
723000,0.049,0.903,0.048
724000,0.060,0.913,0.027
725000,0.056,0.878,0.066
726000,0.050,0.902,0.048
727000,0.061,0.887,0.052
728000,0.067,0.885,0.048
729000,0.065,0.862,0.073
730000,0.056,0.885,0.059
731000,0.041,0.899,0.060
732000,0.062,0.884,0.054
733000,0.077,0.861,0.062
734000,0.066,0.882,0.052
735000,0.059,0.889,0.052
736000,0.059,0.883,0.058
737000,0.065,0.879,0.056
738000,0.045,0.901,0.054
739000,0.066,0.864,0.070
740000,0.077,0.870,0.053
741000,0.065,0.872,0.063
742000,0.085,0.850,0.065
743000,0.060,0.840,0.100
744000,0.044,0.936,0.020
745000,0.053,0.908,0.039
746000,0.039,0.932,0.029
747000,0.064,0.875,0.061
748000,0.051,0.889,0.060
749000,0.046,0.898,0.056
750000,0.105,0.837,0.058
751000,0.095,0.846,0.059
752000,0.089,0.820,0.091
753000,0.106,0.841,0.053
754000,0.071,0.861,0.068
755000,0.080,0.855,0.065
756000,0.040,0.913,0.047
757000,0.045,0.923,0.032
758000,0.062,0.872,0.066
759000,0.064,0.873,0.063
760000,0.054,0.873,0.073
761000,0.100,0.832,0.068
762000,0.112,0.813,0.075
763000,0.104,0.811,0.085
764000,0.069,0.868,0.063
765000,0.088,0.849,0.063
766000,0.075,0.856,0.069
767000,0.088,0.832,0.080
768000,0.084,0.858,0.058
769000,0.085,0.845,0.070
770000,0.104,0.856,0.040
771000,0.088,0.836,0.076
772000,0.060,0.868,0.072
773000,0.103,0.831,0.066
774000,0.076,0.866,0.058
775000,0.043,0.913,0.044
776000,0.053,0.898,0.049
777000,0.048,0.908,0.044
778000,0.048,0.913,0.039
779000,0.046,0.906,0.048
780000,0.081,0.867,0.052
781000,0.088,0.860,0.052
782000,0.088,0.856,0.056
783000,0.090,0.832,0.078
784000,0.100,0.789,0.111
785000,0.124,0.799,0.077
786000,0.078,0.870,0.052
787000,0.055,0.875,0.070
788000,0.095,0.864,0.041
789000,0.072,0.869,0.059
790000,0.079,0.841,0.080
791000,0.151,0.774,0.075
792000,0.051,0.878,0.071
793000,0.047,0.900,0.053
794000,0.096,0.840,0.064
795000,0.083,0.828,0.089
796000,0.069,0.879,0.052
797000,0.077,0.871,0.052
798000,0.037,0.920,0.043
799000,0.076,0.871,0.053
800000,0.071,0.881,0.048
801000,0.058,0.890,0.052
802000,0.059,0.893,0.048
803000,0.068,0.882,0.050
804000,0.068,0.869,0.063
805000,0.070,0.856,0.074
806000,0.044,0.910,0.046
807000,0.050,0.902,0.048
808000,0.081,0.854,0.065
809000,0.083,0.854,0.063
810000,0.081,0.844,0.075
811000,0.132,0.782,0.086
812000,0.144,0.783,0.073
813000,0.146,0.764,0.090
814000,0.123,0.806,0.071
815000,0.122,0.793,0.085
816000,0.095,0.836,0.069
817000,0.072,0.862,0.066
818000,0.096,0.810,0.094
819000,0.050,0.900,0.050
820000,0.057,0.898,0.045
821000,0.074,0.873,0.053
822000,0.071,0.852,0.077
823000,0.093,0.838,0.069
824000,0.099,0.828,0.073
825000,0.102,0.834,0.064
826000,0.112,0.824,0.064
827000,0.155,0.735,0.110
828000,0.171,0.756,0.073
829000,0.175,0.765,0.060
830000,0.131,0.782,0.087
831000,0.092,0.829,0.079
832000,0.102,0.840,0.058
833000,0.071,0.866,0.063
834000,0.058,0.887,0.055
835000,0.070,0.875,0.055
836000,0.073,0.860,0.067
837000,0.062,0.880,0.058
838000,0.093,0.832,0.075
839000,0.068,0.864,0.068
840000,0.051,0.900,0.049
841000,0.041,0.928,0.031
842000,0.044,0.891,0.065
843000,0.052,0.900,0.048
844000,0.070,0.867,0.063
845000,0.073,0.853,0.074
846000,0.095,0.850,0.055
847000,0.161,0.755,0.084
848000,0.163,0.776,0.061
849000,0.076,0.867,0.057
850000,0.067,0.861,0.072
851000,0.048,0.910,0.042
852000,0.053,0.901,0.046
853000,0.067,0.895,0.038
854000,0.077,0.838,0.085
855000,0.071,0.886,0.043
856000,0.056,0.886,0.058
857000,0.070,0.877,0.053
858000,0.048,0.898,0.054
859000,0.076,0.888,0.036
860000,0.063,0.890,0.047
861000,0.048,0.914,0.038
862000,0.038,0.920,0.042
863000,0.060,0.885,0.055
864000,0.067,0.883,0.050
865000,0.077,0.867,0.056
866000,0.089,0.839,0.072
867000,0.091,0.841,0.068
868000,0.071,0.882,0.047
869000,0.065,0.878,0.057
870000,0.053,0.896,0.051
871000,0.064,0.907,0.029
872000,0.040,0.935,0.025
873000,0.046,0.897,0.057
874000,0.057,0.894,0.049
875000,0.050,0.883,0.067
876000,0.062,0.899,0.039
877000,0.050,0.913,0.037
878000,0.077,0.851,0.072
879000,0.053,0.902,0.045
880000,0.065,0.883,0.052
881000,0.053,0.907,0.040
882000,0.039,0.936,0.025
883000,0.049,0.910,0.041
884000,0.043,0.932,0.025
885000,0.065,0.884,0.051
886000,0.067,0.872,0.061
887000,0.063,0.863,0.074
888000,0.077,0.863,0.060
889000,0.086,0.847,0.067
890000,0.083,0.841,0.076
891000,0.082,0.866,0.052
892000,0.087,0.853,0.060
893000,0.070,0.877,0.053
894000,0.073,0.856,0.071
895000,0.071,0.876,0.053
896000,0.063,0.880,0.057
897000,0.055,0.884,0.061
898000,0.045,0.890,0.065
899000,0.047,0.908,0.045
900000,0.049,0.908,0.043
901000,0.114,0.799,0.087
902000,0.129,0.798,0.073
903000,0.103,0.830,0.067
904000,0.070,0.872,0.058
905000,0.065,0.890,0.045
906000,0.097,0.841,0.062
907000,0.049,0.884,0.067
908000,0.038,0.912,0.050
909000,0.057,0.878,0.065
910000,0.061,0.906,0.033
911000,0.078,0.867,0.055
912000,0.078,0.859,0.063
913000,0.093,0.820,0.087
914000,0.089,0.862,0.049
915000,0.044,0.891,0.065
916000,0.059,0.903,0.038
917000,0.062,0.849,0.089
918000,0.048,0.903,0.049
919000,0.051,0.901,0.048
920000,0.057,0.886,0.057
921000,0.065,0.858,0.077
922000,0.074,0.848,0.078
923000,0.064,0.890,0.046
924000,0.105,0.819,0.076
925000,0.091,0.842,0.067
926000,0.075,0.859,0.066
927000,0.108,0.814,0.078
928000,0.083,0.846,0.071
929000,0.092,0.831,0.077
930000,0.063,0.879,0.058
931000,0.045,0.912,0.043
