time,n_A+p,n_B,n_AB
228000,0.063,0.886,0.051
229000,0.079,0.857,0.064
230000,0.105,0.834,0.061
231000,0.084,0.878,0.038
232000,0.065,0.882,0.053
233000,0.146,0.790,0.064
234000,0.103,0.802,0.095
235000,0.080,0.867,0.053
236000,0.063,0.890,0.047
237000,0.047,0.899,0.054
238000,0.043,0.908,0.049
239000,0.049,0.911,0.040
240000,0.068,0.881,0.051
241000,0.078,0.849,0.073
242000,0.075,0.876,0.049
243000,0.050,0.864,0.086
244000,0.055,0.901,0.044
245000,0.084,0.854,0.062
246000,0.088,0.846,0.066
247000,0.071,0.872,0.057
248000,0.131,0.813,0.056
249000,0.161,0.750,0.089
250000,0.086,0.869,0.045
251000,0.072,0.859,0.069
252000,0.076,0.877,0.047
253000,0.069,0.876,0.055
254000,0.060,0.883,0.057
255000,0.053,0.877,0.070
256000,0.046,0.919,0.035
257000,0.053,0.908,0.039
258000,0.087,0.851,0.062
259000,0.075,0.877,0.048
260000,0.070,0.884,0.046
261000,0.092,0.864,0.044
262000,0.093,0.869,0.038
263000,0.073,0.875,0.052
264000,0.056,0.889,0.055
265000,0.058,0.871,0.071
266000,0.088,0.848,0.064
267000,0.070,0.877,0.053
268000,0.100,0.824,0.076
269000,0.095,0.838,0.067
270000,0.070,0.883,0.047
271000,0.069,0.853,0.078
272000,0.066,0.857,0.077
273000,0.046,0.915,0.039
274000,0.053,0.906,0.041
275000,0.038,0.922,0.040
276000,0.035,0.920,0.045
277000,0.037,0.926,0.037
278000,0.067,0.897,0.036
279000,0.054,0.893,0.053
280000,0.083,0.873,0.044
281000,0.047,0.906,0.047
282000,0.043,0.915,0.042
283000,0.061,0.887,0.052
284000,0.047,0.891,0.062
285000,0.061,0.907,0.032
286000,0.048,0.890,0.062
287000,0.069,0.883,0.048
288000,0.068,0.878,0.054
289000,0.057,0.892,0.051
290000,0.046,0.929,0.025
291000,0.069,0.858,0.073
292000,0.058,0.896,0.046
293000,0.065,0.884,0.051
294000,0.063,0.871,0.066
295000,0.078,0.860,0.062
296000,0.067,0.880,0.053
297000,0.055,0.892,0.053
298000,0.062,0.893,0.045
299000,0.062,0.901,0.037
300000,0.079,0.859,0.062
301000,0.056,0.877,0.067
302000,0.059,0.879,0.062
303000,0.057,0.902,0.041
304000,0.097,0.832,0.071
305000,0.100,0.817,0.083
306000,0.081,0.865,0.054
307000,0.102,0.833,0.065
308000,0.044,0.915,0.041
309000,0.068,0.885,0.047
310000,0.058,0.901,0.041
311000,0.064,0.885,0.051
312000,0.038,0.916,0.046
313000,0.062,0.877,0.061
314000,0.078,0.862,0.060
315000,0.058,0.867,0.075
316000,0.085,0.858,0.057
317000,0.085,0.871,0.044
318000,0.079,0.832,0.089
319000,0.041,0.935,0.024
320000,0.040,0.917,0.043
321000,0.063,0.880,0.057
322000,0.092,0.840,0.068
323000,0.050,0.873,0.077
324000,0.066,0.882,0.052
325000,0.074,0.881,0.045
326000,0.092,0.847,0.061
327000,0.098,0.850,0.052
328000,0.045,0.905,0.050
329000,0.062,0.906,0.032
330000,0.073,0.872,0.055
331000,0.064,0.892,0.044
332000,0.077,0.866,0.057
333000,0.097,0.843,0.060
334000,0.092,0.854,0.054
335000,0.049,0.911,0.040
336000,0.063,0.861,0.076
337000,0.086,0.858,0.056
338000,0.052,0.904,0.044
339000,0.036,0.925,0.039
340000,0.062,0.884,0.054
341000,0.080,0.855,0.065
342000,0.063,0.850,0.087
343000,0.057,0.879,0.064
344000,0.056,0.915,0.029
345000,0.039,0.936,0.025
346000,0.058,0.884,0.058
347000,0.047,0.908,0.045
348000,0.042,0.917,0.041
349000,0.068,0.872,0.060
350000,0.079,0.849,0.072
351000,0.069,0.876,0.055
352000,0.100,0.846,0.054
353000,0.055,0.907,0.038
354000,0.053,0.908,0.039
355000,0.053,0.915,0.032
356000,0.051,0.901,0.048
357000,0.038,0.929,0.033
358000,0.060,0.903,0.037
359000,0.043,0.925,0.032
360000,0.070,0.862,0.068
361000,0.054,0.886,0.060
362000,0.053,0.896,0.051
363000,0.062,0.873,0.065
364000,0.046,0.923,0.031
365000,0.033,0.928,0.039
366000,0.048,0.916,0.036
367000,0.047,0.891,0.062
368000,0.040,0.900,0.060
369000,0.044,0.916,0.040
370000,0.051,0.904,0.045
371000,0.053,0.906,0.041
372000,0.087,0.837,0.076
373000,0.055,0.918,0.027
374000,0.063,0.879,0.058
375000,0.053,0.892,0.055
376000,0.052,0.894,0.054
377000,0.047,0.903,0.050
378000,0.069,0.859,0.072
379000,0.071,0.881,0.048
380000,0.064,0.883,0.053
381000,0.086,0.864,0.050
382000,0.055,0.894,0.051
383000,0.059,0.896,0.045
384000,0.049,0.928,0.023
385000,0.038,0.916,0.046
386000,0.043,0.915,0.042
387000,0.072,0.861,0.067
388000,0.068,0.881,0.051
389000,0.070,0.878,0.052
390000,0.062,0.869,0.069
391000,0.058,0.889,0.053
392000,0.061,0.895,0.044
393000,0.035,0.914,0.051
394000,0.076,0.855,0.069
395000,0.047,0.910,0.043
396000,0.054,0.902,0.044
397000,0.044,0.913,0.043
398000,0.048,0.914,0.038
399000,0.068,0.879,0.053
400000,0.044,0.908,0.048
401000,0.057,0.876,0.067
402000,0.061,0.862,0.077
403000,0.051,0.898,0.051
404000,0.044,0.925,0.031
405000,0.052,0.910,0.038
406000,0.085,0.832,0.083
407000,0.076,0.879,0.045
408000,0.067,0.896,0.037
409000,0.056,0.907,0.037
410000,0.051,0.924,0.025
411000,0.041,0.900,0.059
412000,0.063,0.895,0.042
413000,0.063,0.874,0.063
414000,0.039,0.929,0.032
415000,0.045,0.917,0.038
416000,0.053,0.916,0.031
417000,0.059,0.893,0.048
418000,0.057,0.866,0.077
419000,0.095,0.833,0.072
420000,0.059,0.883,0.058
421000,0.059,0.883,0.058
422000,0.071,0.857,0.072
423000,0.065,0.873,0.062
424000,0.049,0.900,0.051
425000,0.042,0.913,0.045
426000,0.063,0.905,0.032
427000,0.072,0.891,0.037
428000,0.077,0.890,0.033
429000,0.106,0.850,0.044
430000,0.076,0.862,0.062
431000,0.044,0.912,0.044
432000,0.058,0.873,0.069
433000,0.070,0.880,0.050
434000,0.049,0.894,0.057
435000,0.058,0.897,0.045
436000,0.066,0.888,0.046
437000,0.096,0.829,0.075
438000,0.063,0.887,0.050
439000,0.062,0.909,0.029
440000,0.083,0.868,0.049
441000,0.048,0.909,0.043
442000,0.064,0.876,0.060
443000,0.066,0.869,0.065
444000,0.070,0.886,0.044
445000,0.078,0.850,0.072
446000,0.060,0.891,0.049
447000,0.070,0.883,0.047
448000,0.046,0.906,0.048
449000,0.051,0.904,0.045
450000,0.054,0.900,0.046
451000,0.045,0.894,0.061
452000,0.045,0.905,0.050
453000,0.043,0.933,0.024
454000,0.033,0.929,0.038
455000,0.042,0.917,0.041
456000,0.044,0.931,0.025
457000,0.041,0.919,0.040
458000,0.051,0.890,0.059
459000,0.046,0.889,0.065
460000,0.053,0.913,0.034
461000,0.049,0.898,0.053
462000,0.065,0.865,0.070
463000,0.064,0.879,0.057
464000,0.062,0.890,0.048
465000,0.043,0.919,0.038
466000,0.045,0.908,0.047
467000,0.057,0.893,0.050
468000,0.064,0.880,0.056
469000,0.068,0.871,0.061
470000,0.074,0.854,0.072
471000,0.108,0.826,0.066
472000,0.061,0.886,0.053
473000,0.049,0.914,0.037
474000,0.054,0.893,0.053
475000,0.033,0.936,0.031
476000,0.044,0.911,0.045
477000,0.059,0.869,0.072
478000,0.047,0.919,0.034
479000,0.054,0.889,0.057
480000,0.049,0.899,0.052
481000,0.085,0.858,0.057
482000,0.088,0.860,0.052
483000,0.065,0.880,0.055
484000,0.051,0.901,0.048
485000,0.058,0.891,0.051
486000,0.064,0.885,0.051
487000,0.053,0.904,0.043
488000,0.058,0.890,0.052
489000,0.060,0.902,0.038
490000,0.070,0.867,0.063
491000,0.103,0.846,0.051
492000,0.090,0.838,0.072
493000,0.069,0.880,0.051
494000,0.084,0.847,0.069
495000,0.090,0.862,0.048
496000,0.098,0.832,0.070
497000,0.071,0.874,0.055
498000,0.099,0.854,0.047
499000,0.088,0.841,0.071
500000,0.075,0.868,0.057
501000,0.076,0.857,0.067
502000,0.064,0.878,0.058
503000,0.055,0.912,0.033
504000,0.046,0.877,0.077
505000,0.048,0.917,0.035
506000,0.057,0.896,0.047
507000,0.059,0.886,0.055
508000,0.071,0.878,0.051
509000,0.047,0.905,0.048
510000,0.046,0.931,0.023
511000,0.049,0.922,0.029
512000,0.047,0.917,0.036
513000,0.050,0.889,0.061
514000,0.083,0.852,0.065
515000,0.071,0.884,0.045
516000,0.068,0.888,0.044
517000,0.061,0.885,0.054
518000,0.073,0.888,0.039
519000,0.039,0.930,0.031
520000,0.059,0.898,0.043
521000,0.058,0.907,0.035
522000,0.049,0.894,0.057
523000,0.054,0.886,0.060
524000,0.066,0.900,0.034
525000,0.063,0.894,0.043
526000,0.081,0.872,0.047
527000,0.074,0.872,0.054
528000,0.090,0.833,0.077
529000,0.102,0.841,0.057
530000,0.061,0.902,0.037
531000,0.072,0.863,0.065
532000,0.085,0.862,0.053
533000,0.046,0.909,0.045
534000,0.053,0.911,0.036
535000,0.042,0.922,0.036
536000,0.050,0.911,0.039
537000,0.037,0.906,0.057
538000,0.075,0.865,0.060
539000,0.070,0.870,0.060
540000,0.074,0.861,0.065
541000,0.064,0.878,0.058
542000,0.050,0.911,0.039
543000,0.056,0.877,0.067
544000,0.074,0.894,0.032
545000,0.062,0.885,0.053
546000,0.048,0.890,0.062
547000,0.037,0.916,0.047
548000,0.038,0.917,0.045
549000,0.050,0.903,0.047
550000,0.056,0.905,0.039
551000,0.041,0.927,0.032
552000,0.064,0.870,0.066
553000,0.049,0.905,0.046
554000,0.037,0.931,0.032
555000,0.059,0.869,0.072
556000,0.066,0.881,0.053
557000,0.044,0.919,0.037
558000,0.052,0.881,0.067
559000,0.054,0.895,0.051
560000,0.055,0.897,0.048
561000,0.073,0.853,0.074
562000,0.081,0.863,0.056
563000,0.046,0.914,0.040
564000,0.052,0.925,0.023
565000,0.055,0.904,0.041
566000,0.048,0.917,0.035
567000,0.037,0.941,0.022
568000,0.047,0.897,0.056
569000,0.064,0.891,0.045
570000,0.103,0.817,0.080
571000,0.217,0.709,0.074
572000,0.179,0.741,0.080
573000,0.169,0.756,0.075
574000,0.131,0.772,0.097
575000,0.134,0.810,0.056
576000,0.089,0.812,0.099
577000,0.080,0.857,0.063
578000,0.057,0.903,0.040
579000,0.054,0.892,0.054
580000,0.051,0.894,0.055
581000,0.055,0.881,0.064
582000,0.057,0.915,0.028
583000,0.048,0.904,0.048
584000,0.061,0.898,0.041
585000,0.068,0.884,0.048
586000,0.069,0.862,0.069
587000,0.089,0.850,0.061
588000,0.066,0.869,0.065
589000,0.075,0.844,0.081
590000,0.078,0.861,0.061
591000,0.058,0.886,0.056
592000,0.048,0.908,0.044
593000,0.053,0.918,0.029
594000,0.068,0.887,0.045
595000,0.061,0.877,0.062
596000,0.070,0.892,0.038
597000,0.043,0.915,0.042
598000,0.058,0.892,0.050
599000,0.052,0.899,0.049
600000,0.068,0.889,0.043
601000,0.072,0.870,0.058
602000,0.068,0.887,0.045
603000,0.063,0.886,0.051
604000,0.060,0.880,0.060
605000,0.065,0.888,0.047
606000,0.056,0.900,0.044
607000,0.086,0.822,0.092
608000,0.122,0.810,0.068
609000,0.109,0.830,0.061
610000,0.090,0.857,0.053
611000,0.063,0.862,0.075
612000,0.095,0.859,0.046
613000,0.128,0.815,0.057
614000,0.084,0.842,0.074
615000,0.107,0.835,0.058
616000,0.142,0.794,0.064
617000,0.102,0.836,0.062
618000,0.111,0.830,0.059
619000,0.109,0.845,0.046
620000,0.077,0.864,0.059
621000,0.099,0.836,0.065
622000,0.105,0.828,0.067
623000,0.087,0.842,0.071
624000,0.130,0.786,0.084
625000,0.092,0.830,0.078
626000,0.052,0.889,0.059
627000,0.074,0.880,0.046
628000,0.048,0.903,0.049
629000,0.062,0.899,0.039
630000,0.077,0.883,0.040
631000,0.061,0.889,0.050
632000,0.055,0.887,0.058
633000,0.053,0.901,0.046
634000,0.047,0.886,0.067
635000,0.047,0.913,0.040
636000,0.047,0.896,0.057
637000,0.051,0.913,0.036
638000,0.060,0.906,0.034
639000,0.070,0.872,0.058
640000,0.060,0.879,0.061
641000,0.057,0.896,0.047
642000,0.054,0.897,0.049
643000,0.060,0.892,0.048
644000,0.042,0.929,0.029
645000,0.051,0.902,0.047
646000,0.055,0.887,0.058
647000,0.054,0.890,0.056
648000,0.050,0.894,0.056
649000,0.075,0.884,0.041
650000,0.071,0.878,0.051
651000,0.120,0.793,0.087
652000,0.090,0.810,0.100
653000,0.114,0.825,0.061
654000,0.091,0.822,0.087
655000,0.050,0.910,0.040
656000,0.054,0.906,0.040
657000,0.047,0.907,0.046
658000,0.044,0.919,0.037
659000,0.044,0.935,0.021
660000,0.039,0.940,0.021
661000,0.041,0.927,0.032
662000,0.037,0.924,0.039
663000,0.050,0.913,0.037
664000,0.049,0.920,0.031
665000,0.079,0.843,0.078
666000,0.093,0.854,0.053
667000,0.051,0.884,0.065
668000,0.058,0.905,0.037
669000,0.062,0.886,0.052
670000,0.058,0.889,0.053
671000,0.046,0.897,0.057
672000,0.056,0.890,0.054
673000,0.063,0.899,0.038
674000,0.078,0.871,0.051
675000,0.056,0.893,0.051
676000,0.046,0.901,0.053
677000,0.033,0.928,0.039
678000,0.056,0.899,0.045
679000,0.063,0.899,0.038
680000,0.123,0.805,0.072
681000,0.121,0.802,0.077
682000,0.088,0.845,0.067
683000,0.092,0.862,0.046
684000,0.057,0.891,0.052
685000,0.059,0.893,0.048
686000,0.048,0.888,0.064
687000,0.047,0.901,0.052
688000,0.071,0.894,0.035
689000,0.061,0.871,0.068
690000,0.047,0.911,0.042
691000,0.055,0.885,0.060
692000,0.061,0.906,0.033
693000,0.113,0.826,0.061
694000,0.091,0.853,0.056
695000,0.058,0.866,0.076
696000,0.165,0.759,0.076
697000,0.123,0.831,0.046
698000,0.101,0.838,0.061
699000,0.058,0.889,0.053
700000,0.059,0.897,0.044
701000,0.050,0.909,0.041
702000,0.053,0.900,0.047
703000,0.062,0.877,0.061
704000,0.059,0.885,0.056
705000,0.046,0.904,0.050
706000,0.057,0.906,0.037
707000,0.047,0.916,0.037
708000,0.039,0.932,0.029
709000,0.034,0.938,0.028
710000,0.047,0.916,0.037
711000,0.054,0.898,0.048
712000,0.061,0.872,0.067
713000,0.082,0.865,0.053
714000,0.051,0.909,0.040
715000,0.050,0.915,0.035
716000,0.043,0.924,0.033
717000,0.048,0.901,0.051
718000,0.071,0.874,0.055
719000,0.053,0.892,0.055
720000,0.058,0.912,0.030
721000,0.055,0.905,0.040
722000,0.080,0.891,0.029
723000,0.062,0.882,0.056
724000,0.105,0.821,0.074
725000,0.071,0.877,0.052
726000,0.046,0.912,0.042
727000,0.052,0.888,0.060
728000,0.062,0.885,0.053
729000,0.055,0.906,0.039
730000,0.045,0.912,0.043
731000,0.051,0.893,0.056
732000,0.059,0.902,0.039
733000,0.068,0.873,0.059
734000,0.087,0.842,0.071
735000,0.107,0.824,0.069
736000,0.122,0.798,0.080
737000,0.085,0.869,0.046
738000,0.050,0.892,0.058
739000,0.057,0.893,0.050
740000,0.072,0.887,0.041
741000,0.030,0.936,0.034
742000,0.059,0.895,0.046
743000,0.071,0.890,0.039
744000,0.043,0.916,0.041
745000,0.050,0.910,0.040
746000,0.040,0.914,0.046
747000,0.060,0.909,0.031
748000,0.060,0.878,0.062
749000,0.056,0.897,0.047
750000,0.053,0.902,0.045
751000,0.060,0.886,0.054
752000,0.062,0.887,0.051
753000,0.048,0.909,0.043
754000,0.075,0.877,0.048
755000,0.057,0.894,0.049
756000,0.067,0.871,0.062
757000,0.067,0.865,0.068
758000,0.091,0.840,0.069
759000,0.076,0.871,0.053
760000,0.059,0.889,0.052
761000,0.042,0.911,0.047
762000,0.046,0.917,0.037
763000,0.057,0.905,0.038
764000,0.074,0.876,0.050
765000,0.053,0.902,0.045
766000,0.050,0.903,0.047
767000,0.054,0.900,0.046
768000,0.048,0.902,0.050
769000,0.072,0.892,0.036
770000,0.072,0.874,0.054
771000,0.065,0.887,0.048
772000,0.068,0.846,0.086
773000,0.058,0.894,0.048
774000,0.044,0.890,0.066
775000,0.037,0.944,0.019
776000,0.032,0.939,0.029
777000,0.039,0.885,0.076
778000,0.041,0.921,0.038
779000,0.039,0.906,0.055
780000,0.073,0.878,0.049
781000,0.049,0.911,0.040
782000,0.053,0.917,0.030
783000,0.053,0.903,0.044
784000,0.081,0.851,0.068
785000,0.063,0.875,0.062
786000,0.050,0.890,0.060
787000,0.079,0.889,0.032
788000,0.094,0.853,0.053
789000,0.048,0.905,0.047
790000,0.055,0.886,0.059
791000,0.053,0.877,0.070
792000,0.074,0.881,0.045
793000,0.061,0.893,0.046
794000,0.070,0.886,0.044
795000,0.055,0.899,0.046
796000,0.074,0.856,0.070
797000,0.079,0.876,0.045
798000,0.049,0.917,0.034
799000,0.059,0.898,0.043
800000,0.058,0.892,0.050
801000,0.074,0.885,0.041
802000,0.085,0.869,0.046
803000,0.050,0.899,0.051
804000,0.060,0.897,0.043
805000,0.076,0.859,0.065
806000,0.078,0.879,0.043
807000,0.083,0.859,0.058
808000,0.052,0.879,0.069
809000,0.060,0.912,0.028
810000,0.075,0.883,0.042
811000,0.092,0.852,0.056
812000,0.063,0.872,0.065
813000,0.065,0.862,0.073
814000,0.044,0.902,0.054
815000,0.072,0.880,0.048
816000,0.056,0.882,0.062
817000,0.071,0.889,0.040
818000,0.060,0.894,0.046
819000,0.048,0.894,0.058
820000,0.041,0.915,0.044
821000,0.039,0.917,0.044
822000,0.073,0.869,0.058
823000,0.087,0.846,0.067
824000,0.081,0.865,0.054
825000,0.047,0.909,0.044
826000,0.076,0.876,0.048
827000,0.053,0.903,0.044
828000,0.070,0.882,0.048
829000,0.077,0.873,0.050
830000,0.068,0.854,0.078
831000,0.055,0.904,0.041
832000,0.051,0.895,0.054
833000,0.046,0.886,0.068
834000,0.074,0.858,0.068
835000,0.079,0.860,0.061
836000,0.070,0.871,0.059
837000,0.056,0.887,0.057
838000,0.062,0.886,0.052
839000,0.067,0.879,0.054
840000,0.054,0.904,0.042
841000,0.036,0.911,0.053
842000,0.064,0.880,0.056
843000,0.035,0.912,0.053
844000,0.054,0.909,0.037
845000,0.040,0.908,0.052
846000,0.099,0.835,0.066
847000,0.094,0.835,0.071
848000,0.090,0.861,0.049
849000,0.079,0.840,0.081
850000,0.063,0.887,0.050
851000,0.071,0.878,0.051
852000,0.065,0.888,0.047
853000,0.039,0.907,0.054
854000,0.050,0.905,0.045
855000,0.091,0.861,0.048
856000,0.088,0.847,0.065
857000,0.063,0.881,0.056
858000,0.079,0.854,0.067
859000,0.092,0.851,0.057
860000,0.057,0.883,0.060
861000,0.058,0.889,0.053
862000,0.063,0.858,0.079
863000,0.082,0.857,0.061
864000,0.077,0.862,0.061
865000,0.058,0.880,0.062
866000,0.075,0.879,0.046
867000,0.067,0.867,0.066
868000,0.094,0.837,0.069
869000,0.075,0.882,0.043
870000,0.052,0.900,0.048
871000,0.098,0.845,0.057
872000,0.098,0.831,0.071
873000,0.093,0.851,0.056
874000,0.054,0.913,0.033
875000,0.041,0.918,0.041
876000,0.058,0.904,0.038
877000,0.042,0.923,0.035
878000,0.045,0.908,0.047
879000,0.072,0.887,0.041
880000,0.042,0.915,0.043
881000,0.068,0.879,0.053
882000,0.057,0.908,0.035
883000,0.060,0.870,0.070
884000,0.069,0.874,0.057
885000,0.057,0.898,0.045
886000,0.118,0.825,0.057
887000,0.097,0.850,0.053
888000,0.058,0.889,0.053
889000,0.055,0.881,0.064
890000,0.037,0.911,0.052
891000,0.034,0.933,0.033
892000,0.044,0.904,0.052
893000,0.038,0.924,0.038
894000,0.061,0.888,0.051
895000,0.036,0.910,0.054
896000,0.068,0.873,0.059
897000,0.075,0.882,0.043
898000,0.064,0.880,0.056
899000,0.070,0.890,0.040
900000,0.048,0.907,0.045
901000,0.037,0.929,0.034
902000,0.052,0.886,0.062
903000,0.040,0.918,0.042
904000,0.080,0.860,0.060
905000,0.137,0.783,0.080
906000,0.061,0.898,0.041
907000,0.095,0.869,0.036
908000,0.055,0.872,0.073
909000,0.065,0.871,0.064
910000,0.101,0.842,0.057
911000,0.052,0.920,0.028
912000,0.055,0.910,0.035
913000,0.071,0.848,0.081
914000,0.133,0.811,0.056
915000,0.095,0.851,0.054
916000,0.067,0.863,0.070
917000,0.064,0.874,0.062
918000,0.070,0.881,0.049
919000,0.061,0.890,0.049
920000,0.070,0.887,0.043
921000,0.068,0.887,0.045
922000,0.056,0.892,0.052
923000,0.078,0.840,0.082
924000,0.097,0.837,0.066
925000,0.069,0.866,0.065
926000,0.068,0.869,0.063
927000,0.060,0.881,0.059
928000,0.050,0.893,0.057
929000,0.094,0.834,0.072
930000,0.093,0.851,0.056
931000,0.104,0.815,0.081
