time,n_A+p,n_B,n_AB
390000,0.278,0.163,0.559
391000,0.287,0.199,0.514
392000,0.277,0.206,0.517
393000,0.258,0.187,0.555
394000,0.282,0.196,0.522
395000,0.306,0.142,0.552
396000,0.322,0.171,0.507
397000,0.247,0.210,0.543
398000,0.268,0.198,0.534
399000,0.305,0.180,0.515
400000,0.358,0.158,0.484
401000,0.299,0.153,0.548
402000,0.278,0.173,0.549
403000,0.290,0.184,0.526
404000,0.320,0.137,0.543
405000,0.307,0.135,0.558
406000,0.214,0.248,0.538
407000,0.183,0.271,0.546
408000,0.253,0.216,0.531
409000,0.286,0.157,0.557
410000,0.265,0.225,0.510
411000,0.291,0.170,0.539
412000,0.267,0.197,0.536
413000,0.204,0.227,0.569
414000,0.240,0.195,0.565
415000,0.243,0.190,0.567
416000,0.234,0.218,0.548
417000,0.247,0.201,0.552
418000,0.279,0.211,0.510
419000,0.297,0.142,0.561
420000,0.294,0.172,0.534
421000,0.364,0.182,0.454
422000,0.349,0.148,0.503
423000,0.351,0.163,0.486
424000,0.314,0.151,0.535
425000,0.319,0.170,0.511
426000,0.240,0.199,0.561
427000,0.283,0.198,0.519
428000,0.252,0.202,0.546
429000,0.255,0.199,0.546
430000,0.283,0.157,0.560
431000,0.261,0.207,0.532
432000,0.199,0.213,0.588
433000,0.250,0.210,0.540
434000,0.261,0.219,0.520
435000,0.345,0.131,0.524
436000,0.315,0.152,0.533
437000,0.288,0.207,0.505
438000,0.348,0.176,0.476
439000,0.314,0.146,0.540
440000,0.224,0.220,0.556
441000,0.317,0.200,0.483
442000,0.296,0.205,0.499
443000,0.304,0.164,0.532
444000,0.296,0.177,0.527
445000,0.289,0.165,0.546
446000,0.279,0.166,0.555
447000,0.328,0.169,0.503
448000,0.273,0.204,0.523
449000,0.295,0.191,0.514
450000,0.299,0.158,0.543
451000,0.296,0.174,0.530
452000,0.262,0.162,0.576
453000,0.251,0.176,0.573
454000,0.270,0.197,0.533
455000,0.356,0.133,0.511
456000,0.279,0.173,0.548
457000,0.296,0.160,0.544
458000,0.327,0.151,0.522
459000,0.276,0.230,0.494
460000,0.313,0.172,0.515
461000,0.243,0.191,0.566
462000,0.322,0.198,0.480
463000,0.292,0.174,0.534
464000,0.306,0.113,0.581
465000,0.282,0.151,0.567
466000,0.321,0.150,0.529
467000,0.336,0.152,0.512
468000,0.338,0.175,0.487
469000,0.318,0.144,0.538
470000,0.331,0.191,0.478
471000,0.292,0.168,0.540
472000,0.295,0.187,0.518
473000,0.261,0.194,0.545
474000,0.242,0.204,0.554
475000,0.258,0.205,0.537
476000,0.271,0.203,0.526
477000,0.204,0.252,0.544
478000,0.218,0.242,0.540
479000,0.249,0.231,0.520
480000,0.307,0.175,0.518
481000,0.303,0.205,0.492
482000,0.290,0.153,0.557
483000,0.272,0.160,0.568
484000,0.310,0.172,0.518
485000,0.223,0.188,0.589
486000,0.247,0.220,0.533
487000,0.278,0.191,0.531
488000,0.290,0.176,0.534
489000,0.255,0.206,0.539
490000,0.287,0.199,0.514
491000,0.286,0.182,0.532
492000,0.201,0.263,0.536
493000,0.227,0.242,0.531
494000,0.283,0.193,0.524
495000,0.240,0.186,0.574
496000,0.252,0.227,0.521
497000,0.275,0.198,0.527
498000,0.351,0.149,0.500
499000,0.299,0.152,0.549
500000,0.337,0.172,0.491
501000,0.330,0.170,0.500
502000,0.287,0.170,0.543
503000,0.253,0.218,0.529
504000,0.220,0.244,0.536
505000,0.258,0.178,0.564
506000,0.248,0.210,0.542
507000,0.248,0.213,0.539
508000,0.292,0.208,0.500
509000,0.257,0.237,0.506
510000,0.262,0.180,0.558
511000,0.265,0.190,0.545
512000,0.309,0.162,0.529
513000,0.309,0.171,0.520
514000,0.241,0.209,0.550
515000,0.291,0.170,0.539
516000,0.215,0.217,0.568
517000,0.323,0.152,0.525
518000,0.297,0.146,0.557
519000,0.269,0.175,0.556
520000,0.312,0.173,0.515
521000,0.290,0.182,0.528
522000,0.297,0.171,0.532
523000,0.283,0.179,0.538
524000,0.263,0.141,0.596
525000,0.265,0.184,0.551
526000,0.275,0.187,0.538
527000,0.284,0.201,0.515
528000,0.231,0.204,0.565
529000,0.281,0.193,0.526
530000,0.276,0.167,0.557
531000,0.277,0.158,0.565
532000,0.284,0.161,0.555
533000,0.273,0.216,0.511
534000,0.269,0.169,0.562
535000,0.320,0.166,0.514
536000,0.269,0.192,0.539
537000,0.300,0.152,0.548
538000,0.314,0.188,0.498
539000,0.332,0.148,0.520
540000,0.269,0.190,0.541
541000,0.258,0.238,0.504
542000,0.251,0.207,0.542
543000,0.259,0.212,0.529
544000,0.247,0.219,0.534
545000,0.261,0.184,0.555
546000,0.229,0.213,0.558
547000,0.303,0.152,0.545
548000,0.310,0.173,0.517
549000,0.340,0.157,0.503
550000,0.320,0.137,0.543
551000,0.304,0.201,0.495
552000,0.260,0.222,0.518
553000,0.259,0.148,0.593
554000,0.244,0.209,0.547
555000,0.280,0.209,0.511
556000,0.292,0.193,0.515
557000,0.271,0.196,0.533
558000,0.273,0.216,0.511
559000,0.320,0.149,0.531
560000,0.321,0.151,0.528
561000,0.308,0.124,0.568
562000,0.324,0.163,0.513
563000,0.305,0.184,0.511
564000,0.256,0.227,0.517
565000,0.292,0.157,0.551
566000,0.264,0.176,0.560
567000,0.279,0.171,0.550
568000,0.299,0.187,0.514
569000,0.288,0.151,0.561
570000,0.273,0.163,0.564
571000,0.247,0.177,0.576
572000,0.248,0.216,0.536
573000,0.262,0.195,0.543
574000,0.252,0.213,0.535
575000,0.220,0.222,0.558
576000,0.228,0.229,0.543
577000,0.318,0.145,0.537
578000,0.284,0.220,0.496
579000,0.229,0.212,0.559
580000,0.259,0.195,0.546
581000,0.247,0.168,0.585
582000,0.299,0.175,0.526
583000,0.251,0.160,0.589
584000,0.305,0.176,0.519
585000,0.255,0.233,0.512
586000,0.199,0.246,0.555
587000,0.237,0.213,0.550
588000,0.282,0.212,0.506
589000,0.276,0.199,0.525
590000,0.290,0.201,0.509
591000,0.278,0.191,0.531
592000,0.279,0.189,0.532
593000,0.261,0.172,0.567
594000,0.250,0.193,0.557
595000,0.268,0.197,0.535
596000,0.294,0.201,0.505
597000,0.284,0.179,0.537
598000,0.298,0.156,0.546
599000,0.286,0.172,0.542
600000,0.261,0.202,0.537
601000,0.274,0.206,0.520
602000,0.251,0.210,0.539
603000,0.265,0.183,0.552
604000,0.256,0.197,0.547
605000,0.222,0.229,0.549
606000,0.241,0.184,0.575
607000,0.340,0.156,0.504
608000,0.308,0.145,0.547
609000,0.281,0.201,0.518
610000,0.295,0.136,0.569
611000,0.345,0.123,0.532
612000,0.305,0.181,0.514
613000,0.351,0.163,0.486
614000,0.301,0.165,0.534
615000,0.267,0.205,0.528
616000,0.274,0.154,0.572
617000,0.310,0.111,0.579
618000,0.342,0.155,0.503
619000,0.288,0.180,0.532
620000,0.271,0.213,0.516
621000,0.268,0.177,0.555
622000,0.296,0.114,0.590
623000,0.248,0.178,0.574
624000,0.207,0.273,0.520
625000,0.299,0.168,0.533
626000,0.296,0.168,0.536
627000,0.258,0.178,0.564
628000,0.274,0.177,0.549
629000,0.292,0.142,0.566
630000,0.273,0.173,0.554
631000,0.271,0.155,0.574
632000,0.285,0.176,0.539
633000,0.252,0.202,0.546
634000,0.282,0.157,0.561
635000,0.281,0.159,0.560
636000,0.327,0.181,0.492
637000,0.296,0.158,0.546
638000,0.278,0.175,0.547
639000,0.250,0.213,0.537
640000,0.238,0.210,0.552
641000,0.232,0.216,0.552
642000,0.252,0.181,0.567
643000,0.279,0.199,0.522
644000,0.241,0.189,0.570
645000,0.229,0.209,0.562
646000,0.276,0.164,0.560
647000,0.279,0.211,0.510
648000,0.248,0.223,0.529
649000,0.203,0.240,0.557
650000,0.233,0.150,0.617
651000,0.218,0.230,0.552
652000,0.239,0.201,0.560
653000,0.209,0.223,0.568
654000,0.245,0.192,0.563
655000,0.281,0.217,0.502
656000,0.289,0.181,0.530
657000,0.281,0.185,0.534
658000,0.273,0.186,0.541
659000,0.277,0.159,0.564
660000,0.277,0.169,0.554
661000,0.320,0.152,0.528
662000,0.294,0.175,0.531
663000,0.299,0.192,0.509
664000,0.272,0.223,0.505
665000,0.287,0.202,0.511
666000,0.252,0.225,0.523
667000,0.247,0.196,0.557
668000,0.283,0.174,0.543
669000,0.259,0.196,0.545
670000,0.307,0.180,0.513
671000,0.272,0.218,0.510
672000,0.223,0.248,0.529
673000,0.256,0.190,0.554
674000,0.367,0.172,0.461
675000,0.324,0.159,0.517
676000,0.288,0.199,0.513
677000,0.338,0.132,0.530
678000,0.296,0.174,0.530
679000,0.256,0.163,0.581
680000,0.302,0.165,0.533
681000,0.298,0.153,0.549
682000,0.372,0.133,0.495
683000,0.304,0.182,0.514
684000,0.346,0.155,0.499
685000,0.258,0.164,0.578
686000,0.250,0.175,0.575
687000,0.259,0.204,0.537
688000,0.331,0.180,0.489
689000,0.345,0.131,0.524
690000,0.287,0.189,0.524
691000,0.295,0.151,0.554
692000,0.311,0.163,0.526
693000,0.258,0.205,0.537
694000,0.229,0.180,0.591
695000,0.278,0.200,0.522
696000,0.302,0.186,0.512
697000,0.300,0.170,0.530
698000,0.309,0.166,0.525
699000,0.304,0.198,0.498
700000,0.319,0.142,0.539
701000,0.315,0.127,0.558
702000,0.333,0.170,0.497
703000,0.273,0.178,0.549
704000,0.311,0.162,0.527
705000,0.342,0.175,0.483
706000,0.278,0.193,0.529
707000,0.257,0.216,0.527
708000,0.272,0.181,0.547
709000,0.317,0.145,0.538
710000,0.278,0.174,0.548
711000,0.282,0.211,0.507
712000,0.290,0.152,0.558
713000,0.367,0.119,0.514
714000,0.262,0.175,0.563
715000,0.273,0.211,0.516
716000,0.264,0.224,0.512
717000,0.263,0.200,0.537
718000,0.250,0.209,0.541
719000,0.332,0.158,0.510
720000,0.245,0.201,0.554
721000,0.279,0.178,0.543
722000,0.256,0.176,0.568
723000,0.320,0.141,0.539
724000,0.322,0.117,0.561
725000,0.233,0.212,0.555
726000,0.302,0.186,0.512
727000,0.262,0.184,0.554
728000,0.252,0.202,0.546
729000,0.272,0.165,0.563
730000,0.314,0.153,0.533
731000,0.339,0.156,0.505
732000,0.297,0.148,0.555
733000,0.276,0.190,0.534
734000,0.311,0.163,0.526
735000,0.270,0.178,0.552
736000,0.258,0.167,0.575
737000,0.252,0.199,0.549
738000,0.242,0.250,0.508
739000,0.260,0.200,0.540
740000,0.296,0.226,0.478
741000,0.308,0.200,0.492
742000,0.289,0.185,0.526
743000,0.230,0.192,0.578
744000,0.264,0.176,0.560
745000,0.266,0.171,0.563
746000,0.313,0.186,0.501
747000,0.226,0.244,0.530
748000,0.260,0.200,0.540
749000,0.196,0.223,0.581
750000,0.202,0.260,0.538
751000,0.185,0.249,0.566
752000,0.225,0.209,0.566
753000,0.184,0.228,0.588
754000,0.261,0.188,0.551
755000,0.258,0.200,0.542
756000,0.240,0.222,0.538
757000,0.259,0.207,0.534
758000,0.271,0.172,0.557
759000,0.279,0.164,0.557
760000,0.242,0.221,0.537
761000,0.262,0.182,0.556
762000,0.256,0.193,0.551
763000,0.237,0.177,0.586
764000,0.242,0.158,0.600
765000,0.288,0.196,0.516
766000,0.203,0.277,0.520
767000,0.257,0.209,0.534
768000,0.231,0.228,0.541
769000,0.268,0.177,0.555
770000,0.257,0.200,0.543
771000,0.231,0.213,0.556
772000,0.322,0.148,0.530
773000,0.355,0.139,0.506
774000,0.355,0.129,0.516
775000,0.304,0.159,0.537
776000,0.276,0.192,0.532
777000,0.219,0.192,0.589
778000,0.266,0.218,0.516
779000,0.276,0.227,0.497
780000,0.273,0.183,0.544
781000,0.235,0.206,0.559
782000,0.260,0.179,0.561
783000,0.297,0.151,0.552
784000,0.340,0.157,0.503
785000,0.281,0.169,0.550
786000,0.328,0.171,0.501
787000,0.283,0.159,0.558
788000,0.313,0.166,0.521
789000,0.302,0.165,0.533
790000,0.221,0.207,0.572
791000,0.223,0.152,0.625
792000,0.237,0.191,0.572
793000,0.267,0.176,0.557
794000,0.247,0.221,0.532
795000,0.256,0.185,0.559
796000,0.291,0.184,0.525
797000,0.323,0.173,0.504
798000,0.260,0.212,0.528
799000,0.279,0.187,0.534
800000,0.293,0.192,0.515
801000,0.246,0.218,0.536
802000,0.236,0.231,0.533
803000,0.231,0.190,0.579
804000,0.225,0.222,0.553
805000,0.241,0.202,0.557
806000,0.240,0.185,0.575
807000,0.287,0.201,0.512
808000,0.251,0.224,0.525
809000,0.305,0.208,0.487
810000,0.335,0.124,0.541
811000,0.270,0.170,0.560
812000,0.270,0.223,0.507
813000,0.259,0.188,0.553
814000,0.292,0.192,0.516
815000,0.291,0.224,0.485
816000,0.267,0.185,0.548
817000,0.320,0.175,0.505
818000,0.311,0.176,0.513
819000,0.291,0.192,0.517
820000,0.253,0.224,0.523
821000,0.246,0.187,0.567
822000,0.262,0.193,0.545
823000,0.278,0.202,0.520
824000,0.237,0.230,0.533
825000,0.281,0.170,0.549
826000,0.288,0.183,0.529
827000,0.316,0.170,0.514
828000,0.286,0.148,0.566
829000,0.238,0.206,0.556
830000,0.236,0.182,0.582
831000,0.254,0.201,0.545
832000,0.256,0.190,0.554
833000,0.217,0.225,0.558
834000,0.319,0.158,0.523
835000,0.263,0.179,0.558
836000,0.237,0.213,0.550
837000,0.224,0.203,0.573
838000,0.257,0.224,0.519
839000,0.250,0.207,0.543
840000,0.247,0.233,0.520
841000,0.229,0.211,0.560
842000,0.243,0.240,0.517
843000,0.297,0.147,0.556
844000,0.350,0.116,0.534
845000,0.331,0.142,0.527
846000,0.342,0.146,0.512
847000,0.278,0.172,0.550
848000,0.358,0.131,0.511
849000,0.289,0.113,0.598
850000,0.248,0.190,0.562
851000,0.296,0.109,0.595
852000,0.347,0.175,0.478
853000,0.250,0.243,0.507
854000,0.336,0.154,0.510
855000,0.295,0.161,0.544
856000,0.309,0.178,0.513
857000,0.304,0.208,0.488
858000,0.261,0.180,0.559
859000,0.298,0.187,0.515
860000,0.314,0.151,0.535
861000,0.326,0.171,0.503
862000,0.295,0.138,0.567
863000,0.317,0.162,0.521
864000,0.312,0.153,0.535
865000,0.242,0.190,0.568
866000,0.284,0.192,0.524
867000,0.266,0.180,0.554
868000,0.239,0.212,0.549
869000,0.316,0.179,0.505
870000,0.299,0.178,0.523
871000,0.331,0.121,0.548
872000,0.287,0.128,0.585
873000,0.279,0.187,0.534
874000,0.250,0.170,0.580
875000,0.330,0.160,0.510
876000,0.358,0.134,0.508
877000,0.317,0.167,0.516
878000,0.270,0.182,0.548
879000,0.318,0.129,0.553
880000,0.313,0.153,0.534
881000,0.293,0.166,0.541
882000,0.293,0.161,0.546
883000,0.256,0.194,0.550
884000,0.313,0.169,0.518
885000,0.289,0.211,0.500
886000,0.215,0.223,0.562
887000,0.237,0.173,0.590
888000,0.296,0.132,0.572
889000,0.280,0.200,0.520
890000,0.237,0.209,0.554
891000,0.234,0.229,0.537
892000,0.258,0.202,0.540
893000,0.247,0.215,0.538
894000,0.267,0.169,0.564
895000,0.248,0.238,0.514
896000,0.230,0.269,0.501
897000,0.284,0.211,0.505
898000,0.218,0.244,0.538
899000,0.317,0.161,0.522
900000,0.294,0.169,0.537
901000,0.333,0.149,0.518
902000,0.321,0.119,0.560
903000,0.339,0.164,0.497
904000,0.269,0.202,0.529
905000,0.295,0.175,0.530
906000,0.305,0.172,0.523
907000,0.276,0.188,0.536
908000,0.253,0.207,0.540
909000,0.229,0.243,0.528
910000,0.232,0.240,0.528
911000,0.290,0.203,0.507
912000,0.287,0.206,0.507
913000,0.227,0.239,0.534
914000,0.218,0.230,0.552
915000,0.243,0.175,0.582
916000,0.247,0.228,0.525
917000,0.226,0.222,0.552
918000,0.249,0.222,0.529
919000,0.245,0.191,0.564
920000,0.272,0.190,0.538
921000,0.240,0.201,0.559
922000,0.248,0.209,0.543
923000,0.308,0.160,0.532
924000,0.226,0.191,0.583
925000,0.297,0.136,0.567
926000,0.277,0.204,0.519
927000,0.292,0.157,0.551
928000,0.259,0.196,0.545
929000,0.240,0.202,0.558
930000,0.257,0.202,0.541
931000,0.294,0.170,0.536
