time,n_A+p,n_B,n_AB
208000,0.086,0.094,0.820
209000,0.104,0.083,0.813
210000,0.086,0.099,0.815
211000,0.105,0.085,0.810
212000,0.099,0.082,0.819
213000,0.082,0.107,0.811
214000,0.111,0.063,0.826
215000,0.096,0.067,0.837
216000,0.129,0.084,0.787
217000,0.102,0.085,0.813
218000,0.075,0.072,0.853
219000,0.097,0.050,0.853
220000,0.118,0.071,0.811
221000,0.106,0.093,0.801
222000,0.115,0.060,0.825
223000,0.136,0.054,0.810
224000,0.144,0.067,0.789
225000,0.096,0.091,0.813
226000,0.102,0.076,0.822
227000,0.095,0.060,0.845
228000,0.120,0.101,0.779
229000,0.099,0.084,0.817
230000,0.117,0.087,0.796
231000,0.113,0.097,0.790
232000,0.083,0.071,0.846
233000,0.080,0.056,0.864
234000,0.089,0.069,0.842
235000,0.110,0.102,0.788
236000,0.100,0.050,0.850
237000,0.089,0.077,0.834
238000,0.133,0.103,0.764
239000,0.090,0.086,0.824
240000,0.131,0.080,0.789
241000,0.094,0.092,0.814
242000,0.100,0.047,0.853
243000,0.109,0.077,0.814
244000,0.085,0.075,0.840
245000,0.111,0.064,0.825
246000,0.108,0.062,0.830
247000,0.115,0.064,0.821
248000,0.096,0.089,0.815
249000,0.122,0.082,0.796
250000,0.086,0.071,0.843
251000,0.096,0.056,0.848
252000,0.132,0.096,0.772
253000,0.112,0.077,0.811
254000,0.090,0.089,0.821
255000,0.104,0.078,0.818
256000,0.130,0.060,0.810
257000,0.107,0.087,0.806
258000,0.137,0.091,0.772
259000,0.103,0.065,0.832
260000,0.086,0.080,0.834
261000,0.095,0.073,0.832
262000,0.116,0.048,0.836
263000,0.088,0.064,0.848
264000,0.104,0.089,0.807
265000,0.139,0.060,0.801
266000,0.083,0.072,0.845
267000,0.102,0.071,0.827
268000,0.112,0.089,0.799
269000,0.114,0.056,0.830
270000,0.098,0.075,0.827
271000,0.087,0.055,0.858
272000,0.082,0.056,0.862
273000,0.111,0.072,0.817
274000,0.108,0.073,0.819
275000,0.110,0.093,0.797
276000,0.097,0.103,0.800
277000,0.088,0.057,0.855
278000,0.101,0.042,0.857
279000,0.109,0.084,0.807
280000,0.100,0.081,0.819
281000,0.124,0.090,0.786
282000,0.118,0.064,0.818
283000,0.119,0.066,0.815
284000,0.139,0.070,0.791
285000,0.118,0.047,0.835
286000,0.121,0.059,0.820
287000,0.106,0.067,0.827
288000,0.126,0.053,0.821
289000,0.115,0.062,0.823
290000,0.128,0.058,0.814
291000,0.095,0.064,0.841
292000,0.113,0.061,0.826
293000,0.114,0.048,0.838
294000,0.136,0.065,0.799
295000,0.136,0.073,0.791
296000,0.102,0.085,0.813
297000,0.098,0.088,0.814
298000,0.116,0.068,0.816
299000,0.112,0.059,0.829
300000,0.117,0.067,0.816
301000,0.096,0.083,0.821
302000,0.147,0.053,0.800
303000,0.118,0.057,0.825
304000,0.122,0.069,0.809
305000,0.105,0.061,0.834
306000,0.108,0.039,0.853
307000,0.111,0.076,0.813
308000,0.133,0.067,0.800
309000,0.143,0.060,0.797
310000,0.103,0.072,0.825
311000,0.138,0.082,0.780
312000,0.119,0.052,0.829
313000,0.125,0.079,0.796
314000,0.113,0.058,0.829
315000,0.095,0.073,0.832
316000,0.107,0.084,0.809
317000,0.071,0.086,0.843
318000,0.101,0.084,0.815
319000,0.096,0.050,0.854
320000,0.106,0.065,0.829
321000,0.104,0.066,0.830
322000,0.110,0.070,0.820
323000,0.126,0.072,0.802
324000,0.099,0.063,0.838
325000,0.104,0.054,0.842
326000,0.091,0.089,0.820
327000,0.103,0.078,0.819
328000,0.097,0.070,0.833
329000,0.113,0.093,0.794
330000,0.100,0.054,0.846
331000,0.091,0.067,0.842
332000,0.099,0.073,0.828
333000,0.110,0.066,0.824
334000,0.111,0.087,0.802
335000,0.130,0.071,0.799
336000,0.140,0.085,0.775
337000,0.106,0.076,0.818
338000,0.130,0.075,0.795
339000,0.101,0.058,0.841
340000,0.100,0.089,0.811
341000,0.099,0.077,0.824
342000,0.122,0.054,0.824
343000,0.096,0.108,0.796
344000,0.116,0.088,0.796
345000,0.114,0.066,0.820
346000,0.121,0.079,0.800
347000,0.115,0.040,0.845
348000,0.097,0.066,0.837
349000,0.115,0.070,0.815
350000,0.111,0.066,0.823
351000,0.130,0.047,0.823
352000,0.108,0.072,0.820
353000,0.117,0.065,0.818
354000,0.136,0.098,0.766
355000,0.126,0.040,0.834
356000,0.110,0.093,0.797
357000,0.101,0.076,0.823
358000,0.119,0.083,0.798
359000,0.133,0.080,0.787
360000,0.137,0.071,0.792
361000,0.101,0.067,0.832
362000,0.094,0.051,0.855
363000,0.103,0.068,0.829
364000,0.099,0.069,0.832
365000,0.117,0.051,0.832
366000,0.118,0.070,0.812
367000,0.110,0.061,0.829
368000,0.151,0.060,0.789
369000,0.106,0.067,0.827
370000,0.131,0.056,0.813
371000,0.087,0.077,0.836
372000,0.134,0.091,0.775
373000,0.119,0.053,0.828
374000,0.130,0.067,0.803
375000,0.116,0.097,0.787
376000,0.118,0.089,0.793
377000,0.133,0.053,0.814
378000,0.123,0.070,0.807
379000,0.116,0.078,0.806
380000,0.095,0.082,0.823
381000,0.088,0.074,0.838
382000,0.098,0.077,0.825
383000,0.113,0.074,0.813
384000,0.099,0.084,0.817
385000,0.098,0.067,0.835
386000,0.118,0.056,0.826
387000,0.105,0.044,0.851
388000,0.108,0.047,0.845
389000,0.129,0.074,0.797
390000,0.123,0.091,0.786
391000,0.106,0.063,0.831
392000,0.108,0.081,0.811
393000,0.109,0.071,0.820
394000,0.137,0.076,0.787
395000,0.109,0.063,0.828
396000,0.113,0.069,0.818
397000,0.104,0.070,0.826
398000,0.111,0.079,0.810
399000,0.097,0.079,0.824
400000,0.114,0.065,0.821
401000,0.103,0.061,0.836
402000,0.111,0.060,0.829
403000,0.115,0.060,0.825
404000,0.104,0.084,0.812
405000,0.136,0.065,0.799
406000,0.115,0.067,0.818
407000,0.096,0.094,0.810
408000,0.100,0.093,0.807
409000,0.094,0.065,0.841
410000,0.103,0.050,0.847
411000,0.107,0.067,0.826
412000,0.127,0.066,0.807
413000,0.120,0.066,0.814
414000,0.117,0.063,0.820
415000,0.133,0.055,0.812
416000,0.102,0.065,0.833
417000,0.119,0.043,0.838
418000,0.130,0.073,0.797
419000,0.134,0.064,0.802
420000,0.114,0.053,0.833
421000,0.124,0.085,0.791
422000,0.112,0.082,0.806
423000,0.102,0.058,0.840
424000,0.128,0.050,0.822
425000,0.107,0.070,0.823
426000,0.091,0.066,0.843
427000,0.094,0.087,0.819
428000,0.121,0.067,0.812
429000,0.126,0.045,0.829
430000,0.109,0.067,0.824
431000,0.086,0.092,0.822
432000,0.102,0.089,0.809
433000,0.072,0.083,0.845
434000,0.103,0.092,0.805
435000,0.121,0.080,0.799
436000,0.138,0.077,0.785
437000,0.118,0.077,0.805
438000,0.085,0.062,0.853
439000,0.103,0.087,0.810
440000,0.065,0.082,0.853
441000,0.085,0.079,0.836
442000,0.114,0.086,0.800
443000,0.106,0.079,0.815
444000,0.103,0.037,0.860
445000,0.093,0.062,0.845
446000,0.128,0.064,0.808
447000,0.128,0.071,0.801
448000,0.125,0.069,0.806
449000,0.116,0.074,0.810
450000,0.096,0.078,0.826
451000,0.106,0.054,0.840
452000,0.125,0.090,0.785
453000,0.126,0.071,0.803
454000,0.126,0.075,0.799
455000,0.107,0.071,0.822
456000,0.100,0.077,0.823
457000,0.082,0.102,0.816
458000,0.114,0.079,0.807
459000,0.108,0.065,0.827
460000,0.079,0.079,0.842
461000,0.104,0.067,0.829
462000,0.091,0.065,0.844
463000,0.148,0.052,0.800
464000,0.114,0.074,0.812
465000,0.103,0.082,0.815
466000,0.109,0.060,0.831
467000,0.117,0.051,0.832
468000,0.110,0.063,0.827
469000,0.139,0.064,0.797
470000,0.135,0.076,0.789
471000,0.113,0.080,0.807
472000,0.104,0.080,0.816
473000,0.104,0.063,0.833
474000,0.118,0.060,0.822
475000,0.134,0.060,0.806
476000,0.086,0.073,0.841
477000,0.101,0.089,0.810
478000,0.123,0.074,0.803
479000,0.096,0.086,0.818
480000,0.110,0.068,0.822
481000,0.122,0.077,0.801
482000,0.102,0.097,0.801
483000,0.110,0.073,0.817
484000,0.117,0.062,0.821
485000,0.126,0.080,0.794
486000,0.095,0.079,0.826
487000,0.138,0.061,0.801
488000,0.129,0.065,0.806
489000,0.103,0.078,0.819
490000,0.062,0.109,0.829
491000,0.111,0.081,0.808
492000,0.136,0.078,0.786
493000,0.114,0.062,0.824
494000,0.101,0.085,0.814
495000,0.100,0.073,0.827
496000,0.118,0.060,0.822
497000,0.105,0.060,0.835
498000,0.092,0.067,0.841
499000,0.079,0.082,0.839
500000,0.112,0.056,0.832
501000,0.106,0.058,0.836
502000,0.092,0.052,0.856
503000,0.103,0.092,0.805
504000,0.118,0.062,0.820
505000,0.126,0.055,0.819
506000,0.140,0.046,0.814
507000,0.123,0.068,0.809
508000,0.115,0.073,0.812
509000,0.161,0.048,0.791
510000,0.115,0.062,0.823
511000,0.120,0.097,0.783
512000,0.134,0.068,0.798
513000,0.119,0.084,0.797
514000,0.121,0.077,0.802
515000,0.104,0.059,0.837
516000,0.081,0.084,0.835
517000,0.107,0.067,0.826
518000,0.101,0.069,0.830
519000,0.084,0.068,0.848
520000,0.123,0.083,0.794
521000,0.126,0.061,0.813
522000,0.122,0.060,0.818
523000,0.114,0.067,0.819
524000,0.104,0.083,0.813
525000,0.098,0.103,0.799
526000,0.117,0.087,0.796
527000,0.132,0.069,0.799
528000,0.134,0.057,0.809
529000,0.129,0.068,0.803
530000,0.119,0.071,0.810
531000,0.134,0.052,0.814
532000,0.115,0.059,0.826
533000,0.125,0.085,0.790
534000,0.117,0.077,0.806
535000,0.127,0.076,0.797
536000,0.088,0.074,0.838
537000,0.077,0.046,0.877
538000,0.090,0.071,0.839
539000,0.102,0.076,0.822
540000,0.109,0.079,0.812
541000,0.124,0.106,0.770
542000,0.110,0.058,0.832
543000,0.121,0.067,0.812
544000,0.119,0.058,0.823
545000,0.129,0.056,0.815
546000,0.110,0.063,0.827
547000,0.132,0.080,0.788
548000,0.108,0.099,0.793
549000,0.112,0.070,0.818
550000,0.128,0.062,0.810
551000,0.092,0.084,0.824
552000,0.106,0.083,0.811
553000,0.106,0.100,0.794
554000,0.097,0.090,0.813
555000,0.096,0.070,0.834
556000,0.120,0.058,0.822
557000,0.126,0.074,0.800
558000,0.116,0.074,0.810
559000,0.107,0.094,0.799
560000,0.139,0.062,0.799
561000,0.108,0.061,0.831
562000,0.111,0.070,0.819
563000,0.123,0.071,0.806
564000,0.121,0.067,0.812
565000,0.110,0.054,0.836
566000,0.090,0.055,0.855
567000,0.109,0.062,0.829
568000,0.092,0.076,0.832
569000,0.103,0.067,0.830
570000,0.118,0.086,0.796
571000,0.116,0.087,0.797
572000,0.093,0.083,0.824
573000,0.116,0.075,0.809
574000,0.105,0.073,0.822
575000,0.118,0.091,0.791
576000,0.103,0.105,0.792
577000,0.118,0.076,0.806
578000,0.095,0.080,0.825
579000,0.100,0.099,0.801
580000,0.082,0.070,0.848
581000,0.145,0.070,0.785
582000,0.113,0.066,0.821
583000,0.103,0.073,0.824
584000,0.093,0.086,0.821
585000,0.106,0.068,0.826
586000,0.105,0.068,0.827
587000,0.124,0.060,0.816
588000,0.127,0.062,0.811
589000,0.095,0.079,0.826
590000,0.117,0.067,0.816
591000,0.132,0.062,0.806
592000,0.097,0.045,0.858
593000,0.119,0.060,0.821
594000,0.103,0.067,0.830
595000,0.113,0.053,0.834
596000,0.112,0.078,0.810
597000,0.081,0.069,0.850
598000,0.095,0.071,0.834
599000,0.094,0.094,0.812
600000,0.105,0.075,0.820
601000,0.118,0.078,0.804
602000,0.110,0.056,0.834
603000,0.086,0.075,0.839
604000,0.076,0.091,0.833
605000,0.106,0.057,0.837
606000,0.104,0.079,0.817
607000,0.106,0.090,0.804
608000,0.123,0.051,0.826
609000,0.126,0.069,0.805
610000,0.132,0.059,0.809
611000,0.151,0.064,0.785
612000,0.115,0.081,0.804
613000,0.109,0.079,0.812
614000,0.117,0.080,0.803
615000,0.111,0.071,0.818
616000,0.118,0.044,0.838
617000,0.106,0.054,0.840
618000,0.092,0.065,0.843
619000,0.111,0.081,0.808
620000,0.117,0.073,0.810
621000,0.124,0.076,0.800
622000,0.113,0.084,0.803
623000,0.108,0.085,0.807
624000,0.130,0.045,0.825
625000,0.129,0.082,0.789
626000,0.092,0.081,0.827
627000,0.092,0.096,0.812
628000,0.123,0.072,0.805
629000,0.100,0.056,0.844
630000,0.126,0.051,0.823
631000,0.106,0.058,0.836
632000,0.094,0.061,0.845
633000,0.120,0.103,0.777
634000,0.135,0.077,0.788
635000,0.129,0.086,0.785
636000,0.123,0.055,0.822
637000,0.121,0.065,0.814
638000,0.121,0.055,0.824
639000,0.107,0.070,0.823
640000,0.120,0.062,0.818
641000,0.116,0.066,0.818
642000,0.128,0.079,0.793
643000,0.107,0.080,0.813
644000,0.120,0.074,0.806
645000,0.128,0.079,0.793
646000,0.139,0.060,0.801
647000,0.108,0.069,0.823
648000,0.102,0.064,0.834
649000,0.110,0.102,0.788
650000,0.104,0.055,0.841
651000,0.102,0.083,0.815
652000,0.092,0.079,0.829
653000,0.102,0.059,0.839
654000,0.107,0.065,0.828
655000,0.129,0.088,0.783
656000,0.096,0.053,0.851
657000,0.086,0.093,0.821
658000,0.094,0.089,0.817
659000,0.111,0.064,0.825
660000,0.114,0.090,0.796
661000,0.098,0.065,0.837
662000,0.097,0.075,0.828
663000,0.098,0.103,0.799
664000,0.104,0.079,0.817
665000,0.098,0.106,0.796
666000,0.087,0.095,0.818
667000,0.085,0.085,0.830
668000,0.139,0.076,0.785
669000,0.133,0.079,0.788
670000,0.115,0.069,0.816
671000,0.110,0.083,0.807
672000,0.130,0.065,0.805
673000,0.107,0.085,0.808
674000,0.100,0.062,0.838
675000,0.105,0.072,0.823
676000,0.083,0.069,0.848
677000,0.141,0.080,0.779
678000,0.114,0.047,0.839
679000,0.130,0.074,0.796
680000,0.135,0.059,0.806
681000,0.090,0.095,0.815
682000,0.104,0.079,0.817
683000,0.102,0.057,0.841
684000,0.106,0.063,0.831
685000,0.113,0.071,0.816
686000,0.117,0.075,0.808
687000,0.123,0.068,0.809
688000,0.097,0.088,0.815
689000,0.116,0.072,0.812
690000,0.097,0.071,0.832
691000,0.105,0.070,0.825
692000,0.096,0.053,0.851
693000,0.084,0.087,0.829
694000,0.103,0.072,0.825
695000,0.097,0.066,0.837
696000,0.103,0.058,0.839
697000,0.121,0.065,0.814
698000,0.117,0.087,0.796
699000,0.135,0.065,0.800
700000,0.115,0.097,0.788
701000,0.125,0.065,0.810
702000,0.159,0.063,0.778
703000,0.152,0.074,0.774
704000,0.118,0.093,0.789
705000,0.119,0.082,0.799
706000,0.094,0.070,0.836
707000,0.105,0.079,0.816
708000,0.120,0.062,0.818
709000,0.104,0.049,0.847
710000,0.111,0.073,0.816
711000,0.134,0.072,0.794
712000,0.092,0.090,0.818
713000,0.083,0.092,0.825
714000,0.107,0.083,0.810
715000,0.107,0.063,0.830
716000,0.113,0.079,0.808
717000,0.109,0.051,0.840
718000,0.104,0.064,0.832
719000,0.117,0.060,0.823
720000,0.103,0.060,0.837
721000,0.130,0.067,0.803
722000,0.131,0.038,0.831
723000,0.117,0.056,0.827
724000,0.123,0.067,0.810
725000,0.108,0.058,0.834
726000,0.109,0.098,0.793
727000,0.141,0.061,0.798
728000,0.112,0.092,0.796
729000,0.105,0.073,0.822
730000,0.099,0.083,0.818
731000,0.144,0.037,0.819
732000,0.130,0.077,0.793
733000,0.138,0.056,0.806
734000,0.101,0.068,0.831
735000,0.123,0.051,0.826
736000,0.119,0.057,0.824
737000,0.116,0.043,0.841
738000,0.094,0.086,0.820
739000,0.107,0.046,0.847
740000,0.106,0.080,0.814
741000,0.092,0.094,0.814
742000,0.131,0.075,0.794
743000,0.085,0.085,0.830
744000,0.119,0.054,0.827
745000,0.108,0.062,0.830
746000,0.104,0.060,0.836
747000,0.129,0.094,0.777
748000,0.107,0.066,0.827
749000,0.116,0.060,0.824
750000,0.101,0.098,0.801
751000,0.098,0.087,0.815
752000,0.099,0.090,0.811
753000,0.101,0.077,0.822
754000,0.111,0.075,0.814
755000,0.115,0.053,0.832
756000,0.123,0.080,0.797
757000,0.094,0.066,0.840
758000,0.093,0.064,0.843
759000,0.109,0.089,0.802
760000,0.132,0.068,0.800
761000,0.113,0.051,0.836
762000,0.104,0.096,0.800
763000,0.120,0.066,0.814
764000,0.120,0.062,0.818
765000,0.109,0.096,0.795
766000,0.117,0.075,0.808
767000,0.130,0.046,0.824
768000,0.122,0.063,0.815
769000,0.096,0.103,0.801
770000,0.101,0.099,0.800
771000,0.122,0.078,0.800
772000,0.116,0.064,0.820
773000,0.124,0.088,0.788
774000,0.098,0.079,0.823
775000,0.113,0.070,0.817
776000,0.128,0.068,0.804
777000,0.099,0.080,0.821
778000,0.109,0.066,0.825
779000,0.124,0.072,0.804
780000,0.093,0.085,0.822
781000,0.102,0.094,0.804
782000,0.103,0.054,0.843
783000,0.103,0.090,0.807
784000,0.113,0.066,0.821
785000,0.167,0.087,0.746
786000,0.160,0.056,0.784
787000,0.116,0.058,0.826
788000,0.111,0.080,0.809
789000,0.073,0.077,0.850
790000,0.102,0.056,0.842
791000,0.103,0.074,0.823
792000,0.096,0.074,0.830
793000,0.111,0.074,0.815
794000,0.104,0.061,0.835
795000,0.114,0.080,0.806
796000,0.106,0.069,0.825
797000,0.103,0.089,0.808
798000,0.079,0.078,0.843
799000,0.101,0.035,0.864
800000,0.098,0.088,0.814
801000,0.107,0.067,0.826
802000,0.110,0.058,0.832
803000,0.100,0.075,0.825
804000,0.128,0.045,0.827
805000,0.137,0.071,0.792
806000,0.121,0.101,0.778
807000,0.115,0.066,0.819
808000,0.114,0.086,0.800
809000,0.091,0.069,0.840
810000,0.090,0.082,0.828
811000,0.128,0.066,0.806
812000,0.100,0.087,0.813
813000,0.096,0.079,0.825
814000,0.108,0.042,0.850
815000,0.138,0.058,0.804
816000,0.103,0.061,0.836
817000,0.118,0.055,0.827
818000,0.070,0.074,0.856
819000,0.104,0.081,0.815
820000,0.100,0.054,0.846
821000,0.093,0.060,0.847
822000,0.119,0.053,0.828
823000,0.120,0.056,0.824
824000,0.132,0.088,0.780
825000,0.101,0.056,0.843
826000,0.120,0.059,0.821
827000,0.154,0.041,0.805
828000,0.132,0.059,0.809
829000,0.126,0.086,0.788
830000,0.104,0.081,0.815
831000,0.121,0.071,0.808
832000,0.096,0.052,0.852
833000,0.082,0.060,0.858
834000,0.115,0.075,0.810
835000,0.122,0.051,0.827
836000,0.095,0.069,0.836
837000,0.131,0.068,0.801
838000,0.112,0.066,0.822
839000,0.105,0.085,0.810
840000,0.102,0.076,0.822
841000,0.086,0.060,0.854
842000,0.066,0.056,0.878
843000,0.129,0.055,0.816
844000,0.123,0.075,0.802
845000,0.131,0.079,0.790
846000,0.134,0.066,0.800
847000,0.122,0.072,0.806
848000,0.091,0.094,0.815
849000,0.121,0.067,0.812
850000,0.117,0.052,0.831
851000,0.124,0.059,0.817
852000,0.117,0.060,0.823
853000,0.106,0.065,0.829
854000,0.102,0.071,0.827
855000,0.124,0.070,0.806
856000,0.112,0.048,0.840
857000,0.102,0.075,0.823
858000,0.087,0.124,0.789
859000,0.086,0.101,0.813
860000,0.094,0.065,0.841
861000,0.120,0.062,0.818
862000,0.125,0.052,0.823
863000,0.074,0.074,0.852
864000,0.122,0.100,0.778
865000,0.095,0.088,0.817
866000,0.124,0.082,0.794
867000,0.126,0.099,0.775
868000,0.107,0.062,0.831
869000,0.098,0.066,0.836
870000,0.102,0.053,0.845
871000,0.094,0.094,0.812
872000,0.103,0.069,0.828
873000,0.111,0.087,0.802
874000,0.111,0.083,0.806
875000,0.112,0.087,0.801
876000,0.113,0.134,0.753
877000,0.115,0.070,0.815
878000,0.093,0.053,0.854
879000,0.106,0.071,0.823
880000,0.110,0.079,0.811
881000,0.110,0.047,0.843
882000,0.096,0.124,0.780
883000,0.119,0.077,0.804
884000,0.134,0.086,0.780
885000,0.114,0.072,0.814
886000,0.130,0.045,0.825
887000,0.120,0.055,0.825
888000,0.111,0.064,0.825
889000,0.112,0.085,0.803
890000,0.084,0.082,0.834
891000,0.115,0.092,0.793
892000,0.123,0.058,0.819
893000,0.085,0.086,0.829
894000,0.124,0.077,0.799
895000,0.129,0.072,0.799
896000,0.111,0.076,0.813
897000,0.149,0.047,0.804
898000,0.115,0.060,0.825
899000,0.100,0.063,0.837
900000,0.109,0.042,0.849
901000,0.135,0.055,0.810
902000,0.107,0.062,0.831
903000,0.113,0.083,0.804
904000,0.088,0.109,0.803
905000,0.142,0.092,0.766
906000,0.130,0.074,0.796
907000,0.157,0.085,0.758
908000,0.131,0.066,0.803
909000,0.094,0.082,0.824
910000,0.109,0.055,0.836
911000,0.111,0.086,0.803
912000,0.110,0.102,0.788
913000,0.097,0.080,0.823
914000,0.090,0.073,0.837
915000,0.098,0.079,0.823
916000,0.104,0.073,0.823
917000,0.122,0.060,0.818
918000,0.106,0.054,0.840
919000,0.101,0.062,0.837
920000,0.109,0.076,0.815
921000,0.120,0.071,0.809
922000,0.108,0.063,0.829
923000,0.104,0.076,0.820
924000,0.120,0.050,0.830
925000,0.096,0.085,0.819
926000,0.111,0.078,0.811
927000,0.097,0.069,0.834
928000,0.101,0.065,0.834
929000,0.123,0.093,0.784
930000,0.127,0.054,0.819
931000,0.095,0.069,0.836
