time,n_A+p,n_B,n_AB
88000,0.538,0.173,0.289
89000,0.610,0.160,0.230
90000,0.495,0.212,0.293
91000,0.429,0.253,0.318
92000,0.450,0.270,0.280
93000,0.463,0.245,0.292
94000,0.447,0.248,0.305
95000,0.476,0.190,0.334
96000,0.551,0.167,0.282
97000,0.592,0.155,0.253
98000,0.493,0.228,0.279
99000,0.483,0.234,0.283
100000,0.458,0.226,0.316
101000,0.459,0.246,0.295
102000,0.481,0.197,0.322
103000,0.469,0.188,0.343
104000,0.402,0.272,0.326
105000,0.409,0.280,0.311
106000,0.484,0.232,0.284
107000,0.450,0.233,0.317
108000,0.504,0.197,0.299
109000,0.528,0.198,0.274
110000,0.618,0.151,0.231
111000,0.548,0.159,0.293
112000,0.563,0.164,0.273
113000,0.457,0.211,0.332
114000,0.399,0.278,0.323
115000,0.338,0.336,0.326
116000,0.394,0.331,0.275
117000,0.314,0.357,0.329
118000,0.408,0.266,0.326
119000,0.574,0.170,0.256
120000,0.545,0.152,0.303
121000,0.453,0.219,0.328
122000,0.529,0.188,0.283
123000,0.475,0.190,0.335
124000,0.609,0.144,0.247
125000,0.635,0.123,0.242
126000,0.645,0.106,0.249
127000,0.660,0.094,0.246
128000,0.651,0.090,0.259
129000,0.636,0.119,0.245
130000,0.607,0.166,0.227
131000,0.570,0.120,0.310
132000,0.592,0.126,0.282
133000,0.515,0.159,0.326
134000,0.554,0.160,0.286
135000,0.615,0.108,0.277
136000,0.632,0.118,0.250
137000,0.551,0.143,0.306
138000,0.507,0.163,0.330
139000,0.558,0.147,0.295
140000,0.555,0.152,0.293
141000,0.500,0.193,0.307
142000,0.489,0.187,0.324
143000,0.569,0.102,0.329
144000,0.570,0.146,0.284
145000,0.575,0.130,0.295
146000,0.511,0.172,0.317
147000,0.491,0.188,0.321
148000,0.433,0.241,0.326
149000,0.468,0.235,0.297
150000,0.524,0.186,0.290
151000,0.522,0.172,0.306
152000,0.466,0.233,0.301
153000,0.523,0.177,0.300
154000,0.541,0.188,0.271
155000,0.497,0.210,0.293
156000,0.469,0.185,0.346
157000,0.435,0.216,0.349
158000,0.463,0.223,0.314
159000,0.451,0.207,0.342
160000,0.485,0.215,0.300
161000,0.494,0.162,0.344
162000,0.567,0.168,0.265
163000,0.552,0.172,0.276
164000,0.619,0.107,0.274
165000,0.507,0.209,0.284
166000,0.495,0.195,0.310
167000,0.515,0.198,0.287
168000,0.565,0.153,0.282
169000,0.589,0.117,0.294
170000,0.533,0.156,0.311
171000,0.512,0.211,0.277
172000,0.496,0.182,0.322
173000,0.479,0.216,0.305
174000,0.506,0.172,0.322
175000,0.471,0.207,0.322
176000,0.474,0.211,0.315
177000,0.474,0.239,0.287
178000,0.448,0.211,0.341
179000,0.579,0.136,0.285
180000,0.589,0.133,0.278
181000,0.577,0.149,0.274
182000,0.545,0.156,0.299
183000,0.516,0.208,0.276
184000,0.456,0.235,0.309
185000,0.420,0.261,0.319
186000,0.461,0.195,0.344
187000,0.474,0.231,0.295
188000,0.480,0.211,0.309
189000,0.408,0.232,0.360
190000,0.454,0.216,0.330
191000,0.463,0.222,0.315
192000,0.498,0.222,0.280
193000,0.475,0.226,0.299
194000,0.476,0.182,0.342
195000,0.488,0.189,0.323
196000,0.518,0.205,0.277
197000,0.548,0.131,0.321
198000,0.620,0.135,0.245
199000,0.668,0.091,0.241
200000,0.643,0.101,0.256
201000,0.614,0.106,0.280
202000,0.607,0.118,0.275
203000,0.557,0.150,0.293
204000,0.568,0.159,0.273
205000,0.641,0.122,0.237
206000,0.585,0.163,0.252
207000,0.533,0.190,0.277
208000,0.502,0.200,0.298
209000,0.598,0.160,0.242
210000,0.523,0.193,0.284
211000,0.577,0.161,0.262
212000,0.521,0.178,0.301
213000,0.523,0.210,0.267
214000,0.418,0.282,0.300
215000,0.465,0.258,0.277
216000,0.488,0.202,0.310
217000,0.455,0.235,0.310
218000,0.452,0.235,0.313
219000,0.420,0.284,0.296
220000,0.480,0.212,0.308
221000,0.475,0.236,0.289
222000,0.515,0.207,0.278
223000,0.568,0.144,0.288
224000,0.557,0.137,0.306
225000,0.563,0.143,0.294
226000,0.605,0.122,0.273
227000,0.482,0.208,0.310
228000,0.456,0.234,0.310
229000,0.385,0.292,0.323
230000,0.441,0.252,0.307
231000,0.462,0.257,0.281
232000,0.464,0.226,0.310
233000,0.481,0.237,0.282
234000,0.433,0.255,0.312
235000,0.467,0.194,0.339
236000,0.455,0.217,0.328
237000,0.506,0.177,0.317
238000,0.519,0.185,0.296
239000,0.515,0.161,0.324
240000,0.470,0.219,0.311
241000,0.490,0.230,0.280
242000,0.538,0.172,0.290
243000,0.475,0.220,0.305
244000,0.439,0.223,0.338
245000,0.465,0.199,0.336
246000,0.491,0.215,0.294
247000,0.466,0.213,0.321
248000,0.404,0.283,0.313
249000,0.371,0.319,0.310
250000,0.347,0.318,0.335
251000,0.402,0.261,0.337
252000,0.354,0.313,0.333
253000,0.367,0.302,0.331
254000,0.454,0.233,0.313
255000,0.437,0.250,0.313
256000,0.466,0.190,0.344
257000,0.534,0.159,0.307
258000,0.551,0.147,0.302
259000,0.546,0.164,0.290
260000,0.582,0.144,0.274
261000,0.602,0.136,0.262
262000,0.600,0.138,0.262
263000,0.556,0.174,0.270
264000,0.629,0.122,0.249
265000,0.537,0.183,0.280
266000,0.487,0.213,0.300
267000,0.429,0.257,0.314
268000,0.445,0.238,0.317
269000,0.479,0.227,0.294
270000,0.455,0.196,0.349
271000,0.408,0.290,0.302
272000,0.458,0.191,0.351
273000,0.559,0.147,0.294
274000,0.549,0.142,0.309
275000,0.579,0.142,0.279
276000,0.533,0.164,0.303
277000,0.553,0.124,0.323
278000,0.561,0.162,0.277
279000,0.526,0.181,0.293
280000,0.464,0.229,0.307
281000,0.412,0.263,0.325
282000,0.381,0.300,0.319
283000,0.387,0.316,0.297
284000,0.339,0.304,0.357
285000,0.417,0.274,0.309
286000,0.309,0.351,0.340
287000,0.337,0.348,0.315
288000,0.312,0.354,0.334
289000,0.319,0.369,0.312
290000,0.395,0.286,0.319
291000,0.514,0.193,0.293
292000,0.428,0.207,0.365
293000,0.433,0.277,0.290
294000,0.501,0.188,0.311
295000,0.534,0.196,0.270
296000,0.503,0.195,0.302
297000,0.517,0.158,0.325
298000,0.534,0.191,0.275
299000,0.520,0.172,0.308
300000,0.473,0.239,0.288
301000,0.380,0.299,0.321
302000,0.356,0.330,0.314
303000,0.377,0.324,0.299
304000,0.443,0.228,0.329
305000,0.426,0.251,0.323
306000,0.505,0.172,0.323
307000,0.481,0.195,0.324
308000,0.469,0.225,0.306
309000,0.502,0.215,0.283
310000,0.435,0.220,0.345
311000,0.346,0.325,0.329
312000,0.321,0.318,0.361
313000,0.313,0.347,0.340
314000,0.358,0.337,0.305
315000,0.440,0.227,0.333
316000,0.393,0.315,0.292
317000,0.404,0.263,0.333
318000,0.358,0.304,0.338
319000,0.418,0.260,0.322
320000,0.470,0.191,0.339
321000,0.471,0.218,0.311
322000,0.583,0.118,0.299
323000,0.470,0.201,0.329
324000,0.499,0.182,0.319
325000,0.483,0.204,0.313
326000,0.491,0.205,0.304
327000,0.459,0.199,0.342
328000,0.543,0.159,0.298
329000,0.544,0.185,0.271
330000,0.452,0.236,0.312
331000,0.525,0.154,0.321
332000,0.516,0.228,0.256
333000,0.536,0.186,0.278
334000,0.659,0.096,0.245
335000,0.632,0.095,0.273
336000,0.628,0.107,0.265
337000,0.672,0.109,0.219
338000,0.690,0.098,0.212
339000,0.707,0.082,0.211
340000,0.659,0.100,0.241
341000,0.649,0.097,0.254
342000,0.652,0.096,0.252
343000,0.677,0.095,0.228
344000,0.719,0.071,0.210
345000,0.590,0.119,0.291
346000,0.636,0.124,0.240
347000,0.595,0.121,0.284
348000,0.673,0.093,0.234
349000,0.745,0.055,0.200
350000,0.742,0.054,0.204
351000,0.792,0.038,0.170
352000,0.800,0.020,0.180
353000,0.876,0.010,0.114
354000,0.867,0.005,0.128
355000,0.883,0.015,0.102
356000,0.870,0.003,0.127
357000,0.926,0.008,0.066
358000,0.950,0.000,0.050
359000,0.964,0.004,0.032
360000,0.989,0.000,0.011
361000,0.992,0.000,0.008
362000,0.997,0.000,0.003
363000,1.000,0.000,0.000
