time,n_A+p,n_B,n_AB
416000,0.182,0.110,0.708
417000,0.114,0.129,0.757
418000,0.139,0.127,0.734
419000,0.154,0.100,0.746
420000,0.134,0.098,0.768
421000,0.153,0.117,0.730
422000,0.159,0.087,0.754
423000,0.174,0.096,0.730
424000,0.153,0.083,0.764
425000,0.153,0.085,0.762
426000,0.155,0.087,0.758
427000,0.121,0.147,0.732
428000,0.143,0.100,0.757
429000,0.167,0.113,0.720
430000,0.164,0.106,0.730
431000,0.159,0.108,0.733
432000,0.127,0.089,0.784
433000,0.149,0.071,0.780
434000,0.134,0.093,0.773
435000,0.119,0.110,0.771
436000,0.135,0.089,0.776
437000,0.144,0.082,0.774
438000,0.139,0.101,0.760
439000,0.132,0.110,0.758
440000,0.171,0.116,0.713
441000,0.174,0.085,0.741
442000,0.142,0.083,0.775
443000,0.155,0.111,0.734
444000,0.128,0.125,0.747
445000,0.153,0.111,0.736
446000,0.156,0.082,0.762
447000,0.208,0.081,0.711
448000,0.166,0.088,0.746
449000,0.136,0.084,0.780
450000,0.149,0.095,0.756
451000,0.178,0.085,0.737
452000,0.166,0.106,0.728
453000,0.162,0.098,0.740
454000,0.134,0.121,0.745
455000,0.114,0.126,0.760
456000,0.139,0.114,0.747
457000,0.137,0.117,0.746
458000,0.126,0.096,0.778
459000,0.121,0.131,0.748
460000,0.124,0.134,0.742
461000,0.138,0.110,0.752
462000,0.140,0.090,0.770
463000,0.140,0.103,0.757
464000,0.122,0.126,0.752
465000,0.112,0.115,0.773
466000,0.162,0.080,0.758
467000,0.156,0.084,0.760
468000,0.170,0.084,0.746
469000,0.133,0.089,0.778
470000,0.145,0.118,0.737
471000,0.158,0.085,0.757
472000,0.154,0.076,0.770
473000,0.147,0.096,0.757
474000,0.142,0.071,0.787
475000,0.143,0.089,0.768
476000,0.158,0.093,0.749
477000,0.125,0.089,0.786
478000,0.153,0.075,0.772
479000,0.140,0.133,0.727
480000,0.128,0.130,0.742
481000,0.146,0.095,0.759
482000,0.164,0.107,0.729
483000,0.116,0.126,0.758
484000,0.159,0.093,0.748
485000,0.125,0.136,0.739
486000,0.169,0.103,0.728
487000,0.160,0.094,0.746
488000,0.152,0.058,0.790
489000,0.161,0.085,0.754
490000,0.115,0.088,0.797
491000,0.164,0.112,0.724
492000,0.155,0.084,0.761
493000,0.129,0.124,0.747
494000,0.174,0.097,0.729
495000,0.148,0.085,0.767
496000,0.137,0.091,0.772
497000,0.124,0.102,0.774
498000,0.128,0.090,0.782
499000,0.150,0.109,0.741
500000,0.163,0.067,0.770
501000,0.135,0.085,0.780
502000,0.143,0.132,0.725
503000,0.123,0.099,0.778
504000,0.158,0.104,0.738
505000,0.177,0.067,0.756
506000,0.160,0.099,0.741
507000,0.124,0.106,0.770
508000,0.128,0.103,0.769
509000,0.106,0.109,0.785
510000,0.177,0.093,0.730
511000,0.177,0.092,0.731
512000,0.163,0.087,0.750
513000,0.174,0.095,0.731
514000,0.139,0.098,0.763
515000,0.151,0.096,0.753
516000,0.157,0.122,0.721
517000,0.156,0.129,0.715
518000,0.125,0.104,0.771
519000,0.106,0.116,0.778
520000,0.118,0.127,0.755
521000,0.132,0.110,0.758
522000,0.151,0.094,0.755
523000,0.161,0.076,0.763
524000,0.148,0.085,0.767
525000,0.159,0.083,0.758
526000,0.171,0.071,0.758
527000,0.182,0.093,0.725
528000,0.168,0.089,0.743
529000,0.136,0.103,0.761
530000,0.109,0.147,0.744
531000,0.156,0.122,0.722
532000,0.147,0.088,0.765
533000,0.155,0.083,0.762
534000,0.141,0.098,0.761
535000,0.148,0.107,0.745
536000,0.156,0.104,0.740
537000,0.154,0.108,0.738
538000,0.121,0.137,0.742
539000,0.139,0.105,0.756
540000,0.143,0.097,0.760
541000,0.158,0.106,0.736
542000,0.144,0.096,0.760
543000,0.104,0.131,0.765
544000,0.109,0.119,0.772
545000,0.148,0.096,0.756
546000,0.146,0.103,0.751
547000,0.157,0.114,0.729
548000,0.137,0.098,0.765
549000,0.146,0.084,0.770
550000,0.162,0.072,0.766
551000,0.155,0.064,0.781
552000,0.144,0.084,0.772
553000,0.149,0.103,0.748
554000,0.141,0.099,0.760
555000,0.192,0.118,0.690
556000,0.180,0.078,0.742
557000,0.165,0.103,0.732
558000,0.136,0.101,0.763
559000,0.108,0.125,0.767
560000,0.143,0.112,0.745
561000,0.131,0.113,0.756
562000,0.156,0.108,0.736
563000,0.137,0.090,0.773
564000,0.118,0.090,0.792
565000,0.131,0.116,0.753
566000,0.112,0.081,0.807
567000,0.139,0.108,0.753
568000,0.137,0.104,0.759
569000,0.178,0.078,0.744
570000,0.133,0.136,0.731
571000,0.144,0.108,0.748
572000,0.142,0.109,0.749
573000,0.142,0.106,0.752
574000,0.127,0.097,0.776
575000,0.127,0.143,0.730
576000,0.137,0.091,0.772
577000,0.149,0.102,0.749
578000,0.144,0.101,0.755
579000,0.114,0.076,0.810
580000,0.128,0.140,0.732
581000,0.127,0.115,0.758
582000,0.134,0.121,0.745
583000,0.142,0.114,0.744
584000,0.126,0.100,0.774
585000,0.121,0.120,0.759
586000,0.187,0.094,0.719
587000,0.113,0.096,0.791
588000,0.154,0.075,0.771
589000,0.174,0.104,0.722
590000,0.154,0.115,0.731
591000,0.149,0.118,0.733
592000,0.126,0.150,0.724
593000,0.128,0.077,0.795
594000,0.159,0.111,0.730
595000,0.163,0.095,0.742
596000,0.170,0.108,0.722
597000,0.171,0.107,0.722
598000,0.140,0.103,0.757
599000,0.081,0.145,0.774
600000,0.155,0.113,0.732
601000,0.174,0.103,0.723
602000,0.154,0.073,0.773
603000,0.120,0.120,0.760
604000,0.131,0.123,0.746
605000,0.145,0.100,0.755
606000,0.130,0.088,0.782
607000,0.154,0.111,0.735
608000,0.167,0.085,0.748
609000,0.161,0.108,0.731
610000,0.173,0.078,0.749
611000,0.165,0.065,0.770
612000,0.193,0.099,0.708
613000,0.170,0.087,0.743
614000,0.149,0.100,0.751
615000,0.174,0.067,0.759
616000,0.176,0.084,0.740
617000,0.168,0.106,0.726
618000,0.146,0.093,0.761
619000,0.150,0.097,0.753
620000,0.123,0.140,0.737
621000,0.150,0.098,0.752
622000,0.167,0.117,0.716
623000,0.142,0.108,0.750
624000,0.145,0.088,0.767
625000,0.150,0.069,0.781
626000,0.134,0.116,0.750
627000,0.153,0.095,0.752
628000,0.134,0.117,0.749
629000,0.158,0.076,0.766
630000,0.163,0.092,0.745
631000,0.161,0.105,0.734
632000,0.130,0.093,0.777
633000,0.161,0.081,0.758
634000,0.141,0.092,0.767
635000,0.137,0.106,0.757
636000,0.159,0.066,0.775
637000,0.149,0.082,0.769
638000,0.146,0.091,0.763
639000,0.157,0.071,0.772
640000,0.135,0.090,0.775
641000,0.125,0.108,0.767
642000,0.129,0.120,0.751
643000,0.128,0.095,0.777
644000,0.123,0.110,0.767
645000,0.166,0.101,0.733
646000,0.166,0.112,0.722
647000,0.164,0.057,0.779
648000,0.160,0.092,0.748
649000,0.133,0.091,0.776
650000,0.121,0.132,0.747
651000,0.135,0.130,0.735
652000,0.150,0.102,0.748
653000,0.170,0.100,0.730
654000,0.144,0.091,0.765
655000,0.167,0.079,0.754
656000,0.194,0.070,0.736
657000,0.141,0.106,0.753
658000,0.143,0.085,0.772
659000,0.138,0.104,0.758
660000,0.144,0.103,0.753
661000,0.116,0.120,0.764
662000,0.110,0.155,0.735
663000,0.135,0.081,0.784
664000,0.137,0.085,0.778
665000,0.147,0.108,0.745
666000,0.156,0.070,0.774
667000,0.160,0.112,0.728
668000,0.191,0.071,0.738
669000,0.164,0.104,0.732
670000,0.113,0.109,0.778
671000,0.130,0.110,0.760
672000,0.130,0.114,0.756
673000,0.145,0.106,0.749
674000,0.140,0.122,0.738
675000,0.157,0.082,0.761
676000,0.132,0.084,0.784
677000,0.158,0.075,0.767
678000,0.118,0.083,0.799
679000,0.127,0.099,0.774
680000,0.173,0.113,0.714
681000,0.136,0.095,0.769
682000,0.125,0.101,0.774
683000,0.163,0.093,0.744
684000,0.144,0.090,0.766
685000,0.195,0.044,0.761
686000,0.220,0.060,0.720
687000,0.137,0.122,0.741
688000,0.131,0.134,0.735
689000,0.114,0.092,0.794
690000,0.162,0.099,0.739
691000,0.146,0.114,0.740
692000,0.115,0.108,0.777
693000,0.150,0.107,0.743
694000,0.155,0.083,0.762
695000,0.153,0.097,0.750
696000,0.135,0.104,0.761
697000,0.141,0.103,0.756
698000,0.155,0.098,0.747
699000,0.125,0.110,0.765
700000,0.181,0.106,0.713
701000,0.131,0.100,0.769
702000,0.168,0.110,0.722
703000,0.159,0.119,0.722
704000,0.135,0.108,0.757
705000,0.154,0.088,0.758
706000,0.140,0.107,0.753
707000,0.128,0.076,0.796
708000,0.111,0.103,0.786
709000,0.141,0.096,0.763
710000,0.139,0.087,0.774
711000,0.157,0.099,0.744
712000,0.164,0.062,0.774
713000,0.108,0.123,0.769
714000,0.140,0.105,0.755
715000,0.147,0.096,0.757
716000,0.143,0.086,0.771
717000,0.116,0.119,0.765
718000,0.169,0.115,0.716
719000,0.159,0.142,0.699
720000,0.156,0.111,0.733
721000,0.140,0.109,0.751
722000,0.106,0.108,0.786
723000,0.157,0.083,0.760
724000,0.153,0.085,0.762
725000,0.146,0.098,0.756
726000,0.105,0.067,0.828
727000,0.145,0.114,0.741
728000,0.162,0.109,0.729
729000,0.136,0.075,0.789
730000,0.142,0.120,0.738
731000,0.116,0.140,0.744
732000,0.155,0.122,0.723
733000,0.168,0.082,0.750
734000,0.141,0.081,0.778
735000,0.150,0.086,0.764
736000,0.152,0.068,0.780
737000,0.163,0.086,0.751
738000,0.151,0.070,0.779
739000,0.169,0.101,0.730
740000,0.159,0.107,0.734
741000,0.135,0.105,0.760
742000,0.139,0.078,0.783
743000,0.127,0.111,0.762
744000,0.150,0.092,0.758
745000,0.143,0.106,0.751
746000,0.164,0.099,0.737
747000,0.156,0.088,0.756
748000,0.164,0.095,0.741
749000,0.164,0.104,0.732
750000,0.127,0.134,0.739
751000,0.132,0.123,0.745
752000,0.128,0.121,0.751
753000,0.144,0.097,0.759
754000,0.136,0.119,0.745
755000,0.126,0.122,0.752
756000,0.150,0.086,0.764
757000,0.114,0.104,0.782
758000,0.158,0.096,0.746
759000,0.123,0.115,0.762
760000,0.122,0.098,0.780
761000,0.112,0.114,0.774
762000,0.183,0.104,0.713
763000,0.155,0.100,0.745
764000,0.147,0.099,0.754
765000,0.138,0.110,0.752
766000,0.130,0.086,0.784
767000,0.093,0.111,0.796
768000,0.128,0.105,0.767
769000,0.126,0.139,0.735
770000,0.124,0.139,0.737
771000,0.130,0.126,0.744
772000,0.119,0.111,0.770
773000,0.140,0.127,0.733
774000,0.139,0.118,0.743
775000,0.136,0.100,0.764
776000,0.145,0.101,0.754
777000,0.159,0.101,0.740
778000,0.178,0.065,0.757
779000,0.200,0.049,0.751
780000,0.154,0.131,0.715
781000,0.122,0.082,0.796
782000,0.146,0.080,0.774
783000,0.176,0.087,0.737
784000,0.146,0.089,0.765
785000,0.110,0.129,0.761
786000,0.161,0.073,0.766
787000,0.126,0.108,0.766
788000,0.146,0.081,0.773
789000,0.174,0.071,0.755
790000,0.158,0.113,0.729
791000,0.141,0.107,0.752
792000,0.176,0.096,0.728
793000,0.150,0.072,0.778
794000,0.155,0.122,0.723
795000,0.107,0.115,0.778
796000,0.156,0.073,0.771
797000,0.138,0.081,0.781
798000,0.148,0.102,0.750
799000,0.169,0.071,0.760
800000,0.121,0.116,0.763
801000,0.142,0.084,0.774
802000,0.148,0.092,0.760
803000,0.151,0.092,0.757
804000,0.165,0.093,0.742
805000,0.132,0.130,0.738
806000,0.142,0.120,0.738
807000,0.139,0.089,0.772
808000,0.117,0.090,0.793
809000,0.164,0.096,0.740
810000,0.132,0.121,0.747
811000,0.135,0.116,0.749
812000,0.163,0.074,0.763
813000,0.124,0.089,0.787
814000,0.133,0.103,0.764
815000,0.141,0.103,0.756
816000,0.161,0.107,0.732
817000,0.147,0.119,0.734
818000,0.157,0.083,0.760
819000,0.150,0.099,0.751
820000,0.128,0.112,0.760
821000,0.124,0.120,0.756
822000,0.144,0.128,0.728
823000,0.161,0.100,0.739
824000,0.122,0.128,0.750
825000,0.109,0.148,0.743
826000,0.119,0.151,0.730
827000,0.168,0.090,0.742
828000,0.157,0.095,0.748
829000,0.169,0.102,0.729
830000,0.151,0.073,0.776
831000,0.184,0.077,0.739
832000,0.156,0.088,0.756
833000,0.180,0.101,0.719
834000,0.166,0.088,0.746
835000,0.138,0.103,0.759
836000,0.156,0.122,0.722
837000,0.157,0.099,0.744
838000,0.110,0.113,0.777
839000,0.138,0.154,0.708
840000,0.123,0.133,0.744
841000,0.165,0.124,0.711
842000,0.191,0.102,0.707
843000,0.128,0.124,0.748
844000,0.132,0.070,0.798
845000,0.132,0.116,0.752
846000,0.122,0.126,0.752
847000,0.153,0.069,0.778
848000,0.122,0.135,0.743
849000,0.155,0.100,0.745
850000,0.166,0.075,0.759
851000,0.164,0.096,0.740
852000,0.149,0.105,0.746
853000,0.140,0.127,0.733
854000,0.097,0.137,0.766
855000,0.161,0.106,0.733
856000,0.148,0.105,0.747
857000,0.139,0.112,0.749
858000,0.118,0.123,0.759
859000,0.168,0.081,0.751
860000,0.128,0.115,0.757
861000,0.147,0.128,0.725
862000,0.158,0.119,0.723
863000,0.122,0.141,0.737
864000,0.138,0.117,0.745
865000,0.119,0.099,0.782
866000,0.097,0.122,0.781
867000,0.134,0.124,0.742
868000,0.152,0.080,0.768
869000,0.135,0.085,0.780
870000,0.118,0.118,0.764
871000,0.161,0.087,0.752
872000,0.116,0.100,0.784
873000,0.184,0.065,0.751
874000,0.164,0.105,0.731
875000,0.128,0.114,0.758
876000,0.167,0.081,0.752
877000,0.161,0.092,0.747
878000,0.139,0.080,0.781
879000,0.164,0.059,0.777
880000,0.176,0.079,0.745
881000,0.139,0.134,0.727
882000,0.152,0.128,0.720
883000,0.143,0.101,0.756
884000,0.177,0.113,0.710
885000,0.139,0.128,0.733
886000,0.151,0.120,0.729
887000,0.186,0.103,0.711
888000,0.141,0.127,0.732
889000,0.183,0.077,0.740
890000,0.140,0.080,0.780
891000,0.183,0.100,0.717
892000,0.139,0.071,0.790
893000,0.150,0.058,0.792
894000,0.128,0.115,0.757
895000,0.146,0.120,0.734
896000,0.139,0.130,0.731
897000,0.120,0.119,0.761
898000,0.128,0.089,0.783
899000,0.130,0.127,0.743
900000,0.145,0.086,0.769
901000,0.138,0.112,0.750
902000,0.145,0.080,0.775
903000,0.176,0.102,0.722
904000,0.190,0.089,0.721
905000,0.154,0.107,0.739
906000,0.207,0.085,0.708
907000,0.179,0.083,0.738
908000,0.132,0.114,0.754
909000,0.161,0.100,0.739
910000,0.169,0.090,0.741
911000,0.189,0.073,0.738
912000,0.129,0.080,0.791
913000,0.167,0.086,0.747
914000,0.140,0.099,0.761
915000,0.138,0.097,0.765
916000,0.114,0.120,0.766
917000,0.122,0.087,0.791
918000,0.118,0.126,0.756
919000,0.181,0.091,0.728
920000,0.155,0.074,0.771
921000,0.140,0.114,0.746
922000,0.141,0.104,0.755
923000,0.166,0.102,0.732
924000,0.162,0.087,0.751
925000,0.153,0.093,0.754
926000,0.156,0.103,0.741
927000,0.184,0.098,0.718
928000,0.144,0.094,0.762
929000,0.136,0.127,0.737
930000,0.176,0.091,0.733
931000,0.156,0.090,0.754
