time,n_A+p,n_B,n_AB
79000,0.065,0.893,0.042
80000,0.045,0.920,0.035
81000,0.053,0.899,0.048
82000,0.060,0.902,0.038
83000,0.045,0.912,0.043
84000,0.075,0.870,0.055
85000,0.062,0.892,0.046
86000,0.067,0.885,0.048
87000,0.100,0.844,0.056
88000,0.070,0.870,0.060
89000,0.073,0.864,0.063
90000,0.100,0.857,0.043
91000,0.064,0.868,0.068
92000,0.083,0.857,0.060
93000,0.074,0.870,0.056
94000,0.063,0.892,0.045
95000,0.055,0.883,0.062
96000,0.038,0.922,0.040
97000,0.072,0.884,0.044
98000,0.098,0.853,0.049
99000,0.076,0.883,0.041
100000,0.064,0.874,0.062
101000,0.053,0.900,0.047
102000,0.063,0.891,0.046
103000,0.058,0.898,0.044
104000,0.077,0.882,0.041
105000,0.056,0.907,0.037
106000,0.084,0.851,0.065
107000,0.069,0.874,0.057
108000,0.069,0.861,0.070
109000,0.089,0.869,0.042
110000,0.086,0.860,0.054
111000,0.057,0.912,0.031
112000,0.052,0.914,0.034
113000,0.046,0.913,0.041
114000,0.091,0.844,0.065
115000,0.104,0.847,0.049
116000,0.103,0.831,0.066
117000,0.084,0.859,0.057
118000,0.075,0.854,0.071
119000,0.074,0.877,0.049
120000,0.046,0.910,0.044
121000,0.065,0.880,0.055
122000,0.053,0.920,0.027
123000,0.041,0.928,0.031
124000,0.041,0.929,0.030
125000,0.047,0.898,0.055
126000,0.056,0.912,0.032
127000,0.052,0.904,0.044
128000,0.040,0.915,0.045
129000,0.066,0.849,0.085
130000,0.065,0.883,0.052
131000,0.065,0.892,0.043
132000,0.057,0.901,0.042
133000,0.072,0.862,0.066
134000,0.069,0.889,0.042
135000,0.062,0.883,0.055
136000,0.056,0.909,0.035
137000,0.048,0.917,0.035
138000,0.067,0.892,0.041
139000,0.104,0.817,0.079
140000,0.092,0.843,0.065
141000,0.103,0.849,0.048
142000,0.073,0.866,0.061
143000,0.043,0.924,0.033
144000,0.057,0.912,0.031
145000,0.070,0.889,0.041
146000,0.054,0.908,0.038
147000,0.045,0.910,0.045
148000,0.094,0.860,0.046
149000,0.071,0.885,0.044
150000,0.066,0.891,0.043
151000,0.086,0.870,0.044
152000,0.054,0.890,0.056
153000,0.050,0.907,0.043
154000,0.033,0.945,0.022
155000,0.060,0.864,0.076
156000,0.054,0.916,0.030
157000,0.048,0.925,0.027
158000,0.094,0.865,0.041
159000,0.079,0.871,0.050
160000,0.064,0.882,0.054
161000,0.078,0.865,0.057
162000,0.066,0.895,0.039
163000,0.058,0.893,0.049
164000,0.049,0.903,0.048
165000,0.044,0.915,0.041
166000,0.039,0.924,0.037
167000,0.047,0.904,0.049
168000,0.039,0.928,0.033
169000,0.039,0.918,0.043
170000,0.073,0.873,0.054
171000,0.054,0.908,0.038
172000,0.057,0.900,0.043
173000,0.064,0.889,0.047
174000,0.066,0.900,0.034
175000,0.040,0.936,0.024
176000,0.050,0.876,0.074
177000,0.037,0.919,0.044
178000,0.053,0.900,0.047
179000,0.060,0.920,0.020
180000,0.041,0.935,0.024
181000,0.044,0.921,0.035
182000,0.057,0.894,0.049
183000,0.044,0.918,0.038
184000,0.059,0.886,0.055
185000,0.049,0.913,0.038
186000,0.040,0.917,0.043
187000,0.051,0.913,0.036
188000,0.055,0.891,0.054
189000,0.049,0.924,0.027
190000,0.077,0.877,0.046
191000,0.077,0.869,0.054
192000,0.061,0.894,0.045
193000,0.052,0.901,0.047
194000,0.058,0.888,0.054
195000,0.038,0.929,0.033
196000,0.058,0.890,0.052
197000,0.080,0.867,0.053
198000,0.046,0.891,0.063
199000,0.049,0.919,0.032
200000,0.049,0.895,0.056
201000,0.060,0.907,0.033
202000,0.059,0.887,0.054
203000,0.052,0.918,0.030
204000,0.049,0.913,0.038
205000,0.055,0.898,0.047
206000,0.042,0.909,0.049
207000,0.049,0.912,0.039
208000,0.041,0.907,0.052
209000,0.068,0.897,0.035
210000,0.059,0.895,0.046
211000,0.048,0.912,0.040
212000,0.044,0.914,0.042
213000,0.047,0.923,0.030
214000,0.044,0.887,0.069
215000,0.069,0.884,0.047
216000,0.091,0.864,0.045
217000,0.085,0.858,0.057
218000,0.098,0.823,0.079
219000,0.079,0.880,0.041
220000,0.052,0.888,0.060
221000,0.061,0.896,0.043
222000,0.054,0.910,0.036
223000,0.075,0.879,0.046
224000,0.054,0.905,0.041
225000,0.038,0.934,0.028
226000,0.038,0.948,0.014
227000,0.047,0.914,0.039
228000,0.071,0.856,0.073
229000,0.067,0.886,0.047
230000,0.080,0.869,0.051
231000,0.067,0.886,0.047
232000,0.049,0.900,0.051
233000,0.060,0.879,0.061
234000,0.037,0.923,0.040
235000,0.053,0.903,0.044
236000,0.083,0.868,0.049
237000,0.074,0.866,0.060
238000,0.048,0.902,0.050
239000,0.058,0.905,0.037
240000,0.068,0.876,0.056
241000,0.070,0.866,0.064
242000,0.072,0.898,0.030
243000,0.093,0.852,0.055
244000,0.134,0.833,0.033
245000,0.063,0.890,0.047
246000,0.053,0.884,0.063
247000,0.055,0.882,0.063
248000,0.056,0.903,0.041
249000,0.068,0.887,0.045
250000,0.056,0.891,0.053
251000,0.051,0.894,0.055
252000,0.067,0.897,0.036
253000,0.051,0.923,0.026
254000,0.066,0.893,0.041
255000,0.036,0.920,0.044
256000,0.040,0.914,0.046
257000,0.055,0.897,0.048
258000,0.061,0.908,0.031
259000,0.046,0.910,0.044
260000,0.044,0.915,0.041
261000,0.041,0.927,0.032
262000,0.058,0.922,0.020
263000,0.042,0.905,0.053
264000,0.049,0.908,0.043
265000,0.042,0.912,0.046
266000,0.050,0.899,0.051
267000,0.061,0.910,0.029
268000,0.037,0.925,0.038
269000,0.058,0.896,0.046
270000,0.064,0.895,0.041
271000,0.062,0.886,0.052
272000,0.047,0.926,0.027
273000,0.040,0.935,0.025
274000,0.049,0.903,0.048
275000,0.061,0.896,0.043
276000,0.056,0.923,0.021
277000,0.062,0.883,0.055
278000,0.065,0.875,0.060
279000,0.068,0.872,0.060
280000,0.069,0.884,0.047
281000,0.080,0.870,0.050
282000,0.055,0.904,0.041
283000,0.044,0.920,0.036
284000,0.045,0.919,0.036
285000,0.072,0.871,0.057
286000,0.115,0.828,0.057
287000,0.083,0.860,0.057
288000,0.068,0.890,0.042
289000,0.055,0.904,0.041
290000,0.097,0.860,0.043
291000,0.059,0.882,0.059
292000,0.050,0.920,0.030
293000,0.039,0.932,0.029
294000,0.041,0.923,0.036
295000,0.061,0.890,0.049
296000,0.063,0.885,0.052
297000,0.037,0.933,0.030
298000,0.049,0.910,0.041
299000,0.068,0.888,0.044
300000,0.049,0.926,0.025
301000,0.068,0.900,0.032
302000,0.085,0.865,0.050
303000,0.095,0.869,0.036
304000,0.055,0.902,0.043
305000,0.041,0.927,0.032
306000,0.047,0.923,0.030
307000,0.052,0.916,0.032
308000,0.041,0.912,0.047
309000,0.042,0.919,0.039
310000,0.032,0.951,0.017
311000,0.034,0.938,0.028
312000,0.050,0.913,0.037
313000,0.046,0.906,0.048
314000,0.035,0.942,0.023
315000,0.073,0.883,0.044
316000,0.060,0.890,0.050
317000,0.057,0.903,0.040
318000,0.056,0.908,0.036
319000,0.044,0.917,0.039
320000,0.065,0.889,0.046
321000,0.038,0.929,0.033
322000,0.035,0.924,0.041
323000,0.045,0.923,0.032
324000,0.051,0.910,0.039
325000,0.070,0.887,0.043
326000,0.056,0.905,0.039
327000,0.082,0.851,0.067
328000,0.079,0.874,0.047
329000,0.068,0.885,0.047
330000,0.090,0.861,0.049
331000,0.095,0.871,0.034
332000,0.064,0.880,0.056
333000,0.055,0.906,0.039
334000,0.038,0.927,0.035
335000,0.045,0.924,0.031
336000,0.053,0.915,0.032
337000,0.045,0.907,0.048
338000,0.046,0.928,0.026
339000,0.039,0.912,0.049
340000,0.041,0.920,0.039
341000,0.042,0.918,0.040
342000,0.049,0.923,0.028
343000,0.034,0.939,0.027
344000,0.041,0.936,0.023
345000,0.060,0.912,0.028
346000,0.042,0.899,0.059
347000,0.051,0.901,0.048
348000,0.082,0.855,0.063
349000,0.062,0.890,0.048
350000,0.049,0.909,0.042
351000,0.070,0.882,0.048
352000,0.057,0.886,0.057
353000,0.046,0.916,0.038
354000,0.043,0.918,0.039
355000,0.043,0.886,0.071
356000,0.053,0.919,0.028
357000,0.046,0.913,0.041
358000,0.065,0.888,0.047
359000,0.050,0.907,0.043
360000,0.061,0.894,0.045
361000,0.101,0.843,0.056
362000,0.073,0.868,0.059
363000,0.056,0.893,0.051
364000,0.067,0.877,0.056
365000,0.099,0.845,0.056
366000,0.074,0.877,0.049
367000,0.087,0.854,0.059
368000,0.107,0.841,0.052
369000,0.078,0.859,0.063
370000,0.079,0.890,0.031
371000,0.045,0.912,0.043
372000,0.055,0.886,0.059
373000,0.079,0.875,0.046
374000,0.073,0.880,0.047
375000,0.055,0.892,0.053
376000,0.065,0.886,0.049
377000,0.055,0.893,0.052
378000,0.042,0.919,0.039
379000,0.052,0.911,0.037
380000,0.033,0.929,0.038
381000,0.056,0.904,0.040
382000,0.048,0.921,0.031
383000,0.060,0.897,0.043
384000,0.055,0.887,0.058
385000,0.054,0.901,0.045
386000,0.050,0.907,0.043
387000,0.044,0.910,0.046
388000,0.048,0.902,0.050
389000,0.035,0.940,0.025
390000,0.036,0.923,0.041
391000,0.071,0.889,0.040
392000,0.050,0.921,0.029
393000,0.052,0.912,0.036
394000,0.045,0.920,0.035
395000,0.063,0.891,0.046
396000,0.050,0.921,0.029
397000,0.059,0.890,0.051
398000,0.076,0.875,0.049
399000,0.052,0.909,0.039
400000,0.050,0.917,0.033
401000,0.048,0.911,0.041
402000,0.045,0.910,0.045
403000,0.058,0.886,0.056
404000,0.068,0.881,0.051
405000,0.073,0.873,0.054
406000,0.053,0.918,0.029
407000,0.072,0.869,0.059
408000,0.045,0.909,0.046
409000,0.068,0.900,0.032
410000,0.078,0.885,0.037
411000,0.057,0.899,0.044
412000,0.067,0.872,0.061
413000,0.044,0.908,0.048
414000,0.049,0.906,0.045
415000,0.043,0.895,0.062
416000,0.044,0.918,0.038
417000,0.055,0.902,0.043
418000,0.058,0.902,0.040
419000,0.041,0.929,0.030
420000,0.041,0.911,0.048
421000,0.061,0.905,0.034
422000,0.055,0.909,0.036
423000,0.044,0.909,0.047
424000,0.064,0.890,0.046
425000,0.052,0.913,0.035
426000,0.079,0.884,0.037
427000,0.051,0.919,0.030
428000,0.048,0.921,0.031
429000,0.061,0.909,0.030
430000,0.059,0.909,0.032
431000,0.042,0.898,0.060
432000,0.069,0.876,0.055
433000,0.054,0.914,0.032
434000,0.040,0.934,0.026
435000,0.052,0.900,0.048
436000,0.049,0.922,0.029
437000,0.051,0.889,0.060
438000,0.053,0.912,0.035
439000,0.045,0.911,0.044
440000,0.050,0.899,0.051
441000,0.045,0.929,0.026
442000,0.056,0.893,0.051
443000,0.045,0.908,0.047
444000,0.079,0.878,0.043
445000,0.044,0.922,0.034
446000,0.048,0.905,0.047
447000,0.063,0.897,0.040
448000,0.056,0.915,0.029
449000,0.051,0.920,0.029
450000,0.053,0.913,0.034
451000,0.046,0.920,0.034
452000,0.100,0.826,0.074
453000,0.135,0.795,0.070
454000,0.098,0.836,0.066
455000,0.071,0.886,0.043
456000,0.060,0.888,0.052
457000,0.071,0.883,0.046
458000,0.045,0.913,0.042
459000,0.045,0.894,0.061
460000,0.050,0.903,0.047
461000,0.050,0.909,0.041
462000,0.046,0.920,0.034
463000,0.058,0.912,0.030
464000,0.039,0.929,0.032
465000,0.039,0.918,0.043
466000,0.064,0.884,0.052
467000,0.056,0.899,0.045
468000,0.057,0.896,0.047
469000,0.085,0.851,0.064
470000,0.050,0.906,0.044
471000,0.089,0.878,0.033
472000,0.062,0.897,0.041
473000,0.042,0.920,0.038
474000,0.036,0.904,0.060
475000,0.045,0.919,0.036
476000,0.056,0.908,0.036
477000,0.081,0.854,0.065
478000,0.068,0.873,0.059
479000,0.048,0.905,0.047
480000,0.061,0.895,0.044
481000,0.074,0.859,0.067
482000,0.076,0.875,0.049
483000,0.041,0.928,0.031
484000,0.047,0.924,0.029
485000,0.047,0.926,0.027
486000,0.034,0.935,0.031
487000,0.039,0.931,0.030
488000,0.060,0.890,0.050
489000,0.051,0.909,0.040
490000,0.051,0.906,0.043
491000,0.096,0.850,0.054
492000,0.075,0.890,0.035
493000,0.048,0.906,0.046
494000,0.042,0.919,0.039
495000,0.044,0.920,0.036
496000,0.065,0.899,0.036
497000,0.055,0.910,0.035
498000,0.054,0.890,0.056
499000,0.050,0.903,0.047
500000,0.089,0.848,0.063
501000,0.088,0.841,0.071
502000,0.094,0.829,0.077
503000,0.060,0.895,0.045
504000,0.069,0.883,0.048
505000,0.106,0.843,0.051
506000,0.101,0.833,0.066
507000,0.066,0.872,0.062
508000,0.037,0.922,0.041
509000,0.046,0.936,0.018
510000,0.055,0.893,0.052
511000,0.040,0.926,0.034
512000,0.063,0.910,0.027
513000,0.080,0.842,0.078
514000,0.066,0.892,0.042
515000,0.083,0.856,0.061
516000,0.094,0.849,0.057
517000,0.113,0.834,0.053
518000,0.075,0.880,0.045
519000,0.068,0.903,0.029
520000,0.054,0.896,0.050
521000,0.053,0.886,0.061
522000,0.061,0.890,0.049
523000,0.050,0.918,0.032
524000,0.059,0.912,0.029
525000,0.059,0.893,0.048
526000,0.048,0.922,0.030
527000,0.074,0.885,0.041
528000,0.043,0.930,0.027
529000,0.044,0.910,0.046
530000,0.052,0.898,0.050
531000,0.056,0.905,0.039
532000,0.057,0.899,0.044
533000,0.042,0.934,0.024
534000,0.043,0.930,0.027
535000,0.049,0.906,0.045
536000,0.064,0.895,0.041
537000,0.066,0.879,0.055
538000,0.035,0.924,0.041
539000,0.049,0.903,0.048
540000,0.051,0.906,0.043
541000,0.055,0.913,0.032
542000,0.050,0.932,0.018
543000,0.041,0.917,0.042
544000,0.061,0.902,0.037
545000,0.078,0.857,0.065
546000,0.041,0.930,0.029
547000,0.053,0.908,0.039
548000,0.068,0.872,0.060
549000,0.066,0.906,0.028
550000,0.039,0.936,0.025
551000,0.046,0.919,0.035
552000,0.036,0.940,0.024
553000,0.051,0.907,0.042
554000,0.056,0.900,0.044
555000,0.061,0.893,0.046
556000,0.062,0.886,0.052
557000,0.113,0.824,0.063
558000,0.075,0.887,0.038
559000,0.079,0.853,0.068
560000,0.059,0.884,0.057
561000,0.058,0.914,0.028
562000,0.056,0.905,0.039
563000,0.048,0.918,0.034
564000,0.048,0.915,0.037
565000,0.035,0.931,0.034
566000,0.067,0.874,0.059
567000,0.083,0.874,0.043
568000,0.049,0.886,0.065
569000,0.070,0.904,0.026
570000,0.061,0.876,0.063
571000,0.069,0.888,0.043
572000,0.060,0.911,0.029
573000,0.067,0.894,0.039
574000,0.059,0.904,0.037
575000,0.042,0.928,0.030
576000,0.043,0.900,0.057
577000,0.046,0.913,0.041
578000,0.071,0.882,0.047
579000,0.059,0.883,0.058
580000,0.049,0.913,0.038
581000,0.077,0.863,0.060
582000,0.067,0.892,0.041
583000,0.055,0.895,0.050
584000,0.046,0.911,0.043
585000,0.043,0.900,0.057
586000,0.041,0.925,0.034
587000,0.074,0.859,0.067
588000,0.073,0.891,0.036
589000,0.078,0.871,0.051
590000,0.062,0.885,0.053
591000,0.065,0.883,0.052
592000,0.057,0.910,0.033
593000,0.046,0.928,0.026
594000,0.055,0.893,0.052
595000,0.066,0.898,0.036
596000,0.055,0.922,0.023
597000,0.058,0.889,0.053
598000,0.046,0.921,0.033
599000,0.050,0.906,0.044
600000,0.037,0.941,0.022
601000,0.040,0.928,0.032
602000,0.048,0.917,0.035
603000,0.049,0.926,0.025
604000,0.049,0.907,0.044
605000,0.046,0.911,0.043
606000,0.050,0.924,0.026
607000,0.059,0.893,0.048
608000,0.052,0.892,0.056
609000,0.032,0.937,0.031
610000,0.041,0.908,0.051
611000,0.047,0.894,0.059
612000,0.042,0.913,0.045
613000,0.071,0.884,0.045
614000,0.097,0.845,0.058
615000,0.073,0.882,0.045
616000,0.057,0.891,0.052
617000,0.069,0.895,0.036
618000,0.084,0.844,0.072
619000,0.053,0.886,0.061
620000,0.040,0.913,0.047
621000,0.050,0.918,0.032
622000,0.066,0.891,0.043
623000,0.040,0.922,0.038
624000,0.034,0.932,0.034
625000,0.051,0.911,0.038
626000,0.055,0.903,0.042
627000,0.089,0.868,0.043
628000,0.055,0.903,0.042
629000,0.067,0.892,0.041
630000,0.064,0.894,0.042
631000,0.082,0.883,0.035
632000,0.063,0.890,0.047
633000,0.070,0.873,0.057
634000,0.109,0.832,0.059
635000,0.083,0.877,0.040
636000,0.063,0.902,0.035
637000,0.065,0.885,0.050
638000,0.071,0.880,0.049
639000,0.057,0.894,0.049
640000,0.054,0.916,0.030
641000,0.067,0.881,0.052
642000,0.075,0.880,0.045
643000,0.078,0.840,0.082
644000,0.068,0.888,0.044
645000,0.048,0.927,0.025
646000,0.040,0.922,0.038
647000,0.056,0.887,0.057
648000,0.079,0.869,0.052
649000,0.075,0.870,0.055
650000,0.051,0.903,0.046
651000,0.035,0.930,0.035
652000,0.053,0.907,0.040
653000,0.066,0.905,0.029
654000,0.045,0.913,0.042
655000,0.100,0.839,0.061
656000,0.121,0.808,0.071
657000,0.089,0.869,0.042
658000,0.040,0.920,0.040
659000,0.054,0.886,0.060
660000,0.035,0.945,0.020
661000,0.041,0.915,0.044
662000,0.060,0.898,0.042
663000,0.042,0.915,0.043
664000,0.056,0.893,0.051
665000,0.077,0.893,0.030
666000,0.062,0.895,0.043
667000,0.108,0.853,0.039
668000,0.076,0.882,0.042
669000,0.122,0.821,0.057
670000,0.063,0.899,0.038
671000,0.074,0.872,0.054
672000,0.046,0.906,0.048
673000,0.060,0.911,0.029
674000,0.090,0.828,0.082
675000,0.081,0.868,0.051
676000,0.047,0.913,0.040
677000,0.037,0.936,0.027
678000,0.051,0.918,0.031
679000,0.042,0.922,0.036
680000,0.049,0.914,0.037
681000,0.046,0.915,0.039
682000,0.054,0.909,0.037
683000,0.063,0.889,0.048
684000,0.076,0.827,0.097
685000,0.106,0.827,0.067
686000,0.064,0.884,0.052
687000,0.047,0.910,0.043
688000,0.057,0.888,0.055
689000,0.068,0.874,0.058
690000,0.058,0.887,0.055
691000,0.093,0.845,0.062
692000,0.069,0.871,0.060
693000,0.050,0.900,0.050
694000,0.049,0.905,0.046
695000,0.056,0.897,0.047
696000,0.083,0.849,0.068
697000,0.058,0.901,0.041
698000,0.064,0.891,0.045
699000,0.070,0.905,0.025
700000,0.063,0.901,0.036
701000,0.061,0.898,0.041
702000,0.045,0.903,0.052
703000,0.040,0.923,0.037
704000,0.052,0.905,0.043
705000,0.074,0.906,0.020
706000,0.066,0.903,0.031
707000,0.119,0.826,0.055
708000,0.104,0.855,0.041
709000,0.063,0.888,0.049
710000,0.074,0.874,0.052
711000,0.072,0.889,0.039
712000,0.096,0.846,0.058
713000,0.059,0.894,0.047
714000,0.074,0.890,0.036
715000,0.049,0.917,0.034
716000,0.052,0.910,0.038
717000,0.044,0.925,0.031
718000,0.058,0.887,0.055
719000,0.052,0.929,0.019
720000,0.059,0.909,0.032
721000,0.045,0.907,0.048
722000,0.059,0.881,0.060
723000,0.063,0.892,0.045
724000,0.056,0.887,0.057
725000,0.041,0.912,0.047
726000,0.050,0.903,0.047
727000,0.037,0.925,0.038
728000,0.074,0.865,0.061
729000,0.060,0.905,0.035
730000,0.057,0.897,0.046
731000,0.056,0.901,0.043
732000,0.060,0.902,0.038
733000,0.037,0.928,0.035
734000,0.044,0.931,0.025
735000,0.047,0.929,0.024
736000,0.051,0.906,0.043
737000,0.049,0.922,0.029
738000,0.043,0.913,0.044
739000,0.068,0.897,0.035
740000,0.078,0.866,0.056
741000,0.059,0.910,0.031
742000,0.046,0.909,0.045
743000,0.065,0.890,0.045
744000,0.066,0.863,0.071
745000,0.039,0.918,0.043
746000,0.055,0.912,0.033
747000,0.039,0.918,0.043
748000,0.063,0.887,0.050
749000,0.050,0.897,0.053
750000,0.052,0.903,0.045
751000,0.038,0.940,0.022
752000,0.040,0.928,0.032
753000,0.062,0.884,0.054
754000,0.067,0.882,0.051
755000,0.058,0.899,0.043
756000,0.057,0.902,0.041
757000,0.046,0.915,0.039
758000,0.078,0.841,0.081
759000,0.057,0.894,0.049
760000,0.052,0.916,0.032
761000,0.033,0.929,0.038
762000,0.033,0.945,0.022
763000,0.067,0.879,0.054
764000,0.063,0.887,0.050
765000,0.070,0.885,0.045
766000,0.077,0.877,0.046
767000,0.069,0.894,0.037
768000,0.070,0.885,0.045
769000,0.044,0.902,0.054
770000,0.053,0.882,0.065
771000,0.056,0.897,0.047
772000,0.056,0.886,0.058
773000,0.042,0.913,0.045
774000,0.043,0.922,0.035
775000,0.051,0.911,0.038
776000,0.048,0.912,0.040
777000,0.084,0.890,0.026
778000,0.059,0.872,0.069
779000,0.049,0.922,0.029
780000,0.056,0.901,0.043
781000,0.061,0.910,0.029
782000,0.076,0.873,0.051
783000,0.062,0.888,0.050
784000,0.075,0.877,0.048
785000,0.115,0.810,0.075
786000,0.144,0.773,0.083
787000,0.094,0.850,0.056
788000,0.064,0.886,0.050
789000,0.090,0.863,0.047
790000,0.086,0.840,0.074
791000,0.068,0.880,0.052
792000,0.054,0.912,0.034
793000,0.066,0.881,0.053
794000,0.052,0.908,0.040
795000,0.050,0.896,0.054
796000,0.040,0.915,0.045
797000,0.065,0.914,0.021
798000,0.044,0.911,0.045
799000,0.038,0.913,0.049
800000,0.046,0.896,0.058
801000,0.070,0.869,0.061
802000,0.113,0.817,0.070
803000,0.118,0.819,0.063
804000,0.072,0.885,0.043
805000,0.056,0.918,0.026
806000,0.064,0.909,0.027
807000,0.070,0.892,0.038
808000,0.063,0.894,0.043
809000,0.086,0.850,0.064
810000,0.059,0.877,0.064
811000,0.048,0.917,0.035
812000,0.040,0.922,0.038
813000,0.066,0.882,0.052
814000,0.050,0.912,0.038
815000,0.074,0.877,0.049
816000,0.053,0.923,0.024
817000,0.072,0.879,0.049
818000,0.049,0.916,0.035
819000,0.071,0.898,0.031
820000,0.069,0.889,0.042
821000,0.063,0.895,0.042
822000,0.047,0.907,0.046
823000,0.053,0.893,0.054
824000,0.048,0.913,0.039
825000,0.043,0.921,0.036
826000,0.047,0.906,0.047
827000,0.050,0.885,0.065
828000,0.057,0.895,0.048
829000,0.067,0.876,0.057
830000,0.054,0.906,0.040
831000,0.080,0.886,0.034
832000,0.042,0.913,0.045
833000,0.068,0.896,0.036
834000,0.053,0.881,0.066
835000,0.058,0.899,0.043
836000,0.055,0.898,0.047
837000,0.052,0.911,0.037
838000,0.043,0.916,0.041
839000,0.065,0.895,0.040
840000,0.060,0.892,0.048
841000,0.055,0.910,0.035
842000,0.076,0.855,0.069
843000,0.048,0.916,0.036
844000,0.063,0.905,0.032
845000,0.039,0.923,0.038
846000,0.050,0.916,0.034
847000,0.065,0.884,0.051
848000,0.058,0.897,0.045
849000,0.043,0.918,0.039
850000,0.067,0.876,0.057
851000,0.054,0.883,0.063
852000,0.055,0.913,0.032
853000,0.051,0.905,0.044
854000,0.051,0.917,0.032
855000,0.061,0.904,0.035
856000,0.088,0.873,0.039
857000,0.050,0.906,0.044
858000,0.061,0.890,0.049
859000,0.065,0.891,0.044
860000,0.051,0.921,0.028
861000,0.054,0.911,0.035
862000,0.046,0.915,0.039
863000,0.056,0.918,0.026
864000,0.045,0.921,0.034
865000,0.047,0.917,0.036
866000,0.061,0.896,0.043
867000,0.043,0.930,0.027
868000,0.048,0.915,0.037
869000,0.054,0.891,0.055
870000,0.049,0.920,0.031
871000,0.047,0.930,0.023
872000,0.044,0.917,0.039
873000,0.053,0.918,0.029
874000,0.057,0.911,0.032
875000,0.056,0.892,0.052
876000,0.050,0.913,0.037
877000,0.050,0.928,0.022
878000,0.037,0.928,0.035
879000,0.067,0.885,0.048
880000,0.067,0.883,0.050
881000,0.059,0.902,0.039
882000,0.047,0.911,0.042
883000,0.045,0.923,0.032
884000,0.040,0.917,0.043
885000,0.090,0.852,0.058
886000,0.079,0.890,0.031
887000,0.063,0.881,0.056
888000,0.049,0.915,0.036
889000,0.076,0.872,0.052
890000,0.059,0.921,0.020
891000,0.040,0.944,0.016
892000,0.045,0.912,0.043
893000,0.049,0.902,0.049
894000,0.065,0.879,0.056
895000,0.094,0.858,0.048
896000,0.059,0.895,0.046
897000,0.054,0.891,0.055
898000,0.057,0.903,0.040
899000,0.059,0.898,0.043
900000,0.059,0.884,0.057
901000,0.064,0.888,0.048
902000,0.071,0.891,0.038
903000,0.081,0.865,0.054
904000,0.059,0.895,0.046
905000,0.091,0.864,0.045
906000,0.094,0.865,0.041
907000,0.069,0.888,0.043
908000,0.048,0.922,0.030
909000,0.047,0.913,0.040
910000,0.073,0.874,0.053
911000,0.048,0.884,0.068
912000,0.053,0.912,0.035
913000,0.056,0.883,0.061
914000,0.054,0.910,0.036
915000,0.051,0.921,0.028
916000,0.037,0.939,0.024
917000,0.042,0.891,0.067
918000,0.043,0.920,0.037
919000,0.046,0.912,0.042
920000,0.070,0.876,0.054
921000,0.042,0.921,0.037
922000,0.042,0.926,0.032
923000,0.037,0.928,0.035
924000,0.060,0.885,0.055
925000,0.075,0.883,0.042
926000,0.069,0.873,0.058
927000,0.041,0.936,0.023
928000,0.056,0.889,0.055
929000,0.051,0.911,0.038
930000,0.058,0.904,0.038
931000,0.050,0.888,0.062
