time,n_A+p,n_B,n_AB
162000,0.478,0.167,0.355
163000,0.543,0.119,0.338
164000,0.464,0.202,0.334
165000,0.442,0.185,0.373
166000,0.428,0.189,0.383
167000,0.441,0.221,0.338
168000,0.457,0.150,0.393
169000,0.388,0.210,0.402
170000,0.378,0.252,0.370
171000,0.441,0.203,0.356
172000,0.377,0.226,0.397
173000,0.435,0.237,0.328
174000,0.417,0.199,0.384
175000,0.425,0.176,0.399
176000,0.451,0.195,0.354
177000,0.413,0.211,0.376
178000,0.433,0.212,0.355
179000,0.362,0.239,0.399
180000,0.386,0.203,0.411
181000,0.351,0.244,0.405
182000,0.377,0.242,0.381
183000,0.304,0.315,0.381
184000,0.313,0.269,0.418
185000,0.353,0.261,0.386
186000,0.370,0.269,0.361
187000,0.410,0.231,0.359
188000,0.380,0.193,0.427
189000,0.432,0.193,0.375
190000,0.425,0.152,0.423
191000,0.458,0.159,0.383
192000,0.393,0.216,0.391
193000,0.372,0.253,0.375
194000,0.471,0.168,0.361
195000,0.502,0.162,0.336
196000,0.447,0.191,0.362
197000,0.465,0.175,0.360
198000,0.499,0.137,0.364
199000,0.544,0.157,0.299
200000,0.460,0.163,0.377
201000,0.440,0.200,0.360
202000,0.392,0.206,0.402
203000,0.373,0.272,0.355
204000,0.430,0.230,0.340
205000,0.429,0.192,0.379
206000,0.362,0.210,0.428
207000,0.423,0.257,0.320
208000,0.412,0.206,0.382
209000,0.482,0.192,0.326
210000,0.443,0.214,0.343
211000,0.411,0.213,0.376
212000,0.375,0.250,0.375
213000,0.383,0.221,0.396
214000,0.440,0.213,0.347
215000,0.522,0.137,0.341
216000,0.460,0.187,0.353
217000,0.474,0.148,0.378
218000,0.454,0.175,0.371
219000,0.409,0.208,0.383
220000,0.428,0.194,0.378
221000,0.436,0.212,0.352
222000,0.412,0.179,0.409
223000,0.427,0.220,0.353
224000,0.421,0.200,0.379
225000,0.388,0.233,0.379
226000,0.352,0.246,0.402
227000,0.347,0.282,0.371
228000,0.383,0.216,0.401
229000,0.357,0.255,0.388
230000,0.377,0.231,0.392
231000,0.398,0.225,0.377
232000,0.352,0.286,0.362
233000,0.338,0.227,0.435
234000,0.396,0.214,0.390
235000,0.432,0.217,0.351
236000,0.501,0.150,0.349
237000,0.492,0.122,0.386
238000,0.409,0.219,0.372
239000,0.397,0.215,0.388
240000,0.444,0.199,0.357
241000,0.435,0.191,0.374
242000,0.464,0.185,0.351
243000,0.341,0.232,0.427
244000,0.417,0.246,0.337
245000,0.391,0.241,0.368
246000,0.357,0.233,0.410
247000,0.374,0.245,0.381
248000,0.380,0.258,0.362
249000,0.408,0.203,0.389
250000,0.436,0.197,0.367
251000,0.437,0.190,0.373
252000,0.406,0.186,0.408
253000,0.357,0.184,0.459
254000,0.484,0.166,0.350
255000,0.445,0.193,0.362
256000,0.493,0.168,0.339
257000,0.398,0.229,0.373
258000,0.432,0.209,0.359
259000,0.498,0.160,0.342
260000,0.509,0.120,0.371
261000,0.476,0.148,0.376
262000,0.433,0.190,0.377
263000,0.435,0.177,0.388
264000,0.412,0.184,0.404
265000,0.397,0.204,0.399
266000,0.331,0.290,0.379
267000,0.356,0.253,0.391
268000,0.444,0.204,0.352
269000,0.388,0.252,0.360
270000,0.350,0.272,0.378
271000,0.415,0.222,0.363
272000,0.405,0.212,0.383
273000,0.390,0.221,0.389
274000,0.418,0.203,0.379
275000,0.363,0.246,0.391
276000,0.356,0.227,0.417
277000,0.348,0.262,0.390
278000,0.346,0.269,0.385
279000,0.296,0.333,0.371
280000,0.344,0.294,0.362
281000,0.315,0.301,0.384
282000,0.321,0.237,0.442
283000,0.362,0.234,0.404
284000,0.367,0.265,0.368
285000,0.330,0.303,0.367
286000,0.348,0.264,0.388
287000,0.352,0.285,0.363
288000,0.459,0.190,0.351
289000,0.481,0.157,0.362
290000,0.498,0.144,0.358
291000,0.500,0.163,0.337
292000,0.403,0.201,0.396
293000,0.412,0.194,0.394
294000,0.455,0.141,0.404
295000,0.496,0.147,0.357
296000,0.432,0.199,0.369
297000,0.422,0.196,0.382
298000,0.448,0.170,0.382
299000,0.525,0.152,0.323
300000,0.554,0.132,0.314
301000,0.472,0.167,0.361
302000,0.389,0.223,0.388
303000,0.405,0.224,0.371
304000,0.431,0.195,0.374
305000,0.384,0.216,0.400
306000,0.374,0.277,0.349
307000,0.345,0.259,0.396
308000,0.381,0.236,0.383
309000,0.372,0.231,0.397
310000,0.414,0.225,0.361
311000,0.392,0.261,0.347
312000,0.423,0.216,0.361
313000,0.398,0.233,0.369
314000,0.441,0.155,0.404
315000,0.404,0.212,0.384
316000,0.494,0.143,0.363
317000,0.496,0.136,0.368
318000,0.489,0.171,0.340
319000,0.461,0.149,0.390
320000,0.481,0.164,0.355
321000,0.435,0.186,0.379
322000,0.372,0.247,0.381
323000,0.443,0.193,0.364
324000,0.374,0.264,0.362
325000,0.391,0.204,0.405
326000,0.417,0.197,0.386
327000,0.399,0.191,0.410
328000,0.433,0.178,0.389
329000,0.368,0.229,0.403
330000,0.431,0.176,0.393
331000,0.487,0.173,0.340
332000,0.385,0.195,0.420
333000,0.409,0.221,0.370
334000,0.423,0.197,0.380
335000,0.493,0.159,0.348
336000,0.558,0.115,0.327
337000,0.508,0.172,0.320
338000,0.459,0.165,0.376
339000,0.492,0.169,0.339
340000,0.479,0.168,0.353
341000,0.434,0.155,0.411
342000,0.396,0.225,0.379
343000,0.331,0.235,0.434
344000,0.362,0.273,0.365
345000,0.366,0.231,0.403
346000,0.485,0.160,0.355
347000,0.466,0.159,0.375
348000,0.399,0.215,0.386
349000,0.400,0.202,0.398
350000,0.420,0.205,0.375
351000,0.403,0.239,0.358
352000,0.399,0.222,0.379
353000,0.376,0.263,0.361
354000,0.331,0.195,0.474
355000,0.325,0.286,0.389
356000,0.377,0.222,0.401
357000,0.345,0.270,0.385
358000,0.365,0.251,0.384
359000,0.375,0.259,0.366
360000,0.351,0.241,0.408
361000,0.372,0.262,0.366
362000,0.348,0.244,0.408
363000,0.421,0.225,0.354
364000,0.354,0.222,0.424
365000,0.372,0.270,0.358
366000,0.346,0.274,0.380
367000,0.446,0.183,0.371
368000,0.486,0.180,0.334
369000,0.409,0.210,0.381
370000,0.384,0.235,0.381
371000,0.441,0.207,0.352
372000,0.473,0.143,0.384
373000,0.393,0.162,0.445
374000,0.420,0.208,0.372
375000,0.389,0.220,0.391
376000,0.424,0.217,0.359
377000,0.490,0.159,0.351
378000,0.373,0.215,0.412
379000,0.390,0.213,0.397
380000,0.432,0.231,0.337
381000,0.410,0.209,0.381
382000,0.488,0.175,0.337
383000,0.444,0.196,0.360
384000,0.413,0.241,0.346
385000,0.437,0.175,0.388
386000,0.438,0.175,0.387
387000,0.325,0.276,0.399
388000,0.280,0.381,0.339
389000,0.309,0.302,0.389
390000,0.355,0.254,0.391
391000,0.330,0.309,0.361
392000,0.337,0.274,0.389
393000,0.326,0.277,0.397
394000,0.355,0.269,0.376
395000,0.450,0.160,0.390
396000,0.443,0.190,0.367
397000,0.534,0.134,0.332
398000,0.565,0.133,0.302
399000,0.545,0.129,0.326
400000,0.512,0.147,0.341
401000,0.451,0.167,0.382
402000,0.342,0.209,0.449
403000,0.343,0.247,0.410
404000,0.330,0.335,0.335
405000,0.373,0.240,0.387
406000,0.389,0.246,0.365
407000,0.449,0.203,0.348
408000,0.359,0.301,0.340
409000,0.385,0.242,0.373
410000,0.394,0.235,0.371
411000,0.433,0.183,0.384
412000,0.443,0.168,0.389
413000,0.366,0.255,0.379
414000,0.398,0.249,0.353
415000,0.302,0.303,0.395
416000,0.370,0.278,0.352
417000,0.373,0.275,0.352
418000,0.376,0.220,0.404
419000,0.349,0.225,0.426
420000,0.391,0.189,0.420
421000,0.435,0.188,0.377
422000,0.497,0.162,0.341
423000,0.497,0.162,0.341
424000,0.536,0.129,0.335
425000,0.468,0.183,0.349
426000,0.406,0.199,0.395
427000,0.433,0.214,0.353
428000,0.372,0.213,0.415
429000,0.383,0.231,0.386
430000,0.380,0.259,0.361
431000,0.416,0.205,0.379
432000,0.417,0.220,0.363
433000,0.451,0.172,0.377
434000,0.410,0.213,0.377
435000,0.376,0.221,0.403
436000,0.402,0.225,0.373
437000,0.372,0.228,0.400
438000,0.374,0.233,0.393
439000,0.394,0.235,0.371
440000,0.369,0.251,0.380
441000,0.428,0.207,0.365
442000,0.479,0.186,0.335
443000,0.428,0.212,0.360
444000,0.371,0.247,0.382
445000,0.271,0.330,0.399
446000,0.306,0.308,0.386
447000,0.298,0.323,0.379
448000,0.373,0.275,0.352
449000,0.346,0.260,0.394
450000,0.362,0.255,0.383
451000,0.424,0.210,0.366
452000,0.406,0.214,0.380
453000,0.445,0.207,0.348
454000,0.452,0.251,0.297
455000,0.436,0.188,0.376
456000,0.401,0.214,0.385
457000,0.392,0.238,0.370
458000,0.408,0.177,0.415
459000,0.410,0.211,0.379
460000,0.330,0.288,0.382
461000,0.306,0.320,0.374
462000,0.291,0.314,0.395
463000,0.300,0.295,0.405
464000,0.377,0.244,0.379
465000,0.355,0.242,0.403
466000,0.312,0.307,0.381
467000,0.365,0.217,0.418
468000,0.351,0.262,0.387
469000,0.396,0.213,0.391
470000,0.360,0.247,0.393
471000,0.423,0.196,0.381
472000,0.446,0.216,0.338
473000,0.384,0.229,0.387
474000,0.372,0.246,0.382
475000,0.389,0.228,0.383
476000,0.465,0.187,0.348
477000,0.537,0.117,0.346
478000,0.463,0.172,0.365
479000,0.422,0.210,0.368
480000,0.446,0.174,0.380
481000,0.402,0.215,0.383
482000,0.302,0.268,0.430
483000,0.325,0.280,0.395
484000,0.398,0.238,0.364
485000,0.352,0.213,0.435
486000,0.431,0.204,0.365
487000,0.398,0.209,0.393
488000,0.472,0.159,0.369
489000,0.520,0.174,0.306
490000,0.464,0.199,0.337
491000,0.416,0.205,0.379
492000,0.330,0.236,0.434
493000,0.294,0.337,0.369
494000,0.299,0.312,0.389
495000,0.363,0.259,0.378
496000,0.358,0.245,0.397
497000,0.379,0.258,0.363
498000,0.408,0.231,0.361
499000,0.339,0.278,0.383
500000,0.375,0.245,0.380
501000,0.376,0.237,0.387
502000,0.325,0.285,0.390
503000,0.304,0.374,0.322
504000,0.381,0.253,0.366
505000,0.384,0.239,0.377
506000,0.448,0.173,0.379
507000,0.429,0.170,0.401
508000,0.499,0.167,0.334
509000,0.456,0.139,0.405
510000,0.435,0.199,0.366
511000,0.326,0.288,0.386
512000,0.303,0.311,0.386
513000,0.369,0.230,0.401
514000,0.384,0.212,0.404
515000,0.385,0.247,0.368
516000,0.373,0.215,0.412
517000,0.376,0.197,0.427
518000,0.482,0.189,0.329
519000,0.497,0.146,0.357
520000,0.484,0.145,0.371
521000,0.465,0.189,0.346
522000,0.461,0.184,0.355
523000,0.537,0.104,0.359
524000,0.570,0.117,0.313
525000,0.508,0.144,0.348
526000,0.457,0.158,0.385
527000,0.435,0.222,0.343
528000,0.480,0.168,0.352
529000,0.488,0.172,0.340
530000,0.471,0.174,0.355
531000,0.480,0.199,0.321
532000,0.435,0.196,0.369
533000,0.475,0.191,0.334
534000,0.472,0.180,0.348
535000,0.536,0.100,0.364
536000,0.519,0.149,0.332
537000,0.506,0.153,0.341
538000,0.460,0.198,0.342
539000,0.369,0.249,0.382
540000,0.303,0.329,0.368
541000,0.369,0.264,0.367
542000,0.368,0.261,0.371
543000,0.448,0.209,0.343
544000,0.401,0.225,0.374
545000,0.458,0.148,0.394
546000,0.369,0.256,0.375
547000,0.358,0.255,0.387
548000,0.355,0.262,0.383
549000,0.421,0.217,0.362
550000,0.405,0.207,0.388
551000,0.411,0.213,0.376
552000,0.349,0.266,0.385
553000,0.281,0.335,0.384
554000,0.265,0.292,0.443
555000,0.269,0.356,0.375
556000,0.294,0.330,0.376
557000,0.361,0.225,0.414
558000,0.376,0.304,0.320
559000,0.333,0.269,0.398
560000,0.337,0.241,0.422
561000,0.398,0.220,0.382
562000,0.451,0.190,0.359
563000,0.450,0.171,0.379
564000,0.401,0.204,0.395
565000,0.404,0.187,0.409
566000,0.430,0.201,0.369
567000,0.430,0.193,0.377
568000,0.472,0.189,0.339
569000,0.445,0.197,0.358
570000,0.429,0.194,0.377
571000,0.407,0.256,0.337
572000,0.402,0.215,0.383
573000,0.401,0.229,0.370
574000,0.373,0.262,0.365
575000,0.449,0.200,0.351
576000,0.477,0.190,0.333
577000,0.410,0.198,0.392
578000,0.379,0.212,0.409
579000,0.395,0.201,0.404
580000,0.467,0.179,0.354
581000,0.462,0.187,0.351
582000,0.463,0.217,0.320
583000,0.352,0.279,0.369
584000,0.277,0.305,0.418
585000,0.280,0.314,0.406
586000,0.347,0.296,0.357
587000,0.449,0.183,0.368
588000,0.470,0.179,0.351
589000,0.491,0.175,0.334
590000,0.486,0.180,0.334
591000,0.464,0.190,0.346
592000,0.487,0.150,0.363
593000,0.340,0.282,0.378
594000,0.307,0.278,0.415
595000,0.388,0.239,0.373
596000,0.413,0.242,0.345
597000,0.442,0.197,0.361
598000,0.402,0.232,0.366
599000,0.440,0.160,0.400
600000,0.476,0.155,0.369
601000,0.410,0.211,0.379
602000,0.410,0.209,0.381
603000,0.395,0.200,0.405
604000,0.353,0.245,0.402
605000,0.367,0.209,0.424
606000,0.405,0.224,0.371
607000,0.483,0.191,0.326
608000,0.399,0.249,0.352
609000,0.419,0.228,0.353
610000,0.438,0.201,0.361
611000,0.384,0.246,0.370
612000,0.375,0.245,0.380
613000,0.394,0.205,0.401
614000,0.371,0.243,0.386
615000,0.361,0.250,0.389
616000,0.357,0.266,0.377
617000,0.394,0.232,0.374
618000,0.413,0.180,0.407
619000,0.424,0.186,0.390
620000,0.407,0.209,0.384
621000,0.412,0.177,0.411
622000,0.422,0.202,0.376
623000,0.357,0.229,0.414
624000,0.385,0.239,0.376
625000,0.416,0.223,0.361
626000,0.401,0.184,0.415
627000,0.349,0.249,0.402
628000,0.411,0.219,0.370
629000,0.395,0.235,0.370
630000,0.390,0.176,0.434
631000,0.347,0.241,0.412
632000,0.298,0.310,0.392
633000,0.340,0.276,0.384
634000,0.350,0.287,0.363
635000,0.373,0.253,0.374
636000,0.435,0.228,0.337
637000,0.440,0.206,0.354
638000,0.459,0.176,0.365
639000,0.449,0.210,0.341
640000,0.435,0.181,0.384
641000,0.406,0.224,0.370
642000,0.376,0.218,0.406
643000,0.379,0.232,0.389
644000,0.507,0.136,0.357
645000,0.452,0.182,0.366
646000,0.456,0.182,0.362
647000,0.494,0.171,0.335
648000,0.396,0.251,0.353
649000,0.376,0.249,0.375
650000,0.401,0.205,0.394
651000,0.489,0.149,0.362
652000,0.491,0.199,0.310
653000,0.353,0.270,0.377
654000,0.413,0.208,0.379
655000,0.395,0.246,0.359
656000,0.374,0.274,0.352
657000,0.316,0.315,0.369
658000,0.358,0.230,0.412
659000,0.387,0.251,0.362
660000,0.408,0.182,0.410
661000,0.378,0.210,0.412
662000,0.384,0.226,0.390
663000,0.421,0.207,0.372
664000,0.375,0.224,0.401
665000,0.411,0.223,0.366
666000,0.335,0.266,0.399
667000,0.330,0.284,0.386
668000,0.305,0.294,0.401
669000,0.334,0.286,0.380
670000,0.420,0.220,0.360
671000,0.411,0.206,0.383
672000,0.423,0.223,0.354
673000,0.383,0.254,0.363
674000,0.312,0.297,0.391
675000,0.411,0.246,0.343
676000,0.466,0.169,0.365
677000,0.491,0.151,0.358
678000,0.428,0.221,0.351
679000,0.389,0.258,0.353
680000,0.351,0.271,0.378
681000,0.393,0.231,0.376
682000,0.426,0.192,0.382
683000,0.454,0.187,0.359
684000,0.474,0.203,0.323
685000,0.437,0.231,0.332
686000,0.478,0.192,0.330
687000,0.410,0.217,0.373
688000,0.407,0.210,0.383
689000,0.346,0.235,0.419
690000,0.411,0.232,0.357
691000,0.349,0.230,0.421
692000,0.396,0.243,0.361
693000,0.367,0.290,0.343
694000,0.396,0.226,0.378
695000,0.394,0.217,0.389
696000,0.397,0.221,0.382
697000,0.460,0.179,0.361
698000,0.490,0.141,0.369
699000,0.446,0.178,0.376
700000,0.395,0.194,0.411
701000,0.470,0.165,0.365
702000,0.454,0.186,0.360
703000,0.412,0.201,0.387
704000,0.428,0.224,0.348
705000,0.299,0.304,0.397
706000,0.349,0.232,0.419
707000,0.369,0.227,0.404
708000,0.456,0.166,0.378
709000,0.387,0.211,0.402
710000,0.313,0.304,0.383
711000,0.308,0.349,0.343
712000,0.332,0.305,0.363
713000,0.333,0.301,0.366
714000,0.347,0.271,0.382
715000,0.409,0.190,0.401
716000,0.470,0.185,0.345
717000,0.409,0.230,0.361
718000,0.370,0.263,0.367
719000,0.380,0.248,0.372
720000,0.410,0.223,0.367
721000,0.453,0.165,0.382
722000,0.466,0.182,0.352
723000,0.492,0.153,0.355
724000,0.449,0.202,0.349
725000,0.414,0.194,0.392
726000,0.309,0.299,0.392
727000,0.341,0.278,0.381
728000,0.339,0.289,0.372
729000,0.396,0.240,0.364
730000,0.423,0.194,0.383
731000,0.417,0.234,0.349
732000,0.385,0.220,0.395
733000,0.393,0.247,0.360
734000,0.419,0.210,0.371
735000,0.469,0.183,0.348
736000,0.446,0.202,0.352
737000,0.425,0.211,0.364
738000,0.407,0.203,0.390
739000,0.400,0.216,0.384
740000,0.377,0.230,0.393
741000,0.370,0.264,0.366
742000,0.457,0.186,0.357
743000,0.431,0.215,0.354
744000,0.394,0.201,0.405
745000,0.417,0.216,0.367
746000,0.348,0.300,0.352
747000,0.295,0.294,0.411
748000,0.293,0.335,0.372
749000,0.298,0.267,0.435
750000,0.373,0.228,0.399
751000,0.360,0.247,0.393
752000,0.294,0.306,0.400
753000,0.323,0.279,0.398
754000,0.310,0.289,0.401
755000,0.361,0.253,0.386
756000,0.382,0.226,0.392
757000,0.292,0.353,0.355
758000,0.285,0.311,0.404
759000,0.413,0.186,0.401
760000,0.326,0.269,0.405
761000,0.295,0.309,0.396
762000,0.311,0.306,0.383
763000,0.358,0.255,0.387
764000,0.395,0.263,0.342
765000,0.371,0.229,0.400
766000,0.377,0.284,0.339
767000,0.349,0.266,0.385
768000,0.368,0.286,0.346
769000,0.275,0.354,0.371
770000,0.324,0.284,0.392
771000,0.351,0.262,0.387
772000,0.407,0.215,0.378
773000,0.325,0.282,0.393
774000,0.371,0.273,0.356
775000,0.406,0.207,0.387
776000,0.391,0.248,0.361
777000,0.357,0.252,0.391
778000,0.423,0.225,0.352
779000,0.448,0.180,0.372
780000,0.449,0.177,0.374
781000,0.360,0.212,0.428
782000,0.398,0.211,0.391
783000,0.385,0.247,0.368
784000,0.443,0.189,0.368
785000,0.453,0.195,0.352
786000,0.408,0.173,0.419
787000,0.393,0.190,0.417
788000,0.392,0.203,0.405
789000,0.412,0.205,0.383
790000,0.386,0.240,0.374
791000,0.374,0.236,0.390
792000,0.297,0.293,0.410
793000,0.385,0.220,0.395
794000,0.383,0.252,0.365
795000,0.404,0.226,0.370
796000,0.390,0.233,0.377
797000,0.393,0.247,0.360
798000,0.351,0.238,0.411
799000,0.328,0.253,0.419
800000,0.299,0.307,0.394
801000,0.339,0.283,0.378
802000,0.376,0.233,0.391
803000,0.340,0.269,0.391
804000,0.355,0.238,0.407
805000,0.378,0.244,0.378
806000,0.422,0.185,0.393
807000,0.331,0.291,0.378
808000,0.348,0.282,0.370
809000,0.395,0.214,0.391
810000,0.401,0.196,0.403
811000,0.299,0.277,0.424
812000,0.399,0.233,0.368
813000,0.398,0.224,0.378
814000,0.379,0.212,0.409
815000,0.454,0.189,0.357
816000,0.387,0.258,0.355
817000,0.473,0.165,0.362
818000,0.511,0.155,0.334
819000,0.519,0.145,0.336
820000,0.557,0.113,0.330
821000,0.528,0.110,0.362
822000,0.522,0.143,0.335
823000,0.449,0.184,0.367
824000,0.418,0.202,0.380
825000,0.386,0.234,0.380
826000,0.400,0.210,0.390
827000,0.411,0.222,0.367
828000,0.399,0.254,0.347
829000,0.390,0.224,0.386
830000,0.307,0.327,0.366
831000,0.308,0.311,0.381
832000,0.400,0.230,0.370
833000,0.386,0.251,0.363
834000,0.401,0.257,0.342
835000,0.374,0.230,0.396
836000,0.364,0.244,0.392
837000,0.423,0.206,0.371
838000,0.488,0.147,0.365
839000,0.534,0.113,0.353
840000,0.484,0.123,0.393
841000,0.392,0.237,0.371
842000,0.360,0.244,0.396
843000,0.331,0.287,0.382
844000,0.334,0.271,0.395
845000,0.212,0.426,0.362
846000,0.265,0.357,0.378
847000,0.371,0.267,0.362
848000,0.397,0.239,0.364
849000,0.347,0.273,0.380
850000,0.305,0.338,0.357
851000,0.389,0.224,0.387
852000,0.428,0.214,0.358
853000,0.399,0.226,0.375
854000,0.387,0.277,0.336
855000,0.380,0.271,0.349
856000,0.400,0.234,0.366
857000,0.350,0.295,0.355
858000,0.381,0.242,0.377
859000,0.380,0.260,0.360
860000,0.404,0.212,0.384
861000,0.327,0.289,0.384
862000,0.314,0.300,0.386
863000,0.370,0.255,0.375
864000,0.329,0.278,0.393
865000,0.278,0.326,0.396
866000,0.284,0.329,0.387
867000,0.393,0.245,0.362
868000,0.418,0.188,0.394
869000,0.447,0.224,0.329
870000,0.431,0.216,0.353
871000,0.351,0.243,0.406
872000,0.401,0.233,0.366
873000,0.382,0.243,0.375
874000,0.404,0.202,0.394
875000,0.429,0.206,0.365
876000,0.371,0.252,0.377
877000,0.426,0.215,0.359
878000,0.390,0.253,0.357
879000,0.391,0.212,0.397
880000,0.390,0.216,0.394
881000,0.427,0.185,0.388
882000,0.409,0.223,0.368
883000,0.368,0.259,0.373
884000,0.405,0.215,0.380
885000,0.398,0.196,0.406
886000,0.439,0.185,0.376
887000,0.389,0.209,0.402
888000,0.492,0.167,0.341
889000,0.460,0.156,0.384
890000,0.436,0.200,0.364
891000,0.402,0.214,0.384
892000,0.414,0.230,0.356
893000,0.395,0.221,0.384
894000,0.387,0.215,0.398
895000,0.453,0.184,0.363
896000,0.424,0.172,0.404
897000,0.525,0.131,0.344
898000,0.548,0.127,0.325
899000,0.436,0.165,0.399
900000,0.413,0.227,0.360
901000,0.383,0.216,0.401
902000,0.419,0.220,0.361
903000,0.430,0.188,0.382
904000,0.460,0.162,0.378
905000,0.396,0.240,0.364
906000,0.322,0.323,0.355
907000,0.368,0.246,0.386
908000,0.390,0.270,0.340
909000,0.411,0.222,0.367
910000,0.475,0.191,0.334
911000,0.331,0.270,0.399
912000,0.339,0.294,0.367
913000,0.342,0.258,0.400
914000,0.320,0.279,0.401
915000,0.330,0.291,0.379
916000,0.316,0.339,0.345
917000,0.305,0.318,0.377
918000,0.336,0.301,0.363
919000,0.379,0.230,0.391
920000,0.275,0.304,0.421
921000,0.345,0.267,0.388
922000,0.413,0.193,0.394
923000,0.457,0.195,0.348
924000,0.431,0.226,0.343
925000,0.435,0.189,0.376
926000,0.415,0.181,0.404
927000,0.430,0.189,0.381
928000,0.433,0.200,0.367
929000,0.393,0.266,0.341
930000,0.360,0.276,0.364
931000,0.343,0.277,0.380
