time,n_A+p,n_B,n_AB
474000,0.340,0.199,0.461
475000,0.267,0.239,0.494
476000,0.289,0.224,0.487
477000,0.275,0.231,0.494
478000,0.343,0.182,0.475
479000,0.390,0.172,0.438
480000,0.303,0.238,0.459
481000,0.294,0.266,0.440
482000,0.343,0.195,0.462
483000,0.367,0.205,0.428
484000,0.366,0.212,0.422
485000,0.312,0.228,0.460
486000,0.333,0.218,0.449
487000,0.343,0.200,0.457
488000,0.339,0.235,0.426
489000,0.315,0.241,0.444
490000,0.341,0.193,0.466
491000,0.375,0.141,0.484
492000,0.381,0.166,0.453
493000,0.349,0.211,0.440
494000,0.346,0.217,0.437
495000,0.339,0.178,0.483
496000,0.346,0.197,0.457
497000,0.350,0.173,0.477
498000,0.370,0.183,0.447
499000,0.391,0.159,0.450
500000,0.327,0.245,0.428
501000,0.378,0.201,0.421
502000,0.381,0.215,0.404
503000,0.305,0.251,0.444
504000,0.299,0.228,0.473
505000,0.278,0.219,0.503
506000,0.281,0.219,0.500
507000,0.301,0.261,0.438
508000,0.276,0.272,0.452
509000,0.332,0.216,0.452
510000,0.402,0.167,0.431
511000,0.353,0.169,0.478
512000,0.353,0.189,0.458
513000,0.398,0.175,0.427
514000,0.410,0.175,0.415
515000,0.317,0.222,0.461
516000,0.371,0.212,0.417
517000,0.371,0.182,0.447
518000,0.350,0.224,0.426
519000,0.272,0.250,0.478
520000,0.285,0.268,0.447
521000,0.339,0.224,0.437
522000,0.330,0.194,0.476
523000,0.251,0.305,0.444
524000,0.299,0.212,0.489
525000,0.385,0.198,0.417
526000,0.380,0.206,0.414
527000,0.269,0.257,0.474
528000,0.273,0.273,0.454
529000,0.330,0.219,0.451
530000,0.342,0.191,0.467
531000,0.388,0.162,0.450
532000,0.361,0.195,0.444
533000,0.336,0.210,0.454
534000,0.315,0.245,0.440
535000,0.316,0.181,0.503
536000,0.272,0.240,0.488
537000,0.306,0.266,0.428
538000,0.260,0.266,0.474
539000,0.276,0.267,0.457
540000,0.323,0.222,0.455
541000,0.310,0.205,0.485
542000,0.331,0.226,0.443
543000,0.314,0.184,0.502
544000,0.373,0.150,0.477
545000,0.326,0.231,0.443
546000,0.310,0.220,0.470
547000,0.254,0.310,0.436
548000,0.280,0.287,0.433
549000,0.273,0.311,0.416
550000,0.246,0.300,0.454
551000,0.252,0.254,0.494
552000,0.351,0.219,0.430
553000,0.345,0.211,0.444
554000,0.323,0.237,0.440
555000,0.266,0.241,0.493
556000,0.322,0.229,0.449
557000,0.359,0.197,0.444
558000,0.377,0.191,0.432
559000,0.330,0.201,0.469
560000,0.358,0.220,0.422
561000,0.422,0.175,0.403
562000,0.327,0.192,0.481
563000,0.338,0.222,0.440
564000,0.391,0.156,0.453
565000,0.347,0.147,0.506
566000,0.317,0.243,0.440
567000,0.346,0.208,0.446
568000,0.353,0.213,0.434
569000,0.320,0.227,0.453
570000,0.332,0.225,0.443
571000,0.371,0.183,0.446
572000,0.401,0.176,0.423
573000,0.361,0.193,0.446
574000,0.356,0.175,0.469
575000,0.367,0.180,0.453
576000,0.341,0.192,0.467
577000,0.318,0.273,0.409
578000,0.300,0.261,0.439
579000,0.285,0.242,0.473
580000,0.340,0.193,0.467
581000,0.352,0.184,0.464
582000,0.333,0.181,0.486
583000,0.384,0.193,0.423
584000,0.331,0.247,0.422
585000,0.340,0.208,0.452
586000,0.341,0.229,0.430
587000,0.316,0.214,0.470
588000,0.277,0.267,0.456
589000,0.322,0.210,0.468
590000,0.276,0.274,0.450
591000,0.299,0.228,0.473
592000,0.303,0.226,0.471
593000,0.351,0.217,0.432
594000,0.299,0.218,0.483
595000,0.295,0.240,0.465
596000,0.283,0.182,0.535
597000,0.250,0.251,0.499
598000,0.279,0.272,0.449
599000,0.236,0.277,0.487
600000,0.300,0.238,0.462
601000,0.285,0.244,0.471
602000,0.370,0.216,0.414
603000,0.361,0.198,0.441
604000,0.349,0.208,0.443
605000,0.300,0.231,0.469
606000,0.292,0.245,0.463
607000,0.302,0.252,0.446
608000,0.319,0.249,0.432
609000,0.302,0.271,0.427
610000,0.284,0.251,0.465
611000,0.310,0.255,0.435
612000,0.293,0.187,0.520
613000,0.293,0.251,0.456
614000,0.322,0.209,0.469
615000,0.363,0.154,0.483
616000,0.358,0.204,0.438
617000,0.332,0.195,0.473
618000,0.349,0.215,0.436
619000,0.391,0.150,0.459
620000,0.395,0.185,0.420
621000,0.377,0.177,0.446
622000,0.367,0.181,0.452
623000,0.334,0.232,0.434
624000,0.330,0.204,0.466
625000,0.261,0.271,0.468
626000,0.270,0.238,0.492
627000,0.308,0.255,0.437
628000,0.322,0.256,0.422
629000,0.293,0.236,0.471
630000,0.364,0.192,0.444
631000,0.374,0.165,0.461
632000,0.450,0.143,0.407
633000,0.380,0.186,0.434
634000,0.287,0.257,0.456
635000,0.284,0.265,0.451
636000,0.368,0.226,0.406
637000,0.339,0.202,0.459
638000,0.355,0.224,0.421
639000,0.348,0.199,0.453
640000,0.304,0.197,0.499
641000,0.335,0.227,0.438
642000,0.358,0.242,0.400
643000,0.362,0.175,0.463
644000,0.327,0.203,0.470
645000,0.309,0.222,0.469
646000,0.322,0.238,0.440
647000,0.306,0.236,0.458
648000,0.396,0.167,0.437
649000,0.329,0.170,0.501
650000,0.350,0.187,0.463
651000,0.315,0.231,0.454
652000,0.277,0.276,0.447
653000,0.279,0.260,0.461
654000,0.320,0.233,0.447
655000,0.386,0.168,0.446
656000,0.368,0.182,0.450
657000,0.348,0.214,0.438
658000,0.359,0.203,0.438
659000,0.366,0.160,0.474
660000,0.369,0.176,0.455
661000,0.371,0.216,0.413
662000,0.389,0.188,0.423
663000,0.355,0.197,0.448
664000,0.388,0.159,0.453
665000,0.376,0.192,0.432
666000,0.353,0.198,0.449
667000,0.372,0.180,0.448
668000,0.332,0.194,0.474
669000,0.309,0.209,0.482
670000,0.299,0.214,0.487
671000,0.257,0.263,0.480
672000,0.269,0.268,0.463
673000,0.368,0.210,0.422
674000,0.310,0.224,0.466
675000,0.271,0.277,0.452
676000,0.298,0.204,0.498
677000,0.298,0.211,0.491
678000,0.389,0.175,0.436
679000,0.412,0.154,0.434
680000,0.381,0.175,0.444
681000,0.317,0.213,0.470
682000,0.320,0.228,0.452
683000,0.318,0.214,0.468
684000,0.308,0.230,0.462
685000,0.333,0.229,0.438
686000,0.261,0.261,0.478
687000,0.273,0.230,0.497
688000,0.321,0.243,0.436
689000,0.251,0.261,0.488
690000,0.292,0.269,0.439
691000,0.295,0.276,0.429
692000,0.278,0.257,0.465
693000,0.343,0.204,0.453
694000,0.336,0.211,0.453
695000,0.341,0.215,0.444
696000,0.360,0.197,0.443
697000,0.317,0.229,0.454
698000,0.281,0.241,0.478
699000,0.342,0.200,0.458
700000,0.319,0.187,0.494
701000,0.361,0.191,0.448
702000,0.361,0.192,0.447
703000,0.339,0.192,0.469
704000,0.333,0.176,0.491
705000,0.351,0.216,0.433
706000,0.306,0.218,0.476
707000,0.284,0.240,0.476
708000,0.325,0.214,0.461
709000,0.281,0.254,0.465
710000,0.327,0.224,0.449
711000,0.342,0.205,0.453
712000,0.333,0.186,0.481
713000,0.370,0.192,0.438
714000,0.314,0.228,0.458
715000,0.315,0.264,0.421
716000,0.341,0.237,0.422
717000,0.356,0.196,0.448
718000,0.353,0.210,0.437
719000,0.291,0.258,0.451
720000,0.321,0.280,0.399
721000,0.346,0.201,0.453
722000,0.336,0.190,0.474
723000,0.430,0.185,0.385
724000,0.419,0.162,0.419
725000,0.359,0.196,0.445
726000,0.341,0.224,0.435
727000,0.350,0.219,0.431
728000,0.293,0.264,0.443
729000,0.314,0.214,0.472
730000,0.335,0.206,0.459
731000,0.319,0.197,0.484
732000,0.329,0.239,0.432
733000,0.279,0.260,0.461
734000,0.267,0.230,0.503
735000,0.289,0.250,0.461
736000,0.373,0.192,0.435
737000,0.379,0.182,0.439
738000,0.366,0.225,0.409
739000,0.365,0.226,0.409
740000,0.334,0.227,0.439
741000,0.321,0.228,0.451
742000,0.319,0.265,0.416
743000,0.324,0.236,0.440
744000,0.262,0.306,0.432
745000,0.280,0.288,0.432
746000,0.316,0.237,0.447
747000,0.329,0.235,0.436
748000,0.361,0.208,0.431
749000,0.301,0.262,0.437
750000,0.360,0.202,0.438
751000,0.329,0.222,0.449
752000,0.367,0.200,0.433
753000,0.346,0.220,0.434
754000,0.392,0.173,0.435
755000,0.370,0.190,0.440
756000,0.402,0.164,0.434
757000,0.485,0.138,0.377
758000,0.517,0.107,0.376
759000,0.429,0.107,0.464
760000,0.379,0.183,0.438
761000,0.292,0.251,0.457
762000,0.334,0.228,0.438
763000,0.317,0.216,0.467
764000,0.312,0.255,0.433
765000,0.322,0.221,0.457
766000,0.309,0.259,0.432
767000,0.311,0.242,0.447
768000,0.307,0.258,0.435
769000,0.316,0.254,0.430
770000,0.322,0.197,0.481
771000,0.254,0.247,0.499
772000,0.305,0.224,0.471
773000,0.313,0.210,0.477
774000,0.356,0.186,0.458
775000,0.413,0.156,0.431
776000,0.351,0.175,0.474
777000,0.377,0.196,0.427
778000,0.369,0.202,0.429
779000,0.372,0.209,0.419
780000,0.366,0.174,0.460
781000,0.360,0.214,0.426
782000,0.419,0.177,0.404
783000,0.354,0.196,0.450
784000,0.389,0.199,0.412
785000,0.418,0.189,0.393
786000,0.397,0.169,0.434
787000,0.332,0.205,0.463
788000,0.350,0.185,0.465
789000,0.311,0.230,0.459
790000,0.319,0.239,0.442
791000,0.364,0.244,0.392
792000,0.283,0.245,0.472
793000,0.256,0.258,0.486
794000,0.349,0.224,0.427
795000,0.322,0.263,0.415
796000,0.381,0.187,0.432
797000,0.303,0.250,0.447
798000,0.318,0.184,0.498
799000,0.325,0.232,0.443
800000,0.333,0.192,0.475
801000,0.384,0.216,0.400
802000,0.308,0.222,0.470
803000,0.299,0.217,0.484
804000,0.378,0.205,0.417
805000,0.270,0.249,0.481
806000,0.315,0.200,0.485
807000,0.375,0.197,0.428
808000,0.344,0.220,0.436
809000,0.308,0.216,0.476
810000,0.337,0.215,0.448
811000,0.368,0.180,0.452
812000,0.349,0.206,0.445
813000,0.359,0.155,0.486
814000,0.369,0.168,0.463
815000,0.372,0.170,0.458
816000,0.349,0.199,0.452
817000,0.340,0.196,0.464
818000,0.385,0.174,0.441
819000,0.380,0.160,0.460
820000,0.367,0.193,0.440
821000,0.353,0.177,0.470
822000,0.359,0.177,0.464
823000,0.416,0.180,0.404
824000,0.367,0.181,0.452
825000,0.304,0.260,0.436
826000,0.309,0.244,0.447
827000,0.257,0.254,0.489
828000,0.303,0.231,0.466
829000,0.306,0.238,0.456
830000,0.279,0.272,0.449
831000,0.321,0.235,0.444
832000,0.419,0.160,0.421
833000,0.399,0.169,0.432
834000,0.404,0.159,0.437
835000,0.439,0.124,0.437
836000,0.399,0.208,0.393
837000,0.336,0.202,0.462
838000,0.329,0.207,0.464
839000,0.322,0.249,0.429
840000,0.320,0.205,0.475
841000,0.361,0.184,0.455
842000,0.323,0.220,0.457
843000,0.331,0.235,0.434
844000,0.312,0.228,0.460
845000,0.264,0.275,0.461
846000,0.292,0.250,0.458
847000,0.363,0.222,0.415
848000,0.349,0.191,0.460
849000,0.246,0.269,0.485
850000,0.350,0.202,0.448
851000,0.317,0.178,0.505
852000,0.328,0.262,0.410
853000,0.301,0.249,0.450
854000,0.364,0.165,0.471
855000,0.343,0.181,0.476
856000,0.315,0.211,0.474
857000,0.307,0.226,0.467
858000,0.339,0.222,0.439
859000,0.323,0.238,0.439
860000,0.307,0.248,0.445
861000,0.282,0.272,0.446
862000,0.286,0.267,0.447
863000,0.311,0.240,0.449
864000,0.314,0.209,0.477
865000,0.327,0.214,0.459
866000,0.338,0.199,0.463
867000,0.333,0.195,0.472
868000,0.360,0.195,0.445
869000,0.353,0.194,0.453
870000,0.293,0.229,0.478
871000,0.302,0.238,0.460
872000,0.317,0.205,0.478
873000,0.324,0.237,0.439
874000,0.322,0.263,0.415
875000,0.285,0.252,0.463
876000,0.259,0.283,0.458
877000,0.229,0.264,0.507
878000,0.285,0.260,0.455
879000,0.364,0.210,0.426
880000,0.284,0.260,0.456
881000,0.336,0.205,0.459
882000,0.318,0.256,0.426
883000,0.395,0.168,0.437
884000,0.304,0.229,0.467
885000,0.304,0.248,0.448
886000,0.295,0.237,0.468
887000,0.273,0.267,0.460
888000,0.307,0.250,0.443
889000,0.339,0.160,0.501
890000,0.364,0.203,0.433
891000,0.325,0.223,0.452
892000,0.342,0.228,0.430
893000,0.342,0.180,0.478
894000,0.358,0.197,0.445
895000,0.317,0.211,0.472
896000,0.384,0.190,0.426
897000,0.365,0.176,0.459
898000,0.329,0.223,0.448
899000,0.264,0.246,0.490
900000,0.288,0.248,0.464
901000,0.316,0.236,0.448
902000,0.353,0.194,0.453
903000,0.303,0.233,0.464
904000,0.386,0.193,0.421
905000,0.251,0.260,0.489
906000,0.329,0.234,0.437
907000,0.289,0.234,0.477
908000,0.409,0.157,0.434
909000,0.337,0.186,0.477
910000,0.393,0.162,0.445
911000,0.351,0.218,0.431
912000,0.360,0.175,0.465
913000,0.331,0.217,0.452
914000,0.291,0.199,0.510
915000,0.336,0.201,0.463
916000,0.329,0.240,0.431
917000,0.345,0.157,0.498
918000,0.351,0.198,0.451
919000,0.280,0.237,0.483
920000,0.336,0.200,0.464
921000,0.371,0.244,0.385
922000,0.320,0.210,0.470
923000,0.357,0.224,0.419
924000,0.342,0.229,0.429
925000,0.380,0.175,0.445
926000,0.342,0.205,0.453
927000,0.301,0.239,0.460
928000,0.311,0.204,0.485
929000,0.341,0.245,0.414
930000,0.343,0.228,0.429
931000,0.265,0.232,0.503
