time,n_A+p,n_B,n_AB
359000,0.209,0.144,0.647
360000,0.215,0.148,0.637
361000,0.221,0.147,0.632
362000,0.182,0.148,0.670
363000,0.189,0.158,0.653
364000,0.191,0.172,0.637
365000,0.208,0.168,0.624
366000,0.198,0.203,0.599
367000,0.173,0.196,0.631
368000,0.174,0.213,0.613
369000,0.143,0.233,0.624
370000,0.159,0.220,0.621
371000,0.146,0.229,0.625
372000,0.154,0.169,0.677
373000,0.196,0.190,0.614
374000,0.186,0.184,0.630
375000,0.166,0.191,0.643
376000,0.187,0.189,0.624
377000,0.180,0.194,0.626
378000,0.177,0.182,0.641
379000,0.161,0.194,0.645
380000,0.136,0.220,0.644
381000,0.161,0.222,0.617
382000,0.131,0.250,0.619
383000,0.117,0.236,0.647
384000,0.188,0.194,0.618
385000,0.203,0.153,0.644
386000,0.204,0.182,0.614
387000,0.202,0.180,0.618
388000,0.183,0.190,0.627
389000,0.204,0.173,0.623
390000,0.174,0.184,0.642
391000,0.176,0.197,0.627
392000,0.178,0.168,0.654
393000,0.161,0.208,0.631
394000,0.167,0.209,0.624
395000,0.170,0.170,0.660
396000,0.165,0.204,0.631
397000,0.165,0.167,0.668
398000,0.166,0.159,0.675
399000,0.161,0.189,0.650
400000,0.162,0.177,0.661
401000,0.186,0.178,0.636
402000,0.206,0.183,0.611
403000,0.193,0.172,0.635
404000,0.183,0.186,0.631
405000,0.157,0.209,0.634
406000,0.181,0.199,0.620
407000,0.184,0.161,0.655
408000,0.214,0.140,0.646
409000,0.178,0.172,0.650
410000,0.179,0.133,0.688
411000,0.200,0.159,0.641
412000,0.212,0.140,0.648
413000,0.190,0.170,0.640
414000,0.235,0.128,0.637
415000,0.187,0.137,0.676
416000,0.214,0.132,0.654
417000,0.168,0.179,0.653
418000,0.156,0.153,0.691
419000,0.181,0.189,0.630
420000,0.193,0.199,0.608
421000,0.212,0.149,0.639
422000,0.230,0.131,0.639
423000,0.181,0.167,0.652
424000,0.179,0.173,0.648
425000,0.198,0.210,0.592
426000,0.186,0.210,0.604
427000,0.191,0.197,0.612
428000,0.163,0.185,0.652
429000,0.175,0.176,0.649
430000,0.173,0.179,0.648
431000,0.199,0.180,0.621
432000,0.208,0.187,0.605
433000,0.210,0.165,0.625
434000,0.183,0.197,0.620
435000,0.183,0.179,0.638
436000,0.186,0.179,0.635
437000,0.174,0.159,0.667
438000,0.133,0.160,0.707
439000,0.172,0.191,0.637
440000,0.159,0.189,0.652
441000,0.159,0.162,0.679
442000,0.202,0.192,0.606
443000,0.187,0.185,0.628
444000,0.175,0.228,0.597
445000,0.173,0.206,0.621
446000,0.206,0.185,0.609
447000,0.174,0.171,0.655
448000,0.158,0.184,0.658
449000,0.163,0.179,0.658
450000,0.157,0.213,0.630
451000,0.144,0.207,0.649
452000,0.160,0.207,0.633
453000,0.157,0.215,0.628
454000,0.153,0.173,0.674
455000,0.154,0.173,0.673
456000,0.147,0.206,0.647
457000,0.165,0.189,0.646
458000,0.167,0.181,0.652
459000,0.183,0.185,0.632
460000,0.166,0.178,0.656
461000,0.166,0.180,0.654
462000,0.202,0.156,0.642
463000,0.194,0.177,0.629
464000,0.199,0.178,0.623
465000,0.186,0.203,0.611
466000,0.179,0.164,0.657
467000,0.199,0.130,0.671
468000,0.260,0.104,0.636
469000,0.202,0.131,0.667
470000,0.200,0.146,0.654
471000,0.179,0.179,0.642
472000,0.190,0.197,0.613
473000,0.176,0.190,0.634
474000,0.160,0.190,0.650
475000,0.152,0.216,0.632
476000,0.186,0.181,0.633
477000,0.187,0.169,0.644
478000,0.180,0.181,0.639
479000,0.196,0.182,0.622
480000,0.229,0.135,0.636
481000,0.190,0.155,0.655
482000,0.201,0.174,0.625
483000,0.210,0.150,0.640
484000,0.217,0.170,0.613
485000,0.213,0.185,0.602
486000,0.193,0.166,0.641
487000,0.186,0.147,0.667
488000,0.199,0.151,0.650
489000,0.205,0.157,0.638
490000,0.184,0.174,0.642
491000,0.175,0.193,0.632
492000,0.175,0.190,0.635
493000,0.172,0.208,0.620
494000,0.189,0.206,0.605
495000,0.185,0.199,0.616
496000,0.189,0.197,0.614
497000,0.213,0.158,0.629
498000,0.191,0.174,0.635
499000,0.193,0.194,0.613
500000,0.173,0.188,0.639
501000,0.163,0.208,0.629
502000,0.171,0.186,0.643
503000,0.179,0.211,0.610
504000,0.182,0.181,0.637
505000,0.203,0.152,0.645
506000,0.230,0.167,0.603
507000,0.204,0.147,0.649
508000,0.243,0.154,0.603
509000,0.225,0.163,0.612
510000,0.209,0.180,0.611
511000,0.238,0.166,0.596
512000,0.169,0.179,0.652
513000,0.201,0.175,0.624
514000,0.201,0.164,0.635
515000,0.179,0.159,0.662
516000,0.159,0.199,0.642
517000,0.137,0.209,0.654
518000,0.162,0.193,0.645
519000,0.160,0.182,0.658
520000,0.167,0.179,0.654
521000,0.198,0.168,0.634
522000,0.173,0.174,0.653
523000,0.172,0.153,0.675
524000,0.214,0.118,0.668
525000,0.238,0.154,0.608
526000,0.203,0.192,0.605
527000,0.187,0.171,0.642
528000,0.167,0.163,0.670
529000,0.200,0.165,0.635
530000,0.184,0.159,0.657
531000,0.215,0.134,0.651
532000,0.200,0.168,0.632
533000,0.179,0.197,0.624
534000,0.213,0.167,0.620
535000,0.190,0.166,0.644
536000,0.201,0.171,0.628
537000,0.200,0.144,0.656
538000,0.161,0.151,0.688
539000,0.181,0.165,0.654
540000,0.183,0.153,0.664
541000,0.169,0.185,0.646
542000,0.181,0.181,0.638
543000,0.181,0.194,0.625
544000,0.199,0.189,0.612
545000,0.180,0.189,0.631
546000,0.193,0.141,0.666
547000,0.172,0.177,0.651
548000,0.171,0.203,0.626
549000,0.165,0.189,0.646
550000,0.149,0.219,0.632
551000,0.174,0.180,0.646
552000,0.204,0.160,0.636
553000,0.176,0.177,0.647
554000,0.178,0.188,0.634
555000,0.209,0.181,0.610
556000,0.181,0.186,0.633
557000,0.169,0.196,0.635
558000,0.123,0.219,0.658
559000,0.133,0.212,0.655
560000,0.177,0.199,0.624
561000,0.176,0.197,0.627
562000,0.164,0.193,0.643
563000,0.182,0.193,0.625
564000,0.178,0.178,0.644
565000,0.182,0.182,0.636
566000,0.175,0.182,0.643
567000,0.180,0.174,0.646
568000,0.161,0.179,0.660
569000,0.177,0.157,0.666
570000,0.189,0.147,0.664
571000,0.184,0.145,0.671
572000,0.196,0.189,0.615
573000,0.177,0.171,0.652
574000,0.180,0.163,0.657
575000,0.194,0.177,0.629
576000,0.216,0.181,0.603
577000,0.157,0.193,0.650
578000,0.171,0.197,0.632
579000,0.178,0.180,0.642
580000,0.182,0.186,0.632
581000,0.215,0.148,0.637
582000,0.213,0.144,0.643
583000,0.212,0.165,0.623
584000,0.229,0.148,0.623
585000,0.242,0.148,0.610
586000,0.241,0.161,0.598
587000,0.195,0.178,0.627
588000,0.179,0.205,0.616
589000,0.173,0.211,0.616
590000,0.179,0.205,0.616
591000,0.165,0.186,0.649
592000,0.160,0.217,0.623
593000,0.195,0.170,0.635
594000,0.217,0.158,0.625
595000,0.169,0.199,0.632
596000,0.146,0.226,0.628
597000,0.175,0.200,0.625
598000,0.188,0.203,0.609
599000,0.160,0.203,0.637
600000,0.186,0.181,0.633
601000,0.221,0.170,0.609
602000,0.208,0.167,0.625
603000,0.206,0.199,0.595
604000,0.156,0.179,0.665
605000,0.187,0.177,0.636
606000,0.172,0.178,0.650
607000,0.144,0.228,0.628
608000,0.153,0.198,0.649
609000,0.168,0.205,0.627
610000,0.144,0.213,0.643
611000,0.148,0.210,0.642
612000,0.168,0.215,0.617
613000,0.198,0.189,0.613
614000,0.200,0.174,0.626
615000,0.187,0.189,0.624
616000,0.175,0.194,0.631
617000,0.187,0.169,0.644
618000,0.222,0.149,0.629
619000,0.179,0.169,0.652
620000,0.182,0.169,0.649
621000,0.198,0.165,0.637
622000,0.197,0.175,0.628
623000,0.218,0.188,0.594
624000,0.218,0.164,0.618
625000,0.195,0.173,0.632
626000,0.197,0.169,0.634
627000,0.172,0.182,0.646
628000,0.173,0.212,0.615
629000,0.137,0.197,0.666
630000,0.162,0.206,0.632
631000,0.165,0.224,0.611
632000,0.164,0.202,0.634
633000,0.185,0.210,0.605
634000,0.168,0.187,0.645
635000,0.177,0.211,0.612
636000,0.189,0.196,0.615
637000,0.161,0.192,0.647
638000,0.172,0.173,0.655
639000,0.208,0.173,0.619
640000,0.179,0.157,0.664
641000,0.157,0.195,0.648
642000,0.176,0.175,0.649
643000,0.173,0.198,0.629
644000,0.205,0.135,0.660
645000,0.216,0.137,0.647
646000,0.191,0.180,0.629
647000,0.203,0.188,0.609
648000,0.177,0.176,0.647
649000,0.175,0.181,0.644
650000,0.199,0.171,0.630
651000,0.196,0.185,0.619
652000,0.177,0.212,0.611
653000,0.161,0.176,0.663
654000,0.157,0.195,0.648
655000,0.147,0.180,0.673
656000,0.184,0.165,0.651
657000,0.189,0.155,0.656
658000,0.230,0.179,0.591
659000,0.217,0.194,0.589
660000,0.191,0.195,0.614
661000,0.169,0.208,0.623
662000,0.170,0.180,0.650
663000,0.172,0.189,0.639
664000,0.186,0.197,0.617
665000,0.200,0.229,0.571
666000,0.192,0.199,0.609
667000,0.176,0.222,0.602
668000,0.176,0.172,0.652
669000,0.189,0.154,0.657
670000,0.181,0.169,0.650
671000,0.153,0.217,0.630
672000,0.166,0.180,0.654
673000,0.154,0.209,0.637
674000,0.171,0.183,0.646
675000,0.202,0.152,0.646
676000,0.202,0.171,0.627
677000,0.222,0.157,0.621
678000,0.192,0.157,0.651
679000,0.193,0.173,0.634
680000,0.226,0.159,0.615
681000,0.213,0.161,0.626
682000,0.202,0.156,0.642
683000,0.218,0.146,0.636
684000,0.214,0.178,0.608
685000,0.223,0.172,0.605
686000,0.212,0.177,0.611
687000,0.204,0.153,0.643
688000,0.199,0.143,0.658
689000,0.243,0.177,0.580
690000,0.208,0.153,0.639
691000,0.219,0.176,0.605
692000,0.170,0.163,0.667
693000,0.227,0.163,0.610
694000,0.220,0.188,0.592
695000,0.200,0.165,0.635
696000,0.181,0.177,0.642
697000,0.179,0.165,0.656
698000,0.182,0.183,0.635
699000,0.209,0.182,0.609
700000,0.217,0.149,0.634
701000,0.218,0.144,0.638
702000,0.201,0.137,0.662
703000,0.179,0.184,0.637
704000,0.204,0.163,0.633
705000,0.209,0.166,0.625
706000,0.246,0.129,0.625
707000,0.243,0.145,0.612
708000,0.218,0.159,0.623
709000,0.204,0.181,0.615
710000,0.212,0.179,0.609
711000,0.187,0.173,0.640
712000,0.211,0.160,0.629
713000,0.188,0.179,0.633
714000,0.177,0.204,0.619
715000,0.178,0.175,0.647
716000,0.225,0.171,0.604
717000,0.207,0.158,0.635
718000,0.190,0.198,0.612
719000,0.189,0.219,0.592
720000,0.163,0.186,0.651
721000,0.198,0.178,0.624
722000,0.193,0.135,0.672
723000,0.199,0.152,0.649
724000,0.191,0.172,0.637
725000,0.185,0.179,0.636
726000,0.183,0.195,0.622
727000,0.188,0.199,0.613
728000,0.159,0.233,0.608
729000,0.153,0.212,0.635
730000,0.158,0.207,0.635
731000,0.147,0.202,0.651
732000,0.169,0.210,0.621
733000,0.171,0.196,0.633
734000,0.156,0.187,0.657
735000,0.188,0.180,0.632
736000,0.214,0.167,0.619
737000,0.199,0.154,0.647
738000,0.166,0.176,0.658
739000,0.198,0.175,0.627
740000,0.195,0.181,0.624
741000,0.194,0.152,0.654
742000,0.180,0.193,0.627
743000,0.186,0.176,0.638
744000,0.192,0.175,0.633
745000,0.173,0.198,0.629
746000,0.166,0.173,0.661
747000,0.170,0.183,0.647
748000,0.192,0.192,0.616
749000,0.179,0.151,0.670
750000,0.167,0.196,0.637
751000,0.152,0.203,0.645
752000,0.174,0.191,0.635
753000,0.165,0.189,0.646
754000,0.154,0.185,0.661
755000,0.196,0.169,0.635
756000,0.196,0.169,0.635
757000,0.175,0.185,0.640
758000,0.192,0.181,0.627
759000,0.191,0.195,0.614
760000,0.178,0.202,0.620
761000,0.148,0.214,0.638
762000,0.164,0.184,0.652
763000,0.186,0.166,0.648
764000,0.167,0.174,0.659
765000,0.159,0.196,0.645
766000,0.176,0.198,0.626
767000,0.180,0.165,0.655
768000,0.230,0.168,0.602
769000,0.243,0.147,0.610
770000,0.201,0.145,0.654
771000,0.218,0.132,0.650
772000,0.230,0.149,0.621
773000,0.226,0.140,0.634
774000,0.197,0.156,0.647
775000,0.171,0.190,0.639
776000,0.187,0.160,0.653
777000,0.194,0.139,0.667
778000,0.197,0.158,0.645
779000,0.165,0.186,0.649
780000,0.159,0.199,0.642
781000,0.173,0.197,0.630
782000,0.147,0.215,0.638
783000,0.208,0.180,0.612
784000,0.176,0.176,0.648
785000,0.177,0.167,0.656
786000,0.204,0.160,0.636
787000,0.221,0.157,0.622
788000,0.180,0.147,0.673
789000,0.205,0.140,0.655
790000,0.212,0.146,0.642
791000,0.187,0.172,0.641
792000,0.185,0.188,0.627
793000,0.178,0.194,0.628
794000,0.157,0.198,0.645
795000,0.201,0.155,0.644
796000,0.194,0.154,0.652
797000,0.180,0.179,0.641
798000,0.170,0.199,0.631
799000,0.180,0.166,0.654
800000,0.178,0.169,0.653
801000,0.182,0.170,0.648
802000,0.186,0.188,0.626
803000,0.209,0.179,0.612
804000,0.207,0.183,0.610
805000,0.206,0.183,0.611
806000,0.206,0.168,0.626
807000,0.188,0.152,0.660
808000,0.211,0.130,0.659
809000,0.231,0.106,0.663
810000,0.255,0.138,0.607
811000,0.224,0.180,0.596
812000,0.247,0.151,0.602
813000,0.248,0.146,0.606
814000,0.223,0.157,0.620
815000,0.218,0.149,0.633
816000,0.205,0.163,0.632
817000,0.230,0.144,0.626
818000,0.176,0.174,0.650
819000,0.183,0.136,0.681
820000,0.171,0.192,0.637
821000,0.163,0.205,0.632
822000,0.195,0.156,0.649
823000,0.199,0.148,0.653
824000,0.183,0.175,0.642
825000,0.182,0.222,0.596
826000,0.155,0.195,0.650
827000,0.196,0.204,0.600
828000,0.175,0.219,0.606
829000,0.175,0.191,0.634
830000,0.176,0.177,0.647
831000,0.198,0.162,0.640
832000,0.188,0.148,0.664
833000,0.220,0.160,0.620
834000,0.185,0.193,0.622
835000,0.166,0.177,0.657
836000,0.159,0.169,0.672
837000,0.167,0.177,0.656
838000,0.174,0.201,0.625
839000,0.185,0.202,0.613
840000,0.201,0.181,0.618
841000,0.204,0.164,0.632
842000,0.181,0.170,0.649
843000,0.214,0.181,0.605
844000,0.175,0.199,0.626
845000,0.176,0.156,0.668
846000,0.199,0.140,0.661
847000,0.205,0.142,0.653
848000,0.218,0.143,0.639
849000,0.175,0.161,0.664
850000,0.177,0.174,0.649
851000,0.209,0.161,0.630
852000,0.211,0.156,0.633
853000,0.189,0.155,0.656
854000,0.195,0.169,0.636
855000,0.208,0.185,0.607
856000,0.183,0.176,0.641
857000,0.211,0.159,0.630
858000,0.219,0.151,0.630
859000,0.240,0.143,0.617
860000,0.218,0.151,0.631
861000,0.235,0.158,0.607
862000,0.195,0.165,0.640
863000,0.182,0.194,0.624
864000,0.144,0.232,0.624
865000,0.136,0.235,0.629
866000,0.130,0.244,0.626
867000,0.170,0.209,0.621
868000,0.182,0.181,0.637
869000,0.187,0.165,0.648
870000,0.181,0.185,0.634
871000,0.214,0.194,0.592
872000,0.214,0.204,0.582
873000,0.209,0.161,0.630
874000,0.191,0.171,0.638
875000,0.187,0.168,0.645
876000,0.176,0.166,0.658
877000,0.202,0.186,0.612
878000,0.192,0.199,0.609
879000,0.162,0.206,0.632
880000,0.180,0.190,0.630
881000,0.218,0.163,0.619
882000,0.220,0.166,0.614
883000,0.190,0.167,0.643
884000,0.203,0.161,0.636
885000,0.223,0.157,0.620
886000,0.201,0.185,0.614
887000,0.189,0.189,0.622
888000,0.161,0.168,0.671
889000,0.190,0.196,0.614
890000,0.193,0.169,0.638
891000,0.157,0.190,0.653
892000,0.164,0.161,0.675
893000,0.158,0.172,0.670
894000,0.185,0.144,0.671
895000,0.230,0.170,0.600
896000,0.220,0.176,0.604
897000,0.157,0.234,0.609
898000,0.153,0.216,0.631
899000,0.155,0.203,0.642
900000,0.140,0.219,0.641
901000,0.140,0.207,0.653
902000,0.158,0.186,0.656
903000,0.175,0.204,0.621
904000,0.181,0.168,0.651
905000,0.171,0.186,0.643
906000,0.162,0.175,0.663
907000,0.197,0.183,0.620
908000,0.185,0.169,0.646
909000,0.209,0.164,0.627
910000,0.177,0.174,0.649
911000,0.152,0.192,0.656
912000,0.184,0.171,0.645
913000,0.196,0.162,0.642
914000,0.190,0.177,0.633
915000,0.158,0.182,0.660
916000,0.177,0.171,0.652
917000,0.189,0.134,0.677
918000,0.189,0.178,0.633
919000,0.198,0.139,0.663
920000,0.187,0.175,0.638
921000,0.186,0.157,0.657
922000,0.169,0.171,0.660
923000,0.166,0.186,0.648
924000,0.169,0.203,0.628
925000,0.180,0.174,0.646
926000,0.192,0.201,0.607
927000,0.184,0.205,0.611
928000,0.168,0.185,0.647
929000,0.204,0.181,0.615
930000,0.201,0.173,0.626
931000,0.192,0.187,0.621
