time,n_A+p,n_B,n_AB
187000,0.143,0.177,0.680
188000,0.158,0.147,0.695
189000,0.169,0.141,0.690
190000,0.175,0.156,0.669
191000,0.164,0.168,0.668
192000,0.147,0.184,0.669
193000,0.179,0.163,0.658
194000,0.162,0.135,0.703
195000,0.166,0.135,0.699
196000,0.192,0.162,0.646
197000,0.210,0.144,0.646
198000,0.193,0.158,0.649
199000,0.178,0.141,0.681
200000,0.162,0.158,0.680
201000,0.190,0.124,0.686
202000,0.179,0.128,0.693
203000,0.197,0.163,0.640
204000,0.200,0.147,0.653
205000,0.174,0.154,0.672
206000,0.158,0.162,0.680
207000,0.119,0.212,0.669
208000,0.132,0.189,0.679
209000,0.170,0.185,0.645
210000,0.172,0.167,0.661
211000,0.144,0.192,0.664
212000,0.141,0.180,0.679
213000,0.166,0.156,0.678
214000,0.163,0.175,0.662
215000,0.125,0.157,0.718
216000,0.141,0.164,0.695
217000,0.178,0.165,0.657
218000,0.176,0.143,0.681
219000,0.154,0.160,0.686
220000,0.202,0.143,0.655
221000,0.183,0.138,0.679
222000,0.194,0.142,0.664
223000,0.187,0.100,0.713
224000,0.172,0.124,0.704
225000,0.159,0.156,0.685
226000,0.184,0.185,0.631
227000,0.149,0.176,0.675
228000,0.167,0.182,0.651
229000,0.163,0.167,0.670
230000,0.155,0.184,0.661
231000,0.170,0.166,0.664
232000,0.180,0.157,0.663
233000,0.152,0.165,0.683
234000,0.179,0.170,0.651
235000,0.203,0.145,0.652
236000,0.158,0.125,0.717
237000,0.187,0.138,0.675
238000,0.155,0.134,0.711
239000,0.147,0.154,0.699
240000,0.169,0.101,0.730
241000,0.204,0.111,0.685
242000,0.185,0.121,0.694
243000,0.171,0.151,0.678
244000,0.170,0.182,0.648
245000,0.150,0.188,0.662
246000,0.136,0.181,0.683
247000,0.163,0.170,0.667
248000,0.159,0.156,0.685
249000,0.160,0.147,0.693
250000,0.166,0.148,0.686
251000,0.191,0.133,0.676
252000,0.162,0.183,0.655
253000,0.147,0.189,0.664
254000,0.141,0.204,0.655
255000,0.153,0.219,0.628
256000,0.152,0.195,0.653
257000,0.135,0.202,0.663
258000,0.134,0.195,0.671
259000,0.130,0.194,0.676
260000,0.148,0.187,0.665
261000,0.168,0.170,0.662
262000,0.160,0.172,0.668
263000,0.152,0.196,0.652
264000,0.129,0.173,0.698
265000,0.144,0.142,0.714
266000,0.190,0.156,0.654
267000,0.176,0.189,0.635
268000,0.134,0.187,0.679
269000,0.165,0.197,0.638
270000,0.152,0.204,0.644
271000,0.145,0.198,0.657
272000,0.168,0.162,0.670
273000,0.168,0.156,0.676
274000,0.176,0.133,0.691
275000,0.166,0.170,0.664
276000,0.178,0.154,0.668
277000,0.146,0.144,0.710
278000,0.171,0.162,0.667
279000,0.171,0.187,0.642
280000,0.161,0.180,0.659
281000,0.159,0.178,0.663
282000,0.181,0.156,0.663
283000,0.191,0.137,0.672
284000,0.176,0.129,0.695
285000,0.185,0.161,0.654
286000,0.161,0.156,0.683
287000,0.160,0.160,0.680
288000,0.163,0.171,0.666
289000,0.154,0.211,0.635
290000,0.151,0.204,0.645
291000,0.138,0.167,0.695
292000,0.182,0.141,0.677
293000,0.190,0.160,0.650
294000,0.173,0.152,0.675
295000,0.194,0.135,0.671
296000,0.188,0.138,0.674
297000,0.185,0.127,0.688
298000,0.175,0.144,0.681
299000,0.180,0.163,0.657
300000,0.182,0.150,0.668
301000,0.175,0.151,0.674
302000,0.138,0.189,0.673
303000,0.142,0.203,0.655
304000,0.149,0.161,0.690
305000,0.132,0.194,0.674
306000,0.156,0.210,0.634
307000,0.122,0.196,0.682
308000,0.139,0.160,0.701
309000,0.147,0.160,0.693
310000,0.133,0.157,0.710
311000,0.146,0.192,0.662
312000,0.141,0.179,0.680
313000,0.159,0.180,0.661
314000,0.145,0.166,0.689
315000,0.178,0.159,0.663
316000,0.177,0.161,0.662
317000,0.165,0.160,0.675
318000,0.168,0.134,0.698
319000,0.190,0.144,0.666
320000,0.185,0.149,0.666
321000,0.164,0.140,0.696
322000,0.142,0.185,0.673
323000,0.148,0.159,0.693
324000,0.181,0.139,0.680
325000,0.168,0.172,0.660
326000,0.155,0.201,0.644
327000,0.123,0.205,0.672
328000,0.147,0.192,0.661
329000,0.159,0.176,0.665
330000,0.159,0.152,0.689
331000,0.177,0.162,0.661
332000,0.199,0.141,0.660
333000,0.147,0.153,0.700
334000,0.191,0.166,0.643
335000,0.152,0.172,0.676
336000,0.165,0.156,0.679
337000,0.177,0.164,0.659
338000,0.160,0.189,0.651
339000,0.153,0.159,0.688
340000,0.192,0.130,0.678
341000,0.192,0.137,0.671
342000,0.184,0.136,0.680
343000,0.152,0.147,0.701
344000,0.187,0.172,0.641
345000,0.159,0.175,0.666
346000,0.168,0.165,0.667
347000,0.151,0.179,0.670
348000,0.153,0.166,0.681
349000,0.139,0.169,0.692
350000,0.180,0.170,0.650
351000,0.187,0.161,0.652
352000,0.162,0.182,0.656
353000,0.182,0.129,0.689
354000,0.207,0.145,0.648
355000,0.190,0.148,0.662
356000,0.168,0.169,0.663
357000,0.156,0.181,0.663
358000,0.165,0.199,0.636
359000,0.162,0.180,0.658
360000,0.151,0.195,0.654
361000,0.144,0.166,0.690
362000,0.155,0.189,0.656
363000,0.134,0.198,0.668
364000,0.129,0.182,0.689
365000,0.131,0.193,0.676
366000,0.148,0.204,0.648
367000,0.124,0.205,0.671
368000,0.153,0.193,0.654
369000,0.154,0.189,0.657
370000,0.165,0.188,0.647
371000,0.140,0.175,0.685
372000,0.152,0.164,0.684
373000,0.143,0.180,0.677
374000,0.151,0.169,0.680
375000,0.128,0.184,0.688
376000,0.166,0.175,0.659
377000,0.179,0.199,0.622
378000,0.156,0.151,0.693
379000,0.188,0.180,0.632
380000,0.190,0.188,0.622
381000,0.171,0.158,0.671
382000,0.176,0.154,0.670
383000,0.169,0.136,0.695
384000,0.196,0.140,0.664
385000,0.160,0.149,0.691
386000,0.168,0.147,0.685
387000,0.172,0.156,0.672
388000,0.182,0.152,0.666
389000,0.181,0.137,0.682
390000,0.168,0.165,0.667
391000,0.176,0.169,0.655
392000,0.161,0.161,0.678
393000,0.135,0.187,0.678
394000,0.129,0.175,0.696
395000,0.109,0.205,0.686
396000,0.118,0.207,0.675
397000,0.144,0.184,0.672
398000,0.146,0.162,0.692
399000,0.154,0.143,0.703
400000,0.179,0.132,0.689
401000,0.183,0.153,0.664
402000,0.185,0.154,0.661
403000,0.140,0.175,0.685
404000,0.154,0.159,0.687
405000,0.160,0.170,0.670
406000,0.182,0.160,0.658
407000,0.182,0.146,0.672
408000,0.175,0.177,0.648
409000,0.146,0.198,0.656
410000,0.153,0.178,0.669
411000,0.161,0.178,0.661
412000,0.156,0.141,0.703
413000,0.145,0.176,0.679
414000,0.155,0.200,0.645
415000,0.152,0.172,0.676
416000,0.139,0.177,0.684
417000,0.152,0.191,0.657
418000,0.144,0.193,0.663
419000,0.129,0.198,0.673
420000,0.119,0.192,0.689
421000,0.138,0.173,0.689
422000,0.143,0.186,0.671
423000,0.145,0.164,0.691
424000,0.140,0.183,0.677
425000,0.151,0.229,0.620
426000,0.154,0.157,0.689
427000,0.163,0.150,0.687
428000,0.162,0.181,0.657
429000,0.160,0.150,0.690
430000,0.148,0.161,0.691
431000,0.179,0.144,0.677
432000,0.176,0.147,0.677
433000,0.176,0.175,0.649
434000,0.163,0.164,0.673
435000,0.168,0.148,0.684
436000,0.179,0.176,0.645
437000,0.172,0.168,0.660
438000,0.167,0.158,0.675
439000,0.183,0.155,0.662
440000,0.192,0.140,0.668
441000,0.173,0.159,0.668
442000,0.212,0.131,0.657
443000,0.179,0.141,0.680
444000,0.190,0.129,0.681
445000,0.175,0.134,0.691
446000,0.209,0.154,0.637
447000,0.193,0.166,0.641
448000,0.195,0.182,0.623
449000,0.161,0.166,0.673
450000,0.161,0.165,0.674
451000,0.162,0.174,0.664
452000,0.148,0.179,0.673
453000,0.140,0.180,0.680
454000,0.143,0.170,0.687
455000,0.170,0.148,0.682
456000,0.142,0.158,0.700
457000,0.151,0.162,0.687
458000,0.154,0.212,0.634
459000,0.150,0.171,0.679
460000,0.152,0.158,0.690
461000,0.156,0.160,0.684
462000,0.186,0.140,0.674
463000,0.172,0.138,0.690
464000,0.163,0.159,0.678
465000,0.149,0.175,0.676
466000,0.138,0.155,0.707
467000,0.139,0.174,0.687
468000,0.157,0.153,0.690
469000,0.156,0.151,0.693
470000,0.159,0.129,0.712
471000,0.178,0.127,0.695
472000,0.179,0.168,0.653
473000,0.185,0.167,0.648
474000,0.181,0.147,0.672
475000,0.148,0.182,0.670
476000,0.172,0.153,0.675
477000,0.170,0.158,0.672
478000,0.184,0.140,0.676
479000,0.178,0.150,0.672
480000,0.169,0.190,0.641
481000,0.183,0.133,0.684
482000,0.190,0.144,0.666
483000,0.179,0.103,0.718
484000,0.162,0.135,0.703
485000,0.177,0.147,0.676
486000,0.197,0.152,0.651
487000,0.202,0.158,0.640
488000,0.181,0.187,0.632
489000,0.130,0.171,0.699
490000,0.148,0.139,0.713
491000,0.144,0.159,0.697
492000,0.188,0.151,0.661
493000,0.197,0.147,0.656
494000,0.187,0.144,0.669
495000,0.153,0.174,0.673
496000,0.150,0.162,0.688
497000,0.138,0.181,0.681
498000,0.174,0.138,0.688
499000,0.172,0.155,0.673
500000,0.168,0.170,0.662
501000,0.157,0.185,0.658
502000,0.138,0.175,0.687
503000,0.123,0.203,0.674
504000,0.134,0.184,0.682
505000,0.168,0.157,0.675
506000,0.163,0.164,0.673
507000,0.175,0.189,0.636
508000,0.152,0.201,0.647
509000,0.181,0.171,0.648
510000,0.194,0.127,0.679
511000,0.171,0.156,0.673
512000,0.164,0.163,0.673
513000,0.228,0.151,0.621
514000,0.202,0.144,0.654
515000,0.176,0.146,0.678
516000,0.174,0.147,0.679
517000,0.132,0.159,0.709
518000,0.133,0.185,0.682
519000,0.166,0.140,0.694
520000,0.162,0.157,0.681
521000,0.189,0.160,0.651
522000,0.181,0.150,0.669
523000,0.174,0.149,0.677
524000,0.189,0.164,0.647
525000,0.201,0.116,0.683
526000,0.182,0.121,0.697
527000,0.158,0.155,0.687
528000,0.155,0.178,0.667
529000,0.130,0.197,0.673
530000,0.142,0.223,0.635
531000,0.146,0.188,0.666
532000,0.121,0.213,0.666
533000,0.134,0.188,0.678
534000,0.165,0.153,0.682
535000,0.170,0.156,0.674
536000,0.168,0.167,0.665
537000,0.157,0.213,0.630
538000,0.162,0.217,0.621
539000,0.159,0.168,0.673
540000,0.169,0.170,0.661
541000,0.151,0.194,0.655
542000,0.177,0.173,0.650
543000,0.149,0.169,0.682
544000,0.180,0.167,0.653
545000,0.134,0.173,0.693
546000,0.146,0.190,0.664
547000,0.143,0.176,0.681
548000,0.171,0.164,0.665
549000,0.145,0.186,0.669
550000,0.118,0.186,0.696
551000,0.130,0.204,0.666
552000,0.143,0.189,0.668
553000,0.146,0.148,0.706
554000,0.192,0.132,0.676
555000,0.149,0.155,0.696
556000,0.171,0.144,0.685
557000,0.172,0.147,0.681
558000,0.162,0.155,0.683
559000,0.183,0.174,0.643
560000,0.182,0.185,0.633
561000,0.191,0.166,0.643
562000,0.174,0.157,0.669
563000,0.150,0.158,0.692
564000,0.149,0.199,0.652
565000,0.150,0.176,0.674
566000,0.142,0.180,0.678
567000,0.164,0.168,0.668
568000,0.162,0.149,0.689
569000,0.185,0.164,0.651
570000,0.172,0.148,0.680
571000,0.176,0.150,0.674
572000,0.191,0.132,0.677
573000,0.215,0.111,0.674
574000,0.186,0.160,0.654
575000,0.185,0.153,0.662
576000,0.176,0.145,0.679
577000,0.193,0.136,0.671
578000,0.182,0.181,0.637
579000,0.163,0.159,0.678
580000,0.183,0.163,0.654
581000,0.171,0.170,0.659
582000,0.170,0.168,0.662
583000,0.154,0.160,0.686
584000,0.163,0.136,0.701
585000,0.163,0.134,0.703
586000,0.178,0.155,0.667
587000,0.203,0.169,0.628
588000,0.188,0.164,0.648
589000,0.170,0.204,0.626
590000,0.199,0.193,0.608
591000,0.160,0.173,0.667
592000,0.165,0.164,0.671
593000,0.152,0.186,0.662
594000,0.147,0.185,0.668
595000,0.138,0.195,0.667
596000,0.146,0.216,0.638
597000,0.138,0.220,0.642
598000,0.164,0.206,0.630
599000,0.138,0.207,0.655
600000,0.152,0.180,0.668
601000,0.154,0.188,0.658
602000,0.154,0.170,0.676
603000,0.153,0.177,0.670
604000,0.183,0.152,0.665
605000,0.167,0.207,0.626
606000,0.148,0.206,0.646
607000,0.142,0.190,0.668
608000,0.135,0.190,0.675
609000,0.156,0.217,0.627
610000,0.157,0.183,0.660
611000,0.163,0.160,0.677
612000,0.181,0.173,0.646
613000,0.194,0.158,0.648
614000,0.185,0.155,0.660
615000,0.153,0.161,0.686
616000,0.173,0.174,0.653
617000,0.143,0.176,0.681
618000,0.155,0.165,0.680
619000,0.196,0.150,0.654
620000,0.171,0.170,0.659
621000,0.196,0.155,0.649
622000,0.184,0.145,0.671
623000,0.197,0.149,0.654
624000,0.152,0.140,0.708
625000,0.173,0.164,0.663
626000,0.181,0.150,0.669
627000,0.177,0.191,0.632
628000,0.168,0.171,0.661
629000,0.187,0.141,0.672
630000,0.158,0.190,0.652
631000,0.153,0.172,0.675
632000,0.154,0.152,0.694
633000,0.127,0.170,0.703
634000,0.129,0.199,0.672
635000,0.137,0.191,0.672
636000,0.150,0.163,0.687
637000,0.158,0.124,0.718
638000,0.150,0.140,0.710
639000,0.150,0.170,0.680
640000,0.151,0.157,0.692
641000,0.174,0.124,0.702
642000,0.176,0.150,0.674
643000,0.127,0.182,0.691
644000,0.142,0.175,0.683
645000,0.131,0.163,0.706
646000,0.120,0.158,0.722
647000,0.168,0.168,0.664
648000,0.148,0.163,0.689
649000,0.156,0.195,0.649
650000,0.176,0.151,0.673
651000,0.168,0.152,0.680
652000,0.187,0.151,0.662
653000,0.185,0.162,0.653
654000,0.163,0.157,0.680
655000,0.167,0.127,0.706
656000,0.160,0.151,0.689
657000,0.169,0.166,0.665
658000,0.174,0.197,0.629
659000,0.159,0.155,0.686
660000,0.160,0.163,0.677
661000,0.183,0.124,0.693
662000,0.159,0.181,0.660
663000,0.162,0.170,0.668
664000,0.174,0.154,0.672
665000,0.203,0.159,0.638
666000,0.173,0.153,0.674
667000,0.194,0.163,0.643
668000,0.178,0.169,0.653
669000,0.160,0.168,0.672
670000,0.143,0.159,0.698
671000,0.160,0.175,0.665
672000,0.145,0.181,0.674
673000,0.178,0.161,0.661
674000,0.131,0.209,0.660
675000,0.155,0.201,0.644
676000,0.164,0.189,0.647
677000,0.170,0.197,0.633
678000,0.144,0.185,0.671
679000,0.162,0.202,0.636
680000,0.150,0.204,0.646
681000,0.171,0.189,0.640
682000,0.129,0.225,0.646
683000,0.152,0.183,0.665
684000,0.199,0.166,0.635
685000,0.171,0.158,0.671
686000,0.138,0.173,0.689
687000,0.161,0.182,0.657
688000,0.179,0.167,0.654
689000,0.150,0.158,0.692
690000,0.148,0.154,0.698
691000,0.159,0.188,0.653
692000,0.146,0.209,0.645
693000,0.134,0.166,0.700
694000,0.156,0.152,0.692
695000,0.146,0.180,0.674
696000,0.188,0.168,0.644
697000,0.161,0.153,0.686
698000,0.165,0.167,0.668
699000,0.190,0.127,0.683
700000,0.185,0.118,0.697
701000,0.146,0.148,0.706
702000,0.152,0.152,0.696
703000,0.170,0.141,0.689
704000,0.152,0.183,0.665
705000,0.143,0.146,0.711
706000,0.157,0.195,0.648
707000,0.151,0.185,0.664
708000,0.151,0.198,0.651
709000,0.158,0.189,0.653
710000,0.156,0.164,0.680
711000,0.164,0.169,0.667
712000,0.166,0.167,0.667
713000,0.154,0.193,0.653
714000,0.181,0.184,0.635
715000,0.154,0.207,0.639
716000,0.158,0.165,0.677
717000,0.176,0.167,0.657
718000,0.146,0.177,0.677
719000,0.189,0.135,0.676
720000,0.209,0.138,0.653
721000,0.205,0.134,0.661
722000,0.170,0.149,0.681
723000,0.166,0.152,0.682
724000,0.175,0.188,0.637
725000,0.153,0.161,0.686
726000,0.148,0.158,0.694
727000,0.154,0.169,0.677
728000,0.160,0.149,0.691
729000,0.158,0.167,0.675
730000,0.169,0.182,0.649
731000,0.165,0.167,0.668
732000,0.145,0.161,0.694
733000,0.171,0.157,0.672
734000,0.186,0.170,0.644
735000,0.197,0.149,0.654
736000,0.191,0.122,0.687
737000,0.172,0.122,0.706
738000,0.198,0.145,0.657
739000,0.190,0.159,0.651
740000,0.203,0.139,0.658
741000,0.189,0.168,0.643
742000,0.168,0.182,0.650
743000,0.146,0.182,0.672
744000,0.163,0.177,0.660
745000,0.142,0.204,0.654
746000,0.180,0.179,0.641
747000,0.136,0.206,0.658
748000,0.147,0.190,0.663
749000,0.124,0.180,0.696
750000,0.126,0.172,0.702
751000,0.147,0.208,0.645
752000,0.138,0.207,0.655
753000,0.124,0.211,0.665
754000,0.129,0.200,0.671
755000,0.131,0.203,0.666
756000,0.153,0.191,0.656
757000,0.140,0.196,0.664
758000,0.130,0.179,0.691
759000,0.130,0.175,0.695
760000,0.116,0.172,0.712
761000,0.120,0.175,0.705
762000,0.162,0.173,0.665
763000,0.166,0.197,0.637
764000,0.147,0.165,0.688
765000,0.182,0.151,0.667
766000,0.181,0.140,0.679
767000,0.183,0.120,0.697
768000,0.204,0.135,0.661
769000,0.199,0.129,0.672
770000,0.198,0.135,0.667
771000,0.180,0.163,0.657
772000,0.169,0.160,0.671
773000,0.184,0.165,0.651
774000,0.214,0.183,0.603
775000,0.174,0.147,0.679
776000,0.140,0.157,0.703
777000,0.161,0.188,0.651
778000,0.167,0.157,0.676
779000,0.137,0.214,0.649
780000,0.129,0.190,0.681
781000,0.141,0.204,0.655
782000,0.135,0.183,0.682
783000,0.168,0.186,0.646
784000,0.164,0.162,0.674
785000,0.156,0.149,0.695
786000,0.173,0.165,0.662
787000,0.164,0.181,0.655
788000,0.195,0.159,0.646
789000,0.162,0.152,0.686
790000,0.178,0.175,0.647
791000,0.195,0.185,0.620
792000,0.196,0.152,0.652
793000,0.162,0.137,0.701
794000,0.185,0.161,0.654
795000,0.204,0.156,0.640
796000,0.176,0.173,0.651
797000,0.150,0.162,0.688
798000,0.152,0.173,0.675
799000,0.168,0.177,0.655
800000,0.161,0.190,0.649
801000,0.181,0.155,0.664
802000,0.210,0.136,0.654
803000,0.207,0.145,0.648
804000,0.181,0.171,0.648
805000,0.154,0.170,0.676
806000,0.186,0.140,0.674
807000,0.177,0.132,0.691
808000,0.195,0.136,0.669
809000,0.159,0.148,0.693
810000,0.183,0.153,0.664
811000,0.206,0.109,0.685
812000,0.171,0.144,0.685
813000,0.184,0.110,0.706
814000,0.169,0.159,0.672
815000,0.167,0.183,0.650
816000,0.123,0.181,0.696
817000,0.153,0.165,0.682
818000,0.161,0.171,0.668
819000,0.153,0.156,0.691
820000,0.164,0.175,0.661
821000,0.151,0.177,0.672
822000,0.156,0.150,0.694
823000,0.181,0.134,0.685
824000,0.158,0.161,0.681
825000,0.163,0.169,0.668
826000,0.168,0.173,0.659
827000,0.169,0.157,0.674
828000,0.188,0.137,0.675
829000,0.170,0.146,0.684
830000,0.201,0.136,0.663
831000,0.163,0.190,0.647
832000,0.144,0.163,0.693
833000,0.132,0.146,0.722
834000,0.150,0.176,0.674
835000,0.154,0.177,0.669
836000,0.186,0.170,0.644
837000,0.176,0.152,0.672
838000,0.148,0.175,0.677
839000,0.193,0.197,0.610
840000,0.154,0.196,0.650
841000,0.162,0.172,0.666
842000,0.163,0.142,0.695
843000,0.156,0.146,0.698
844000,0.173,0.158,0.669
845000,0.201,0.149,0.650
846000,0.220,0.149,0.631
847000,0.162,0.174,0.664
848000,0.164,0.144,0.692
849000,0.177,0.139,0.684
850000,0.195,0.132,0.673
851000,0.182,0.164,0.654
852000,0.135,0.206,0.659
853000,0.125,0.202,0.673
854000,0.147,0.198,0.655
855000,0.141,0.184,0.675
856000,0.127,0.194,0.679
857000,0.111,0.207,0.682
858000,0.157,0.179,0.664
859000,0.167,0.168,0.665
860000,0.165,0.178,0.657
861000,0.148,0.198,0.654
862000,0.135,0.200,0.665
863000,0.178,0.161,0.661
864000,0.180,0.178,0.642
865000,0.177,0.167,0.656
866000,0.175,0.134,0.691
867000,0.164,0.155,0.681
868000,0.159,0.159,0.682
869000,0.165,0.186,0.649
870000,0.182,0.145,0.673
871000,0.169,0.165,0.666
872000,0.170,0.189,0.641
873000,0.138,0.194,0.668
874000,0.173,0.163,0.664
875000,0.166,0.160,0.674
876000,0.154,0.176,0.670
877000,0.159,0.163,0.678
878000,0.140,0.201,0.659
879000,0.141,0.188,0.671
880000,0.156,0.174,0.670
881000,0.161,0.177,0.662
882000,0.131,0.175,0.694
883000,0.178,0.179,0.643
884000,0.155,0.188,0.657
885000,0.157,0.171,0.672
886000,0.176,0.185,0.639
887000,0.147,0.207,0.646
888000,0.128,0.205,0.667
889000,0.123,0.190,0.687
890000,0.117,0.177,0.706
891000,0.152,0.167,0.681
892000,0.162,0.162,0.676
893000,0.162,0.150,0.688
894000,0.139,0.157,0.704
895000,0.148,0.174,0.678
896000,0.128,0.183,0.689
897000,0.161,0.149,0.690
898000,0.155,0.159,0.686
899000,0.181,0.149,0.670
900000,0.211,0.122,0.667
901000,0.204,0.136,0.660
902000,0.218,0.107,0.675
903000,0.194,0.139,0.667
904000,0.187,0.139,0.674
905000,0.197,0.117,0.686
906000,0.184,0.148,0.668
907000,0.178,0.141,0.681
908000,0.187,0.157,0.656
909000,0.181,0.160,0.659
910000,0.176,0.164,0.660
911000,0.181,0.143,0.676
912000,0.193,0.129,0.678
913000,0.188,0.141,0.671
914000,0.196,0.129,0.675
915000,0.185,0.131,0.684
916000,0.169,0.177,0.654
917000,0.168,0.168,0.664
918000,0.135,0.170,0.695
919000,0.158,0.168,0.674
920000,0.148,0.196,0.656
921000,0.170,0.170,0.660
922000,0.155,0.149,0.696
923000,0.167,0.156,0.677
924000,0.198,0.152,0.650
925000,0.195,0.173,0.632
926000,0.160,0.176,0.664
927000,0.147,0.191,0.662
928000,0.158,0.176,0.666
929000,0.164,0.199,0.637
930000,0.172,0.183,0.645
931000,0.181,0.157,0.662
