time,n_A+p,n_B,n_AB
97000,0.107,0.108,0.785
98000,0.111,0.101,0.788
99000,0.118,0.100,0.782
100000,0.096,0.109,0.795
101000,0.099,0.125,0.776
102000,0.086,0.128,0.786
103000,0.093,0.129,0.778
104000,0.099,0.134,0.767
105000,0.132,0.112,0.756
106000,0.133,0.106,0.761
107000,0.105,0.104,0.791
108000,0.098,0.107,0.795
109000,0.120,0.108,0.772
110000,0.099,0.118,0.783
111000,0.101,0.108,0.791
112000,0.089,0.101,0.810
113000,0.093,0.123,0.784
114000,0.101,0.090,0.809
115000,0.107,0.096,0.797
116000,0.127,0.079,0.794
117000,0.135,0.083,0.782
118000,0.133,0.109,0.758
119000,0.107,0.113,0.780
120000,0.118,0.115,0.767
121000,0.109,0.115,0.776
122000,0.086,0.108,0.806
123000,0.079,0.104,0.817
124000,0.098,0.118,0.784
125000,0.084,0.115,0.801
126000,0.103,0.116,0.781
127000,0.102,0.120,0.778
128000,0.092,0.111,0.797
129000,0.103,0.112,0.785
130000,0.063,0.113,0.824
131000,0.077,0.106,0.817
132000,0.100,0.120,0.780
133000,0.098,0.124,0.778
134000,0.095,0.138,0.767
135000,0.113,0.119,0.768
136000,0.125,0.106,0.769
137000,0.100,0.098,0.802
138000,0.101,0.108,0.791
139000,0.096,0.125,0.779
140000,0.086,0.140,0.774
141000,0.106,0.118,0.776
142000,0.087,0.114,0.799
143000,0.094,0.118,0.788
144000,0.116,0.094,0.790
145000,0.110,0.102,0.788
146000,0.117,0.086,0.797
147000,0.122,0.091,0.787
148000,0.106,0.109,0.785
149000,0.127,0.126,0.747
150000,0.107,0.121,0.772
151000,0.091,0.138,0.771
152000,0.080,0.143,0.777
153000,0.099,0.139,0.762
154000,0.081,0.117,0.802
155000,0.113,0.112,0.775
156000,0.102,0.098,0.800
157000,0.090,0.107,0.803
158000,0.114,0.114,0.772
159000,0.110,0.110,0.780
160000,0.124,0.092,0.784
161000,0.147,0.081,0.772
162000,0.133,0.087,0.780
163000,0.109,0.112,0.779
164000,0.111,0.106,0.783
165000,0.144,0.099,0.757
166000,0.117,0.113,0.770
167000,0.127,0.119,0.754
168000,0.111,0.107,0.782
169000,0.113,0.075,0.812
170000,0.105,0.100,0.795
171000,0.098,0.099,0.803
172000,0.104,0.108,0.788
173000,0.092,0.112,0.796
174000,0.098,0.116,0.786
175000,0.120,0.108,0.772
176000,0.095,0.134,0.771
177000,0.090,0.113,0.797
178000,0.108,0.111,0.781
179000,0.083,0.118,0.799
180000,0.101,0.116,0.783
181000,0.102,0.129,0.769
182000,0.090,0.119,0.791
183000,0.087,0.125,0.788
184000,0.096,0.133,0.771
185000,0.108,0.130,0.762
186000,0.110,0.121,0.769
187000,0.093,0.146,0.761
188000,0.110,0.131,0.759
189000,0.108,0.101,0.791
190000,0.117,0.107,0.776
191000,0.107,0.099,0.794
192000,0.111,0.105,0.784
193000,0.099,0.093,0.808
194000,0.110,0.098,0.792
195000,0.108,0.096,0.796
196000,0.101,0.088,0.811
197000,0.096,0.115,0.789
198000,0.121,0.117,0.762
199000,0.108,0.133,0.759
200000,0.093,0.097,0.810
201000,0.091,0.106,0.803
202000,0.102,0.104,0.794
203000,0.102,0.110,0.788
204000,0.088,0.090,0.822
205000,0.115,0.084,0.801
206000,0.122,0.103,0.775
207000,0.125,0.077,0.798
208000,0.111,0.098,0.791
209000,0.125,0.109,0.766
210000,0.108,0.100,0.792
211000,0.124,0.090,0.786
212000,0.159,0.072,0.769
213000,0.148,0.069,0.783
214000,0.135,0.105,0.760
215000,0.119,0.103,0.778
216000,0.110,0.107,0.783
217000,0.102,0.117,0.781
218000,0.092,0.122,0.786
219000,0.109,0.121,0.770
220000,0.080,0.117,0.803
221000,0.101,0.100,0.799
222000,0.097,0.105,0.798
223000,0.088,0.123,0.789
224000,0.128,0.099,0.773
225000,0.138,0.089,0.773
226000,0.121,0.100,0.779
227000,0.106,0.104,0.790
228000,0.100,0.109,0.791
229000,0.129,0.122,0.749
230000,0.123,0.115,0.762
231000,0.109,0.108,0.783
232000,0.112,0.101,0.787
233000,0.107,0.120,0.773
234000,0.109,0.081,0.810
235000,0.095,0.079,0.826
236000,0.128,0.088,0.784
237000,0.111,0.100,0.789
238000,0.102,0.111,0.787
239000,0.095,0.104,0.801
240000,0.096,0.109,0.795
241000,0.076,0.118,0.806
242000,0.080,0.140,0.780
243000,0.082,0.120,0.798
244000,0.086,0.142,0.772
245000,0.103,0.120,0.777
246000,0.096,0.115,0.789
247000,0.081,0.126,0.793
248000,0.082,0.099,0.819
249000,0.093,0.105,0.802
250000,0.107,0.114,0.779
251000,0.098,0.111,0.791
252000,0.102,0.094,0.804
253000,0.106,0.078,0.816
254000,0.098,0.091,0.811
255000,0.101,0.093,0.806
256000,0.083,0.107,0.810
257000,0.111,0.103,0.786
258000,0.106,0.073,0.821
259000,0.122,0.098,0.780
260000,0.115,0.089,0.796
261000,0.082,0.109,0.809
262000,0.098,0.120,0.782
263000,0.094,0.096,0.810
264000,0.103,0.084,0.813
265000,0.090,0.112,0.798
266000,0.084,0.129,0.787
267000,0.107,0.110,0.783
268000,0.123,0.094,0.783
269000,0.106,0.098,0.796
270000,0.100,0.110,0.790
271000,0.103,0.090,0.807
272000,0.103,0.085,0.812
273000,0.117,0.095,0.788
274000,0.100,0.107,0.793
275000,0.112,0.120,0.768
276000,0.126,0.109,0.765
277000,0.112,0.106,0.782
278000,0.122,0.091,0.787
279000,0.118,0.113,0.769
280000,0.088,0.095,0.817
281000,0.098,0.105,0.797
282000,0.108,0.109,0.783
283000,0.131,0.122,0.747
284000,0.124,0.085,0.791
285000,0.099,0.099,0.802
286000,0.114,0.091,0.795
287000,0.119,0.105,0.776
288000,0.097,0.114,0.789
289000,0.092,0.094,0.814
290000,0.089,0.109,0.802
291000,0.086,0.121,0.793
292000,0.079,0.115,0.806
293000,0.081,0.103,0.816
294000,0.120,0.102,0.778
295000,0.123,0.090,0.787
296000,0.124,0.120,0.756
297000,0.121,0.114,0.765
298000,0.120,0.099,0.781
299000,0.122,0.111,0.767
300000,0.116,0.095,0.789
301000,0.116,0.085,0.799
302000,0.122,0.080,0.798
303000,0.104,0.104,0.792
304000,0.097,0.120,0.783
305000,0.120,0.108,0.772
306000,0.103,0.106,0.791
307000,0.099,0.094,0.807
308000,0.132,0.100,0.768
309000,0.122,0.104,0.774
310000,0.119,0.097,0.784
311000,0.113,0.100,0.787
312000,0.111,0.103,0.786
313000,0.088,0.121,0.791
314000,0.111,0.117,0.772
315000,0.091,0.106,0.803
316000,0.099,0.084,0.817
317000,0.075,0.103,0.822
318000,0.082,0.100,0.818
319000,0.094,0.120,0.786
320000,0.085,0.110,0.805
321000,0.079,0.120,0.801
322000,0.078,0.122,0.800
323000,0.083,0.110,0.807
324000,0.115,0.124,0.761
325000,0.111,0.118,0.771
326000,0.108,0.113,0.779
327000,0.128,0.129,0.743
328000,0.085,0.122,0.793
329000,0.094,0.101,0.805
330000,0.095,0.098,0.807
331000,0.111,0.108,0.781
332000,0.103,0.099,0.798
333000,0.105,0.088,0.807
334000,0.117,0.096,0.787
335000,0.118,0.104,0.778
336000,0.105,0.114,0.781
337000,0.101,0.110,0.789
338000,0.100,0.113,0.787
339000,0.090,0.126,0.784
340000,0.101,0.126,0.773
341000,0.129,0.091,0.780
342000,0.112,0.096,0.792
343000,0.105,0.089,0.806
344000,0.118,0.088,0.794
345000,0.100,0.104,0.796
346000,0.098,0.107,0.795
347000,0.101,0.111,0.788
348000,0.120,0.094,0.786
349000,0.127,0.083,0.790
350000,0.102,0.093,0.805
351000,0.107,0.100,0.793
352000,0.113,0.097,0.790
353000,0.128,0.116,0.756
354000,0.112,0.101,0.787
355000,0.116,0.098,0.786
356000,0.108,0.107,0.785
357000,0.087,0.098,0.815
358000,0.105,0.107,0.788
359000,0.131,0.080,0.789
360000,0.101,0.087,0.812
361000,0.118,0.092,0.790
362000,0.106,0.080,0.814
363000,0.101,0.089,0.810
364000,0.118,0.100,0.782
365000,0.128,0.109,0.763
366000,0.123,0.129,0.748
367000,0.103,0.110,0.787
368000,0.119,0.120,0.761
369000,0.119,0.097,0.784
370000,0.097,0.107,0.796
371000,0.119,0.087,0.794
372000,0.099,0.091,0.810
373000,0.118,0.097,0.785
374000,0.108,0.112,0.780
375000,0.088,0.104,0.808
376000,0.081,0.109,0.810
377000,0.080,0.105,0.815
378000,0.099,0.094,0.807
379000,0.104,0.099,0.797
380000,0.103,0.090,0.807
381000,0.120,0.095,0.785
382000,0.117,0.097,0.786
383000,0.115,0.084,0.801
384000,0.097,0.105,0.798
385000,0.091,0.113,0.796
386000,0.109,0.112,0.779
387000,0.095,0.111,0.794
388000,0.107,0.103,0.790
389000,0.106,0.095,0.799
390000,0.114,0.079,0.807
391000,0.111,0.090,0.799
392000,0.104,0.098,0.798
393000,0.111,0.119,0.770
394000,0.141,0.099,0.760
395000,0.094,0.111,0.795
396000,0.089,0.124,0.787
397000,0.087,0.116,0.797
398000,0.098,0.107,0.795
399000,0.116,0.116,0.768
400000,0.072,0.133,0.795
401000,0.064,0.149,0.787
402000,0.091,0.142,0.767
403000,0.104,0.121,0.775
404000,0.092,0.127,0.781
405000,0.117,0.119,0.764
406000,0.102,0.098,0.800
407000,0.099,0.121,0.780
408000,0.105,0.127,0.768
409000,0.100,0.097,0.803
410000,0.087,0.123,0.790
411000,0.069,0.126,0.805
412000,0.083,0.118,0.799
413000,0.098,0.104,0.798
414000,0.107,0.088,0.805
415000,0.082,0.119,0.799
416000,0.099,0.116,0.785
417000,0.113,0.083,0.804
418000,0.127,0.112,0.761
419000,0.135,0.096,0.769
420000,0.118,0.102,0.780
421000,0.124,0.097,0.779
422000,0.125,0.098,0.777
423000,0.100,0.109,0.791
424000,0.102,0.132,0.766
425000,0.121,0.084,0.795
426000,0.112,0.100,0.788
427000,0.094,0.101,0.805
428000,0.095,0.106,0.799
429000,0.119,0.109,0.772
430000,0.110,0.100,0.790
431000,0.081,0.088,0.831
432000,0.112,0.100,0.788
433000,0.106,0.111,0.783
434000,0.120,0.095,0.785
435000,0.115,0.107,0.778
436000,0.094,0.130,0.776
437000,0.118,0.088,0.794
438000,0.091,0.110,0.799
439000,0.104,0.122,0.774
440000,0.101,0.093,0.806
441000,0.096,0.137,0.767
442000,0.103,0.107,0.790
443000,0.081,0.126,0.793
444000,0.080,0.100,0.820
445000,0.065,0.096,0.839
446000,0.092,0.104,0.804
447000,0.116,0.111,0.773
448000,0.102,0.121,0.777
449000,0.098,0.097,0.805
450000,0.111,0.104,0.785
451000,0.121,0.111,0.768
452000,0.091,0.098,0.811
453000,0.104,0.117,0.779
454000,0.111,0.094,0.795
455000,0.111,0.101,0.788
456000,0.108,0.117,0.775
457000,0.089,0.116,0.795
458000,0.092,0.097,0.811
459000,0.107,0.107,0.786
460000,0.125,0.113,0.762
461000,0.114,0.102,0.784
462000,0.091,0.115,0.794
463000,0.102,0.126,0.772
464000,0.093,0.091,0.816
465000,0.096,0.113,0.791
466000,0.102,0.084,0.814
467000,0.115,0.099,0.786
468000,0.110,0.099,0.791
469000,0.104,0.105,0.791
470000,0.107,0.116,0.777
471000,0.105,0.103,0.792
472000,0.095,0.124,0.781
473000,0.127,0.101,0.772
474000,0.128,0.086,0.786
475000,0.130,0.108,0.762
476000,0.134,0.124,0.742
477000,0.092,0.114,0.794
478000,0.097,0.106,0.797
479000,0.130,0.079,0.791
480000,0.113,0.085,0.802
481000,0.096,0.076,0.828
482000,0.104,0.098,0.798
483000,0.092,0.102,0.806
484000,0.107,0.110,0.783
485000,0.127,0.122,0.751
486000,0.124,0.104,0.772
487000,0.144,0.083,0.773
488000,0.107,0.106,0.787
489000,0.106,0.083,0.811
490000,0.112,0.106,0.782
491000,0.129,0.089,0.782
492000,0.105,0.101,0.794
493000,0.092,0.106,0.802
494000,0.102,0.130,0.768
495000,0.099,0.115,0.786
496000,0.091,0.117,0.792
497000,0.093,0.127,0.780
498000,0.091,0.124,0.785
499000,0.123,0.109,0.768
500000,0.118,0.102,0.780
501000,0.125,0.094,0.781
502000,0.132,0.085,0.783
503000,0.156,0.071,0.773
504000,0.110,0.093,0.797
505000,0.120,0.088,0.792
506000,0.107,0.103,0.790
507000,0.093,0.123,0.784
508000,0.115,0.117,0.768
509000,0.126,0.125,0.749
510000,0.115,0.104,0.781
511000,0.107,0.111,0.782
512000,0.100,0.109,0.791
513000,0.081,0.119,0.800
514000,0.099,0.113,0.788
515000,0.113,0.094,0.793
516000,0.092,0.093,0.815
517000,0.106,0.115,0.779
518000,0.114,0.090,0.796
519000,0.108,0.099,0.793
520000,0.131,0.088,0.781
521000,0.117,0.099,0.784
522000,0.104,0.085,0.811
523000,0.107,0.115,0.778
524000,0.107,0.106,0.787
525000,0.122,0.100,0.778
526000,0.116,0.099,0.785
527000,0.099,0.099,0.802
528000,0.099,0.110,0.791
529000,0.084,0.122,0.794
530000,0.105,0.112,0.783
531000,0.094,0.102,0.804
532000,0.114,0.085,0.801
533000,0.092,0.095,0.813
534000,0.128,0.106,0.766
535000,0.132,0.088,0.780
536000,0.108,0.128,0.764
537000,0.107,0.120,0.773
538000,0.130,0.100,0.770
539000,0.116,0.090,0.794
540000,0.086,0.107,0.807
541000,0.108,0.112,0.780
542000,0.112,0.109,0.779
543000,0.116,0.111,0.773
544000,0.140,0.094,0.766
545000,0.103,0.097,0.800
546000,0.106,0.117,0.777
547000,0.099,0.114,0.787
548000,0.095,0.116,0.789
549000,0.095,0.137,0.768
550000,0.092,0.128,0.780
551000,0.086,0.116,0.798
552000,0.105,0.114,0.781
553000,0.094,0.096,0.810
554000,0.086,0.108,0.806
555000,0.100,0.103,0.797
556000,0.124,0.121,0.755
557000,0.112,0.114,0.774
558000,0.103,0.115,0.782
559000,0.085,0.121,0.794
560000,0.112,0.107,0.781
561000,0.098,0.109,0.793
562000,0.102,0.104,0.794
563000,0.110,0.097,0.793
564000,0.108,0.102,0.790
565000,0.124,0.094,0.782
566000,0.128,0.094,0.778
567000,0.109,0.086,0.805
568000,0.103,0.097,0.800
569000,0.110,0.094,0.796
570000,0.117,0.097,0.786
571000,0.111,0.128,0.761
572000,0.124,0.105,0.771
573000,0.114,0.106,0.780
574000,0.103,0.093,0.804
575000,0.108,0.074,0.818
576000,0.122,0.079,0.799
577000,0.123,0.082,0.795
578000,0.117,0.096,0.787
579000,0.137,0.098,0.765
580000,0.120,0.076,0.804
581000,0.123,0.098,0.779
582000,0.121,0.103,0.776
583000,0.083,0.121,0.796
584000,0.093,0.101,0.806
585000,0.100,0.123,0.777
586000,0.130,0.111,0.759
587000,0.157,0.114,0.729
588000,0.129,0.105,0.766
589000,0.112,0.098,0.790
590000,0.126,0.091,0.783
591000,0.116,0.108,0.776
592000,0.127,0.087,0.786
593000,0.124,0.086,0.790
594000,0.121,0.078,0.801
595000,0.136,0.083,0.781
596000,0.104,0.088,0.808
597000,0.123,0.101,0.776
598000,0.122,0.092,0.786
599000,0.111,0.118,0.771
600000,0.128,0.103,0.769
601000,0.129,0.088,0.783
602000,0.101,0.092,0.807
603000,0.129,0.085,0.786
604000,0.113,0.100,0.787
605000,0.107,0.106,0.787
606000,0.100,0.082,0.818
607000,0.100,0.099,0.801
608000,0.107,0.124,0.769
609000,0.101,0.100,0.799
610000,0.129,0.092,0.779
611000,0.112,0.108,0.780
612000,0.101,0.100,0.799
613000,0.124,0.099,0.777
614000,0.130,0.088,0.782
615000,0.126,0.096,0.778
616000,0.124,0.096,0.780
617000,0.139,0.074,0.787
618000,0.117,0.108,0.775
619000,0.095,0.114,0.791
620000,0.077,0.125,0.798
621000,0.091,0.110,0.799
622000,0.116,0.080,0.804
623000,0.134,0.088,0.778
624000,0.123,0.096,0.781
625000,0.122,0.072,0.806
626000,0.097,0.124,0.779
627000,0.125,0.109,0.766
628000,0.106,0.112,0.782
629000,0.134,0.094,0.772
630000,0.117,0.085,0.798
631000,0.131,0.103,0.766
632000,0.115,0.103,0.782
633000,0.128,0.093,0.779
634000,0.142,0.114,0.744
635000,0.112,0.100,0.788
636000,0.106,0.096,0.798
637000,0.093,0.117,0.790
638000,0.109,0.106,0.785
639000,0.081,0.089,0.830
640000,0.095,0.084,0.821
641000,0.085,0.093,0.822
642000,0.113,0.066,0.821
643000,0.108,0.093,0.799
644000,0.104,0.123,0.773
645000,0.099,0.113,0.788
646000,0.112,0.124,0.764
647000,0.125,0.102,0.773
648000,0.099,0.098,0.803
649000,0.128,0.101,0.771
650000,0.095,0.110,0.795
651000,0.090,0.120,0.790
652000,0.111,0.096,0.793
653000,0.127,0.088,0.785
654000,0.121,0.081,0.798
655000,0.117,0.116,0.767
656000,0.110,0.102,0.788
657000,0.118,0.101,0.781
658000,0.116,0.106,0.778
659000,0.111,0.089,0.800
660000,0.091,0.096,0.813
661000,0.101,0.098,0.801
662000,0.078,0.089,0.833
663000,0.121,0.107,0.772
664000,0.104,0.096,0.800
665000,0.113,0.112,0.775
666000,0.100,0.107,0.793
667000,0.088,0.130,0.782
668000,0.100,0.099,0.801
669000,0.097,0.125,0.778
670000,0.099,0.131,0.770
671000,0.114,0.111,0.775
672000,0.092,0.115,0.793
673000,0.114,0.113,0.773
674000,0.105,0.098,0.797
675000,0.101,0.093,0.806
676000,0.108,0.117,0.775
677000,0.116,0.117,0.767
678000,0.089,0.077,0.834
679000,0.102,0.086,0.812
680000,0.106,0.091,0.803
681000,0.096,0.138,0.766
682000,0.111,0.111,0.778
683000,0.127,0.095,0.778
684000,0.088,0.121,0.791
685000,0.097,0.098,0.805
686000,0.114,0.116,0.770
687000,0.134,0.086,0.780
688000,0.150,0.095,0.755
689000,0.137,0.082,0.781
690000,0.124,0.092,0.784
691000,0.130,0.101,0.769
692000,0.134,0.092,0.774
693000,0.144,0.105,0.751
694000,0.103,0.112,0.785
695000,0.089,0.114,0.797
696000,0.117,0.116,0.767
697000,0.106,0.099,0.795
698000,0.088,0.119,0.793
699000,0.099,0.107,0.794
700000,0.099,0.108,0.793
701000,0.133,0.095,0.772
702000,0.119,0.094,0.787
703000,0.076,0.121,0.803
704000,0.101,0.097,0.802
705000,0.123,0.086,0.791
706000,0.092,0.105,0.803
707000,0.103,0.080,0.817
708000,0.107,0.111,0.782
709000,0.106,0.092,0.802
710000,0.104,0.081,0.815
711000,0.098,0.089,0.813
712000,0.076,0.119,0.805
713000,0.085,0.125,0.790
714000,0.090,0.131,0.779
715000,0.109,0.110,0.781
716000,0.122,0.104,0.774
717000,0.126,0.092,0.782
718000,0.122,0.086,0.792
719000,0.119,0.091,0.790
720000,0.108,0.113,0.779
721000,0.106,0.090,0.804
722000,0.117,0.089,0.794
723000,0.101,0.116,0.783
724000,0.093,0.098,0.809
725000,0.091,0.149,0.760
726000,0.088,0.126,0.786
727000,0.104,0.114,0.782
728000,0.099,0.126,0.775
729000,0.098,0.119,0.783
730000,0.101,0.085,0.814
731000,0.100,0.094,0.806
732000,0.085,0.098,0.817
733000,0.091,0.076,0.833
734000,0.081,0.094,0.825
735000,0.092,0.105,0.803
736000,0.092,0.103,0.805
737000,0.089,0.120,0.791
738000,0.099,0.113,0.788
739000,0.104,0.107,0.789
740000,0.107,0.096,0.797
741000,0.118,0.096,0.786
742000,0.100,0.085,0.815
743000,0.100,0.118,0.782
744000,0.098,0.113,0.789
745000,0.117,0.103,0.780
746000,0.094,0.104,0.802
747000,0.097,0.105,0.798
748000,0.105,0.112,0.783
749000,0.076,0.131,0.793
750000,0.078,0.116,0.806
751000,0.092,0.122,0.786
752000,0.113,0.101,0.786
753000,0.110,0.091,0.799
754000,0.104,0.113,0.783
755000,0.114,0.103,0.783
756000,0.106,0.096,0.798
757000,0.070,0.112,0.818
758000,0.105,0.113,0.782
759000,0.114,0.109,0.777
760000,0.100,0.104,0.796
761000,0.116,0.100,0.784
762000,0.128,0.085,0.787
763000,0.122,0.100,0.778
764000,0.079,0.116,0.805
765000,0.110,0.120,0.770
766000,0.094,0.116,0.790
767000,0.102,0.109,0.789
768000,0.091,0.102,0.807
769000,0.089,0.086,0.825
770000,0.104,0.097,0.799
771000,0.117,0.113,0.770
772000,0.089,0.098,0.813
773000,0.104,0.111,0.785
774000,0.098,0.102,0.800
775000,0.115,0.100,0.785
776000,0.097,0.100,0.803
777000,0.100,0.120,0.780
778000,0.081,0.109,0.810
779000,0.077,0.112,0.811
780000,0.082,0.105,0.813
781000,0.131,0.105,0.764
782000,0.123,0.115,0.762
783000,0.098,0.100,0.802
784000,0.109,0.105,0.786
785000,0.101,0.120,0.779
786000,0.117,0.111,0.772
787000,0.104,0.106,0.790
788000,0.101,0.085,0.814
789000,0.119,0.101,0.780
790000,0.124,0.098,0.778
791000,0.128,0.099,0.773
792000,0.117,0.086,0.797
793000,0.149,0.079,0.772
794000,0.120,0.083,0.797
795000,0.098,0.103,0.799
796000,0.117,0.097,0.786
797000,0.105,0.067,0.828
798000,0.086,0.111,0.803
799000,0.068,0.114,0.818
800000,0.090,0.125,0.785
801000,0.096,0.128,0.776
802000,0.091,0.122,0.787
803000,0.115,0.094,0.791
804000,0.116,0.081,0.803
805000,0.126,0.092,0.782
806000,0.129,0.089,0.782
807000,0.119,0.093,0.788
808000,0.131,0.096,0.773
809000,0.122,0.100,0.778
810000,0.103,0.118,0.779
811000,0.124,0.125,0.751
812000,0.082,0.108,0.810
813000,0.132,0.088,0.780
814000,0.102,0.104,0.794
815000,0.101,0.099,0.800
816000,0.121,0.066,0.813
817000,0.126,0.070,0.804
818000,0.092,0.097,0.811
819000,0.104,0.114,0.782
820000,0.107,0.104,0.789
821000,0.107,0.095,0.798
822000,0.139,0.080,0.781
823000,0.125,0.094,0.781
824000,0.104,0.095,0.801
825000,0.103,0.090,0.807
826000,0.109,0.087,0.804
827000,0.118,0.076,0.806
828000,0.093,0.102,0.805
829000,0.085,0.126,0.789
830000,0.098,0.123,0.779
831000,0.083,0.136,0.781
832000,0.100,0.113,0.787
833000,0.101,0.122,0.777
834000,0.093,0.104,0.803
835000,0.083,0.107,0.810
836000,0.078,0.118,0.804
837000,0.096,0.114,0.790
838000,0.102,0.094,0.804
839000,0.109,0.107,0.784
840000,0.102,0.108,0.790
841000,0.116,0.089,0.795
842000,0.125,0.087,0.788
843000,0.112,0.116,0.772
844000,0.102,0.094,0.804
845000,0.105,0.078,0.817
846000,0.093,0.104,0.803
847000,0.079,0.105,0.816
848000,0.117,0.110,0.773
849000,0.110,0.121,0.769
850000,0.095,0.129,0.776
851000,0.086,0.122,0.792
852000,0.116,0.095,0.789
853000,0.117,0.089,0.794
854000,0.128,0.125,0.747
855000,0.099,0.115,0.786
856000,0.105,0.109,0.786
857000,0.106,0.103,0.791
858000,0.085,0.105,0.810
859000,0.110,0.098,0.792
860000,0.107,0.110,0.783
861000,0.127,0.109,0.764
862000,0.100,0.100,0.800
863000,0.097,0.128,0.775
864000,0.081,0.118,0.801
865000,0.073,0.122,0.805
866000,0.090,0.107,0.803
867000,0.088,0.100,0.812
868000,0.088,0.113,0.799
869000,0.073,0.124,0.803
870000,0.082,0.108,0.810
871000,0.096,0.107,0.797
872000,0.124,0.092,0.784
873000,0.119,0.132,0.749
874000,0.093,0.152,0.755
875000,0.086,0.120,0.794
876000,0.078,0.103,0.819
877000,0.099,0.104,0.797
878000,0.126,0.084,0.790
879000,0.115,0.108,0.777
880000,0.101,0.097,0.802
881000,0.093,0.102,0.805
882000,0.105,0.107,0.788
883000,0.108,0.144,0.748
884000,0.126,0.126,0.748
885000,0.142,0.097,0.761
886000,0.127,0.121,0.752
887000,0.140,0.099,0.761
888000,0.104,0.116,0.780
889000,0.097,0.108,0.795
890000,0.098,0.097,0.805
891000,0.113,0.111,0.776
892000,0.111,0.098,0.791
893000,0.128,0.086,0.786
894000,0.095,0.110,0.795
895000,0.100,0.119,0.781
896000,0.147,0.114,0.739
897000,0.097,0.102,0.801
898000,0.094,0.129,0.777
899000,0.101,0.104,0.795
900000,0.138,0.097,0.765
901000,0.130,0.078,0.792
902000,0.107,0.081,0.812
903000,0.112,0.099,0.789
904000,0.092,0.123,0.785
905000,0.119,0.119,0.762
906000,0.103,0.132,0.765
907000,0.105,0.116,0.779
908000,0.085,0.146,0.769
909000,0.080,0.145,0.775
910000,0.104,0.119,0.777
911000,0.095,0.113,0.792
912000,0.088,0.101,0.811
913000,0.109,0.105,0.786
914000,0.102,0.095,0.803
915000,0.116,0.089,0.795
916000,0.109,0.091,0.800
917000,0.092,0.114,0.794
918000,0.109,0.113,0.778
919000,0.099,0.122,0.779
920000,0.131,0.109,0.760
921000,0.120,0.105,0.775
922000,0.107,0.109,0.784
923000,0.094,0.113,0.793
924000,0.095,0.105,0.800
925000,0.088,0.108,0.804
926000,0.087,0.109,0.804
927000,0.083,0.116,0.801
928000,0.092,0.093,0.815
929000,0.090,0.088,0.822
930000,0.104,0.094,0.802
931000,0.095,0.077,0.828
