time,n_A+p,n_B,n_AB
614000,0.093,0.054,0.853
615000,0.088,0.087,0.825
616000,0.086,0.067,0.847
617000,0.069,0.080,0.851
618000,0.088,0.066,0.846
619000,0.068,0.068,0.864
620000,0.099,0.090,0.811
621000,0.112,0.080,0.808
622000,0.106,0.081,0.813
623000,0.092,0.062,0.846
624000,0.084,0.070,0.846
625000,0.075,0.088,0.837
626000,0.062,0.072,0.866
627000,0.093,0.067,0.840
628000,0.102,0.058,0.840
629000,0.116,0.058,0.826
630000,0.088,0.055,0.857
631000,0.082,0.080,0.838
632000,0.078,0.107,0.815
633000,0.081,0.094,0.825
634000,0.077,0.097,0.826
635000,0.069,0.085,0.846
636000,0.066,0.088,0.846
637000,0.094,0.107,0.799
638000,0.059,0.098,0.843
639000,0.074,0.107,0.819
640000,0.064,0.094,0.842
641000,0.077,0.080,0.843
642000,0.064,0.083,0.853
643000,0.084,0.095,0.821
644000,0.077,0.105,0.818
645000,0.070,0.073,0.857
646000,0.066,0.094,0.840
647000,0.078,0.093,0.829
648000,0.115,0.076,0.809
649000,0.080,0.090,0.830
650000,0.069,0.068,0.863
651000,0.083,0.078,0.839
652000,0.088,0.054,0.858
653000,0.104,0.079,0.817
654000,0.088,0.094,0.818
655000,0.100,0.086,0.814
656000,0.081,0.105,0.814
657000,0.093,0.083,0.824
658000,0.087,0.096,0.817
659000,0.090,0.075,0.835
660000,0.083,0.069,0.848
661000,0.101,0.077,0.822
662000,0.076,0.081,0.843
663000,0.067,0.087,0.846
664000,0.100,0.073,0.827
665000,0.102,0.058,0.840
666000,0.081,0.059,0.860
667000,0.090,0.072,0.838
668000,0.086,0.072,0.842
669000,0.068,0.072,0.860
670000,0.056,0.088,0.856
671000,0.060,0.077,0.863
672000,0.046,0.080,0.874
673000,0.079,0.061,0.860
674000,0.090,0.071,0.839
675000,0.087,0.067,0.846
676000,0.109,0.084,0.807
677000,0.087,0.065,0.848
678000,0.091,0.069,0.840
679000,0.063,0.089,0.848
680000,0.078,0.103,0.819
681000,0.093,0.080,0.827
682000,0.090,0.066,0.844
683000,0.076,0.089,0.835
684000,0.057,0.094,0.849
685000,0.065,0.077,0.858
686000,0.099,0.068,0.833
687000,0.086,0.076,0.838
688000,0.075,0.090,0.835
689000,0.099,0.092,0.809
690000,0.095,0.115,0.790
691000,0.080,0.088,0.832
692000,0.075,0.079,0.846
693000,0.083,0.096,0.821
694000,0.089,0.077,0.834
695000,0.069,0.093,0.838
696000,0.079,0.082,0.839
697000,0.088,0.081,0.831
698000,0.087,0.079,0.834
699000,0.093,0.085,0.822
700000,0.078,0.078,0.844
701000,0.094,0.072,0.834
702000,0.083,0.080,0.837
703000,0.094,0.073,0.833
704000,0.118,0.066,0.816
705000,0.118,0.071,0.811
706000,0.109,0.092,0.799
707000,0.106,0.068,0.826
708000,0.108,0.064,0.828
709000,0.085,0.058,0.857
710000,0.073,0.073,0.854
711000,0.073,0.065,0.862
712000,0.084,0.072,0.844
713000,0.089,0.073,0.838
714000,0.075,0.079,0.846
715000,0.061,0.088,0.851
716000,0.075,0.077,0.848
717000,0.078,0.083,0.839
718000,0.061,0.075,0.864
719000,0.078,0.089,0.833
720000,0.074,0.105,0.821
721000,0.060,0.093,0.847
722000,0.073,0.084,0.843
723000,0.108,0.073,0.819
724000,0.109,0.076,0.815
725000,0.122,0.069,0.809
726000,0.120,0.070,0.810
727000,0.103,0.061,0.836
728000,0.091,0.082,0.827
729000,0.090,0.074,0.836
730000,0.087,0.084,0.829
731000,0.088,0.078,0.834
732000,0.100,0.061,0.839
733000,0.089,0.086,0.825
734000,0.086,0.074,0.840
735000,0.104,0.074,0.822
736000,0.098,0.097,0.805
737000,0.076,0.091,0.833
738000,0.086,0.101,0.813
739000,0.071,0.081,0.848
740000,0.076,0.061,0.863
741000,0.087,0.086,0.827
742000,0.068,0.093,0.839
743000,0.099,0.078,0.823
744000,0.094,0.056,0.850
745000,0.106,0.084,0.810
746000,0.084,0.087,0.829
747000,0.082,0.091,0.827
748000,0.068,0.099,0.833
749000,0.065,0.095,0.840
750000,0.093,0.083,0.824
751000,0.090,0.088,0.822
752000,0.087,0.057,0.856
753000,0.081,0.078,0.841
754000,0.115,0.076,0.809
755000,0.096,0.089,0.815
756000,0.086,0.081,0.833
757000,0.086,0.091,0.823
758000,0.077,0.086,0.837
759000,0.063,0.070,0.867
760000,0.054,0.084,0.862
761000,0.084,0.098,0.818
762000,0.074,0.099,0.827
763000,0.086,0.098,0.816
764000,0.122,0.098,0.780
765000,0.098,0.098,0.804
766000,0.090,0.074,0.836
767000,0.080,0.085,0.835
768000,0.082,0.091,0.827
769000,0.061,0.104,0.835
770000,0.090,0.087,0.823
771000,0.075,0.098,0.827
772000,0.088,0.089,0.823
773000,0.087,0.075,0.838
774000,0.081,0.089,0.830
775000,0.096,0.092,0.812
776000,0.103,0.077,0.820
777000,0.082,0.072,0.846
778000,0.076,0.087,0.837
779000,0.087,0.072,0.841
780000,0.089,0.096,0.815
781000,0.082,0.102,0.816
782000,0.070,0.082,0.848
783000,0.069,0.072,0.859
784000,0.056,0.070,0.874
785000,0.103,0.071,0.826
786000,0.078,0.089,0.833
787000,0.072,0.081,0.847
788000,0.061,0.077,0.862
789000,0.067,0.077,0.856
790000,0.085,0.091,0.824
791000,0.073,0.093,0.834
792000,0.082,0.066,0.852
793000,0.087,0.076,0.837
794000,0.068,0.097,0.835
795000,0.078,0.066,0.856
796000,0.109,0.066,0.825
797000,0.109,0.068,0.823
798000,0.086,0.090,0.824
799000,0.072,0.087,0.841
800000,0.070,0.091,0.839
801000,0.066,0.086,0.848
802000,0.084,0.068,0.848
803000,0.068,0.073,0.859
804000,0.078,0.080,0.842
805000,0.078,0.061,0.861
806000,0.074,0.075,0.851
807000,0.111,0.080,0.809
808000,0.109,0.083,0.808
809000,0.084,0.079,0.837
810000,0.078,0.090,0.832
811000,0.065,0.105,0.830
812000,0.069,0.086,0.845
813000,0.060,0.100,0.840
814000,0.055,0.105,0.840
815000,0.067,0.099,0.834
816000,0.062,0.095,0.843
817000,0.058,0.076,0.866
818000,0.072,0.059,0.869
819000,0.058,0.083,0.859
820000,0.055,0.089,0.856
821000,0.070,0.126,0.804
822000,0.089,0.098,0.813
823000,0.085,0.089,0.826
824000,0.073,0.093,0.834
825000,0.081,0.070,0.849
826000,0.085,0.077,0.838
827000,0.086,0.084,0.830
828000,0.091,0.093,0.816
829000,0.082,0.076,0.842
830000,0.109,0.075,0.816
831000,0.100,0.072,0.828
832000,0.096,0.051,0.853
833000,0.119,0.086,0.795
834000,0.080,0.087,0.833
835000,0.076,0.096,0.828
836000,0.099,0.070,0.831
837000,0.086,0.091,0.823
838000,0.083,0.077,0.840
839000,0.081,0.088,0.831
840000,0.056,0.089,0.855
841000,0.076,0.097,0.827
842000,0.061,0.094,0.845
843000,0.081,0.082,0.837
844000,0.073,0.088,0.839
845000,0.061,0.075,0.864
846000,0.076,0.083,0.841
847000,0.092,0.085,0.823
848000,0.083,0.073,0.844
849000,0.091,0.079,0.830
850000,0.105,0.071,0.824
851000,0.104,0.091,0.805
852000,0.103,0.075,0.822
853000,0.095,0.085,0.820
854000,0.082,0.074,0.844
855000,0.076,0.082,0.842
856000,0.073,0.070,0.857
857000,0.068,0.096,0.836
858000,0.068,0.117,0.815
859000,0.099,0.086,0.815
860000,0.090,0.105,0.805
861000,0.096,0.066,0.838
862000,0.092,0.089,0.819
863000,0.087,0.094,0.819
864000,0.103,0.065,0.832
865000,0.073,0.086,0.841
866000,0.097,0.110,0.793
867000,0.082,0.095,0.823
868000,0.095,0.091,0.814
869000,0.107,0.072,0.821
870000,0.099,0.098,0.803
871000,0.074,0.084,0.842
872000,0.067,0.084,0.849
873000,0.073,0.078,0.849
874000,0.070,0.080,0.850
875000,0.094,0.063,0.843
876000,0.085,0.070,0.845
877000,0.072,0.085,0.843
878000,0.064,0.073,0.863
879000,0.099,0.071,0.830
880000,0.081,0.065,0.854
881000,0.100,0.074,0.826
882000,0.099,0.061,0.840
883000,0.084,0.074,0.842
884000,0.055,0.089,0.856
885000,0.073,0.086,0.841
886000,0.073,0.112,0.815
887000,0.079,0.103,0.818
888000,0.084,0.097,0.819
889000,0.099,0.099,0.802
890000,0.055,0.107,0.838
891000,0.059,0.093,0.848
892000,0.076,0.085,0.839
893000,0.075,0.095,0.830
894000,0.068,0.082,0.850
895000,0.105,0.075,0.820
896000,0.113,0.085,0.802
897000,0.101,0.088,0.811
898000,0.083,0.077,0.840
899000,0.103,0.063,0.834
900000,0.090,0.077,0.833
901000,0.063,0.081,0.856
902000,0.068,0.077,0.855
903000,0.088,0.072,0.840
904000,0.081,0.078,0.841
905000,0.094,0.100,0.806
906000,0.080,0.103,0.817
907000,0.088,0.075,0.837
908000,0.107,0.070,0.823
909000,0.103,0.089,0.808
910000,0.084,0.086,0.830
911000,0.099,0.093,0.808
912000,0.094,0.077,0.829
913000,0.071,0.100,0.829
914000,0.107,0.093,0.800
915000,0.081,0.084,0.835
916000,0.072,0.097,0.831
917000,0.092,0.090,0.818
918000,0.079,0.071,0.850
919000,0.092,0.074,0.834
920000,0.099,0.070,0.831
921000,0.075,0.091,0.834
922000,0.070,0.103,0.827
923000,0.081,0.071,0.848
924000,0.055,0.099,0.846
925000,0.060,0.073,0.867
926000,0.083,0.062,0.855
927000,0.085,0.087,0.828
928000,0.069,0.059,0.872
929000,0.090,0.074,0.836
930000,0.082,0.097,0.821
931000,0.070,0.065,0.865
