time,n_A+p,n_B,n_AB
231000,0.304,0.252,0.444
232000,0.321,0.239,0.440
233000,0.325,0.231,0.444
234000,0.332,0.231,0.437
235000,0.314,0.231,0.455
236000,0.308,0.246,0.446
237000,0.286,0.229,0.485
238000,0.284,0.278,0.438
239000,0.303,0.239,0.458
240000,0.297,0.233,0.470
241000,0.310,0.262,0.428
242000,0.282,0.250,0.468
243000,0.309,0.223,0.468
244000,0.291,0.249,0.460
245000,0.330,0.204,0.466
246000,0.320,0.241,0.439
247000,0.240,0.335,0.425
248000,0.219,0.329,0.452
249000,0.249,0.284,0.467
250000,0.272,0.257,0.471
251000,0.265,0.274,0.461
252000,0.291,0.236,0.473
253000,0.275,0.241,0.484
254000,0.287,0.252,0.461
255000,0.299,0.218,0.483
256000,0.370,0.210,0.420
257000,0.329,0.208,0.463
258000,0.293,0.251,0.456
259000,0.342,0.227,0.431
260000,0.295,0.222,0.483
261000,0.243,0.262,0.495
262000,0.250,0.270,0.480
263000,0.216,0.302,0.482
264000,0.237,0.294,0.469
265000,0.252,0.292,0.456
266000,0.244,0.288,0.468
267000,0.257,0.284,0.459
268000,0.234,0.317,0.449
269000,0.240,0.304,0.456
270000,0.235,0.304,0.461
271000,0.219,0.331,0.450
272000,0.251,0.312,0.437
273000,0.231,0.287,0.482
274000,0.238,0.294,0.468
275000,0.218,0.320,0.462
276000,0.193,0.316,0.491
277000,0.210,0.333,0.457
278000,0.230,0.280,0.490
279000,0.274,0.265,0.461
280000,0.260,0.292,0.448
281000,0.270,0.313,0.417
282000,0.207,0.350,0.443
283000,0.242,0.320,0.438
284000,0.238,0.270,0.492
285000,0.243,0.305,0.452
286000,0.265,0.281,0.454
287000,0.272,0.274,0.454
288000,0.268,0.288,0.444
289000,0.230,0.290,0.480
290000,0.272,0.252,0.476
291000,0.284,0.256,0.460
292000,0.289,0.247,0.464
293000,0.293,0.233,0.474
294000,0.270,0.277,0.453
295000,0.275,0.277,0.448
296000,0.253,0.303,0.444
297000,0.240,0.273,0.487
298000,0.290,0.261,0.449
299000,0.282,0.282,0.436
300000,0.256,0.277,0.467
301000,0.239,0.287,0.474
302000,0.220,0.291,0.489
303000,0.274,0.279,0.447
304000,0.287,0.241,0.472
305000,0.301,0.255,0.444
306000,0.271,0.294,0.435
307000,0.216,0.305,0.479
308000,0.241,0.320,0.439
309000,0.231,0.316,0.453
310000,0.222,0.318,0.460
311000,0.238,0.340,0.422
312000,0.224,0.308,0.468
313000,0.252,0.274,0.474
314000,0.242,0.277,0.481
315000,0.208,0.330,0.462
316000,0.235,0.298,0.467
317000,0.256,0.313,0.431
318000,0.247,0.291,0.462
319000,0.232,0.322,0.446
320000,0.256,0.312,0.432
321000,0.235,0.315,0.450
322000,0.259,0.275,0.466
323000,0.260,0.278,0.462
324000,0.215,0.339,0.446
325000,0.213,0.311,0.476
326000,0.198,0.323,0.479
327000,0.214,0.332,0.454
328000,0.234,0.297,0.469
329000,0.231,0.335,0.434
330000,0.230,0.329,0.441
331000,0.213,0.296,0.491
332000,0.229,0.333,0.438
333000,0.212,0.352,0.436
334000,0.213,0.350,0.437
335000,0.210,0.347,0.443
336000,0.195,0.326,0.479
337000,0.273,0.270,0.457
338000,0.270,0.299,0.431
339000,0.242,0.304,0.454
340000,0.219,0.314,0.467
341000,0.238,0.324,0.438
342000,0.226,0.294,0.480
343000,0.266,0.252,0.482
344000,0.248,0.267,0.485
345000,0.259,0.290,0.451
346000,0.236,0.315,0.449
347000,0.273,0.286,0.441
348000,0.271,0.267,0.462
349000,0.217,0.310,0.473
350000,0.197,0.308,0.495
351000,0.189,0.328,0.483
352000,0.249,0.304,0.447
353000,0.243,0.303,0.454
354000,0.252,0.304,0.444
355000,0.237,0.280,0.483
356000,0.277,0.319,0.404
357000,0.236,0.280,0.484
358000,0.245,0.255,0.500
359000,0.261,0.285,0.454
360000,0.243,0.306,0.451
361000,0.229,0.303,0.468
362000,0.291,0.241,0.468
363000,0.320,0.215,0.465
364000,0.325,0.216,0.459
365000,0.253,0.277,0.470
366000,0.243,0.286,0.471
367000,0.255,0.285,0.460
368000,0.262,0.257,0.481
369000,0.281,0.284,0.435
370000,0.281,0.274,0.445
371000,0.263,0.299,0.438
372000,0.290,0.258,0.452
373000,0.239,0.270,0.491
374000,0.240,0.299,0.461
375000,0.279,0.290,0.431
376000,0.273,0.304,0.423
377000,0.265,0.262,0.473
378000,0.242,0.309,0.449
379000,0.245,0.293,0.462
380000,0.262,0.284,0.454
381000,0.259,0.270,0.471
382000,0.266,0.252,0.482
383000,0.272,0.259,0.469
384000,0.243,0.310,0.447
385000,0.239,0.321,0.440
386000,0.230,0.331,0.439
387000,0.236,0.293,0.471
388000,0.250,0.298,0.452
389000,0.273,0.272,0.455
390000,0.224,0.305,0.471
391000,0.207,0.338,0.455
392000,0.218,0.303,0.479
393000,0.253,0.279,0.468
394000,0.261,0.272,0.467
395000,0.278,0.261,0.461
396000,0.277,0.241,0.482
397000,0.278,0.280,0.442
398000,0.288,0.250,0.462
399000,0.310,0.241,0.449
400000,0.324,0.225,0.451
401000,0.290,0.228,0.482
402000,0.255,0.296,0.449
403000,0.210,0.353,0.437
404000,0.243,0.321,0.436
405000,0.241,0.343,0.416
406000,0.225,0.324,0.451
407000,0.258,0.274,0.468
408000,0.281,0.257,0.462
409000,0.313,0.254,0.433
410000,0.281,0.232,0.487
411000,0.306,0.242,0.452
412000,0.296,0.226,0.478
413000,0.293,0.247,0.460
414000,0.261,0.251,0.488
415000,0.254,0.276,0.470
416000,0.275,0.279,0.446
417000,0.293,0.265,0.442
418000,0.263,0.303,0.434
419000,0.279,0.242,0.479
420000,0.291,0.252,0.457
421000,0.312,0.218,0.470
422000,0.272,0.259,0.469
423000,0.278,0.252,0.470
424000,0.318,0.229,0.453
425000,0.318,0.211,0.471
426000,0.350,0.207,0.443
427000,0.288,0.242,0.470
428000,0.323,0.226,0.451
429000,0.323,0.235,0.442
430000,0.298,0.244,0.458
431000,0.341,0.216,0.443
432000,0.309,0.254,0.437
433000,0.317,0.245,0.438
434000,0.270,0.244,0.486
435000,0.269,0.260,0.471
436000,0.257,0.283,0.460
437000,0.270,0.252,0.478
438000,0.280,0.255,0.465
439000,0.259,0.265,0.476
440000,0.256,0.258,0.486
441000,0.257,0.260,0.483
442000,0.262,0.287,0.451
443000,0.255,0.259,0.486
444000,0.281,0.264,0.455
445000,0.288,0.231,0.481
446000,0.297,0.221,0.482
447000,0.320,0.238,0.442
448000,0.304,0.245,0.451
449000,0.284,0.239,0.477
450000,0.339,0.214,0.447
451000,0.376,0.184,0.440
452000,0.325,0.209,0.466
453000,0.331,0.230,0.439
454000,0.314,0.255,0.431
455000,0.322,0.221,0.457
456000,0.307,0.238,0.455
457000,0.300,0.223,0.477
458000,0.288,0.219,0.493
459000,0.280,0.264,0.456
460000,0.291,0.282,0.427
461000,0.266,0.235,0.499
462000,0.303,0.255,0.442
463000,0.315,0.243,0.442
464000,0.282,0.248,0.470
465000,0.262,0.259,0.479
466000,0.278,0.243,0.479
467000,0.291,0.264,0.445
468000,0.274,0.265,0.461
469000,0.272,0.252,0.476
470000,0.298,0.241,0.461
471000,0.287,0.271,0.442
472000,0.273,0.280,0.447
473000,0.299,0.288,0.413
474000,0.281,0.277,0.442
475000,0.269,0.289,0.442
476000,0.266,0.310,0.424
477000,0.323,0.235,0.442
478000,0.324,0.240,0.436
479000,0.293,0.255,0.452
480000,0.251,0.271,0.478
481000,0.262,0.272,0.466
482000,0.278,0.281,0.441
483000,0.239,0.306,0.455
484000,0.271,0.275,0.454
485000,0.311,0.235,0.454
486000,0.284,0.243,0.473
487000,0.291,0.245,0.464
488000,0.311,0.284,0.405
489000,0.270,0.282,0.448
490000,0.272,0.287,0.441
491000,0.236,0.298,0.466
492000,0.245,0.309,0.446
493000,0.268,0.287,0.445
494000,0.283,0.273,0.444
495000,0.294,0.251,0.455
496000,0.280,0.235,0.485
497000,0.291,0.221,0.488
498000,0.318,0.225,0.457
499000,0.277,0.262,0.461
500000,0.264,0.283,0.453
501000,0.283,0.280,0.437
502000,0.288,0.252,0.460
503000,0.292,0.224,0.484
504000,0.333,0.202,0.465
505000,0.376,0.176,0.448
506000,0.339,0.177,0.484
507000,0.325,0.221,0.454
508000,0.289,0.261,0.450
509000,0.308,0.219,0.473
510000,0.301,0.223,0.476
511000,0.302,0.233,0.465
512000,0.314,0.234,0.452
513000,0.302,0.243,0.455
514000,0.304,0.231,0.465
515000,0.344,0.210,0.446
516000,0.341,0.208,0.451
517000,0.302,0.257,0.441
518000,0.296,0.252,0.452
519000,0.279,0.294,0.427
520000,0.295,0.273,0.432
521000,0.255,0.299,0.446
522000,0.257,0.289,0.454
523000,0.233,0.280,0.487
524000,0.250,0.287,0.463
525000,0.239,0.296,0.465
526000,0.239,0.302,0.459
527000,0.197,0.309,0.494
528000,0.185,0.353,0.462
529000,0.179,0.372,0.449
530000,0.244,0.327,0.429
531000,0.192,0.352,0.456
532000,0.236,0.315,0.449
533000,0.237,0.318,0.445
534000,0.247,0.316,0.437
535000,0.229,0.299,0.472
536000,0.262,0.277,0.461
537000,0.247,0.288,0.465
538000,0.271,0.268,0.461
539000,0.303,0.256,0.441
540000,0.330,0.207,0.463
541000,0.335,0.190,0.475
542000,0.312,0.207,0.481
543000,0.295,0.238,0.467
544000,0.300,0.221,0.479
545000,0.300,0.243,0.457
546000,0.281,0.259,0.460
547000,0.275,0.237,0.488
548000,0.259,0.263,0.478
549000,0.258,0.273,0.469
550000,0.272,0.290,0.438
551000,0.282,0.239,0.479
552000,0.252,0.239,0.509
553000,0.262,0.283,0.455
554000,0.297,0.246,0.457
555000,0.296,0.261,0.443
556000,0.312,0.209,0.479
557000,0.319,0.245,0.436
558000,0.266,0.287,0.447
559000,0.296,0.236,0.468
560000,0.285,0.223,0.492
561000,0.297,0.263,0.440
562000,0.263,0.241,0.496
563000,0.251,0.283,0.466
564000,0.273,0.266,0.461
565000,0.264,0.296,0.440
566000,0.245,0.309,0.446
567000,0.212,0.357,0.431
568000,0.202,0.369,0.429
569000,0.197,0.346,0.457
570000,0.202,0.371,0.427
571000,0.193,0.377,0.430
572000,0.190,0.381,0.429
573000,0.191,0.392,0.417
574000,0.170,0.380,0.450
575000,0.216,0.350,0.434
576000,0.226,0.319,0.455
577000,0.237,0.315,0.448
578000,0.266,0.284,0.450
579000,0.234,0.286,0.480
580000,0.256,0.290,0.454
581000,0.247,0.287,0.466
582000,0.259,0.281,0.460
583000,0.273,0.290,0.437
584000,0.253,0.292,0.455
585000,0.256,0.303,0.441
586000,0.232,0.286,0.482
587000,0.240,0.307,0.453
588000,0.244,0.307,0.449
589000,0.231,0.300,0.469
590000,0.244,0.264,0.492
591000,0.288,0.256,0.456
592000,0.253,0.297,0.450
593000,0.256,0.288,0.456
594000,0.256,0.295,0.449
595000,0.275,0.268,0.457
596000,0.312,0.254,0.434
597000,0.297,0.235,0.468
598000,0.326,0.244,0.430
599000,0.284,0.254,0.462
600000,0.307,0.239,0.454
601000,0.274,0.272,0.454
602000,0.282,0.262,0.456
603000,0.298,0.239,0.463
604000,0.318,0.204,0.478
605000,0.308,0.214,0.478
606000,0.306,0.238,0.456
607000,0.265,0.240,0.495
608000,0.281,0.224,0.495
609000,0.305,0.233,0.462
610000,0.315,0.215,0.470
611000,0.257,0.289,0.454
612000,0.255,0.311,0.434
613000,0.239,0.285,0.476
614000,0.244,0.281,0.475
615000,0.257,0.263,0.480
616000,0.275,0.277,0.448
617000,0.289,0.271,0.440
618000,0.274,0.281,0.445
619000,0.264,0.286,0.450
620000,0.243,0.259,0.498
621000,0.244,0.294,0.462
622000,0.289,0.263,0.448
623000,0.253,0.286,0.461
624000,0.230,0.311,0.459
625000,0.204,0.330,0.466
626000,0.213,0.337,0.450
627000,0.212,0.326,0.462
628000,0.196,0.313,0.491
629000,0.216,0.343,0.441
630000,0.183,0.360,0.457
631000,0.192,0.362,0.446
632000,0.193,0.377,0.430
633000,0.173,0.368,0.459
634000,0.210,0.341,0.449
635000,0.179,0.381,0.440
636000,0.252,0.290,0.458
637000,0.285,0.262,0.453
638000,0.290,0.281,0.429
639000,0.276,0.255,0.469
640000,0.279,0.231,0.490
641000,0.299,0.230,0.471
642000,0.314,0.240,0.446
643000,0.309,0.214,0.477
644000,0.292,0.284,0.424
645000,0.317,0.236,0.447
646000,0.312,0.232,0.456
647000,0.323,0.219,0.458
648000,0.276,0.232,0.492
649000,0.301,0.246,0.453
650000,0.298,0.235,0.467
651000,0.260,0.305,0.435
652000,0.272,0.273,0.455
653000,0.273,0.284,0.443
654000,0.263,0.265,0.472
655000,0.299,0.256,0.445
656000,0.313,0.225,0.462
657000,0.261,0.235,0.504
658000,0.234,0.286,0.480
659000,0.255,0.315,0.430
660000,0.284,0.252,0.464
661000,0.299,0.254,0.447
662000,0.245,0.251,0.504
663000,0.269,0.268,0.463
664000,0.262,0.269,0.469
665000,0.271,0.305,0.424
666000,0.289,0.267,0.444
667000,0.245,0.275,0.480
668000,0.243,0.285,0.472
669000,0.270,0.285,0.445
670000,0.286,0.279,0.435
671000,0.265,0.277,0.458
672000,0.233,0.307,0.460
673000,0.212,0.321,0.467
674000,0.198,0.317,0.485
675000,0.256,0.294,0.450
676000,0.265,0.317,0.418
677000,0.224,0.379,0.397
678000,0.211,0.332,0.457
679000,0.233,0.292,0.475
680000,0.285,0.253,0.462
681000,0.307,0.230,0.463
682000,0.293,0.247,0.460
683000,0.302,0.226,0.472
684000,0.281,0.273,0.446
685000,0.298,0.249,0.453
686000,0.296,0.220,0.484
687000,0.308,0.215,0.477
688000,0.315,0.213,0.472
689000,0.311,0.233,0.456
690000,0.290,0.235,0.475
691000,0.277,0.275,0.448
692000,0.263,0.288,0.449
693000,0.284,0.252,0.464
694000,0.278,0.256,0.466
695000,0.281,0.261,0.458
696000,0.249,0.287,0.464
697000,0.281,0.264,0.455
698000,0.276,0.256,0.468
699000,0.268,0.227,0.505
700000,0.278,0.250,0.472
701000,0.307,0.248,0.445
702000,0.321,0.236,0.443
703000,0.295,0.230,0.475
704000,0.318,0.177,0.505
705000,0.352,0.258,0.390
706000,0.297,0.261,0.442
707000,0.319,0.240,0.441
708000,0.310,0.238,0.452
709000,0.313,0.239,0.448
710000,0.346,0.225,0.429
711000,0.360,0.185,0.455
712000,0.367,0.190,0.443
713000,0.363,0.192,0.445
714000,0.317,0.200,0.483
715000,0.296,0.258,0.446
716000,0.284,0.233,0.483
717000,0.262,0.249,0.489
718000,0.281,0.257,0.462
719000,0.263,0.280,0.457
720000,0.242,0.309,0.449
721000,0.228,0.310,0.462
722000,0.213,0.330,0.457
723000,0.237,0.334,0.429
724000,0.228,0.309,0.463
725000,0.253,0.289,0.458
726000,0.253,0.299,0.448
727000,0.226,0.273,0.501
728000,0.229,0.316,0.455
729000,0.246,0.282,0.472
730000,0.238,0.322,0.440
731000,0.249,0.305,0.446
732000,0.218,0.303,0.479
733000,0.204,0.292,0.504
734000,0.238,0.324,0.438
735000,0.231,0.306,0.463
736000,0.226,0.326,0.448
737000,0.276,0.312,0.412
738000,0.275,0.266,0.459
739000,0.296,0.214,0.490
740000,0.325,0.229,0.446
741000,0.306,0.237,0.457
742000,0.294,0.246,0.460
743000,0.318,0.193,0.489
744000,0.327,0.208,0.465
745000,0.322,0.231,0.447
746000,0.281,0.241,0.478
747000,0.274,0.247,0.479
748000,0.294,0.242,0.464
749000,0.291,0.217,0.492
750000,0.307,0.226,0.467
751000,0.336,0.243,0.421
752000,0.348,0.245,0.407
753000,0.368,0.206,0.426
754000,0.330,0.208,0.462
755000,0.304,0.245,0.451
756000,0.279,0.247,0.474
757000,0.233,0.286,0.481
758000,0.230,0.315,0.455
759000,0.200,0.365,0.435
760000,0.251,0.318,0.431
761000,0.288,0.286,0.426
762000,0.287,0.238,0.475
763000,0.292,0.248,0.460
764000,0.277,0.231,0.492
765000,0.300,0.260,0.440
766000,0.274,0.269,0.457
767000,0.236,0.298,0.466
768000,0.244,0.304,0.452
769000,0.269,0.262,0.469
770000,0.328,0.219,0.453
771000,0.307,0.257,0.436
772000,0.290,0.244,0.466
773000,0.255,0.297,0.448
774000,0.222,0.284,0.494
775000,0.254,0.290,0.456
776000,0.251,0.266,0.483
777000,0.260,0.285,0.455
778000,0.245,0.316,0.439
779000,0.191,0.365,0.444
780000,0.273,0.301,0.426
781000,0.256,0.315,0.429
782000,0.285,0.251,0.464
783000,0.255,0.282,0.463
784000,0.283,0.269,0.448
785000,0.263,0.277,0.460
786000,0.262,0.261,0.477
787000,0.281,0.258,0.461
788000,0.278,0.304,0.418
789000,0.236,0.328,0.436
790000,0.248,0.282,0.470
791000,0.224,0.337,0.439
792000,0.218,0.325,0.457
793000,0.232,0.273,0.495
794000,0.277,0.248,0.475
795000,0.291,0.257,0.452
796000,0.281,0.276,0.443
797000,0.271,0.251,0.478
798000,0.245,0.317,0.438
799000,0.313,0.207,0.480
800000,0.318,0.227,0.455
801000,0.305,0.215,0.480
802000,0.347,0.218,0.435
803000,0.358,0.215,0.427
804000,0.368,0.191,0.441
805000,0.350,0.228,0.422
806000,0.319,0.215,0.466
807000,0.332,0.189,0.479
808000,0.359,0.201,0.440
809000,0.336,0.196,0.468
810000,0.364,0.205,0.431
811000,0.314,0.212,0.474
812000,0.305,0.243,0.452
813000,0.312,0.260,0.428
814000,0.293,0.252,0.455
815000,0.298,0.254,0.448
816000,0.328,0.242,0.430
817000,0.316,0.269,0.415
818000,0.315,0.244,0.441
819000,0.357,0.184,0.459
820000,0.404,0.175,0.421
821000,0.412,0.173,0.415
822000,0.313,0.219,0.468
823000,0.353,0.222,0.425
824000,0.328,0.244,0.428
825000,0.310,0.237,0.453
826000,0.290,0.252,0.458
827000,0.293,0.250,0.457
828000,0.305,0.251,0.444
829000,0.271,0.293,0.436
830000,0.252,0.292,0.456
831000,0.274,0.282,0.444
832000,0.272,0.273,0.455
833000,0.239,0.277,0.484
834000,0.240,0.268,0.492
835000,0.292,0.251,0.457
836000,0.253,0.261,0.486
837000,0.271,0.257,0.472
838000,0.263,0.258,0.479
839000,0.260,0.279,0.461
840000,0.266,0.276,0.458
841000,0.264,0.308,0.428
842000,0.256,0.268,0.476
843000,0.232,0.304,0.464
844000,0.240,0.305,0.455
845000,0.249,0.291,0.460
846000,0.226,0.310,0.464
847000,0.248,0.320,0.432
848000,0.223,0.338,0.439
849000,0.251,0.303,0.446
850000,0.240,0.313,0.447
851000,0.225,0.328,0.447
852000,0.206,0.362,0.432
853000,0.304,0.241,0.455
854000,0.312,0.243,0.445
855000,0.298,0.258,0.444
856000,0.304,0.240,0.456
857000,0.278,0.242,0.480
858000,0.299,0.224,0.477
859000,0.343,0.218,0.439
860000,0.339,0.206,0.455
861000,0.387,0.180,0.433
862000,0.401,0.187,0.412
863000,0.378,0.189,0.433
864000,0.379,0.170,0.451
865000,0.354,0.213,0.433
866000,0.316,0.216,0.468
867000,0.313,0.221,0.466
868000,0.313,0.241,0.446
869000,0.331,0.216,0.453
870000,0.349,0.218,0.433
871000,0.357,0.187,0.456
872000,0.352,0.203,0.445
873000,0.391,0.186,0.423
874000,0.387,0.188,0.425
875000,0.410,0.155,0.435
876000,0.352,0.193,0.455
877000,0.294,0.246,0.460
878000,0.304,0.240,0.456
879000,0.313,0.223,0.464
880000,0.321,0.233,0.446
881000,0.357,0.204,0.439
882000,0.328,0.250,0.422
883000,0.286,0.237,0.477
884000,0.335,0.210,0.455
885000,0.310,0.206,0.484
886000,0.288,0.269,0.443
887000,0.252,0.317,0.431
888000,0.228,0.352,0.420
889000,0.256,0.318,0.426
890000,0.236,0.319,0.445
891000,0.260,0.269,0.471
892000,0.287,0.267,0.446
893000,0.247,0.283,0.470
894000,0.313,0.274,0.413
895000,0.372,0.200,0.428
896000,0.325,0.207,0.468
897000,0.323,0.253,0.424
898000,0.264,0.260,0.476
899000,0.249,0.253,0.498
900000,0.283,0.297,0.420
901000,0.282,0.273,0.445
902000,0.270,0.274,0.456
903000,0.293,0.277,0.430
904000,0.309,0.231,0.460
905000,0.320,0.245,0.435
906000,0.319,0.255,0.426
907000,0.313,0.216,0.471
908000,0.276,0.228,0.496
909000,0.297,0.255,0.448
910000,0.243,0.278,0.479
911000,0.240,0.265,0.495
912000,0.243,0.291,0.466
913000,0.278,0.272,0.450
914000,0.300,0.241,0.459
915000,0.261,0.275,0.464
916000,0.261,0.305,0.434
917000,0.261,0.286,0.453
918000,0.278,0.263,0.459
919000,0.248,0.282,0.470
920000,0.267,0.297,0.436
921000,0.279,0.302,0.419
922000,0.254,0.273,0.473
923000,0.246,0.294,0.460
924000,0.236,0.344,0.420
925000,0.253,0.312,0.435
926000,0.207,0.333,0.460
927000,0.205,0.344,0.451
928000,0.220,0.313,0.467
929000,0.291,0.267,0.442
930000,0.238,0.286,0.476
931000,0.245,0.321,0.434
