time,n_A+p,n_B,n_AB
116000,0.291,0.244,0.465
117000,0.312,0.221,0.467
118000,0.323,0.197,0.480
119000,0.327,0.188,0.485
120000,0.342,0.174,0.484
121000,0.336,0.190,0.474
122000,0.292,0.208,0.500
123000,0.241,0.272,0.487
124000,0.255,0.279,0.466
125000,0.235,0.287,0.478
126000,0.193,0.334,0.473
127000,0.216,0.316,0.468
128000,0.254,0.285,0.461
129000,0.240,0.294,0.466
130000,0.225,0.320,0.455
131000,0.251,0.289,0.460
132000,0.238,0.293,0.469
133000,0.240,0.282,0.478
134000,0.228,0.277,0.495
135000,0.225,0.313,0.462
136000,0.258,0.318,0.424
137000,0.249,0.303,0.448
138000,0.255,0.262,0.483
139000,0.224,0.292,0.484
140000,0.233,0.264,0.503
141000,0.232,0.272,0.496
142000,0.282,0.261,0.457
143000,0.252,0.258,0.490
144000,0.269,0.209,0.522
145000,0.295,0.243,0.462
146000,0.312,0.240,0.448
147000,0.311,0.227,0.462
148000,0.354,0.220,0.426
149000,0.339,0.215,0.446
150000,0.348,0.179,0.473
151000,0.357,0.215,0.428
152000,0.375,0.196,0.429
153000,0.365,0.192,0.443
154000,0.286,0.215,0.499
155000,0.287,0.227,0.486
156000,0.265,0.263,0.472
157000,0.285,0.248,0.467
158000,0.240,0.245,0.515
159000,0.228,0.309,0.463
160000,0.226,0.309,0.465
161000,0.235,0.307,0.458
162000,0.239,0.310,0.451
163000,0.230,0.302,0.468
164000,0.227,0.325,0.448
165000,0.214,0.275,0.511
166000,0.230,0.305,0.465
167000,0.210,0.298,0.492
168000,0.244,0.266,0.490
169000,0.239,0.237,0.524
170000,0.250,0.245,0.505
171000,0.255,0.310,0.435
172000,0.271,0.286,0.443
173000,0.261,0.255,0.484
174000,0.261,0.253,0.486
175000,0.277,0.259,0.464
176000,0.222,0.243,0.535
177000,0.293,0.232,0.475
178000,0.227,0.296,0.477
179000,0.245,0.288,0.467
180000,0.227,0.279,0.494
181000,0.284,0.269,0.447
182000,0.265,0.290,0.445
183000,0.268,0.267,0.465
184000,0.244,0.263,0.493
185000,0.242,0.291,0.467
186000,0.280,0.206,0.514
187000,0.350,0.177,0.473
188000,0.369,0.170,0.461
189000,0.311,0.210,0.479
190000,0.320,0.189,0.491
191000,0.290,0.219,0.491
192000,0.275,0.236,0.489
193000,0.242,0.285,0.473
194000,0.245,0.236,0.519
195000,0.239,0.255,0.506
196000,0.259,0.274,0.467
197000,0.274,0.251,0.475
198000,0.255,0.267,0.478
199000,0.288,0.233,0.479
200000,0.284,0.216,0.500
201000,0.288,0.234,0.478
202000,0.276,0.253,0.471
203000,0.252,0.273,0.475
204000,0.215,0.297,0.488
205000,0.216,0.281,0.503
206000,0.158,0.343,0.499
207000,0.178,0.362,0.460
208000,0.175,0.353,0.472
209000,0.185,0.364,0.451
210000,0.209,0.372,0.419
211000,0.204,0.336,0.460
212000,0.222,0.315,0.463
213000,0.225,0.305,0.470
214000,0.225,0.326,0.449
215000,0.224,0.335,0.441
216000,0.254,0.237,0.509
217000,0.217,0.273,0.510
218000,0.215,0.294,0.491
219000,0.217,0.279,0.504
220000,0.250,0.289,0.461
221000,0.208,0.284,0.508
222000,0.217,0.292,0.491
223000,0.244,0.273,0.483
224000,0.289,0.238,0.473
225000,0.305,0.224,0.471
226000,0.272,0.250,0.478
227000,0.243,0.256,0.501
228000,0.258,0.294,0.448
229000,0.215,0.295,0.490
230000,0.214,0.304,0.482
231000,0.257,0.242,0.501
232000,0.236,0.271,0.493
233000,0.247,0.292,0.461
234000,0.212,0.316,0.472
235000,0.252,0.278,0.470
236000,0.246,0.285,0.469
237000,0.251,0.270,0.479
238000,0.228,0.278,0.494
239000,0.277,0.250,0.473
240000,0.300,0.215,0.485
241000,0.281,0.230,0.489
242000,0.300,0.226,0.474
243000,0.315,0.222,0.463
244000,0.304,0.215,0.481
245000,0.271,0.250,0.479
246000,0.281,0.300,0.419
247000,0.244,0.280,0.476
248000,0.229,0.291,0.480
249000,0.228,0.315,0.457
250000,0.168,0.372,0.460
251000,0.165,0.399,0.436
252000,0.155,0.343,0.502
253000,0.194,0.364,0.442
254000,0.164,0.390,0.446
255000,0.193,0.381,0.426
256000,0.183,0.365,0.452
257000,0.184,0.329,0.487
258000,0.215,0.305,0.480
259000,0.223,0.287,0.490
260000,0.241,0.269,0.490
261000,0.236,0.273,0.491
262000,0.242,0.282,0.476
263000,0.214,0.304,0.482
264000,0.195,0.315,0.490
265000,0.196,0.305,0.499
266000,0.169,0.365,0.466
267000,0.212,0.332,0.456
268000,0.207,0.311,0.482
269000,0.198,0.335,0.467
270000,0.221,0.332,0.447
271000,0.221,0.324,0.455
272000,0.235,0.276,0.489
273000,0.204,0.295,0.501
274000,0.210,0.304,0.486
275000,0.168,0.348,0.484
276000,0.220,0.334,0.446
277000,0.255,0.298,0.447
278000,0.244,0.280,0.476
279000,0.255,0.282,0.463
280000,0.253,0.281,0.466
281000,0.228,0.295,0.477
282000,0.190,0.327,0.483
283000,0.191,0.371,0.438
284000,0.198,0.373,0.429
285000,0.210,0.297,0.493
286000,0.214,0.284,0.502
287000,0.224,0.285,0.491
288000,0.240,0.269,0.491
289000,0.281,0.247,0.472
290000,0.262,0.243,0.495
291000,0.235,0.252,0.513
292000,0.273,0.238,0.489
293000,0.299,0.240,0.461
294000,0.294,0.227,0.479
295000,0.318,0.240,0.442
296000,0.331,0.212,0.457
297000,0.304,0.183,0.513
298000,0.286,0.249,0.465
299000,0.259,0.246,0.495
300000,0.252,0.281,0.467
301000,0.301,0.245,0.454
302000,0.249,0.264,0.487
303000,0.243,0.279,0.478
304000,0.256,0.247,0.497
305000,0.267,0.258,0.475
306000,0.273,0.274,0.453
307000,0.215,0.303,0.482
308000,0.213,0.309,0.478
309000,0.227,0.303,0.470
310000,0.198,0.305,0.497
311000,0.227,0.292,0.481
312000,0.209,0.299,0.492
313000,0.237,0.277,0.486
314000,0.239,0.287,0.474
315000,0.253,0.254,0.493
316000,0.245,0.286,0.469
317000,0.241,0.278,0.481
318000,0.204,0.305,0.491
319000,0.185,0.314,0.501
320000,0.149,0.361,0.490
321000,0.198,0.339,0.463
322000,0.202,0.343,0.455
323000,0.232,0.296,0.472
324000,0.266,0.256,0.478
325000,0.273,0.234,0.493
326000,0.256,0.242,0.502
327000,0.301,0.227,0.472
328000,0.319,0.202,0.479
329000,0.281,0.234,0.485
330000,0.299,0.221,0.480
331000,0.286,0.256,0.458
332000,0.265,0.243,0.492
333000,0.229,0.292,0.479
334000,0.239,0.331,0.430
335000,0.179,0.344,0.477
336000,0.173,0.338,0.489
337000,0.153,0.379,0.468
338000,0.197,0.344,0.459
339000,0.196,0.324,0.480
340000,0.217,0.268,0.515
341000,0.270,0.239,0.491
342000,0.303,0.219,0.478
343000,0.341,0.195,0.464
344000,0.343,0.215,0.442
345000,0.259,0.241,0.500
346000,0.320,0.200,0.480
347000,0.301,0.209,0.490
348000,0.254,0.258,0.488
349000,0.222,0.297,0.481
350000,0.194,0.327,0.479
351000,0.192,0.319,0.489
352000,0.220,0.296,0.484
353000,0.221,0.296,0.483
354000,0.213,0.296,0.491
355000,0.220,0.279,0.501
356000,0.237,0.296,0.467
357000,0.238,0.260,0.502
358000,0.228,0.288,0.484
359000,0.259,0.247,0.494
360000,0.266,0.230,0.504
361000,0.264,0.246,0.490
362000,0.254,0.259,0.487
363000,0.289,0.240,0.471
364000,0.284,0.211,0.505
365000,0.278,0.206,0.516
366000,0.315,0.210,0.475
367000,0.315,0.258,0.427
368000,0.305,0.232,0.463
369000,0.293,0.248,0.459
370000,0.313,0.234,0.453
371000,0.296,0.227,0.477
372000,0.288,0.234,0.478
373000,0.327,0.201,0.472
374000,0.349,0.183,0.468
375000,0.310,0.233,0.457
376000,0.280,0.247,0.473
377000,0.271,0.257,0.472
378000,0.289,0.244,0.467
379000,0.329,0.247,0.424
380000,0.294,0.249,0.457
381000,0.322,0.222,0.456
382000,0.301,0.217,0.482
383000,0.301,0.243,0.456
384000,0.300,0.223,0.477
385000,0.280,0.239,0.481
386000,0.286,0.234,0.480
387000,0.285,0.259,0.456
388000,0.305,0.231,0.464
389000,0.276,0.271,0.453
390000,0.300,0.251,0.449
391000,0.219,0.268,0.513
392000,0.267,0.254,0.479
393000,0.306,0.227,0.467
394000,0.304,0.236,0.460
395000,0.300,0.243,0.457
396000,0.294,0.208,0.498
397000,0.299,0.188,0.513
398000,0.334,0.201,0.465
399000,0.333,0.209,0.458
400000,0.355,0.159,0.486
401000,0.350,0.153,0.497
402000,0.371,0.193,0.436
403000,0.334,0.172,0.494
404000,0.317,0.208,0.475
405000,0.301,0.239,0.460
406000,0.274,0.238,0.488
407000,0.303,0.213,0.484
408000,0.279,0.236,0.485
409000,0.289,0.226,0.485
410000,0.293,0.219,0.488
411000,0.210,0.284,0.506
412000,0.262,0.283,0.455
413000,0.243,0.286,0.471
414000,0.240,0.278,0.482
415000,0.263,0.250,0.487
416000,0.267,0.245,0.488
417000,0.288,0.230,0.482
418000,0.215,0.253,0.532
419000,0.240,0.266,0.494
420000,0.228,0.261,0.511
421000,0.274,0.296,0.430
422000,0.247,0.298,0.455
423000,0.256,0.286,0.458
424000,0.275,0.263,0.462
425000,0.301,0.214,0.485
426000,0.275,0.239,0.486
427000,0.286,0.233,0.481
428000,0.300,0.229,0.471
429000,0.246,0.232,0.522
430000,0.281,0.244,0.475
431000,0.255,0.241,0.504
432000,0.251,0.246,0.503
433000,0.235,0.241,0.524
434000,0.267,0.261,0.472
435000,0.292,0.253,0.455
436000,0.305,0.214,0.481
437000,0.293,0.217,0.490
438000,0.286,0.256,0.458
439000,0.261,0.275,0.464
440000,0.308,0.250,0.442
441000,0.313,0.227,0.460
442000,0.293,0.250,0.457
443000,0.265,0.255,0.480
444000,0.246,0.248,0.506
445000,0.235,0.263,0.502
446000,0.235,0.271,0.494
447000,0.261,0.257,0.482
448000,0.205,0.330,0.465
449000,0.204,0.322,0.474
450000,0.234,0.283,0.483
451000,0.237,0.299,0.464
452000,0.231,0.300,0.469
453000,0.225,0.283,0.492
454000,0.242,0.268,0.490
455000,0.213,0.298,0.489
456000,0.243,0.287,0.470
457000,0.248,0.277,0.475
458000,0.253,0.307,0.440
459000,0.264,0.262,0.474
460000,0.249,0.267,0.484
461000,0.280,0.252,0.468
462000,0.319,0.227,0.454
463000,0.343,0.183,0.474
464000,0.310,0.218,0.472
465000,0.265,0.235,0.500
466000,0.258,0.279,0.463
467000,0.232,0.274,0.494
468000,0.227,0.278,0.495
469000,0.229,0.291,0.480
470000,0.209,0.293,0.498
471000,0.203,0.330,0.467
472000,0.199,0.350,0.451
473000,0.160,0.376,0.464
474000,0.212,0.348,0.440
475000,0.219,0.320,0.461
476000,0.204,0.316,0.480
477000,0.220,0.263,0.517
478000,0.232,0.286,0.482
479000,0.233,0.273,0.494
480000,0.204,0.315,0.481
481000,0.228,0.321,0.451
482000,0.198,0.271,0.531
483000,0.264,0.240,0.496
484000,0.279,0.256,0.465
485000,0.276,0.224,0.500
486000,0.255,0.285,0.460
487000,0.199,0.338,0.463
488000,0.217,0.338,0.445
489000,0.230,0.290,0.480
490000,0.229,0.316,0.455
491000,0.227,0.306,0.467
492000,0.235,0.305,0.460
493000,0.210,0.305,0.485
494000,0.232,0.291,0.477
495000,0.274,0.257,0.469
496000,0.296,0.241,0.463
497000,0.310,0.198,0.492
498000,0.336,0.198,0.466
499000,0.317,0.220,0.463
500000,0.302,0.240,0.458
501000,0.289,0.213,0.498
502000,0.266,0.268,0.466
503000,0.278,0.233,0.489
504000,0.275,0.253,0.472
505000,0.255,0.259,0.486
506000,0.267,0.240,0.493
507000,0.231,0.285,0.484
508000,0.247,0.280,0.473
509000,0.234,0.272,0.494
510000,0.239,0.283,0.478
511000,0.221,0.288,0.491
512000,0.250,0.279,0.471
513000,0.264,0.267,0.469
514000,0.237,0.260,0.503
515000,0.278,0.227,0.495
516000,0.278,0.258,0.464
517000,0.211,0.292,0.497
518000,0.219,0.279,0.502
519000,0.227,0.295,0.478
520000,0.214,0.289,0.497
521000,0.208,0.311,0.481
522000,0.191,0.316,0.493
523000,0.230,0.286,0.484
524000,0.232,0.293,0.475
525000,0.261,0.284,0.455
526000,0.265,0.271,0.464
527000,0.319,0.224,0.457
528000,0.279,0.241,0.480
529000,0.332,0.213,0.455
530000,0.322,0.204,0.474
531000,0.300,0.224,0.476
532000,0.255,0.267,0.478
533000,0.251,0.269,0.480
534000,0.263,0.260,0.477
535000,0.235,0.280,0.485
536000,0.220,0.273,0.507
537000,0.235,0.247,0.518
538000,0.254,0.252,0.494
539000,0.269,0.266,0.465
540000,0.247,0.276,0.477
541000,0.236,0.266,0.498
542000,0.234,0.264,0.502
543000,0.254,0.244,0.502
544000,0.259,0.229,0.512
545000,0.326,0.204,0.470
546000,0.310,0.238,0.452
547000,0.238,0.270,0.492
548000,0.270,0.227,0.503
549000,0.305,0.221,0.474
550000,0.293,0.222,0.485
551000,0.300,0.239,0.461
552000,0.286,0.239,0.475
553000,0.318,0.228,0.454
554000,0.321,0.208,0.471
555000,0.307,0.212,0.481
556000,0.300,0.232,0.468
557000,0.268,0.242,0.490
558000,0.309,0.248,0.443
559000,0.253,0.272,0.475
560000,0.237,0.276,0.487
561000,0.265,0.226,0.509
562000,0.274,0.239,0.487
563000,0.241,0.292,0.467
564000,0.236,0.309,0.455
565000,0.272,0.243,0.485
566000,0.272,0.253,0.475
567000,0.228,0.291,0.481
568000,0.253,0.294,0.453
569000,0.225,0.308,0.467
570000,0.204,0.303,0.493
571000,0.238,0.302,0.460
572000,0.230,0.269,0.501
573000,0.261,0.258,0.481
574000,0.240,0.258,0.502
575000,0.207,0.294,0.499
576000,0.238,0.244,0.518
577000,0.266,0.232,0.502
578000,0.284,0.238,0.478
579000,0.306,0.202,0.492
580000,0.334,0.187,0.479
581000,0.353,0.206,0.441
582000,0.320,0.184,0.496
583000,0.309,0.200,0.491
584000,0.333,0.199,0.468
585000,0.270,0.205,0.525
586000,0.269,0.225,0.506
587000,0.235,0.272,0.493
588000,0.212,0.315,0.473
589000,0.205,0.303,0.492
590000,0.197,0.294,0.509
591000,0.222,0.308,0.470
592000,0.203,0.264,0.533
593000,0.269,0.263,0.468
594000,0.277,0.280,0.443
595000,0.280,0.248,0.472
596000,0.270,0.255,0.475
597000,0.296,0.209,0.495
598000,0.275,0.239,0.486
599000,0.272,0.250,0.478
600000,0.297,0.227,0.476
601000,0.312,0.239,0.449
602000,0.298,0.218,0.484
603000,0.293,0.238,0.469
604000,0.296,0.207,0.497
605000,0.297,0.239,0.464
606000,0.291,0.208,0.501
607000,0.292,0.199,0.509
608000,0.323,0.206,0.471
609000,0.309,0.224,0.467
610000,0.303,0.239,0.458
611000,0.249,0.295,0.456
612000,0.207,0.312,0.481
613000,0.256,0.284,0.460
614000,0.258,0.289,0.453
615000,0.263,0.256,0.481
616000,0.279,0.226,0.495
617000,0.255,0.267,0.478
618000,0.276,0.246,0.478
619000,0.235,0.290,0.475
620000,0.213,0.291,0.496
621000,0.220,0.279,0.501
622000,0.183,0.283,0.534
623000,0.184,0.301,0.515
624000,0.200,0.342,0.458
625000,0.227,0.334,0.439
626000,0.166,0.321,0.513
627000,0.196,0.293,0.511
628000,0.182,0.338,0.480
629000,0.166,0.374,0.460
630000,0.171,0.355,0.474
631000,0.172,0.339,0.489
632000,0.194,0.339,0.467
633000,0.203,0.339,0.458
634000,0.182,0.351,0.467
635000,0.194,0.319,0.487
636000,0.179,0.338,0.483
637000,0.204,0.304,0.492
638000,0.224,0.275,0.501
639000,0.256,0.270,0.474
640000,0.237,0.285,0.478
641000,0.257,0.250,0.493
642000,0.301,0.245,0.454
643000,0.334,0.216,0.450
644000,0.292,0.250,0.458
645000,0.272,0.233,0.495
646000,0.267,0.252,0.481
647000,0.267,0.265,0.468
648000,0.239,0.275,0.486
649000,0.246,0.278,0.476
650000,0.252,0.292,0.456
651000,0.202,0.301,0.497
652000,0.224,0.317,0.459
653000,0.238,0.302,0.460
654000,0.244,0.275,0.481
655000,0.240,0.271,0.489
656000,0.224,0.287,0.489
657000,0.219,0.298,0.483
658000,0.211,0.293,0.496
659000,0.226,0.294,0.480
660000,0.266,0.317,0.417
661000,0.222,0.286,0.492
662000,0.249,0.262,0.489
663000,0.261,0.235,0.504
664000,0.297,0.251,0.452
665000,0.236,0.278,0.486
666000,0.222,0.312,0.466
667000,0.213,0.293,0.494
668000,0.265,0.273,0.462
669000,0.278,0.239,0.483
670000,0.259,0.254,0.487
671000,0.283,0.253,0.464
672000,0.304,0.241,0.455
673000,0.306,0.209,0.485
674000,0.258,0.222,0.520
675000,0.266,0.239,0.495
676000,0.304,0.217,0.479
677000,0.277,0.209,0.514
678000,0.272,0.242,0.486
679000,0.258,0.256,0.486
680000,0.232,0.286,0.482
681000,0.235,0.295,0.470
682000,0.197,0.382,0.421
683000,0.179,0.361,0.460
684000,0.194,0.346,0.460
685000,0.212,0.342,0.446
686000,0.231,0.276,0.493
687000,0.222,0.257,0.521
688000,0.241,0.262,0.497
689000,0.247,0.277,0.476
690000,0.249,0.289,0.462
691000,0.230,0.303,0.467
692000,0.207,0.318,0.475
693000,0.267,0.266,0.467
694000,0.301,0.247,0.452
695000,0.341,0.203,0.456
696000,0.322,0.247,0.431
697000,0.285,0.250,0.465
698000,0.309,0.215,0.476
699000,0.279,0.226,0.495
700000,0.263,0.276,0.461
701000,0.258,0.280,0.462
702000,0.238,0.317,0.445
703000,0.231,0.332,0.437
704000,0.217,0.311,0.472
705000,0.217,0.281,0.502
706000,0.236,0.294,0.470
707000,0.267,0.253,0.480
708000,0.254,0.265,0.481
709000,0.245,0.280,0.475
710000,0.274,0.285,0.441
711000,0.221,0.306,0.473
712000,0.212,0.327,0.461
713000,0.194,0.323,0.483
714000,0.206,0.352,0.442
715000,0.194,0.364,0.442
716000,0.209,0.303,0.488
717000,0.241,0.276,0.483
718000,0.262,0.274,0.464
719000,0.312,0.239,0.449
720000,0.261,0.278,0.461
721000,0.278,0.250,0.472
722000,0.229,0.283,0.488
723000,0.201,0.319,0.480
724000,0.242,0.256,0.502
725000,0.201,0.314,0.485
726000,0.195,0.338,0.467
727000,0.167,0.356,0.477
728000,0.177,0.371,0.452
729000,0.221,0.303,0.476
730000,0.263,0.283,0.454
731000,0.232,0.278,0.490
732000,0.230,0.302,0.468
733000,0.239,0.273,0.488
734000,0.232,0.288,0.480
735000,0.202,0.319,0.479
736000,0.213,0.313,0.474
737000,0.263,0.285,0.452
738000,0.237,0.288,0.475
739000,0.217,0.303,0.480
740000,0.312,0.224,0.464
741000,0.253,0.259,0.488
742000,0.261,0.285,0.454
743000,0.252,0.281,0.467
744000,0.254,0.273,0.473
745000,0.252,0.269,0.479
746000,0.208,0.280,0.512
747000,0.234,0.307,0.459
748000,0.270,0.257,0.473
749000,0.300,0.221,0.479
750000,0.315,0.211,0.474
751000,0.302,0.230,0.468
752000,0.358,0.214,0.428
753000,0.313,0.193,0.494
754000,0.310,0.199,0.491
755000,0.316,0.207,0.477
756000,0.289,0.210,0.501
757000,0.289,0.209,0.502
758000,0.284,0.245,0.471
759000,0.260,0.279,0.461
760000,0.256,0.256,0.488
761000,0.251,0.251,0.498
762000,0.307,0.229,0.464
763000,0.301,0.212,0.487
764000,0.255,0.258,0.487
765000,0.275,0.264,0.461
766000,0.268,0.260,0.472
767000,0.287,0.217,0.496
768000,0.258,0.262,0.480
769000,0.280,0.235,0.485
770000,0.312,0.232,0.456
771000,0.261,0.227,0.512
772000,0.268,0.226,0.506
773000,0.284,0.242,0.474
774000,0.303,0.203,0.494
775000,0.260,0.209,0.531
776000,0.252,0.232,0.516
777000,0.248,0.253,0.499
778000,0.213,0.279,0.508
779000,0.237,0.271,0.492
780000,0.259,0.263,0.478
781000,0.272,0.279,0.449
782000,0.284,0.235,0.481
783000,0.272,0.264,0.464
784000,0.291,0.281,0.428
785000,0.245,0.294,0.461
786000,0.263,0.275,0.462
787000,0.256,0.229,0.515
788000,0.258,0.266,0.476
789000,0.270,0.244,0.486
790000,0.256,0.273,0.471
791000,0.282,0.244,0.474
792000,0.298,0.212,0.490
793000,0.272,0.241,0.487
794000,0.280,0.248,0.472
795000,0.315,0.232,0.453
796000,0.380,0.193,0.427
797000,0.340,0.191,0.469
798000,0.323,0.202,0.475
799000,0.312,0.183,0.505
800000,0.293,0.256,0.451
801000,0.311,0.231,0.458
802000,0.312,0.228,0.460
803000,0.296,0.220,0.484
804000,0.246,0.257,0.497
805000,0.277,0.258,0.465
806000,0.249,0.290,0.461
807000,0.204,0.303,0.493
808000,0.194,0.308,0.498
809000,0.205,0.335,0.460
810000,0.194,0.319,0.487
811000,0.219,0.290,0.491
812000,0.206,0.289,0.505
813000,0.223,0.291,0.486
814000,0.229,0.287,0.484
815000,0.250,0.272,0.478
816000,0.233,0.276,0.491
817000,0.275,0.213,0.512
818000,0.273,0.253,0.474
819000,0.251,0.280,0.469
820000,0.263,0.247,0.490
821000,0.294,0.228,0.478
822000,0.242,0.248,0.510
823000,0.262,0.260,0.478
824000,0.243,0.275,0.482
825000,0.292,0.252,0.456
826000,0.260,0.264,0.476
827000,0.279,0.276,0.445
828000,0.279,0.230,0.491
829000,0.243,0.270,0.487
830000,0.251,0.252,0.497
831000,0.265,0.261,0.474
832000,0.282,0.261,0.457
833000,0.251,0.245,0.504
834000,0.279,0.234,0.487
835000,0.268,0.212,0.520
836000,0.331,0.221,0.448
837000,0.335,0.207,0.458
838000,0.296,0.231,0.473
839000,0.278,0.243,0.479
840000,0.291,0.220,0.489
841000,0.263,0.250,0.487
842000,0.263,0.277,0.460
843000,0.246,0.269,0.485
844000,0.190,0.257,0.553
845000,0.238,0.257,0.505
846000,0.251,0.255,0.494
847000,0.238,0.277,0.485
848000,0.276,0.265,0.459
849000,0.293,0.254,0.453
850000,0.325,0.218,0.457
851000,0.320,0.207,0.473
852000,0.294,0.202,0.504
853000,0.298,0.226,0.476
854000,0.288,0.237,0.475
855000,0.285,0.225,0.490
856000,0.319,0.213,0.468
857000,0.301,0.223,0.476
858000,0.298,0.228,0.474
859000,0.317,0.220,0.463
860000,0.294,0.212,0.494
861000,0.260,0.244,0.496
862000,0.253,0.264,0.483
863000,0.241,0.265,0.494
864000,0.250,0.237,0.513
865000,0.262,0.248,0.490
866000,0.257,0.235,0.508
867000,0.273,0.245,0.482
868000,0.264,0.261,0.475
869000,0.305,0.220,0.475
870000,0.306,0.207,0.487
871000,0.319,0.189,0.492
872000,0.333,0.229,0.438
873000,0.311,0.222,0.467
874000,0.319,0.180,0.501
875000,0.291,0.237,0.472
876000,0.297,0.220,0.483
877000,0.274,0.250,0.476
878000,0.303,0.212,0.485
879000,0.267,0.238,0.495
880000,0.211,0.254,0.535
881000,0.254,0.249,0.497
882000,0.241,0.265,0.494
883000,0.224,0.268,0.508
884000,0.291,0.236,0.473
885000,0.277,0.233,0.490
886000,0.350,0.192,0.458
887000,0.333,0.196,0.471
888000,0.359,0.185,0.456
889000,0.364,0.186,0.450
890000,0.354,0.184,0.462
891000,0.382,0.181,0.437
892000,0.344,0.170,0.486
893000,0.323,0.233,0.444
894000,0.289,0.228,0.483
895000,0.305,0.217,0.478
896000,0.276,0.230,0.494
897000,0.277,0.271,0.452
898000,0.264,0.243,0.493
899000,0.278,0.269,0.453
900000,0.269,0.274,0.457
901000,0.296,0.205,0.499
902000,0.282,0.244,0.474
903000,0.267,0.248,0.485
904000,0.264,0.248,0.488
905000,0.280,0.267,0.453
906000,0.268,0.272,0.460
907000,0.262,0.278,0.460
908000,0.234,0.272,0.494
909000,0.236,0.277,0.487
910000,0.218,0.286,0.496
911000,0.221,0.288,0.491
912000,0.247,0.255,0.498
913000,0.307,0.214,0.479
914000,0.281,0.229,0.490
915000,0.336,0.192,0.472
916000,0.329,0.191,0.480
917000,0.318,0.200,0.482
918000,0.282,0.252,0.466
919000,0.260,0.248,0.492
920000,0.250,0.277,0.473
921000,0.240,0.305,0.455
922000,0.224,0.312,0.464
923000,0.242,0.279,0.479
924000,0.244,0.263,0.493
925000,0.263,0.277,0.460
926000,0.250,0.269,0.481
927000,0.247,0.241,0.512
928000,0.240,0.269,0.491
929000,0.271,0.255,0.474
930000,0.290,0.236,0.474
931000,0.248,0.252,0.500
