time,n_A+p,n_B,n_AB
145000,0.235,0.356,0.409
146000,0.236,0.353,0.411
147000,0.218,0.390,0.392
148000,0.218,0.377,0.405
149000,0.243,0.387,0.370
150000,0.208,0.386,0.406
151000,0.196,0.418,0.386
152000,0.182,0.418,0.400
153000,0.202,0.418,0.380
154000,0.241,0.385,0.374
155000,0.240,0.347,0.413
156000,0.248,0.327,0.425
157000,0.231,0.353,0.416
158000,0.225,0.370,0.405
159000,0.229,0.415,0.356
160000,0.274,0.342,0.384
161000,0.262,0.340,0.398
162000,0.284,0.293,0.423
163000,0.326,0.270,0.404
164000,0.316,0.273,0.411
165000,0.332,0.245,0.423
166000,0.301,0.267,0.432
167000,0.280,0.323,0.397
168000,0.269,0.332,0.399
169000,0.245,0.356,0.399
170000,0.248,0.366,0.386
171000,0.215,0.370,0.415
172000,0.230,0.400,0.370
173000,0.239,0.361,0.400
174000,0.203,0.377,0.420
175000,0.218,0.385,0.397
176000,0.239,0.344,0.417
177000,0.241,0.335,0.424
178000,0.275,0.328,0.397
179000,0.265,0.293,0.442
180000,0.287,0.300,0.413
181000,0.273,0.292,0.435
182000,0.294,0.281,0.425
183000,0.316,0.261,0.423
184000,0.340,0.277,0.383
185000,0.342,0.251,0.407
186000,0.360,0.259,0.381
187000,0.357,0.244,0.399
188000,0.372,0.246,0.382
189000,0.389,0.207,0.404
190000,0.387,0.187,0.426
191000,0.399,0.205,0.396
192000,0.409,0.187,0.404
193000,0.384,0.242,0.374
194000,0.353,0.233,0.414
195000,0.287,0.321,0.392
196000,0.304,0.290,0.406
197000,0.309,0.312,0.379
198000,0.264,0.311,0.425
199000,0.254,0.359,0.387
200000,0.250,0.329,0.421
201000,0.295,0.312,0.393
202000,0.294,0.296,0.410
203000,0.246,0.354,0.400
204000,0.243,0.365,0.392
205000,0.244,0.338,0.418
206000,0.296,0.328,0.376
207000,0.283,0.307,0.410
208000,0.297,0.303,0.400
209000,0.340,0.250,0.410
210000,0.347,0.253,0.400
211000,0.358,0.204,0.438
212000,0.340,0.240,0.420
213000,0.362,0.246,0.392
214000,0.382,0.219,0.399
215000,0.371,0.226,0.403
216000,0.368,0.221,0.411
217000,0.326,0.260,0.414
218000,0.310,0.290,0.400
219000,0.318,0.280,0.402
220000,0.302,0.275,0.423
221000,0.295,0.311,0.394
222000,0.296,0.289,0.415
223000,0.291,0.313,0.396
224000,0.299,0.317,0.384
225000,0.302,0.292,0.406
226000,0.269,0.337,0.394
227000,0.274,0.311,0.415
228000,0.249,0.318,0.433
229000,0.265,0.317,0.418
230000,0.270,0.328,0.402
231000,0.226,0.382,0.392
232000,0.206,0.371,0.423
233000,0.215,0.355,0.430
234000,0.244,0.327,0.429
235000,0.268,0.317,0.415
236000,0.243,0.357,0.400
237000,0.249,0.343,0.408
238000,0.260,0.348,0.392
239000,0.231,0.349,0.420
240000,0.237,0.349,0.414
241000,0.226,0.365,0.409
242000,0.271,0.319,0.410
243000,0.340,0.296,0.364
244000,0.350,0.275,0.375
245000,0.367,0.236,0.397
246000,0.353,0.242,0.405
247000,0.325,0.262,0.413
248000,0.329,0.267,0.404
249000,0.343,0.244,0.413
250000,0.375,0.227,0.398
251000,0.337,0.251,0.412
252000,0.348,0.271,0.381
253000,0.318,0.295,0.387
254000,0.273,0.293,0.434
255000,0.290,0.324,0.386
256000,0.292,0.318,0.390
257000,0.250,0.342,0.408
258000,0.254,0.340,0.406
259000,0.280,0.325,0.395
260000,0.295,0.322,0.383
261000,0.270,0.290,0.440
262000,0.250,0.372,0.378
263000,0.233,0.347,0.420
264000,0.240,0.348,0.412
265000,0.282,0.319,0.399
266000,0.359,0.273,0.368
267000,0.355,0.237,0.408
268000,0.321,0.279,0.400
269000,0.267,0.345,0.388
270000,0.224,0.377,0.399
271000,0.251,0.372,0.377
272000,0.264,0.364,0.372
273000,0.269,0.357,0.374
274000,0.233,0.332,0.435
275000,0.254,0.346,0.400
276000,0.242,0.347,0.411
277000,0.209,0.398,0.393
278000,0.211,0.408,0.381
279000,0.266,0.345,0.389
280000,0.258,0.343,0.399
281000,0.227,0.352,0.421
282000,0.255,0.336,0.409
283000,0.241,0.352,0.407
284000,0.265,0.328,0.407
285000,0.285,0.315,0.400
286000,0.307,0.281,0.412
287000,0.334,0.267,0.399
288000,0.278,0.307,0.415
289000,0.320,0.257,0.423
290000,0.312,0.246,0.442
291000,0.321,0.262,0.417
292000,0.312,0.273,0.415
293000,0.383,0.211,0.406
294000,0.394,0.209,0.397
295000,0.380,0.224,0.396
296000,0.352,0.252,0.396
297000,0.355,0.268,0.377
298000,0.362,0.236,0.402
299000,0.369,0.252,0.379
300000,0.365,0.215,0.420
301000,0.366,0.234,0.400
302000,0.385,0.205,0.410
303000,0.387,0.200,0.413
304000,0.348,0.240,0.412
305000,0.377,0.197,0.426
306000,0.375,0.212,0.413
307000,0.413,0.195,0.392
308000,0.386,0.212,0.402
309000,0.366,0.259,0.375
310000,0.378,0.231,0.391
311000,0.378,0.220,0.402
312000,0.362,0.224,0.414
313000,0.317,0.257,0.426
314000,0.320,0.260,0.420
315000,0.319,0.230,0.451
316000,0.316,0.276,0.408
317000,0.283,0.314,0.403
318000,0.256,0.367,0.377
319000,0.224,0.363,0.413
320000,0.230,0.364,0.406
321000,0.278,0.339,0.383
322000,0.294,0.275,0.431
323000,0.240,0.352,0.408
324000,0.259,0.322,0.419
325000,0.251,0.313,0.436
326000,0.283,0.298,0.419
327000,0.294,0.283,0.423
328000,0.278,0.285,0.437
329000,0.344,0.281,0.375
330000,0.306,0.285,0.409
331000,0.309,0.265,0.426
332000,0.359,0.232,0.409
333000,0.337,0.215,0.448
334000,0.338,0.238,0.424
335000,0.313,0.283,0.404
336000,0.349,0.242,0.409
337000,0.379,0.241,0.380
338000,0.387,0.221,0.392
339000,0.356,0.221,0.423
340000,0.382,0.205,0.413
341000,0.362,0.229,0.409
342000,0.335,0.254,0.411
343000,0.392,0.204,0.404
344000,0.379,0.214,0.407
345000,0.368,0.186,0.446
346000,0.357,0.243,0.400
347000,0.321,0.258,0.421
348000,0.384,0.243,0.373
349000,0.359,0.236,0.405
350000,0.325,0.229,0.446
351000,0.352,0.284,0.364
352000,0.340,0.268,0.392
353000,0.327,0.260,0.413
354000,0.279,0.307,0.414
355000,0.331,0.256,0.413
356000,0.415,0.229,0.356
357000,0.365,0.265,0.370
358000,0.366,0.239,0.395
359000,0.396,0.225,0.379
360000,0.401,0.215,0.384
361000,0.407,0.210,0.383
362000,0.413,0.176,0.411
363000,0.450,0.185,0.365
364000,0.403,0.168,0.429
365000,0.435,0.177,0.388
366000,0.451,0.201,0.348
367000,0.441,0.194,0.365
368000,0.449,0.174,0.377
369000,0.446,0.191,0.363
370000,0.445,0.174,0.381
371000,0.436,0.169,0.395
372000,0.423,0.214,0.363
373000,0.345,0.255,0.400
374000,0.365,0.228,0.407
375000,0.402,0.210,0.388
376000,0.405,0.213,0.382
377000,0.442,0.184,0.374
378000,0.473,0.139,0.388
379000,0.479,0.166,0.355
380000,0.469,0.179,0.352
381000,0.382,0.211,0.407
382000,0.388,0.207,0.405
383000,0.403,0.187,0.410
384000,0.434,0.206,0.360
385000,0.377,0.240,0.383
386000,0.380,0.257,0.363
387000,0.383,0.177,0.440
388000,0.393,0.183,0.424
389000,0.421,0.208,0.371
390000,0.424,0.185,0.391
391000,0.437,0.186,0.377
392000,0.443,0.166,0.391
393000,0.466,0.151,0.383
394000,0.460,0.193,0.347
395000,0.507,0.145,0.348
396000,0.502,0.128,0.370
397000,0.484,0.148,0.368
398000,0.515,0.134,0.351
399000,0.505,0.125,0.370
400000,0.474,0.127,0.399
401000,0.454,0.176,0.370
402000,0.450,0.162,0.388
403000,0.482,0.174,0.344
404000,0.466,0.139,0.395
405000,0.477,0.151,0.372
406000,0.507,0.111,0.382
407000,0.525,0.131,0.344
408000,0.569,0.119,0.312
409000,0.521,0.110,0.369
410000,0.546,0.122,0.332
411000,0.501,0.128,0.371
412000,0.503,0.116,0.381
413000,0.493,0.136,0.371
414000,0.490,0.144,0.366
415000,0.529,0.117,0.354
416000,0.582,0.087,0.331
417000,0.531,0.104,0.365
418000,0.509,0.140,0.351
419000,0.514,0.127,0.359
420000,0.490,0.135,0.375
421000,0.489,0.142,0.369
422000,0.453,0.155,0.392
423000,0.441,0.178,0.381
424000,0.389,0.213,0.398
425000,0.386,0.239,0.375
426000,0.393,0.210,0.397
427000,0.404,0.228,0.368
428000,0.394,0.212,0.394
429000,0.421,0.208,0.371
430000,0.379,0.251,0.370
431000,0.370,0.225,0.405
432000,0.377,0.252,0.371
433000,0.337,0.273,0.390
434000,0.323,0.284,0.393
435000,0.333,0.248,0.419
436000,0.331,0.224,0.445
437000,0.333,0.244,0.423
438000,0.369,0.199,0.432
439000,0.374,0.209,0.417
440000,0.383,0.205,0.412
441000,0.348,0.242,0.410
442000,0.329,0.255,0.416
443000,0.356,0.200,0.444
444000,0.377,0.196,0.427
445000,0.410,0.207,0.383
446000,0.409,0.237,0.354
447000,0.397,0.209,0.394
448000,0.430,0.188,0.382
449000,0.386,0.218,0.396
450000,0.407,0.239,0.354
451000,0.420,0.148,0.432
452000,0.451,0.200,0.349
453000,0.440,0.186,0.374
454000,0.415,0.206,0.379
455000,0.417,0.183,0.400
456000,0.386,0.213,0.401
457000,0.427,0.204,0.369
458000,0.429,0.182,0.389
459000,0.455,0.174,0.371
460000,0.445,0.202,0.353
461000,0.494,0.158,0.348
462000,0.443,0.194,0.363
463000,0.433,0.163,0.404
464000,0.476,0.184,0.340
465000,0.492,0.130,0.378
466000,0.510,0.133,0.357
467000,0.511,0.149,0.340
468000,0.456,0.140,0.404
469000,0.450,0.134,0.416
470000,0.467,0.138,0.395
471000,0.473,0.167,0.360
472000,0.457,0.184,0.359
473000,0.463,0.160,0.377
474000,0.469,0.146,0.385
475000,0.499,0.130,0.371
476000,0.429,0.182,0.389
477000,0.419,0.203,0.378
478000,0.375,0.222,0.403
479000,0.351,0.248,0.401
480000,0.350,0.248,0.402
481000,0.300,0.289,0.411
482000,0.325,0.264,0.411
483000,0.334,0.249,0.417
484000,0.298,0.282,0.420
485000,0.256,0.331,0.413
486000,0.224,0.385,0.391
487000,0.226,0.369,0.405
488000,0.240,0.333,0.427
489000,0.270,0.327,0.403
490000,0.260,0.334,0.406
491000,0.282,0.323,0.395
492000,0.301,0.332,0.367
493000,0.301,0.293,0.406
494000,0.289,0.299,0.412
495000,0.313,0.263,0.424
496000,0.289,0.300,0.411
497000,0.266,0.325,0.409
498000,0.290,0.349,0.361
499000,0.272,0.312,0.416
500000,0.296,0.296,0.408
501000,0.260,0.322,0.418
502000,0.261,0.314,0.425
503000,0.247,0.357,0.396
504000,0.225,0.396,0.379
505000,0.195,0.400,0.405
506000,0.168,0.439,0.393
507000,0.171,0.431,0.398
508000,0.201,0.418,0.381
509000,0.168,0.428,0.404
510000,0.165,0.472,0.363
511000,0.181,0.477,0.342
512000,0.207,0.459,0.334
513000,0.194,0.439,0.367
514000,0.211,0.404,0.385
515000,0.198,0.367,0.435
516000,0.216,0.389,0.395
517000,0.189,0.403,0.408
518000,0.206,0.417,0.377
519000,0.178,0.420,0.402
520000,0.183,0.386,0.431
521000,0.200,0.424,0.376
522000,0.208,0.392,0.400
523000,0.195,0.403,0.402
524000,0.211,0.396,0.393
525000,0.231,0.374,0.395
526000,0.210,0.383,0.407
527000,0.217,0.413,0.370
528000,0.215,0.425,0.360
529000,0.212,0.396,0.392
530000,0.176,0.415,0.409
531000,0.183,0.430,0.387
532000,0.176,0.452,0.372
533000,0.176,0.441,0.383
534000,0.158,0.439,0.403
535000,0.187,0.407,0.406
536000,0.154,0.466,0.380
537000,0.128,0.490,0.382
538000,0.121,0.535,0.344
539000,0.152,0.457,0.391
540000,0.174,0.451,0.375
541000,0.159,0.470,0.371
542000,0.130,0.478,0.392
543000,0.165,0.455,0.380
544000,0.141,0.511,0.348
545000,0.140,0.490,0.370
546000,0.147,0.501,0.352
547000,0.128,0.494,0.378
548000,0.137,0.494,0.369
549000,0.167,0.502,0.331
550000,0.158,0.476,0.366
551000,0.176,0.479,0.345
552000,0.168,0.454,0.378
553000,0.207,0.394,0.399
554000,0.248,0.345,0.407
555000,0.248,0.338,0.414
556000,0.285,0.327,0.388
557000,0.279,0.339,0.382
558000,0.255,0.326,0.419
559000,0.277,0.323,0.400
560000,0.258,0.386,0.356
561000,0.271,0.326,0.403
562000,0.215,0.397,0.388
563000,0.234,0.380,0.386
564000,0.258,0.353,0.389
565000,0.248,0.344,0.408
566000,0.275,0.345,0.380
567000,0.252,0.354,0.394
568000,0.246,0.338,0.416
569000,0.254,0.339,0.407
570000,0.281,0.308,0.411
571000,0.281,0.355,0.364
572000,0.272,0.311,0.417
573000,0.218,0.378,0.404
574000,0.243,0.364,0.393
575000,0.264,0.370,0.366
576000,0.236,0.340,0.424
577000,0.229,0.372,0.399
578000,0.211,0.350,0.439
579000,0.216,0.380,0.404
580000,0.210,0.416,0.374
581000,0.251,0.351,0.398
582000,0.254,0.357,0.389
583000,0.252,0.331,0.417
584000,0.252,0.319,0.429
585000,0.303,0.325,0.372
586000,0.276,0.297,0.427
587000,0.266,0.293,0.441
588000,0.282,0.302,0.416
589000,0.285,0.317,0.398
590000,0.316,0.269,0.415
591000,0.304,0.316,0.380
592000,0.270,0.315,0.415
593000,0.280,0.309,0.411
594000,0.301,0.272,0.427
595000,0.323,0.247,0.430
596000,0.323,0.263,0.414
597000,0.322,0.276,0.402
598000,0.340,0.272,0.388
599000,0.359,0.275,0.366
600000,0.379,0.228,0.393
601000,0.394,0.222,0.384
602000,0.448,0.184,0.368
603000,0.484,0.156,0.360
604000,0.443,0.160,0.397
605000,0.397,0.222,0.381
606000,0.392,0.193,0.415
607000,0.397,0.186,0.417
608000,0.439,0.190,0.371
609000,0.383,0.210,0.407
610000,0.359,0.211,0.430
611000,0.411,0.192,0.397
612000,0.365,0.240,0.395
613000,0.387,0.200,0.413
614000,0.378,0.201,0.421
615000,0.359,0.229,0.412
616000,0.355,0.241,0.404
617000,0.375,0.237,0.388
618000,0.316,0.242,0.442
619000,0.309,0.253,0.438
620000,0.332,0.241,0.427
621000,0.288,0.281,0.431
622000,0.284,0.322,0.394
623000,0.313,0.298,0.389
624000,0.351,0.233,0.416
625000,0.313,0.281,0.406
626000,0.346,0.280,0.374
627000,0.340,0.267,0.393
628000,0.338,0.283,0.379
629000,0.317,0.272,0.411
630000,0.315,0.284,0.401
631000,0.283,0.290,0.427
632000,0.314,0.300,0.386
633000,0.307,0.292,0.401
634000,0.342,0.281,0.377
635000,0.338,0.304,0.358
636000,0.328,0.289,0.383
637000,0.307,0.273,0.420
638000,0.325,0.275,0.400
639000,0.310,0.280,0.410
640000,0.309,0.304,0.387
641000,0.285,0.313,0.402
642000,0.321,0.222,0.457
643000,0.322,0.248,0.430
644000,0.344,0.250,0.406
645000,0.370,0.254,0.376
646000,0.366,0.249,0.385
647000,0.351,0.266,0.383
648000,0.335,0.261,0.404
649000,0.346,0.200,0.454
650000,0.364,0.238,0.398
651000,0.365,0.249,0.386
652000,0.412,0.193,0.395
653000,0.391,0.223,0.386
654000,0.398,0.193,0.409
655000,0.425,0.203,0.372
656000,0.428,0.190,0.382
657000,0.481,0.186,0.333
658000,0.450,0.187,0.363
659000,0.425,0.173,0.402
660000,0.379,0.223,0.398
661000,0.388,0.207,0.405
662000,0.371,0.252,0.377
663000,0.376,0.178,0.446
664000,0.425,0.195,0.380
665000,0.433,0.185,0.382
666000,0.429,0.197,0.374
667000,0.410,0.209,0.381
668000,0.431,0.176,0.393
669000,0.438,0.181,0.381
670000,0.467,0.175,0.358
671000,0.443,0.169,0.388
672000,0.375,0.234,0.391
673000,0.321,0.286,0.393
674000,0.307,0.291,0.402
675000,0.367,0.238,0.395
676000,0.335,0.231,0.434
677000,0.322,0.227,0.451
678000,0.335,0.275,0.390
679000,0.395,0.231,0.374
680000,0.381,0.217,0.402
681000,0.368,0.246,0.386
682000,0.403,0.207,0.390
683000,0.392,0.198,0.410
684000,0.402,0.202,0.396
685000,0.389,0.212,0.399
686000,0.405,0.218,0.377
687000,0.426,0.200,0.374
688000,0.349,0.229,0.422
689000,0.390,0.205,0.405
690000,0.399,0.226,0.375
691000,0.399,0.228,0.373
692000,0.443,0.186,0.371
693000,0.380,0.171,0.449
694000,0.416,0.198,0.386
695000,0.385,0.184,0.431
696000,0.383,0.205,0.412
697000,0.417,0.206,0.377
698000,0.412,0.156,0.432
699000,0.394,0.246,0.360
700000,0.407,0.234,0.359
701000,0.433,0.186,0.381
702000,0.455,0.184,0.361
703000,0.455,0.175,0.370
704000,0.447,0.200,0.353
705000,0.404,0.213,0.383
706000,0.418,0.195,0.387
707000,0.395,0.195,0.410
708000,0.350,0.214,0.436
709000,0.309,0.268,0.423
710000,0.302,0.285,0.413
711000,0.302,0.310,0.388
712000,0.299,0.302,0.399
713000,0.303,0.325,0.372
714000,0.313,0.315,0.372
715000,0.328,0.290,0.382
716000,0.362,0.231,0.407
717000,0.297,0.319,0.384
718000,0.324,0.261,0.415
719000,0.330,0.257,0.413
720000,0.303,0.270,0.427
721000,0.291,0.278,0.431
722000,0.306,0.308,0.386
723000,0.264,0.311,0.425
724000,0.257,0.335,0.408
725000,0.268,0.319,0.413
726000,0.273,0.285,0.442
727000,0.305,0.292,0.403
728000,0.260,0.339,0.401
729000,0.237,0.381,0.382
730000,0.248,0.395,0.357
731000,0.184,0.403,0.413
732000,0.234,0.387,0.379
733000,0.235,0.353,0.412
734000,0.267,0.335,0.398
735000,0.322,0.313,0.365
736000,0.300,0.304,0.396
737000,0.278,0.334,0.388
738000,0.240,0.327,0.433
739000,0.253,0.332,0.415
740000,0.257,0.342,0.401
741000,0.253,0.327,0.420
742000,0.273,0.344,0.383
743000,0.262,0.318,0.420
744000,0.260,0.332,0.408
745000,0.306,0.299,0.395
746000,0.334,0.287,0.379
747000,0.319,0.276,0.405
748000,0.277,0.331,0.392
749000,0.284,0.297,0.419
750000,0.298,0.311,0.391
751000,0.303,0.293,0.404
752000,0.314,0.276,0.410
753000,0.283,0.288,0.429
754000,0.304,0.310,0.386
755000,0.281,0.314,0.405
756000,0.350,0.241,0.409
757000,0.370,0.233,0.397
758000,0.341,0.267,0.392
759000,0.340,0.292,0.368
760000,0.288,0.289,0.423
761000,0.310,0.292,0.398
762000,0.358,0.238,0.404
763000,0.341,0.278,0.381
764000,0.335,0.229,0.436
765000,0.367,0.234,0.399
766000,0.338,0.256,0.406
767000,0.319,0.267,0.414
768000,0.339,0.244,0.417
769000,0.347,0.238,0.415
770000,0.288,0.282,0.430
771000,0.273,0.315,0.412
772000,0.302,0.287,0.411
773000,0.277,0.296,0.427
774000,0.228,0.351,0.421
775000,0.235,0.345,0.420
776000,0.208,0.388,0.404
777000,0.236,0.397,0.367
778000,0.227,0.380,0.393
779000,0.220,0.392,0.388
780000,0.197,0.374,0.429
781000,0.237,0.320,0.443
782000,0.323,0.289,0.388
783000,0.306,0.292,0.402
784000,0.313,0.261,0.426
785000,0.341,0.249,0.410
786000,0.316,0.263,0.421
787000,0.329,0.285,0.386
788000,0.302,0.309,0.389
789000,0.249,0.351,0.400
790000,0.225,0.380,0.395
791000,0.184,0.412,0.404
792000,0.176,0.433,0.391
793000,0.188,0.424,0.388
794000,0.221,0.408,0.371
795000,0.190,0.430,0.380
796000,0.160,0.441,0.399
797000,0.193,0.421,0.386
798000,0.213,0.385,0.402
799000,0.253,0.347,0.400
800000,0.256,0.341,0.403
801000,0.259,0.314,0.427
802000,0.242,0.334,0.424
803000,0.215,0.365,0.420
804000,0.247,0.344,0.409
805000,0.297,0.338,0.365
806000,0.333,0.259,0.408
807000,0.309,0.257,0.434
808000,0.316,0.271,0.413
809000,0.308,0.254,0.438
810000,0.308,0.266,0.426
811000,0.271,0.320,0.409
812000,0.260,0.354,0.386
813000,0.283,0.307,0.410
814000,0.319,0.258,0.423
815000,0.310,0.307,0.383
816000,0.317,0.274,0.409
817000,0.325,0.289,0.386
818000,0.308,0.293,0.399
819000,0.322,0.286,0.392
820000,0.320,0.282,0.398
821000,0.339,0.248,0.413
822000,0.361,0.259,0.380
823000,0.332,0.263,0.405
824000,0.371,0.234,0.395
825000,0.390,0.246,0.364
826000,0.394,0.199,0.407
827000,0.409,0.184,0.407
828000,0.432,0.219,0.349
829000,0.365,0.234,0.401
830000,0.361,0.226,0.413
831000,0.369,0.232,0.399
832000,0.413,0.211,0.376
833000,0.435,0.184,0.381
834000,0.455,0.178,0.367
835000,0.454,0.163,0.383
836000,0.440,0.189,0.371
837000,0.461,0.148,0.391
838000,0.463,0.145,0.392
839000,0.426,0.184,0.390
840000,0.388,0.236,0.376
841000,0.394,0.215,0.391
842000,0.388,0.224,0.388
843000,0.377,0.216,0.407
844000,0.389,0.246,0.365
845000,0.404,0.197,0.399
846000,0.390,0.217,0.393
847000,0.368,0.245,0.387
848000,0.338,0.238,0.424
849000,0.299,0.253,0.448
850000,0.329,0.233,0.438
851000,0.303,0.286,0.411
852000,0.286,0.300,0.414
853000,0.293,0.305,0.402
854000,0.287,0.308,0.405
855000,0.310,0.281,0.409
856000,0.315,0.272,0.413
857000,0.272,0.300,0.428
858000,0.293,0.272,0.435
859000,0.312,0.272,0.416
860000,0.330,0.267,0.403
861000,0.310,0.275,0.415
862000,0.326,0.273,0.401
863000,0.315,0.288,0.397
864000,0.275,0.299,0.426
865000,0.258,0.322,0.420
866000,0.242,0.342,0.416
867000,0.227,0.377,0.396
868000,0.243,0.356,0.401
869000,0.213,0.386,0.401
870000,0.247,0.379,0.374
871000,0.225,0.373,0.402
872000,0.238,0.354,0.408
873000,0.271,0.335,0.394
874000,0.233,0.373,0.394
875000,0.202,0.377,0.421
876000,0.204,0.391,0.405
877000,0.270,0.322,0.408
878000,0.293,0.304,0.403
879000,0.309,0.287,0.404
880000,0.358,0.243,0.399
881000,0.348,0.272,0.380
882000,0.362,0.255,0.383
883000,0.376,0.226,0.398
884000,0.406,0.208,0.386
885000,0.424,0.209,0.367
886000,0.400,0.225,0.375
887000,0.393,0.206,0.401
888000,0.379,0.207,0.414
889000,0.319,0.282,0.399
890000,0.240,0.352,0.408
891000,0.260,0.304,0.436
892000,0.335,0.275,0.390
893000,0.275,0.308,0.417
894000,0.258,0.354,0.388
895000,0.243,0.339,0.418
896000,0.269,0.321,0.410
897000,0.281,0.329,0.390
898000,0.246,0.333,0.421
899000,0.260,0.341,0.399
900000,0.262,0.315,0.423
901000,0.272,0.303,0.425
902000,0.317,0.298,0.385
903000,0.300,0.307,0.393
904000,0.247,0.347,0.406
905000,0.260,0.357,0.383
906000,0.278,0.333,0.389
907000,0.296,0.325,0.379
908000,0.314,0.302,0.384
909000,0.303,0.259,0.438
910000,0.316,0.292,0.392
911000,0.367,0.265,0.368
912000,0.326,0.278,0.396
913000,0.355,0.278,0.367
914000,0.404,0.230,0.366
915000,0.371,0.242,0.387
916000,0.339,0.262,0.399
917000,0.303,0.292,0.405
918000,0.299,0.282,0.419
919000,0.347,0.254,0.399
920000,0.297,0.286,0.417
921000,0.318,0.279,0.403
922000,0.305,0.276,0.419
923000,0.321,0.265,0.414
924000,0.322,0.264,0.414
925000,0.321,0.289,0.390
926000,0.320,0.272,0.408
927000,0.305,0.287,0.408
928000,0.291,0.286,0.423
929000,0.267,0.280,0.453
930000,0.338,0.283,0.379
931000,0.310,0.274,0.416
