time,n_A+p,n_B,n_AB
355000,0.256,0.237,0.507
356000,0.181,0.274,0.545
357000,0.230,0.206,0.564
358000,0.238,0.246,0.516
359000,0.249,0.232,0.519
360000,0.232,0.237,0.531
361000,0.258,0.245,0.497
362000,0.290,0.206,0.504
363000,0.259,0.217,0.524
364000,0.253,0.210,0.537
365000,0.252,0.231,0.517
366000,0.253,0.209,0.538
367000,0.219,0.274,0.507
368000,0.233,0.263,0.504
369000,0.238,0.247,0.515
370000,0.231,0.262,0.507
371000,0.221,0.255,0.524
372000,0.204,0.269,0.527
373000,0.191,0.249,0.560
374000,0.230,0.241,0.529
375000,0.260,0.249,0.491
376000,0.237,0.219,0.544
377000,0.230,0.231,0.539
378000,0.251,0.241,0.508
379000,0.253,0.196,0.551
380000,0.257,0.196,0.547
381000,0.252,0.203,0.545
382000,0.278,0.203,0.519
383000,0.263,0.201,0.536
384000,0.264,0.202,0.534
385000,0.249,0.242,0.509
386000,0.248,0.229,0.523
387000,0.268,0.202,0.530
388000,0.289,0.190,0.521
389000,0.308,0.200,0.492
390000,0.295,0.185,0.520
391000,0.266,0.241,0.493
392000,0.276,0.194,0.530
393000,0.236,0.222,0.542
394000,0.311,0.175,0.514
395000,0.300,0.211,0.489
396000,0.270,0.200,0.530
397000,0.286,0.200,0.514
398000,0.272,0.220,0.508
399000,0.280,0.204,0.516
400000,0.276,0.183,0.541
401000,0.298,0.169,0.533
402000,0.287,0.184,0.529
403000,0.290,0.159,0.551
404000,0.282,0.200,0.518
405000,0.277,0.204,0.519
406000,0.290,0.190,0.520
407000,0.287,0.166,0.547
408000,0.283,0.184,0.533
409000,0.283,0.205,0.512
410000,0.292,0.174,0.534
411000,0.281,0.198,0.521
412000,0.246,0.222,0.532
413000,0.269,0.213,0.518
414000,0.242,0.199,0.559
415000,0.264,0.210,0.526
416000,0.303,0.196,0.501
417000,0.250,0.237,0.513
418000,0.257,0.225,0.518
419000,0.244,0.250,0.506
420000,0.241,0.233,0.526
421000,0.204,0.248,0.548
422000,0.222,0.238,0.540
423000,0.207,0.239,0.554
424000,0.225,0.270,0.505
425000,0.219,0.265,0.516
426000,0.189,0.301,0.510
427000,0.185,0.290,0.525
428000,0.185,0.300,0.515
429000,0.211,0.260,0.529
430000,0.249,0.250,0.501
431000,0.234,0.236,0.530
432000,0.211,0.259,0.530
433000,0.233,0.229,0.538
434000,0.208,0.234,0.558
435000,0.221,0.231,0.548
436000,0.226,0.252,0.522
437000,0.211,0.299,0.490
438000,0.198,0.264,0.538
439000,0.211,0.288,0.501
440000,0.203,0.267,0.530
441000,0.248,0.247,0.505
442000,0.222,0.268,0.510
443000,0.232,0.274,0.494
444000,0.242,0.238,0.520
445000,0.227,0.234,0.539
446000,0.225,0.243,0.532
447000,0.232,0.215,0.553
448000,0.292,0.181,0.527
449000,0.294,0.189,0.517
450000,0.265,0.209,0.526
451000,0.281,0.214,0.505
452000,0.242,0.247,0.511
453000,0.266,0.225,0.509
454000,0.240,0.229,0.531
455000,0.199,0.283,0.518
456000,0.189,0.317,0.494
457000,0.228,0.261,0.511
458000,0.227,0.260,0.513
459000,0.238,0.260,0.502
460000,0.239,0.248,0.513
461000,0.193,0.232,0.575
462000,0.225,0.220,0.555
463000,0.228,0.221,0.551
464000,0.234,0.238,0.528
465000,0.220,0.232,0.548
466000,0.207,0.241,0.552
467000,0.237,0.229,0.534
468000,0.222,0.237,0.541
469000,0.236,0.240,0.524
470000,0.256,0.203,0.541
471000,0.256,0.226,0.518
472000,0.254,0.219,0.527
473000,0.272,0.200,0.528
474000,0.249,0.224,0.527
475000,0.231,0.231,0.538
476000,0.208,0.222,0.570
477000,0.228,0.227,0.545
478000,0.250,0.210,0.540
479000,0.269,0.193,0.538
480000,0.250,0.227,0.523
481000,0.299,0.195,0.506
482000,0.265,0.229,0.506
483000,0.220,0.226,0.554
484000,0.243,0.230,0.527
485000,0.256,0.251,0.493
486000,0.249,0.220,0.531
487000,0.283,0.218,0.499
488000,0.246,0.204,0.550
489000,0.244,0.194,0.562
490000,0.218,0.241,0.541
491000,0.226,0.285,0.489
492000,0.177,0.331,0.492
493000,0.189,0.297,0.514
494000,0.250,0.233,0.517
495000,0.217,0.236,0.547
496000,0.169,0.275,0.556
497000,0.199,0.272,0.529
498000,0.233,0.252,0.515
499000,0.206,0.221,0.573
500000,0.247,0.227,0.526
501000,0.250,0.229,0.521
502000,0.239,0.232,0.529
503000,0.225,0.254,0.521
504000,0.266,0.214,0.520
505000,0.297,0.175,0.528
506000,0.270,0.197,0.533
507000,0.246,0.209,0.545
508000,0.270,0.168,0.562
509000,0.260,0.203,0.537
510000,0.244,0.235,0.521
511000,0.232,0.235,0.533
512000,0.286,0.191,0.523
513000,0.289,0.194,0.517
514000,0.234,0.233,0.533
515000,0.239,0.247,0.514
516000,0.226,0.226,0.548
517000,0.212,0.242,0.546
518000,0.194,0.240,0.566
519000,0.194,0.269,0.537
520000,0.186,0.290,0.524
521000,0.162,0.297,0.541
522000,0.177,0.299,0.524
523000,0.208,0.293,0.499
524000,0.231,0.258,0.511
525000,0.271,0.218,0.511
526000,0.221,0.215,0.564
527000,0.250,0.206,0.544
528000,0.281,0.172,0.547
529000,0.315,0.156,0.529
530000,0.298,0.183,0.519
531000,0.299,0.211,0.490
532000,0.243,0.224,0.533
533000,0.228,0.216,0.556
534000,0.234,0.217,0.549
535000,0.227,0.199,0.574
536000,0.262,0.199,0.539
537000,0.285,0.152,0.563
538000,0.290,0.187,0.523
539000,0.290,0.195,0.515
540000,0.282,0.182,0.536
541000,0.291,0.188,0.521
542000,0.310,0.193,0.497
543000,0.251,0.220,0.529
544000,0.206,0.255,0.539
545000,0.193,0.292,0.515
546000,0.231,0.231,0.538
547000,0.234,0.230,0.536
548000,0.221,0.273,0.506
549000,0.250,0.218,0.532
550000,0.250,0.249,0.501
551000,0.236,0.270,0.494
552000,0.257,0.241,0.502
553000,0.255,0.236,0.509
554000,0.229,0.262,0.509
555000,0.191,0.271,0.538
556000,0.186,0.307,0.507
557000,0.185,0.270,0.545
558000,0.219,0.262,0.519
559000,0.243,0.247,0.510
560000,0.185,0.280,0.535
561000,0.169,0.263,0.568
562000,0.201,0.251,0.548
563000,0.180,0.283,0.537
564000,0.211,0.277,0.512
565000,0.239,0.238,0.523
566000,0.262,0.199,0.539
567000,0.257,0.205,0.538
568000,0.282,0.206,0.512
569000,0.248,0.190,0.562
570000,0.258,0.215,0.527
571000,0.245,0.206,0.549
572000,0.219,0.229,0.552
573000,0.254,0.182,0.564
574000,0.249,0.222,0.529
575000,0.240,0.214,0.546
576000,0.232,0.242,0.526
577000,0.228,0.235,0.537
578000,0.226,0.263,0.511
579000,0.206,0.258,0.536
580000,0.260,0.230,0.510
581000,0.253,0.233,0.514
582000,0.233,0.265,0.502
583000,0.200,0.239,0.561
584000,0.230,0.249,0.521
585000,0.215,0.285,0.500
586000,0.207,0.282,0.511
587000,0.226,0.253,0.521
588000,0.237,0.258,0.505
589000,0.216,0.268,0.516
590000,0.218,0.268,0.514
591000,0.215,0.208,0.577
592000,0.263,0.233,0.504
593000,0.263,0.224,0.513
594000,0.295,0.176,0.529
595000,0.276,0.211,0.513
596000,0.250,0.214,0.536
597000,0.265,0.219,0.516
598000,0.265,0.195,0.540
599000,0.279,0.183,0.538
600000,0.233,0.229,0.538
601000,0.231,0.279,0.490
602000,0.236,0.211,0.553
603000,0.215,0.216,0.569
604000,0.222,0.221,0.557
605000,0.248,0.239,0.513
606000,0.224,0.262,0.514
607000,0.261,0.227,0.512
608000,0.261,0.222,0.517
609000,0.240,0.201,0.559
610000,0.289,0.207,0.504
611000,0.314,0.200,0.486
612000,0.328,0.176,0.496
613000,0.269,0.193,0.538
614000,0.277,0.189,0.534
615000,0.249,0.233,0.518
616000,0.226,0.240,0.534
617000,0.213,0.247,0.540
618000,0.206,0.248,0.546
619000,0.216,0.237,0.547
620000,0.245,0.243,0.512
621000,0.248,0.255,0.497
622000,0.230,0.262,0.508
623000,0.229,0.266,0.505
624000,0.251,0.270,0.479
625000,0.269,0.220,0.511
626000,0.264,0.231,0.505
627000,0.254,0.205,0.541
628000,0.284,0.205,0.511
629000,0.245,0.228,0.527
630000,0.250,0.242,0.508
631000,0.234,0.220,0.546
632000,0.236,0.239,0.525
633000,0.240,0.241,0.519
634000,0.257,0.227,0.516
635000,0.242,0.250,0.508
636000,0.249,0.217,0.534
637000,0.269,0.207,0.524
638000,0.288,0.170,0.542
639000,0.306,0.204,0.490
640000,0.282,0.194,0.524
641000,0.284,0.201,0.515
642000,0.248,0.212,0.540
643000,0.223,0.290,0.487
644000,0.236,0.252,0.512
645000,0.227,0.239,0.534
646000,0.222,0.248,0.530
647000,0.220,0.251,0.529
648000,0.228,0.280,0.492
649000,0.213,0.262,0.525
650000,0.248,0.231,0.521
651000,0.277,0.204,0.519
652000,0.274,0.195,0.531
653000,0.253,0.222,0.525
654000,0.215,0.276,0.509
655000,0.231,0.230,0.539
656000,0.271,0.208,0.521
657000,0.268,0.192,0.540
658000,0.264,0.234,0.502
659000,0.242,0.229,0.529
660000,0.268,0.194,0.538
661000,0.322,0.160,0.518
662000,0.317,0.163,0.520
663000,0.344,0.146,0.510
664000,0.339,0.170,0.491
665000,0.357,0.187,0.456
666000,0.286,0.175,0.539
667000,0.270,0.190,0.540
668000,0.261,0.191,0.548
669000,0.229,0.230,0.541
670000,0.254,0.226,0.520
671000,0.247,0.217,0.536
672000,0.244,0.234,0.522
673000,0.255,0.251,0.494
674000,0.229,0.253,0.518
675000,0.253,0.239,0.508
676000,0.264,0.236,0.500
677000,0.250,0.243,0.507
678000,0.232,0.229,0.539
679000,0.252,0.228,0.520
680000,0.249,0.244,0.507
681000,0.203,0.236,0.561
682000,0.231,0.256,0.513
683000,0.225,0.254,0.521
684000,0.230,0.251,0.519
685000,0.218,0.267,0.515
686000,0.213,0.260,0.527
687000,0.227,0.247,0.526
688000,0.270,0.235,0.495
689000,0.266,0.232,0.502
690000,0.219,0.244,0.537
691000,0.272,0.235,0.493
692000,0.248,0.244,0.508
693000,0.239,0.258,0.503
694000,0.261,0.240,0.499
695000,0.215,0.286,0.499
696000,0.228,0.278,0.494
697000,0.207,0.291,0.502
698000,0.220,0.257,0.523
699000,0.224,0.259,0.517
700000,0.238,0.247,0.515
701000,0.243,0.252,0.505
702000,0.245,0.260,0.495
703000,0.219,0.221,0.560
704000,0.218,0.260,0.522
705000,0.203,0.285,0.512
706000,0.264,0.222,0.514
707000,0.268,0.208,0.524
708000,0.260,0.209,0.531
709000,0.262,0.184,0.554
710000,0.272,0.213,0.515
711000,0.226,0.231,0.543
712000,0.220,0.286,0.494
713000,0.225,0.249,0.526
714000,0.212,0.252,0.536
715000,0.250,0.246,0.504
716000,0.216,0.229,0.555
717000,0.232,0.277,0.491
718000,0.189,0.265,0.546
719000,0.173,0.275,0.552
720000,0.212,0.251,0.537
721000,0.222,0.217,0.561
722000,0.258,0.242,0.500
723000,0.204,0.289,0.507
724000,0.227,0.263,0.510
725000,0.257,0.240,0.503
726000,0.231,0.248,0.521
727000,0.199,0.272,0.529
728000,0.206,0.282,0.512
729000,0.191,0.275,0.534
730000,0.209,0.263,0.528
731000,0.291,0.206,0.503
732000,0.240,0.223,0.537
733000,0.261,0.207,0.532
734000,0.252,0.246,0.502
735000,0.232,0.241,0.527
736000,0.232,0.251,0.517
737000,0.229,0.247,0.524
738000,0.224,0.209,0.567
739000,0.233,0.230,0.537
740000,0.249,0.236,0.515
741000,0.256,0.216,0.528
742000,0.223,0.251,0.526
743000,0.222,0.258,0.520
744000,0.259,0.244,0.497
745000,0.225,0.236,0.539
746000,0.230,0.244,0.526
747000,0.215,0.256,0.529
748000,0.226,0.247,0.527
749000,0.250,0.222,0.528
750000,0.222,0.232,0.546
751000,0.235,0.252,0.513
752000,0.235,0.260,0.505
753000,0.206,0.257,0.537
754000,0.221,0.267,0.512
755000,0.217,0.296,0.487
756000,0.203,0.281,0.516
757000,0.191,0.317,0.492
758000,0.225,0.287,0.488
759000,0.214,0.272,0.514
760000,0.188,0.292,0.520
761000,0.221,0.277,0.502
762000,0.226,0.256,0.518
763000,0.210,0.237,0.553
764000,0.217,0.223,0.560
765000,0.223,0.251,0.526
766000,0.233,0.212,0.555
767000,0.230,0.214,0.556
768000,0.300,0.182,0.518
769000,0.313,0.183,0.504
770000,0.302,0.204,0.494
771000,0.263,0.209,0.528
772000,0.254,0.220,0.526
773000,0.230,0.230,0.540
774000,0.213,0.250,0.537
775000,0.212,0.242,0.546
776000,0.253,0.239,0.508
777000,0.281,0.236,0.483
778000,0.243,0.221,0.536
779000,0.214,0.248,0.538
780000,0.251,0.229,0.520
781000,0.273,0.203,0.524
782000,0.245,0.219,0.536
783000,0.261,0.208,0.531
784000,0.227,0.220,0.553
785000,0.231,0.248,0.521
786000,0.210,0.246,0.544
787000,0.227,0.256,0.517
788000,0.220,0.259,0.521
789000,0.247,0.237,0.516
790000,0.250,0.239,0.511
791000,0.243,0.245,0.512
792000,0.251,0.223,0.526
793000,0.265,0.215,0.520
794000,0.243,0.227,0.530
795000,0.228,0.222,0.550
796000,0.238,0.233,0.529
797000,0.202,0.276,0.522
798000,0.175,0.333,0.492
799000,0.195,0.309,0.496
800000,0.211,0.276,0.513
801000,0.235,0.199,0.566
802000,0.268,0.203,0.529
803000,0.233,0.237,0.530
804000,0.231,0.261,0.508
805000,0.216,0.259,0.525
806000,0.214,0.246,0.540
807000,0.211,0.230,0.559
808000,0.245,0.207,0.548
809000,0.249,0.215,0.536
810000,0.253,0.224,0.523
811000,0.255,0.233,0.512
812000,0.239,0.226,0.535
813000,0.230,0.266,0.504
814000,0.241,0.246,0.513
815000,0.237,0.220,0.543
816000,0.242,0.249,0.509
817000,0.283,0.186,0.531
818000,0.266,0.199,0.535
819000,0.240,0.247,0.513
820000,0.227,0.283,0.490
821000,0.218,0.244,0.538
822000,0.231,0.246,0.523
823000,0.231,0.247,0.522
824000,0.263,0.242,0.495
825000,0.259,0.231,0.510
826000,0.264,0.231,0.505
827000,0.280,0.189,0.531
828000,0.232,0.228,0.540
829000,0.250,0.222,0.528
830000,0.270,0.202,0.528
831000,0.247,0.206,0.547
832000,0.273,0.174,0.553
833000,0.305,0.163,0.532
834000,0.275,0.214,0.511
835000,0.303,0.220,0.477
836000,0.257,0.233,0.510
837000,0.262,0.204,0.534
838000,0.260,0.193,0.547
839000,0.281,0.209,0.510
840000,0.273,0.203,0.524
841000,0.270,0.214,0.516
842000,0.273,0.220,0.507
843000,0.280,0.189,0.531
844000,0.274,0.229,0.497
845000,0.268,0.211,0.521
846000,0.302,0.199,0.499
847000,0.266,0.209,0.525
848000,0.257,0.248,0.495
849000,0.258,0.261,0.481
850000,0.244,0.232,0.524
851000,0.239,0.217,0.544
852000,0.252,0.237,0.511
853000,0.198,0.250,0.552
854000,0.240,0.217,0.543
855000,0.214,0.272,0.514
856000,0.239,0.257,0.504
857000,0.228,0.253,0.519
858000,0.273,0.217,0.510
859000,0.301,0.212,0.487
860000,0.257,0.218,0.525
861000,0.184,0.267,0.549
862000,0.189,0.279,0.532
863000,0.166,0.306,0.528
864000,0.172,0.325,0.503
865000,0.201,0.344,0.455
866000,0.211,0.302,0.487
867000,0.185,0.324,0.491
868000,0.153,0.345,0.502
869000,0.153,0.379,0.468
870000,0.172,0.326,0.502
871000,0.153,0.345,0.502
872000,0.163,0.326,0.511
873000,0.184,0.306,0.510
874000,0.186,0.281,0.533
875000,0.211,0.259,0.530
876000,0.219,0.241,0.540
877000,0.265,0.220,0.515
878000,0.245,0.222,0.533
879000,0.254,0.211,0.535
880000,0.244,0.216,0.540
881000,0.221,0.249,0.530
882000,0.247,0.238,0.515
883000,0.235,0.223,0.542
884000,0.254,0.237,0.509
885000,0.254,0.197,0.549
886000,0.242,0.230,0.528
887000,0.270,0.192,0.538
888000,0.285,0.204,0.511
889000,0.296,0.206,0.498
890000,0.279,0.212,0.509
891000,0.308,0.206,0.486
892000,0.279,0.235,0.486
893000,0.251,0.228,0.521
894000,0.273,0.197,0.530
895000,0.236,0.219,0.545
896000,0.231,0.243,0.526
897000,0.216,0.244,0.540
898000,0.234,0.225,0.541
899000,0.226,0.230,0.544
900000,0.236,0.246,0.518
901000,0.229,0.272,0.499
902000,0.251,0.244,0.505
903000,0.271,0.239,0.490
904000,0.262,0.221,0.517
905000,0.322,0.185,0.493
906000,0.304,0.191,0.505
907000,0.248,0.251,0.501
908000,0.296,0.213,0.491
909000,0.268,0.214,0.518
910000,0.211,0.239,0.550
911000,0.222,0.243,0.535
912000,0.197,0.262,0.541
913000,0.165,0.303,0.532
914000,0.194,0.297,0.509
915000,0.174,0.282,0.544
916000,0.171,0.264,0.565
917000,0.166,0.287,0.547
918000,0.187,0.303,0.510
919000,0.214,0.294,0.492
920000,0.223,0.244,0.533
921000,0.236,0.246,0.518
922000,0.245,0.240,0.515
923000,0.287,0.194,0.519
924000,0.259,0.229,0.512
925000,0.280,0.222,0.498
926000,0.344,0.145,0.511
927000,0.319,0.162,0.519
928000,0.339,0.153,0.508
929000,0.327,0.150,0.523
930000,0.308,0.178,0.514
931000,0.278,0.223,0.499
