time,n_A+p,n_B,n_AB
82000,0.050,0.051,0.899
83000,0.051,0.049,0.900
84000,0.049,0.065,0.886
85000,0.062,0.051,0.887
86000,0.061,0.041,0.898
87000,0.045,0.064,0.891
88000,0.037,0.076,0.887
89000,0.031,0.090,0.879
90000,0.045,0.072,0.883
91000,0.055,0.069,0.876
92000,0.044,0.054,0.902
93000,0.046,0.055,0.899
94000,0.048,0.078,0.874
95000,0.062,0.066,0.872
96000,0.070,0.063,0.867
97000,0.063,0.059,0.878
98000,0.052,0.048,0.900
99000,0.064,0.059,0.877
100000,0.049,0.059,0.892
101000,0.047,0.065,0.888
102000,0.038,0.071,0.891
103000,0.068,0.049,0.883
104000,0.070,0.058,0.872
105000,0.065,0.056,0.879
106000,0.081,0.050,0.869
107000,0.097,0.050,0.853
108000,0.064,0.065,0.871
109000,0.068,0.070,0.862
110000,0.042,0.059,0.899
111000,0.028,0.048,0.924
112000,0.035,0.054,0.911
113000,0.063,0.038,0.899
114000,0.074,0.045,0.881
115000,0.080,0.055,0.865
116000,0.085,0.044,0.871
117000,0.056,0.073,0.871
118000,0.047,0.048,0.905
119000,0.032,0.054,0.914
120000,0.051,0.061,0.888
121000,0.058,0.073,0.869
122000,0.062,0.065,0.873
123000,0.059,0.068,0.873
124000,0.076,0.067,0.857
125000,0.073,0.047,0.880
126000,0.056,0.068,0.876
127000,0.058,0.062,0.880
128000,0.049,0.088,0.863
129000,0.043,0.089,0.868
130000,0.043,0.071,0.886
131000,0.038,0.059,0.903
132000,0.043,0.068,0.889
133000,0.046,0.049,0.905
134000,0.063,0.052,0.885
135000,0.078,0.048,0.874
136000,0.068,0.073,0.859
137000,0.056,0.076,0.868
138000,0.059,0.069,0.872
139000,0.051,0.061,0.888
140000,0.056,0.073,0.871
141000,0.052,0.066,0.882
142000,0.055,0.056,0.889
143000,0.055,0.065,0.880
144000,0.055,0.066,0.879
145000,0.054,0.058,0.888
146000,0.051,0.058,0.891
147000,0.057,0.053,0.890
148000,0.064,0.059,0.877
149000,0.047,0.064,0.889
150000,0.071,0.061,0.868
151000,0.054,0.045,0.901
152000,0.075,0.059,0.866
153000,0.066,0.047,0.887
154000,0.057,0.042,0.901
155000,0.045,0.058,0.897
156000,0.055,0.064,0.881
157000,0.063,0.054,0.883
158000,0.069,0.057,0.874
159000,0.064,0.060,0.876
160000,0.055,0.055,0.890
161000,0.067,0.047,0.886
162000,0.059,0.051,0.890
163000,0.065,0.057,0.878
164000,0.053,0.069,0.878
165000,0.046,0.056,0.898
166000,0.045,0.051,0.904
167000,0.054,0.051,0.895
168000,0.054,0.042,0.904
169000,0.066,0.052,0.882
170000,0.077,0.048,0.875
171000,0.102,0.058,0.840
172000,0.085,0.049,0.866
173000,0.080,0.047,0.873
174000,0.055,0.074,0.871
175000,0.053,0.061,0.886
176000,0.041,0.060,0.899
177000,0.039,0.088,0.873
178000,0.045,0.077,0.878
179000,0.053,0.077,0.870
180000,0.040,0.074,0.886
181000,0.041,0.061,0.898
182000,0.036,0.064,0.900
183000,0.039,0.071,0.890
184000,0.060,0.074,0.866
185000,0.060,0.072,0.868
186000,0.064,0.066,0.870
187000,0.051,0.083,0.866
188000,0.053,0.075,0.872
189000,0.045,0.048,0.907
190000,0.058,0.046,0.896
191000,0.077,0.052,0.871
192000,0.064,0.062,0.874
193000,0.057,0.055,0.888
194000,0.063,0.046,0.891
195000,0.074,0.050,0.876
196000,0.068,0.051,0.881
197000,0.064,0.036,0.900
198000,0.057,0.045,0.898
199000,0.048,0.062,0.890
200000,0.048,0.065,0.887
201000,0.041,0.080,0.879
202000,0.066,0.057,0.877
203000,0.052,0.050,0.898
204000,0.063,0.058,0.879
205000,0.080,0.051,0.869
206000,0.069,0.048,0.883
207000,0.078,0.061,0.861
208000,0.055,0.060,0.885
209000,0.067,0.056,0.877
210000,0.070,0.061,0.869
211000,0.058,0.067,0.875
212000,0.050,0.062,0.888
213000,0.053,0.059,0.888
214000,0.081,0.061,0.858
215000,0.074,0.062,0.864
216000,0.056,0.042,0.902
217000,0.051,0.048,0.901
218000,0.066,0.063,0.871
219000,0.080,0.044,0.876
220000,0.075,0.041,0.884
221000,0.059,0.070,0.871
222000,0.057,0.052,0.891
223000,0.075,0.049,0.876
224000,0.055,0.062,0.883
225000,0.047,0.053,0.900
226000,0.049,0.054,0.897
227000,0.046,0.065,0.889
228000,0.039,0.053,0.908
229000,0.060,0.058,0.882
230000,0.049,0.075,0.876
231000,0.053,0.072,0.875
232000,0.046,0.057,0.897
233000,0.065,0.054,0.881
234000,0.035,0.042,0.923
235000,0.048,0.049,0.903
236000,0.063,0.064,0.873
237000,0.038,0.059,0.903
238000,0.059,0.043,0.898
239000,0.058,0.045,0.897
240000,0.041,0.046,0.913
241000,0.050,0.059,0.891
242000,0.040,0.055,0.905
243000,0.041,0.055,0.904
244000,0.038,0.073,0.889
245000,0.041,0.055,0.904
246000,0.047,0.049,0.904
247000,0.044,0.038,0.918
248000,0.067,0.057,0.876
249000,0.074,0.059,0.867
250000,0.055,0.054,0.891
251000,0.059,0.059,0.882
252000,0.052,0.056,0.892
253000,0.054,0.053,0.893
254000,0.044,0.052,0.904
255000,0.061,0.060,0.879
256000,0.052,0.050,0.898
257000,0.040,0.065,0.895
258000,0.057,0.074,0.869
259000,0.052,0.065,0.883
260000,0.051,0.064,0.885
261000,0.044,0.051,0.905
262000,0.050,0.049,0.901
263000,0.071,0.039,0.890
264000,0.082,0.058,0.860
265000,0.070,0.053,0.877
266000,0.075,0.054,0.871
267000,0.054,0.064,0.882
268000,0.059,0.056,0.885
269000,0.081,0.052,0.867
270000,0.078,0.054,0.868
271000,0.063,0.052,0.885
272000,0.063,0.049,0.888
273000,0.066,0.060,0.874
274000,0.044,0.061,0.895
275000,0.050,0.058,0.892
276000,0.054,0.043,0.903
277000,0.040,0.064,0.896
278000,0.035,0.066,0.899
279000,0.039,0.058,0.903
280000,0.063,0.057,0.880
281000,0.057,0.042,0.901
282000,0.071,0.033,0.896
283000,0.065,0.045,0.890
284000,0.059,0.036,0.905
285000,0.065,0.064,0.871
286000,0.066,0.058,0.876
287000,0.060,0.054,0.886
288000,0.053,0.059,0.888
289000,0.061,0.069,0.870
290000,0.060,0.060,0.880
291000,0.068,0.060,0.872
292000,0.061,0.036,0.903
293000,0.064,0.041,0.895
294000,0.069,0.053,0.878
295000,0.058,0.052,0.890
296000,0.065,0.035,0.900
297000,0.054,0.054,0.892
298000,0.072,0.053,0.875
299000,0.050,0.060,0.890
300000,0.052,0.055,0.893
301000,0.057,0.054,0.889
302000,0.061,0.058,0.881
303000,0.065,0.054,0.881
304000,0.046,0.052,0.902
305000,0.070,0.060,0.870
306000,0.076,0.053,0.871
307000,0.071,0.045,0.884
308000,0.062,0.053,0.885
309000,0.071,0.054,0.875
310000,0.076,0.060,0.864
311000,0.069,0.073,0.858
312000,0.058,0.075,0.867
313000,0.058,0.079,0.863
314000,0.050,0.063,0.887
315000,0.065,0.047,0.888
316000,0.076,0.046,0.878
317000,0.057,0.043,0.900
318000,0.043,0.057,0.900
319000,0.058,0.053,0.889
320000,0.057,0.044,0.899
321000,0.050,0.059,0.891
322000,0.043,0.087,0.870
323000,0.058,0.061,0.881
324000,0.049,0.068,0.883
325000,0.058,0.075,0.867
326000,0.038,0.067,0.895
327000,0.049,0.065,0.886
328000,0.062,0.049,0.889
329000,0.063,0.051,0.886
330000,0.071,0.041,0.888
331000,0.053,0.062,0.885
332000,0.066,0.064,0.870
333000,0.067,0.051,0.882
334000,0.082,0.069,0.849
335000,0.071,0.060,0.869
336000,0.063,0.046,0.891
337000,0.056,0.054,0.890
338000,0.038,0.044,0.918
339000,0.050,0.072,0.878
340000,0.062,0.067,0.871
341000,0.045,0.078,0.877
342000,0.043,0.056,0.901
343000,0.040,0.057,0.903
344000,0.066,0.058,0.876
345000,0.055,0.061,0.884
346000,0.073,0.061,0.866
347000,0.047,0.072,0.881
348000,0.048,0.056,0.896
349000,0.063,0.066,0.871
350000,0.064,0.053,0.883
351000,0.084,0.044,0.872
352000,0.059,0.044,0.897
353000,0.076,0.040,0.884
354000,0.054,0.060,0.886
355000,0.056,0.046,0.898
356000,0.046,0.070,0.884
357000,0.064,0.046,0.890
358000,0.049,0.067,0.884
359000,0.060,0.065,0.875
360000,0.053,0.051,0.896
361000,0.056,0.032,0.912
362000,0.063,0.050,0.887
363000,0.074,0.059,0.867
364000,0.071,0.058,0.871
365000,0.068,0.042,0.890
366000,0.063,0.045,0.892
367000,0.070,0.045,0.885
368000,0.056,0.051,0.893
369000,0.050,0.066,0.884
370000,0.052,0.070,0.878
371000,0.060,0.052,0.888
372000,0.058,0.051,0.891
373000,0.041,0.054,0.905
374000,0.050,0.066,0.884
375000,0.051,0.069,0.880
376000,0.049,0.052,0.899
377000,0.064,0.073,0.863
378000,0.061,0.070,0.869
379000,0.068,0.056,0.876
380000,0.052,0.047,0.901
381000,0.057,0.050,0.893
382000,0.067,0.067,0.866
383000,0.046,0.058,0.896
384000,0.057,0.056,0.887
385000,0.045,0.063,0.892
386000,0.067,0.061,0.872
387000,0.056,0.073,0.871
388000,0.070,0.068,0.862
389000,0.059,0.075,0.866
390000,0.059,0.054,0.887
391000,0.055,0.068,0.877
392000,0.036,0.067,0.897
393000,0.029,0.077,0.894
394000,0.036,0.082,0.882
395000,0.035,0.058,0.907
396000,0.037,0.068,0.895
397000,0.041,0.076,0.883
398000,0.051,0.067,0.882
399000,0.054,0.056,0.890
400000,0.054,0.050,0.896
401000,0.066,0.058,0.876
402000,0.051,0.056,0.893
403000,0.054,0.062,0.884
404000,0.066,0.045,0.889
405000,0.057,0.053,0.890
406000,0.080,0.045,0.875
407000,0.065,0.034,0.901
408000,0.066,0.067,0.867
409000,0.055,0.051,0.894
410000,0.048,0.045,0.907
411000,0.056,0.064,0.880
412000,0.052,0.069,0.879
413000,0.064,0.073,0.863
414000,0.059,0.056,0.885
415000,0.059,0.050,0.891
416000,0.049,0.067,0.884
417000,0.063,0.057,0.880
418000,0.055,0.064,0.881
419000,0.064,0.041,0.895
420000,0.065,0.057,0.878
421000,0.039,0.068,0.893
422000,0.040,0.070,0.890
423000,0.047,0.065,0.888
424000,0.046,0.062,0.892
425000,0.044,0.067,0.889
426000,0.065,0.059,0.876
427000,0.072,0.052,0.876
428000,0.066,0.052,0.882
429000,0.047,0.061,0.892
430000,0.045,0.049,0.906
431000,0.059,0.051,0.890
432000,0.058,0.046,0.896
433000,0.068,0.042,0.890
434000,0.061,0.050,0.889
435000,0.042,0.054,0.904
436000,0.069,0.056,0.875
437000,0.047,0.058,0.895
438000,0.049,0.063,0.888
439000,0.044,0.064,0.892
440000,0.065,0.069,0.866
441000,0.060,0.075,0.865
442000,0.063,0.069,0.868
443000,0.053,0.070,0.877
444000,0.046,0.039,0.915
445000,0.049,0.057,0.894
446000,0.053,0.070,0.877
447000,0.051,0.056,0.893
448000,0.062,0.061,0.877
449000,0.046,0.061,0.893
450000,0.070,0.056,0.874
451000,0.044,0.086,0.870
452000,0.046,0.074,0.880
453000,0.042,0.057,0.901
454000,0.059,0.045,0.896
455000,0.064,0.053,0.883
456000,0.059,0.048,0.893
457000,0.047,0.055,0.898
458000,0.045,0.060,0.895
459000,0.057,0.056,0.887
460000,0.052,0.063,0.885
461000,0.056,0.064,0.880
462000,0.072,0.049,0.879
463000,0.068,0.059,0.873
464000,0.075,0.059,0.866
465000,0.054,0.042,0.904
466000,0.038,0.043,0.919
467000,0.057,0.064,0.879
468000,0.051,0.064,0.885
469000,0.056,0.074,0.870
470000,0.047,0.042,0.911
471000,0.043,0.056,0.901
472000,0.072,0.051,0.877
473000,0.056,0.065,0.879
474000,0.055,0.051,0.894
475000,0.040,0.062,0.898
476000,0.053,0.055,0.892
477000,0.048,0.056,0.896
478000,0.038,0.063,0.899
479000,0.051,0.053,0.896
480000,0.047,0.048,0.905
481000,0.064,0.051,0.885
482000,0.058,0.053,0.889
483000,0.048,0.052,0.900
484000,0.052,0.064,0.884
485000,0.059,0.061,0.880
486000,0.068,0.052,0.880
487000,0.056,0.048,0.896
488000,0.050,0.031,0.919
489000,0.076,0.055,0.869
490000,0.073,0.049,0.878
491000,0.075,0.052,0.873
492000,0.057,0.056,0.887
493000,0.058,0.046,0.896
494000,0.042,0.049,0.909
495000,0.058,0.052,0.890
496000,0.058,0.059,0.883
497000,0.063,0.057,0.880
498000,0.048,0.057,0.895
499000,0.048,0.060,0.892
500000,0.051,0.062,0.887
501000,0.058,0.061,0.881
502000,0.039,0.068,0.893
503000,0.067,0.045,0.888
504000,0.066,0.064,0.870
505000,0.057,0.044,0.899
506000,0.060,0.053,0.887
507000,0.065,0.066,0.869
508000,0.056,0.052,0.892
509000,0.071,0.047,0.882
510000,0.060,0.052,0.888
511000,0.054,0.065,0.881
512000,0.057,0.070,0.873
513000,0.059,0.079,0.862
514000,0.071,0.062,0.867
515000,0.043,0.062,0.895
516000,0.042,0.058,0.900
517000,0.051,0.057,0.892
518000,0.075,0.049,0.876
519000,0.062,0.060,0.878
520000,0.075,0.052,0.873
521000,0.039,0.055,0.906
522000,0.043,0.041,0.916
523000,0.038,0.044,0.918
524000,0.049,0.056,0.895
525000,0.041,0.068,0.891
526000,0.044,0.065,0.891
527000,0.055,0.045,0.900
528000,0.058,0.048,0.894
529000,0.053,0.049,0.898
530000,0.051,0.043,0.906
531000,0.062,0.058,0.880
532000,0.059,0.073,0.868
533000,0.050,0.066,0.884
534000,0.063,0.049,0.888
535000,0.073,0.052,0.875
536000,0.056,0.065,0.879
537000,0.060,0.057,0.883
538000,0.056,0.062,0.882
539000,0.054,0.075,0.871
540000,0.084,0.057,0.859
541000,0.057,0.069,0.874
542000,0.076,0.069,0.855
543000,0.051,0.055,0.894
544000,0.053,0.044,0.903
545000,0.056,0.065,0.879
546000,0.050,0.043,0.907
547000,0.065,0.048,0.887
548000,0.070,0.048,0.882
549000,0.055,0.045,0.900
550000,0.049,0.064,0.887
551000,0.052,0.054,0.894
552000,0.066,0.052,0.882
553000,0.073,0.044,0.883
554000,0.064,0.058,0.878
555000,0.053,0.070,0.877
556000,0.067,0.047,0.886
557000,0.063,0.046,0.891
558000,0.072,0.048,0.880
559000,0.061,0.055,0.884
560000,0.049,0.054,0.897
561000,0.052,0.047,0.901
562000,0.064,0.065,0.871
563000,0.067,0.046,0.887
564000,0.064,0.082,0.854
565000,0.059,0.075,0.866
566000,0.050,0.070,0.880
567000,0.076,0.058,0.866
568000,0.058,0.061,0.881
569000,0.052,0.057,0.891
570000,0.045,0.053,0.902
571000,0.060,0.062,0.878
572000,0.048,0.058,0.894
573000,0.051,0.063,0.886
574000,0.032,0.071,0.897
575000,0.046,0.056,0.898
576000,0.046,0.060,0.894
577000,0.041,0.049,0.910
578000,0.062,0.053,0.885
579000,0.068,0.056,0.876
580000,0.065,0.041,0.894
581000,0.068,0.052,0.880
582000,0.059,0.046,0.895
583000,0.063,0.049,0.888
584000,0.073,0.051,0.876
585000,0.050,0.054,0.896
586000,0.055,0.048,0.897
587000,0.053,0.057,0.890
588000,0.072,0.059,0.869
589000,0.056,0.037,0.907
590000,0.059,0.042,0.899
591000,0.030,0.054,0.916
592000,0.028,0.058,0.914
593000,0.046,0.051,0.903
594000,0.051,0.039,0.910
595000,0.049,0.046,0.905
596000,0.046,0.055,0.899
597000,0.041,0.042,0.917
598000,0.037,0.045,0.918
599000,0.041,0.048,0.911
600000,0.043,0.066,0.891
601000,0.054,0.068,0.878
602000,0.075,0.077,0.848
603000,0.063,0.077,0.860
604000,0.059,0.065,0.876
605000,0.056,0.061,0.883
606000,0.049,0.054,0.897
607000,0.066,0.044,0.890
608000,0.056,0.046,0.898
609000,0.053,0.042,0.905
610000,0.066,0.034,0.900
611000,0.054,0.075,0.871
612000,0.072,0.059,0.869
613000,0.057,0.055,0.888
614000,0.077,0.063,0.860
615000,0.068,0.051,0.881
616000,0.052,0.074,0.874
617000,0.036,0.069,0.895
618000,0.070,0.055,0.875
619000,0.074,0.056,0.870
620000,0.059,0.060,0.881
621000,0.060,0.042,0.898
622000,0.066,0.066,0.868
623000,0.052,0.055,0.893
624000,0.049,0.066,0.885
625000,0.044,0.068,0.888
626000,0.061,0.073,0.866
627000,0.070,0.054,0.876
628000,0.069,0.041,0.890
629000,0.060,0.052,0.888
630000,0.061,0.052,0.887
631000,0.058,0.059,0.883
632000,0.042,0.052,0.906
633000,0.054,0.051,0.895
634000,0.059,0.072,0.869
635000,0.058,0.066,0.876
636000,0.050,0.049,0.901
637000,0.037,0.060,0.903
638000,0.043,0.036,0.921
639000,0.041,0.040,0.919
640000,0.050,0.043,0.907
641000,0.052,0.052,0.896
642000,0.059,0.060,0.881
643000,0.043,0.069,0.888
644000,0.055,0.062,0.883
645000,0.059,0.054,0.887
646000,0.070,0.062,0.868
647000,0.050,0.065,0.885
648000,0.067,0.050,0.883
649000,0.061,0.055,0.884
650000,0.058,0.038,0.904
651000,0.035,0.049,0.916
652000,0.059,0.064,0.877
653000,0.054,0.050,0.896
654000,0.042,0.047,0.911
655000,0.043,0.061,0.896
656000,0.055,0.038,0.907
657000,0.067,0.045,0.888
658000,0.069,0.034,0.897
659000,0.063,0.047,0.890
660000,0.049,0.060,0.891
661000,0.070,0.062,0.868
662000,0.044,0.070,0.886
663000,0.053,0.073,0.874
664000,0.063,0.063,0.874
665000,0.051,0.055,0.894
666000,0.065,0.041,0.894
667000,0.073,0.049,0.878
668000,0.059,0.042,0.899
669000,0.040,0.040,0.920
670000,0.039,0.073,0.888
671000,0.057,0.060,0.883
672000,0.048,0.055,0.897
673000,0.054,0.055,0.891
674000,0.068,0.047,0.885
675000,0.073,0.057,0.870
676000,0.065,0.067,0.868
677000,0.049,0.063,0.888
678000,0.044,0.055,0.901
679000,0.051,0.064,0.885
680000,0.062,0.052,0.886
681000,0.072,0.043,0.885
682000,0.068,0.033,0.899
683000,0.057,0.064,0.879
684000,0.067,0.062,0.871
685000,0.071,0.045,0.884
686000,0.086,0.036,0.878
687000,0.047,0.036,0.917
688000,0.042,0.048,0.910
689000,0.052,0.041,0.907
690000,0.045,0.039,0.916
691000,0.039,0.048,0.913
692000,0.044,0.045,0.911
693000,0.060,0.049,0.891
694000,0.045,0.034,0.921
695000,0.048,0.047,0.905
696000,0.039,0.035,0.926
697000,0.042,0.057,0.901
698000,0.044,0.055,0.901
699000,0.048,0.058,0.894
700000,0.054,0.061,0.885
701000,0.056,0.080,0.864
702000,0.058,0.068,0.874
703000,0.059,0.068,0.873
704000,0.072,0.044,0.884
705000,0.065,0.037,0.898
706000,0.069,0.042,0.889
707000,0.073,0.064,0.863
708000,0.054,0.056,0.890
709000,0.059,0.075,0.866
710000,0.069,0.060,0.871
711000,0.052,0.062,0.886
712000,0.061,0.056,0.883
713000,0.060,0.040,0.900
714000,0.050,0.054,0.896
715000,0.056,0.056,0.888
716000,0.051,0.048,0.901
717000,0.039,0.042,0.919
718000,0.054,0.059,0.887
719000,0.054,0.055,0.891
720000,0.066,0.062,0.872
721000,0.069,0.071,0.860
722000,0.054,0.076,0.870
723000,0.041,0.042,0.917
724000,0.047,0.057,0.896
725000,0.050,0.045,0.905
726000,0.051,0.065,0.884
727000,0.057,0.047,0.896
728000,0.077,0.050,0.873
729000,0.068,0.053,0.879
730000,0.066,0.072,0.862
731000,0.049,0.065,0.886
732000,0.055,0.057,0.888
733000,0.041,0.064,0.895
734000,0.058,0.068,0.874
735000,0.060,0.047,0.893
736000,0.049,0.064,0.887
737000,0.065,0.061,0.874
738000,0.077,0.057,0.866
739000,0.076,0.054,0.870
740000,0.059,0.060,0.881
741000,0.053,0.042,0.905
742000,0.053,0.058,0.889
743000,0.066,0.054,0.880
744000,0.060,0.050,0.890
745000,0.055,0.050,0.895
746000,0.073,0.043,0.884
747000,0.074,0.037,0.889
748000,0.070,0.057,0.873
749000,0.060,0.065,0.875
750000,0.052,0.057,0.891
751000,0.042,0.069,0.889
752000,0.052,0.067,0.881
753000,0.061,0.070,0.869
754000,0.058,0.066,0.876
755000,0.048,0.056,0.896
756000,0.048,0.059,0.893
757000,0.058,0.069,0.873
758000,0.077,0.051,0.872
759000,0.067,0.040,0.893
760000,0.053,0.039,0.908
761000,0.064,0.051,0.885
762000,0.073,0.050,0.877
763000,0.053,0.049,0.898
764000,0.061,0.046,0.893
765000,0.038,0.067,0.895
766000,0.052,0.064,0.884
767000,0.059,0.068,0.873
768000,0.061,0.068,0.871
769000,0.048,0.052,0.900
770000,0.055,0.037,0.908
771000,0.066,0.030,0.904
772000,0.040,0.041,0.919
773000,0.041,0.047,0.912
774000,0.052,0.044,0.904
775000,0.046,0.048,0.906
776000,0.068,0.068,0.864
777000,0.041,0.051,0.908
778000,0.051,0.060,0.889
779000,0.052,0.047,0.901
780000,0.069,0.057,0.874
781000,0.066,0.044,0.890
782000,0.057,0.046,0.897
783000,0.058,0.053,0.889
784000,0.050,0.061,0.889
785000,0.056,0.043,0.901
786000,0.057,0.052,0.891
787000,0.066,0.045,0.889
788000,0.050,0.057,0.893
789000,0.064,0.066,0.870
790000,0.054,0.060,0.886
791000,0.053,0.055,0.892
792000,0.042,0.051,0.907
793000,0.057,0.053,0.890
794000,0.044,0.059,0.897
795000,0.052,0.063,0.885
796000,0.056,0.052,0.892
797000,0.047,0.064,0.889
798000,0.039,0.060,0.901
799000,0.045,0.057,0.898
800000,0.053,0.046,0.901
801000,0.050,0.054,0.896
802000,0.038,0.065,0.897
803000,0.038,0.065,0.897
804000,0.041,0.046,0.913
805000,0.056,0.036,0.908
806000,0.062,0.042,0.896
807000,0.052,0.056,0.892
808000,0.052,0.060,0.888
809000,0.061,0.070,0.869
810000,0.044,0.054,0.902
811000,0.048,0.060,0.892
812000,0.052,0.051,0.897
813000,0.049,0.060,0.891
814000,0.061,0.060,0.879
815000,0.048,0.059,0.893
816000,0.057,0.072,0.871
817000,0.069,0.071,0.860
818000,0.055,0.042,0.903
819000,0.062,0.049,0.889
820000,0.056,0.064,0.880
821000,0.062,0.074,0.864
822000,0.062,0.050,0.888
823000,0.062,0.039,0.899
824000,0.076,0.056,0.868
825000,0.056,0.049,0.895
826000,0.049,0.061,0.890
827000,0.049,0.056,0.895
828000,0.051,0.052,0.897
829000,0.055,0.067,0.878
830000,0.034,0.068,0.898
831000,0.039,0.080,0.881
832000,0.046,0.059,0.895
833000,0.063,0.051,0.886
834000,0.055,0.051,0.894
835000,0.052,0.069,0.879
836000,0.059,0.070,0.871
837000,0.040,0.066,0.894
838000,0.051,0.058,0.891
839000,0.043,0.069,0.888
840000,0.066,0.076,0.858
841000,0.044,0.063,0.893
842000,0.054,0.078,0.868
843000,0.055,0.052,0.893
844000,0.045,0.050,0.905
845000,0.046,0.067,0.887
846000,0.058,0.060,0.882
847000,0.048,0.061,0.891
848000,0.060,0.051,0.889
849000,0.068,0.058,0.874
850000,0.065,0.041,0.894
851000,0.065,0.049,0.886
852000,0.066,0.056,0.878
853000,0.051,0.048,0.901
854000,0.063,0.038,0.899
855000,0.064,0.053,0.883
856000,0.065,0.048,0.887
857000,0.055,0.057,0.888
858000,0.057,0.065,0.878
859000,0.044,0.064,0.892
860000,0.074,0.049,0.877
861000,0.053,0.054,0.893
862000,0.062,0.055,0.883
863000,0.070,0.056,0.874
864000,0.067,0.071,0.862
865000,0.055,0.056,0.889
866000,0.057,0.065,0.878
867000,0.056,0.056,0.888
868000,0.049,0.061,0.890
869000,0.067,0.056,0.877
870000,0.072,0.052,0.876
871000,0.051,0.054,0.895
872000,0.066,0.054,0.880
873000,0.062,0.057,0.881
874000,0.062,0.056,0.882
875000,0.057,0.047,0.896
876000,0.045,0.050,0.905
877000,0.046,0.039,0.915
878000,0.046,0.038,0.916
879000,0.069,0.041,0.890
880000,0.054,0.038,0.908
881000,0.044,0.046,0.910
882000,0.059,0.042,0.899
883000,0.044,0.054,0.902
884000,0.059,0.061,0.880
885000,0.069,0.077,0.854
886000,0.040,0.079,0.881
887000,0.078,0.084,0.838
888000,0.082,0.065,0.853
889000,0.051,0.071,0.878
890000,0.061,0.055,0.884
891000,0.068,0.045,0.887
892000,0.064,0.060,0.876
893000,0.042,0.060,0.898
894000,0.049,0.083,0.868
895000,0.059,0.059,0.882
896000,0.058,0.051,0.891
897000,0.071,0.038,0.891
898000,0.069,0.059,0.872
899000,0.053,0.058,0.889
900000,0.058,0.067,0.875
901000,0.065,0.056,0.879
902000,0.075,0.055,0.870
903000,0.091,0.036,0.873
904000,0.086,0.034,0.880
905000,0.062,0.048,0.890
906000,0.058,0.056,0.886
907000,0.065,0.054,0.881
908000,0.056,0.057,0.887
909000,0.068,0.049,0.883
910000,0.064,0.063,0.873
911000,0.041,0.062,0.897
912000,0.063,0.052,0.885
913000,0.059,0.052,0.889
914000,0.054,0.065,0.881
915000,0.067,0.058,0.875
916000,0.043,0.052,0.905
917000,0.037,0.046,0.917
918000,0.063,0.061,0.876
919000,0.074,0.063,0.863
920000,0.068,0.061,0.871
921000,0.070,0.066,0.864
922000,0.055,0.052,0.893
923000,0.049,0.085,0.866
924000,0.045,0.057,0.898
925000,0.038,0.061,0.901
926000,0.044,0.064,0.892
927000,0.039,0.074,0.887
928000,0.041,0.059,0.900
929000,0.041,0.049,0.910
930000,0.065,0.060,0.875
931000,0.062,0.048,0.890
