time,n_A+p,n_B,n_AB
79000,0.381,0.195,0.424
80000,0.355,0.194,0.451
81000,0.360,0.237,0.403
82000,0.370,0.215,0.415
83000,0.355,0.220,0.425
84000,0.348,0.227,0.425
85000,0.327,0.250,0.423
86000,0.327,0.264,0.409
87000,0.329,0.251,0.420
88000,0.333,0.232,0.435
89000,0.316,0.258,0.426
90000,0.275,0.313,0.412
91000,0.254,0.332,0.414
92000,0.258,0.314,0.428
93000,0.234,0.331,0.435
94000,0.246,0.374,0.380
95000,0.228,0.396,0.376
96000,0.188,0.408,0.404
97000,0.196,0.388,0.416
98000,0.150,0.462,0.388
99000,0.185,0.434,0.381
100000,0.186,0.438,0.376
101000,0.207,0.433,0.360
102000,0.168,0.451,0.381
103000,0.155,0.415,0.430
104000,0.192,0.393,0.415
105000,0.198,0.402,0.400
106000,0.216,0.345,0.439
107000,0.200,0.397,0.403
108000,0.234,0.374,0.392
109000,0.226,0.366,0.408
110000,0.246,0.344,0.410
111000,0.214,0.380,0.406
112000,0.224,0.364,0.412
113000,0.233,0.343,0.424
114000,0.251,0.317,0.432
115000,0.250,0.301,0.449
116000,0.322,0.269,0.409
117000,0.323,0.265,0.412
118000,0.340,0.245,0.415
119000,0.338,0.247,0.415
120000,0.357,0.266,0.377
121000,0.361,0.233,0.406
122000,0.336,0.247,0.417
123000,0.295,0.268,0.437
124000,0.305,0.282,0.413
125000,0.248,0.321,0.431
126000,0.256,0.329,0.415
127000,0.312,0.273,0.415
128000,0.298,0.258,0.444
129000,0.315,0.296,0.389
130000,0.321,0.250,0.429
131000,0.274,0.309,0.417
132000,0.268,0.310,0.422
133000,0.233,0.346,0.421
134000,0.235,0.348,0.417
135000,0.262,0.311,0.427
136000,0.259,0.313,0.428
137000,0.340,0.231,0.429
138000,0.319,0.261,0.420
139000,0.289,0.270,0.441
140000,0.286,0.304,0.410
141000,0.297,0.299,0.404
142000,0.306,0.277,0.417
143000,0.329,0.265,0.406
144000,0.290,0.287,0.423
145000,0.294,0.306,0.400
146000,0.262,0.282,0.456
147000,0.294,0.288,0.418
148000,0.285,0.341,0.374
149000,0.275,0.325,0.400
150000,0.220,0.365,0.415
151000,0.226,0.386,0.388
152000,0.194,0.401,0.405
153000,0.189,0.448,0.363
154000,0.192,0.448,0.360
155000,0.153,0.434,0.413
156000,0.168,0.434,0.398
157000,0.186,0.420,0.394
158000,0.181,0.405,0.414
159000,0.190,0.413,0.397
160000,0.207,0.390,0.403
161000,0.185,0.412,0.403
162000,0.184,0.406,0.410
163000,0.180,0.457,0.363
164000,0.158,0.467,0.375
165000,0.149,0.462,0.389
166000,0.126,0.474,0.400
167000,0.122,0.521,0.357
168000,0.134,0.497,0.369
169000,0.146,0.468,0.386
170000,0.155,0.444,0.401
171000,0.187,0.404,0.409
172000,0.184,0.381,0.435
173000,0.209,0.383,0.408
174000,0.207,0.368,0.425
175000,0.245,0.338,0.417
176000,0.221,0.343,0.436
177000,0.272,0.282,0.446
178000,0.237,0.328,0.435
179000,0.238,0.315,0.447
180000,0.224,0.317,0.459
181000,0.212,0.361,0.427
182000,0.224,0.314,0.462
183000,0.297,0.296,0.407
184000,0.294,0.282,0.424
185000,0.291,0.271,0.438
186000,0.319,0.243,0.438
187000,0.333,0.250,0.417
188000,0.315,0.284,0.401
189000,0.304,0.298,0.398
190000,0.300,0.251,0.449
191000,0.333,0.270,0.397
192000,0.297,0.270,0.433
193000,0.301,0.278,0.421
194000,0.297,0.304,0.399
195000,0.307,0.269,0.424
196000,0.259,0.310,0.431
197000,0.274,0.321,0.405
198000,0.205,0.355,0.440
199000,0.237,0.376,0.387
200000,0.231,0.345,0.424
201000,0.234,0.341,0.425
202000,0.258,0.298,0.444
203000,0.249,0.325,0.426
204000,0.233,0.364,0.403
205000,0.233,0.370,0.397
206000,0.219,0.332,0.449
207000,0.239,0.348,0.413
208000,0.273,0.340,0.387
209000,0.240,0.350,0.410
210000,0.206,0.395,0.399
211000,0.226,0.365,0.409
212000,0.248,0.355,0.397
213000,0.269,0.311,0.420
214000,0.242,0.303,0.455
215000,0.283,0.292,0.425
216000,0.284,0.273,0.443
217000,0.302,0.282,0.416
218000,0.330,0.247,0.423
219000,0.356,0.232,0.412
220000,0.381,0.234,0.385
221000,0.360,0.250,0.390
222000,0.326,0.234,0.440
223000,0.344,0.222,0.434
224000,0.368,0.199,0.433
225000,0.358,0.217,0.425
226000,0.364,0.242,0.394
227000,0.376,0.230,0.394
228000,0.310,0.249,0.441
229000,0.310,0.248,0.442
230000,0.302,0.293,0.405
231000,0.327,0.273,0.400
232000,0.257,0.289,0.454
233000,0.258,0.289,0.453
234000,0.300,0.281,0.419
235000,0.275,0.313,0.412
236000,0.355,0.237,0.408
237000,0.380,0.243,0.377
238000,0.374,0.263,0.363
239000,0.352,0.232,0.416
240000,0.329,0.238,0.433
241000,0.368,0.213,0.419
242000,0.340,0.210,0.450
243000,0.362,0.251,0.387
244000,0.330,0.260,0.410
245000,0.313,0.256,0.431
246000,0.297,0.268,0.435
247000,0.317,0.263,0.420
248000,0.329,0.227,0.444
249000,0.332,0.229,0.439
250000,0.358,0.218,0.424
251000,0.332,0.266,0.402
252000,0.300,0.258,0.442
253000,0.328,0.259,0.413
254000,0.318,0.268,0.414
255000,0.329,0.241,0.430
256000,0.332,0.244,0.424
257000,0.370,0.248,0.382
258000,0.316,0.265,0.419
259000,0.389,0.230,0.381
260000,0.357,0.255,0.388
261000,0.300,0.266,0.434
262000,0.284,0.302,0.414
263000,0.275,0.284,0.441
264000,0.326,0.241,0.433
265000,0.312,0.253,0.435
266000,0.327,0.262,0.411
267000,0.331,0.262,0.407
268000,0.314,0.268,0.418
269000,0.370,0.263,0.367
270000,0.353,0.271,0.376
271000,0.367,0.214,0.419
272000,0.367,0.220,0.413
273000,0.325,0.260,0.415
274000,0.346,0.278,0.376
275000,0.314,0.268,0.418
276000,0.281,0.287,0.432
277000,0.286,0.274,0.440
278000,0.284,0.288,0.428
279000,0.267,0.317,0.416
280000,0.286,0.310,0.404
281000,0.283,0.339,0.378
282000,0.264,0.320,0.416
283000,0.266,0.314,0.420
284000,0.283,0.298,0.419
285000,0.280,0.288,0.432
286000,0.298,0.283,0.419
287000,0.291,0.270,0.439
288000,0.250,0.289,0.461
289000,0.231,0.339,0.430
290000,0.257,0.307,0.436
291000,0.204,0.378,0.418
292000,0.196,0.421,0.383
293000,0.194,0.435,0.371
294000,0.194,0.406,0.400
295000,0.223,0.374,0.403
296000,0.189,0.391,0.420
297000,0.169,0.421,0.410
298000,0.242,0.347,0.411
299000,0.242,0.355,0.403
300000,0.220,0.377,0.403
301000,0.181,0.388,0.431
302000,0.200,0.374,0.426
303000,0.187,0.400,0.413
304000,0.216,0.408,0.376
305000,0.255,0.379,0.366
306000,0.241,0.354,0.405
307000,0.230,0.373,0.397
308000,0.212,0.345,0.443
309000,0.224,0.334,0.442
310000,0.220,0.356,0.424
311000,0.260,0.313,0.427
312000,0.270,0.328,0.402
313000,0.252,0.328,0.420
314000,0.256,0.316,0.428
315000,0.225,0.308,0.467
316000,0.254,0.336,0.410
317000,0.287,0.293,0.420
318000,0.328,0.244,0.428
319000,0.330,0.238,0.432
320000,0.354,0.247,0.399
321000,0.336,0.265,0.399
322000,0.301,0.293,0.406
323000,0.303,0.290,0.407
324000,0.255,0.317,0.428
325000,0.254,0.350,0.396
326000,0.247,0.337,0.416
327000,0.223,0.373,0.404
328000,0.235,0.360,0.405
329000,0.237,0.339,0.424
330000,0.204,0.399,0.397
331000,0.194,0.404,0.402
332000,0.196,0.395,0.409
333000,0.213,0.396,0.391
334000,0.231,0.372,0.397
335000,0.247,0.341,0.412
336000,0.238,0.352,0.410
337000,0.184,0.393,0.423
338000,0.166,0.443,0.391
339000,0.174,0.406,0.420
340000,0.166,0.398,0.436
341000,0.199,0.371,0.430
342000,0.201,0.408,0.391
343000,0.222,0.366,0.412
344000,0.215,0.357,0.428
345000,0.205,0.366,0.429
346000,0.230,0.357,0.413
347000,0.202,0.389,0.409
348000,0.190,0.374,0.436
349000,0.200,0.395,0.405
350000,0.171,0.427,0.402
351000,0.195,0.427,0.378
352000,0.205,0.406,0.389
353000,0.212,0.368,0.420
354000,0.246,0.329,0.425
355000,0.247,0.303,0.450
356000,0.234,0.339,0.427
357000,0.214,0.351,0.435
358000,0.211,0.378,0.411
359000,0.245,0.337,0.418
360000,0.258,0.347,0.395
361000,0.260,0.355,0.385
362000,0.217,0.378,0.405
363000,0.222,0.364,0.414
364000,0.196,0.356,0.448
365000,0.226,0.360,0.414
366000,0.282,0.293,0.425
367000,0.294,0.292,0.414
368000,0.317,0.294,0.389
369000,0.281,0.293,0.426
370000,0.260,0.326,0.414
371000,0.268,0.259,0.473
372000,0.328,0.245,0.427
373000,0.334,0.235,0.431
374000,0.335,0.254,0.411
375000,0.283,0.286,0.431
376000,0.335,0.249,0.416
377000,0.334,0.243,0.423
378000,0.321,0.228,0.451
379000,0.344,0.210,0.446
380000,0.346,0.227,0.427
381000,0.358,0.227,0.415
382000,0.330,0.279,0.391
383000,0.299,0.278,0.423
384000,0.313,0.242,0.445
385000,0.314,0.289,0.397
386000,0.302,0.272,0.426
387000,0.305,0.253,0.442
388000,0.279,0.286,0.435
389000,0.269,0.321,0.410
390000,0.239,0.328,0.433
391000,0.265,0.334,0.401
392000,0.297,0.319,0.384
393000,0.280,0.320,0.400
394000,0.278,0.307,0.415
395000,0.238,0.313,0.449
396000,0.288,0.320,0.392
397000,0.304,0.263,0.433
398000,0.282,0.296,0.422
399000,0.287,0.332,0.381
400000,0.296,0.314,0.390
401000,0.293,0.263,0.444
402000,0.224,0.341,0.435
403000,0.224,0.342,0.434
404000,0.215,0.385,0.400
405000,0.246,0.338,0.416
406000,0.216,0.346,0.438
407000,0.219,0.395,0.386
408000,0.205,0.378,0.417
409000,0.201,0.408,0.391
410000,0.200,0.392,0.408
411000,0.173,0.371,0.456
412000,0.191,0.374,0.435
413000,0.195,0.384,0.421
414000,0.240,0.347,0.413
415000,0.176,0.399,0.425
416000,0.213,0.372,0.415
417000,0.198,0.381,0.421
418000,0.236,0.350,0.414
419000,0.234,0.327,0.439
420000,0.262,0.299,0.439
421000,0.273,0.301,0.426
422000,0.261,0.305,0.434
423000,0.269,0.294,0.437
424000,0.321,0.256,0.423
425000,0.310,0.265,0.425
426000,0.325,0.268,0.407
427000,0.340,0.234,0.426
428000,0.342,0.236,0.422
429000,0.366,0.224,0.410
430000,0.346,0.232,0.422
431000,0.315,0.274,0.411
432000,0.230,0.338,0.432
433000,0.226,0.372,0.402
434000,0.204,0.359,0.437
435000,0.208,0.403,0.389
436000,0.195,0.346,0.459
437000,0.225,0.335,0.440
438000,0.247,0.323,0.430
439000,0.248,0.297,0.455
440000,0.275,0.329,0.396
441000,0.261,0.300,0.439
442000,0.272,0.296,0.432
443000,0.301,0.286,0.413
444000,0.304,0.249,0.447
445000,0.347,0.246,0.407
446000,0.349,0.225,0.426
447000,0.337,0.231,0.432
448000,0.318,0.253,0.429
449000,0.343,0.281,0.376
450000,0.304,0.283,0.413
451000,0.255,0.313,0.432
452000,0.296,0.297,0.407
453000,0.271,0.329,0.400
454000,0.289,0.284,0.427
455000,0.274,0.330,0.396
456000,0.266,0.312,0.422
457000,0.287,0.275,0.438
458000,0.334,0.228,0.438
459000,0.380,0.198,0.422
460000,0.407,0.202,0.391
461000,0.352,0.235,0.413
462000,0.346,0.255,0.399
463000,0.368,0.226,0.406
464000,0.349,0.249,0.402
465000,0.336,0.232,0.432
466000,0.301,0.283,0.416
467000,0.292,0.271,0.437
468000,0.325,0.250,0.425
469000,0.322,0.254,0.424
470000,0.344,0.224,0.432
471000,0.317,0.269,0.414
472000,0.281,0.302,0.417
473000,0.273,0.273,0.454
474000,0.301,0.271,0.428
475000,0.278,0.305,0.417
476000,0.277,0.295,0.428
477000,0.306,0.274,0.420
478000,0.310,0.271,0.419
479000,0.313,0.255,0.432
480000,0.319,0.258,0.423
481000,0.327,0.291,0.382
482000,0.360,0.247,0.393
483000,0.351,0.239,0.410
484000,0.333,0.235,0.432
485000,0.349,0.242,0.409
486000,0.353,0.252,0.395
487000,0.367,0.217,0.416
488000,0.384,0.208,0.408
489000,0.311,0.251,0.438
490000,0.276,0.291,0.433
491000,0.263,0.311,0.426
492000,0.306,0.257,0.437
493000,0.334,0.256,0.410
494000,0.278,0.316,0.406
495000,0.266,0.334,0.400
496000,0.284,0.309,0.407
497000,0.252,0.313,0.435
498000,0.249,0.319,0.432
499000,0.191,0.378,0.431
500000,0.236,0.343,0.421
501000,0.271,0.307,0.422
502000,0.299,0.286,0.415
503000,0.317,0.254,0.429
504000,0.332,0.239,0.429
505000,0.304,0.279,0.417
506000,0.306,0.293,0.401
507000,0.366,0.272,0.362
508000,0.369,0.267,0.364
509000,0.374,0.238,0.388
510000,0.366,0.235,0.399
511000,0.350,0.226,0.424
512000,0.311,0.233,0.456
513000,0.335,0.243,0.422
514000,0.339,0.250,0.411
515000,0.310,0.274,0.416
516000,0.328,0.247,0.425
517000,0.350,0.223,0.427
518000,0.363,0.212,0.425
519000,0.358,0.205,0.437
520000,0.358,0.219,0.423
521000,0.368,0.232,0.400
522000,0.396,0.182,0.422
523000,0.387,0.187,0.426
524000,0.382,0.194,0.424
525000,0.393,0.220,0.387
526000,0.345,0.208,0.447
527000,0.366,0.201,0.433
528000,0.354,0.232,0.414
529000,0.379,0.198,0.423
530000,0.364,0.208,0.428
531000,0.359,0.226,0.415
532000,0.356,0.205,0.439
533000,0.350,0.229,0.421
534000,0.329,0.226,0.445
535000,0.318,0.272,0.410
536000,0.313,0.288,0.399
537000,0.258,0.341,0.401
538000,0.281,0.306,0.413
539000,0.281,0.322,0.397
540000,0.307,0.290,0.403
541000,0.301,0.304,0.395
542000,0.256,0.303,0.441
543000,0.289,0.242,0.469
544000,0.238,0.314,0.448
545000,0.256,0.294,0.450
546000,0.253,0.287,0.460
547000,0.295,0.305,0.400
548000,0.301,0.268,0.431
549000,0.290,0.279,0.431
550000,0.303,0.279,0.418
551000,0.334,0.256,0.410
552000,0.345,0.243,0.412
553000,0.343,0.232,0.425
554000,0.327,0.231,0.442
555000,0.340,0.230,0.430
556000,0.319,0.258,0.423
557000,0.285,0.255,0.460
558000,0.300,0.265,0.435
559000,0.331,0.254,0.415
560000,0.291,0.294,0.415
561000,0.252,0.282,0.466
562000,0.307,0.255,0.438
563000,0.356,0.216,0.428
564000,0.351,0.221,0.428
565000,0.353,0.237,0.410
566000,0.346,0.247,0.407
567000,0.310,0.286,0.404
568000,0.353,0.211,0.436
569000,0.404,0.172,0.424
570000,0.375,0.211,0.414
571000,0.362,0.228,0.410
572000,0.320,0.232,0.448
573000,0.273,0.281,0.446
574000,0.250,0.317,0.433
575000,0.242,0.342,0.416
576000,0.234,0.338,0.428
577000,0.254,0.349,0.397
578000,0.256,0.359,0.385
579000,0.258,0.337,0.405
580000,0.281,0.279,0.440
581000,0.308,0.282,0.410
582000,0.286,0.253,0.461
583000,0.309,0.242,0.449
584000,0.350,0.258,0.392
585000,0.313,0.283,0.404
586000,0.271,0.303,0.426
587000,0.278,0.311,0.411
588000,0.284,0.295,0.421
589000,0.282,0.288,0.430
590000,0.265,0.310,0.425
591000,0.263,0.332,0.405
592000,0.279,0.326,0.395
593000,0.254,0.305,0.441
594000,0.264,0.306,0.430
595000,0.304,0.277,0.419
596000,0.283,0.288,0.429
597000,0.310,0.263,0.427
598000,0.252,0.324,0.424
599000,0.316,0.262,0.422
600000,0.317,0.241,0.442
601000,0.355,0.221,0.424
602000,0.332,0.246,0.422
603000,0.296,0.233,0.471
604000,0.335,0.231,0.434
605000,0.323,0.258,0.419
606000,0.288,0.281,0.431
607000,0.326,0.293,0.381
608000,0.277,0.304,0.419
609000,0.255,0.310,0.435
610000,0.291,0.351,0.358
611000,0.244,0.321,0.435
612000,0.248,0.359,0.393
613000,0.212,0.400,0.388
614000,0.228,0.367,0.405
615000,0.246,0.333,0.421
616000,0.215,0.387,0.398
617000,0.211,0.372,0.417
618000,0.215,0.374,0.411
619000,0.229,0.336,0.435
620000,0.279,0.304,0.417
621000,0.291,0.285,0.424
622000,0.316,0.258,0.426
623000,0.322,0.270,0.408
624000,0.317,0.262,0.421
625000,0.317,0.283,0.400
626000,0.341,0.251,0.408
627000,0.361,0.235,0.404
628000,0.321,0.283,0.396
629000,0.343,0.288,0.369
630000,0.331,0.277,0.392
631000,0.339,0.268,0.393
632000,0.300,0.253,0.447
633000,0.311,0.257,0.432
634000,0.302,0.293,0.405
635000,0.331,0.260,0.409
636000,0.326,0.259,0.415
637000,0.293,0.310,0.397
638000,0.297,0.324,0.379
639000,0.247,0.349,0.404
640000,0.262,0.339,0.399
641000,0.268,0.314,0.418
642000,0.237,0.314,0.449
643000,0.236,0.334,0.430
644000,0.255,0.346,0.399
645000,0.221,0.346,0.433
646000,0.239,0.365,0.396
647000,0.234,0.355,0.411
648000,0.260,0.333,0.407
649000,0.261,0.310,0.429
650000,0.283,0.289,0.428
651000,0.255,0.333,0.412
652000,0.242,0.348,0.410
653000,0.207,0.353,0.440
654000,0.202,0.391,0.407
655000,0.202,0.376,0.422
656000,0.221,0.329,0.450
657000,0.291,0.281,0.428
658000,0.322,0.225,0.453
659000,0.332,0.221,0.447
660000,0.351,0.228,0.421
661000,0.355,0.250,0.395
662000,0.344,0.247,0.409
663000,0.412,0.213,0.375
664000,0.322,0.248,0.430
665000,0.338,0.251,0.411
666000,0.306,0.247,0.447
667000,0.321,0.274,0.405
668000,0.277,0.297,0.426
669000,0.257,0.341,0.402
670000,0.285,0.286,0.429
671000,0.266,0.307,0.427
672000,0.248,0.342,0.410
673000,0.257,0.335,0.408
674000,0.239,0.307,0.454
675000,0.235,0.344,0.421
676000,0.237,0.322,0.441
677000,0.257,0.317,0.426
678000,0.240,0.325,0.435
679000,0.263,0.342,0.395
680000,0.296,0.270,0.434
681000,0.256,0.314,0.430
682000,0.254,0.359,0.387
683000,0.257,0.342,0.401
684000,0.250,0.341,0.409
685000,0.270,0.297,0.433
686000,0.292,0.260,0.448
687000,0.288,0.298,0.414
688000,0.330,0.280,0.390
689000,0.310,0.289,0.401
690000,0.312,0.291,0.397
691000,0.298,0.302,0.400
692000,0.297,0.269,0.434
693000,0.355,0.228,0.417
694000,0.393,0.189,0.418
695000,0.391,0.202,0.407
696000,0.385,0.182,0.433
697000,0.389,0.194,0.417
698000,0.418,0.198,0.384
699000,0.416,0.167,0.417
700000,0.376,0.232,0.392
701000,0.360,0.216,0.424
702000,0.351,0.228,0.421
703000,0.356,0.227,0.417
704000,0.381,0.233,0.386
705000,0.363,0.239,0.398
706000,0.351,0.248,0.401
707000,0.397,0.199,0.404
708000,0.431,0.202,0.367
709000,0.442,0.177,0.381
710000,0.436,0.168,0.396
711000,0.441,0.170,0.389
712000,0.429,0.185,0.386
713000,0.427,0.193,0.380
714000,0.446,0.182,0.372
715000,0.413,0.183,0.404
716000,0.464,0.155,0.381
717000,0.426,0.142,0.432
718000,0.397,0.192,0.411
719000,0.444,0.179,0.377
720000,0.398,0.199,0.403
721000,0.387,0.238,0.375
722000,0.376,0.230,0.394
723000,0.337,0.250,0.413
724000,0.321,0.255,0.424
725000,0.315,0.281,0.404
726000,0.344,0.232,0.424
727000,0.371,0.217,0.412
728000,0.352,0.236,0.412
729000,0.329,0.265,0.406
730000,0.319,0.281,0.400
731000,0.325,0.251,0.424
732000,0.270,0.293,0.437
733000,0.319,0.277,0.404
734000,0.283,0.310,0.407
735000,0.251,0.330,0.419
736000,0.263,0.308,0.429
737000,0.236,0.343,0.421
738000,0.260,0.359,0.381
739000,0.238,0.333,0.429
740000,0.288,0.297,0.415
741000,0.287,0.276,0.437
742000,0.296,0.285,0.419
743000,0.274,0.280,0.446
744000,0.322,0.261,0.417
745000,0.327,0.246,0.427
746000,0.325,0.274,0.401
747000,0.337,0.245,0.418
748000,0.307,0.300,0.393
749000,0.272,0.324,0.404
750000,0.291,0.296,0.413
751000,0.309,0.258,0.433
752000,0.304,0.250,0.446
753000,0.297,0.281,0.422
754000,0.272,0.272,0.456
755000,0.294,0.272,0.434
756000,0.332,0.255,0.413
757000,0.355,0.198,0.447
758000,0.381,0.205,0.414
759000,0.415,0.184,0.401
760000,0.425,0.173,0.402
761000,0.376,0.212,0.412
762000,0.365,0.191,0.444
763000,0.322,0.301,0.377
764000,0.285,0.283,0.432
765000,0.271,0.320,0.409
766000,0.264,0.292,0.444
767000,0.247,0.315,0.438
768000,0.276,0.263,0.461
769000,0.278,0.269,0.453
770000,0.300,0.296,0.404
771000,0.289,0.308,0.403
772000,0.288,0.282,0.430
773000,0.300,0.287,0.413
774000,0.292,0.271,0.437
775000,0.362,0.197,0.441
776000,0.393,0.185,0.422
777000,0.395,0.196,0.409
778000,0.356,0.225,0.419
779000,0.327,0.243,0.430
780000,0.341,0.216,0.443
781000,0.323,0.260,0.417
782000,0.330,0.255,0.415
783000,0.336,0.245,0.419
784000,0.345,0.242,0.413
785000,0.333,0.257,0.410
786000,0.294,0.293,0.413
787000,0.276,0.303,0.421
788000,0.265,0.272,0.463
789000,0.341,0.265,0.394
790000,0.356,0.221,0.423
791000,0.358,0.217,0.425
792000,0.380,0.176,0.444
793000,0.378,0.190,0.432
794000,0.401,0.195,0.404
795000,0.381,0.203,0.416
796000,0.390,0.175,0.435
797000,0.413,0.175,0.412
798000,0.396,0.217,0.387
799000,0.396,0.181,0.423
800000,0.413,0.186,0.401
801000,0.350,0.236,0.414
802000,0.311,0.292,0.397
803000,0.318,0.269,0.413
804000,0.328,0.266,0.406
805000,0.361,0.212,0.427
806000,0.377,0.216,0.407
807000,0.347,0.283,0.370
808000,0.352,0.231,0.417
809000,0.335,0.273,0.392
810000,0.320,0.258,0.422
811000,0.311,0.274,0.415
812000,0.271,0.329,0.400
813000,0.286,0.332,0.382
814000,0.263,0.314,0.423
815000,0.278,0.309,0.413
816000,0.235,0.352,0.413
817000,0.249,0.347,0.404
818000,0.235,0.347,0.418
819000,0.178,0.418,0.404
820000,0.202,0.427,0.371
821000,0.187,0.424,0.389
822000,0.198,0.400,0.402
823000,0.204,0.392,0.404
824000,0.203,0.371,0.426
825000,0.182,0.398,0.420
826000,0.169,0.428,0.403
827000,0.172,0.411,0.417
828000,0.207,0.395,0.398
829000,0.142,0.455,0.403
830000,0.136,0.451,0.413
831000,0.178,0.401,0.421
832000,0.211,0.396,0.393
833000,0.214,0.376,0.410
834000,0.180,0.408,0.412
835000,0.204,0.399,0.397
836000,0.169,0.454,0.377
837000,0.184,0.404,0.412
838000,0.185,0.441,0.374
839000,0.164,0.429,0.407
840000,0.184,0.370,0.446
841000,0.165,0.368,0.467
842000,0.259,0.315,0.426
843000,0.246,0.344,0.410
844000,0.240,0.346,0.414
845000,0.234,0.365,0.401
846000,0.228,0.332,0.440
847000,0.230,0.392,0.378
848000,0.252,0.345,0.403
849000,0.278,0.302,0.420
850000,0.236,0.333,0.431
851000,0.252,0.337,0.411
852000,0.227,0.361,0.412
853000,0.249,0.344,0.407
854000,0.263,0.322,0.415
855000,0.250,0.298,0.452
856000,0.275,0.287,0.438
857000,0.314,0.224,0.462
858000,0.329,0.248,0.423
859000,0.305,0.273,0.422
860000,0.357,0.215,0.428
861000,0.331,0.268,0.401
862000,0.309,0.271,0.420
863000,0.346,0.244,0.410
864000,0.296,0.259,0.445
865000,0.326,0.262,0.412
866000,0.320,0.253,0.427
867000,0.310,0.285,0.405
868000,0.297,0.288,0.415
869000,0.252,0.311,0.437
870000,0.245,0.351,0.404
871000,0.250,0.329,0.421
872000,0.257,0.316,0.427
873000,0.241,0.315,0.444
874000,0.248,0.317,0.435
875000,0.244,0.312,0.444
876000,0.250,0.329,0.421
877000,0.237,0.329,0.434
878000,0.221,0.362,0.417
879000,0.257,0.329,0.414
880000,0.275,0.304,0.421
881000,0.265,0.309,0.426
882000,0.286,0.275,0.439
883000,0.327,0.253,0.420
884000,0.323,0.257,0.420
885000,0.320,0.263,0.417
886000,0.275,0.275,0.450
887000,0.285,0.282,0.433
888000,0.263,0.273,0.464
889000,0.276,0.318,0.406
890000,0.263,0.318,0.419
891000,0.284,0.286,0.430
892000,0.310,0.259,0.431
893000,0.292,0.262,0.446
894000,0.280,0.291,0.429
895000,0.260,0.287,0.453
896000,0.283,0.303,0.414
897000,0.253,0.297,0.450
898000,0.273,0.311,0.416
899000,0.224,0.356,0.420
900000,0.250,0.344,0.406
901000,0.258,0.341,0.401
902000,0.219,0.347,0.434
903000,0.259,0.330,0.411
904000,0.231,0.331,0.438
905000,0.243,0.306,0.451
906000,0.230,0.357,0.413
907000,0.225,0.349,0.426
908000,0.251,0.342,0.407
909000,0.289,0.285,0.426
910000,0.294,0.268,0.438
911000,0.299,0.250,0.451
912000,0.280,0.292,0.428
913000,0.305,0.262,0.433
914000,0.377,0.193,0.430
915000,0.359,0.221,0.420
916000,0.302,0.284,0.414
917000,0.294,0.279,0.427
918000,0.316,0.277,0.407
919000,0.333,0.273,0.394
920000,0.286,0.304,0.410
921000,0.311,0.270,0.419
922000,0.288,0.292,0.420
923000,0.356,0.237,0.407
924000,0.357,0.226,0.417
925000,0.370,0.221,0.409
926000,0.341,0.214,0.445
927000,0.354,0.225,0.421
928000,0.346,0.254,0.400
929000,0.360,0.235,0.405
930000,0.422,0.201,0.377
931000,0.387,0.214,0.399
