time,n_A+p,n_B,n_AB
78000,0.267,0.350,0.383
79000,0.262,0.348,0.390
80000,0.286,0.337,0.377
81000,0.283,0.322,0.395
82000,0.276,0.342,0.382
83000,0.215,0.379,0.406
84000,0.244,0.361,0.395
85000,0.316,0.314,0.370
86000,0.309,0.297,0.394
87000,0.321,0.312,0.367
88000,0.308,0.298,0.394
89000,0.318,0.301,0.381
90000,0.335,0.250,0.415
91000,0.337,0.256,0.407
92000,0.316,0.274,0.410
93000,0.354,0.250,0.396
94000,0.373,0.259,0.368
95000,0.423,0.208,0.369
96000,0.415,0.222,0.363
97000,0.360,0.227,0.413
98000,0.375,0.262,0.363
99000,0.364,0.262,0.374
100000,0.375,0.236,0.389
101000,0.401,0.250,0.349
102000,0.424,0.203,0.373
103000,0.420,0.230,0.350
104000,0.411,0.223,0.366
105000,0.379,0.232,0.389
106000,0.365,0.234,0.401
107000,0.335,0.256,0.409
108000,0.344,0.253,0.403
109000,0.294,0.309,0.397
110000,0.312,0.312,0.376
111000,0.279,0.326,0.395
112000,0.314,0.297,0.389
113000,0.317,0.275,0.408
114000,0.269,0.312,0.419
115000,0.262,0.352,0.386
116000,0.266,0.356,0.378
117000,0.243,0.359,0.398
118000,0.263,0.355,0.382
119000,0.230,0.386,0.384
120000,0.178,0.469,0.353
121000,0.196,0.425,0.379
122000,0.192,0.440,0.368
123000,0.193,0.440,0.367
124000,0.170,0.461,0.369
125000,0.148,0.459,0.393
126000,0.153,0.472,0.375
127000,0.122,0.536,0.342
128000,0.128,0.541,0.331
129000,0.133,0.503,0.364
130000,0.138,0.520,0.342
131000,0.133,0.536,0.331
132000,0.140,0.517,0.343
133000,0.157,0.527,0.316
134000,0.146,0.492,0.362
135000,0.174,0.448,0.378
136000,0.167,0.491,0.342
137000,0.192,0.454,0.354
138000,0.168,0.453,0.379
139000,0.182,0.454,0.364
140000,0.165,0.446,0.389
141000,0.167,0.454,0.379
142000,0.191,0.451,0.358
143000,0.189,0.390,0.421
144000,0.240,0.352,0.408
145000,0.277,0.337,0.386
146000,0.292,0.349,0.359
147000,0.255,0.345,0.400
148000,0.283,0.335,0.382
149000,0.296,0.303,0.401
150000,0.322,0.302,0.376
151000,0.350,0.281,0.369
152000,0.355,0.243,0.402
153000,0.325,0.249,0.426
154000,0.375,0.250,0.375
155000,0.336,0.254,0.410
156000,0.356,0.233,0.411
157000,0.370,0.269,0.361
158000,0.311,0.337,0.352
159000,0.314,0.309,0.377
160000,0.350,0.268,0.382
161000,0.375,0.228,0.397
162000,0.414,0.219,0.367
163000,0.376,0.202,0.422
164000,0.404,0.228,0.368
165000,0.423,0.186,0.391
166000,0.448,0.154,0.398
167000,0.480,0.174,0.346
168000,0.484,0.158,0.358
169000,0.438,0.178,0.384
170000,0.465,0.169,0.366
171000,0.420,0.170,0.410
172000,0.463,0.199,0.338
173000,0.437,0.225,0.338
174000,0.417,0.216,0.367
175000,0.396,0.231,0.373
176000,0.404,0.207,0.389
177000,0.437,0.174,0.389
178000,0.436,0.186,0.378
179000,0.408,0.246,0.346
180000,0.397,0.236,0.367
181000,0.449,0.207,0.344
182000,0.443,0.196,0.361
183000,0.378,0.214,0.408
184000,0.378,0.238,0.384
185000,0.440,0.183,0.377
186000,0.460,0.163,0.377
187000,0.463,0.176,0.361
188000,0.484,0.150,0.366
189000,0.536,0.151,0.313
190000,0.528,0.158,0.314
191000,0.583,0.120,0.297
192000,0.562,0.129,0.309
193000,0.556,0.126,0.318
194000,0.502,0.137,0.361
195000,0.487,0.148,0.365
196000,0.474,0.169,0.357
197000,0.471,0.177,0.352
198000,0.450,0.213,0.337
199000,0.398,0.229,0.373
200000,0.449,0.201,0.350
201000,0.452,0.164,0.384
202000,0.477,0.182,0.341
203000,0.485,0.166,0.349
204000,0.442,0.204,0.354
205000,0.438,0.155,0.407
206000,0.457,0.168,0.375
207000,0.498,0.123,0.379
208000,0.555,0.115,0.330
209000,0.520,0.138,0.342
210000,0.484,0.160,0.356
211000,0.440,0.180,0.380
212000,0.473,0.177,0.350
213000,0.402,0.210,0.388
214000,0.424,0.183,0.393
215000,0.458,0.194,0.348
216000,0.470,0.168,0.362
217000,0.434,0.222,0.344
218000,0.394,0.227,0.379
219000,0.334,0.262,0.404
220000,0.405,0.231,0.364
221000,0.411,0.193,0.396
222000,0.415,0.205,0.380
223000,0.433,0.214,0.353
224000,0.402,0.220,0.378
225000,0.375,0.223,0.402
226000,0.401,0.218,0.381
227000,0.420,0.201,0.379
228000,0.433,0.189,0.378
229000,0.464,0.186,0.350
230000,0.483,0.187,0.330
231000,0.465,0.166,0.369
232000,0.505,0.115,0.380
233000,0.503,0.157,0.340
234000,0.461,0.179,0.360
235000,0.524,0.145,0.331
236000,0.515,0.128,0.357
237000,0.500,0.167,0.333
238000,0.490,0.149,0.361
239000,0.482,0.181,0.337
240000,0.449,0.188,0.363
241000,0.473,0.159,0.368
242000,0.469,0.144,0.387
243000,0.453,0.173,0.374
244000,0.456,0.174,0.370
245000,0.447,0.166,0.387
246000,0.392,0.197,0.411
247000,0.460,0.167,0.373
248000,0.407,0.218,0.375
249000,0.377,0.256,0.367
250000,0.404,0.223,0.373
251000,0.376,0.260,0.364
252000,0.364,0.257,0.379
253000,0.353,0.301,0.346
254000,0.356,0.272,0.372
255000,0.360,0.254,0.386
256000,0.311,0.324,0.365
257000,0.268,0.328,0.404
258000,0.277,0.310,0.413
259000,0.238,0.341,0.421
260000,0.243,0.389,0.368
261000,0.249,0.380,0.371
262000,0.234,0.370,0.396
263000,0.263,0.316,0.421
264000,0.313,0.295,0.392
265000,0.371,0.249,0.380
266000,0.395,0.218,0.387
267000,0.406,0.237,0.357
268000,0.449,0.168,0.383
269000,0.410,0.198,0.392
270000,0.391,0.245,0.364
271000,0.333,0.290,0.377
272000,0.384,0.253,0.363
273000,0.336,0.288,0.376
274000,0.315,0.288,0.397
275000,0.282,0.294,0.424
276000,0.331,0.308,0.361
277000,0.326,0.262,0.412
278000,0.324,0.306,0.370
279000,0.325,0.325,0.350
280000,0.303,0.343,0.354
281000,0.322,0.305,0.373
282000,0.321,0.293,0.386
283000,0.289,0.290,0.421
284000,0.309,0.296,0.395
285000,0.340,0.278,0.382
286000,0.333,0.303,0.364
287000,0.263,0.330,0.407
288000,0.253,0.413,0.334
289000,0.259,0.372,0.369
290000,0.267,0.350,0.383
291000,0.276,0.324,0.400
292000,0.268,0.328,0.404
293000,0.317,0.299,0.384
294000,0.315,0.336,0.349
295000,0.273,0.335,0.392
296000,0.256,0.332,0.412
297000,0.255,0.375,0.370
298000,0.227,0.367,0.406
299000,0.263,0.361,0.376
300000,0.303,0.309,0.388
301000,0.283,0.329,0.388
302000,0.249,0.352,0.399
303000,0.270,0.372,0.358
304000,0.253,0.360,0.387
305000,0.286,0.314,0.400
306000,0.333,0.289,0.378
307000,0.256,0.333,0.411
308000,0.272,0.323,0.405
309000,0.278,0.376,0.346
310000,0.254,0.354,0.392
311000,0.208,0.369,0.423
312000,0.229,0.408,0.363
313000,0.203,0.398,0.399
314000,0.196,0.405,0.399
315000,0.194,0.426,0.380
316000,0.202,0.416,0.382
317000,0.235,0.385,0.380
318000,0.246,0.351,0.403
319000,0.262,0.363,0.375
320000,0.285,0.327,0.388
321000,0.317,0.304,0.379
322000,0.335,0.302,0.363
323000,0.313,0.290,0.397
324000,0.320,0.284,0.396
325000,0.312,0.296,0.392
326000,0.330,0.254,0.416
327000,0.316,0.281,0.403
328000,0.328,0.242,0.430
329000,0.339,0.265,0.396
330000,0.311,0.285,0.404
331000,0.305,0.290,0.405
332000,0.342,0.321,0.337
333000,0.319,0.307,0.374
334000,0.340,0.272,0.388
335000,0.303,0.294,0.403
336000,0.267,0.328,0.405
337000,0.299,0.332,0.369
338000,0.285,0.344,0.371
339000,0.326,0.286,0.388
340000,0.316,0.254,0.430
341000,0.327,0.259,0.414
342000,0.333,0.250,0.417
343000,0.326,0.274,0.400
344000,0.325,0.278,0.397
345000,0.325,0.282,0.393
346000,0.341,0.261,0.398
347000,0.330,0.289,0.381
348000,0.341,0.249,0.410
349000,0.372,0.254,0.374
350000,0.391,0.241,0.368
351000,0.417,0.221,0.362
352000,0.391,0.225,0.384
353000,0.399,0.209,0.392
354000,0.408,0.220,0.372
355000,0.378,0.222,0.400
356000,0.364,0.233,0.403
357000,0.361,0.274,0.365
358000,0.361,0.260,0.379
359000,0.369,0.251,0.380
360000,0.330,0.277,0.393
361000,0.314,0.263,0.423
362000,0.303,0.284,0.413
363000,0.300,0.289,0.411
364000,0.327,0.272,0.401
365000,0.387,0.243,0.370
366000,0.377,0.250,0.373
367000,0.374,0.269,0.357
368000,0.335,0.262,0.403
369000,0.358,0.249,0.393
370000,0.372,0.233,0.395
371000,0.355,0.272,0.373
372000,0.387,0.240,0.373
373000,0.372,0.231,0.397
374000,0.321,0.297,0.382
375000,0.322,0.290,0.388
376000,0.344,0.302,0.354
377000,0.298,0.292,0.410
378000,0.346,0.243,0.411
379000,0.391,0.242,0.367
380000,0.426,0.209,0.365
381000,0.439,0.189,0.372
382000,0.429,0.201,0.370
383000,0.427,0.220,0.353
384000,0.437,0.200,0.363
385000,0.513,0.150,0.337
386000,0.474,0.188,0.338
387000,0.422,0.216,0.362
388000,0.442,0.208,0.350
389000,0.434,0.222,0.344
390000,0.424,0.222,0.354
391000,0.421,0.198,0.381
392000,0.402,0.210,0.388
393000,0.431,0.191,0.378
394000,0.455,0.188,0.357
395000,0.432,0.206,0.362
396000,0.450,0.199,0.351
397000,0.415,0.210,0.375
398000,0.437,0.190,0.373
399000,0.433,0.176,0.391
400000,0.464,0.193,0.343
401000,0.431,0.206,0.363
402000,0.406,0.238,0.356
403000,0.454,0.187,0.359
404000,0.453,0.209,0.338
405000,0.424,0.188,0.388
406000,0.418,0.212,0.370
407000,0.388,0.249,0.363
408000,0.357,0.254,0.389
409000,0.367,0.251,0.382
410000,0.351,0.264,0.385
411000,0.352,0.264,0.384
412000,0.371,0.243,0.386
413000,0.395,0.239,0.366
414000,0.361,0.267,0.372
415000,0.374,0.243,0.383
416000,0.397,0.221,0.382
417000,0.333,0.287,0.380
418000,0.303,0.281,0.416
419000,0.307,0.304,0.389
420000,0.249,0.349,0.402
421000,0.264,0.381,0.355
422000,0.224,0.373,0.403
423000,0.202,0.395,0.403
424000,0.203,0.401,0.396
425000,0.164,0.448,0.388
426000,0.158,0.449,0.393
427000,0.180,0.489,0.331
428000,0.157,0.476,0.367
429000,0.177,0.441,0.382
430000,0.173,0.427,0.400
431000,0.213,0.425,0.362
432000,0.250,0.358,0.392
433000,0.241,0.377,0.382
434000,0.237,0.390,0.373
435000,0.228,0.398,0.374
436000,0.209,0.383,0.408
437000,0.188,0.458,0.354
438000,0.192,0.462,0.346
439000,0.216,0.408,0.376
440000,0.190,0.438,0.372
441000,0.211,0.431,0.358
442000,0.214,0.391,0.395
443000,0.222,0.382,0.396
444000,0.199,0.395,0.406
445000,0.236,0.405,0.359
446000,0.212,0.411,0.377
447000,0.236,0.395,0.369
448000,0.203,0.429,0.368
449000,0.227,0.360,0.413
450000,0.234,0.392,0.374
451000,0.266,0.339,0.395
452000,0.244,0.379,0.377
453000,0.227,0.400,0.373
454000,0.240,0.414,0.346
455000,0.275,0.409,0.316
456000,0.285,0.342,0.373
457000,0.302,0.298,0.400
458000,0.299,0.316,0.385
459000,0.316,0.281,0.403
460000,0.345,0.283,0.372
461000,0.402,0.244,0.354
462000,0.427,0.220,0.353
463000,0.425,0.216,0.359
464000,0.412,0.240,0.348
465000,0.366,0.233,0.401
466000,0.378,0.239,0.383
467000,0.361,0.275,0.364
468000,0.335,0.283,0.382
469000,0.276,0.348,0.376
470000,0.225,0.367,0.408
471000,0.253,0.379,0.368
472000,0.266,0.341,0.393
473000,0.256,0.357,0.387
474000,0.266,0.342,0.392
475000,0.287,0.335,0.378
476000,0.259,0.320,0.421
477000,0.281,0.316,0.403
478000,0.285,0.320,0.395
479000,0.291,0.328,0.381
480000,0.300,0.315,0.385
481000,0.262,0.346,0.392
482000,0.289,0.348,0.363
483000,0.239,0.357,0.404
484000,0.244,0.367,0.389
485000,0.243,0.386,0.371
486000,0.254,0.374,0.372
487000,0.215,0.387,0.398
488000,0.245,0.408,0.347
489000,0.235,0.410,0.355
490000,0.237,0.363,0.400
491000,0.274,0.361,0.365
492000,0.260,0.349,0.391
493000,0.271,0.339,0.390
494000,0.224,0.377,0.399
495000,0.236,0.395,0.369
496000,0.212,0.428,0.360
497000,0.244,0.373,0.383
498000,0.225,0.366,0.409
499000,0.265,0.324,0.411
500000,0.297,0.301,0.402
501000,0.287,0.354,0.359
502000,0.314,0.318,0.368
503000,0.284,0.303,0.413
504000,0.268,0.347,0.385
505000,0.266,0.327,0.407
506000,0.264,0.337,0.399
507000,0.273,0.373,0.354
508000,0.268,0.358,0.374
509000,0.313,0.308,0.379
510000,0.266,0.363,0.371
511000,0.302,0.330,0.368
512000,0.300,0.338,0.362
513000,0.291,0.327,0.382
514000,0.252,0.355,0.393
515000,0.228,0.408,0.364
516000,0.221,0.397,0.382
517000,0.206,0.446,0.348
518000,0.222,0.419,0.359
519000,0.205,0.407,0.388
520000,0.181,0.447,0.372
521000,0.213,0.452,0.335
522000,0.227,0.393,0.380
523000,0.252,0.367,0.381
524000,0.282,0.337,0.381
525000,0.316,0.335,0.349
526000,0.312,0.307,0.381
527000,0.288,0.332,0.380
528000,0.321,0.322,0.357
529000,0.283,0.294,0.423
530000,0.296,0.303,0.401
531000,0.317,0.292,0.391
532000,0.264,0.366,0.370
533000,0.249,0.364,0.387
534000,0.255,0.357,0.388
535000,0.273,0.327,0.400
536000,0.298,0.306,0.396
537000,0.316,0.322,0.362
538000,0.370,0.281,0.349
539000,0.355,0.276,0.369
540000,0.347,0.261,0.392
541000,0.367,0.283,0.350
542000,0.411,0.250,0.339
543000,0.407,0.218,0.375
544000,0.368,0.237,0.395
545000,0.333,0.264,0.403
546000,0.349,0.264,0.387
547000,0.365,0.263,0.372
548000,0.374,0.220,0.406
549000,0.376,0.232,0.392
550000,0.343,0.260,0.397
551000,0.300,0.319,0.381
552000,0.335,0.293,0.372
553000,0.317,0.293,0.390
554000,0.308,0.305,0.387
555000,0.286,0.331,0.383
556000,0.361,0.236,0.403
557000,0.376,0.231,0.393
558000,0.360,0.243,0.397
559000,0.426,0.203,0.371
560000,0.429,0.196,0.375
561000,0.464,0.177,0.359
562000,0.498,0.193,0.309
563000,0.502,0.161,0.337
564000,0.493,0.146,0.361
565000,0.540,0.130,0.330
566000,0.564,0.120,0.316
567000,0.584,0.092,0.324
568000,0.571,0.101,0.328
569000,0.577,0.123,0.300
570000,0.596,0.112,0.292
571000,0.607,0.081,0.312
572000,0.602,0.113,0.285
573000,0.561,0.119,0.320
574000,0.566,0.102,0.332
575000,0.590,0.104,0.306
576000,0.580,0.099,0.321
577000,0.653,0.069,0.278
578000,0.654,0.080,0.266
579000,0.589,0.104,0.307
580000,0.613,0.088,0.299
581000,0.605,0.083,0.312
582000,0.614,0.095,0.291
583000,0.649,0.089,0.262
584000,0.628,0.099,0.273
585000,0.593,0.092,0.315
586000,0.530,0.136,0.334
587000,0.475,0.173,0.352
588000,0.441,0.194,0.365
589000,0.414,0.182,0.404
590000,0.421,0.199,0.380
591000,0.374,0.248,0.378
592000,0.338,0.258,0.404
593000,0.352,0.291,0.357
594000,0.304,0.313,0.383
595000,0.287,0.295,0.418
596000,0.303,0.307,0.390
597000,0.319,0.303,0.378
598000,0.334,0.283,0.383
599000,0.313,0.315,0.372
600000,0.293,0.331,0.376
601000,0.258,0.340,0.402
602000,0.310,0.289,0.401
603000,0.324,0.286,0.390
604000,0.321,0.271,0.408
605000,0.372,0.263,0.365
606000,0.414,0.220,0.366
607000,0.416,0.231,0.353
608000,0.410,0.217,0.373
609000,0.386,0.251,0.363
610000,0.330,0.255,0.415
611000,0.322,0.270,0.408
612000,0.315,0.288,0.397
613000,0.355,0.246,0.399
614000,0.355,0.250,0.395
615000,0.353,0.261,0.386
616000,0.356,0.230,0.414
617000,0.336,0.253,0.411
618000,0.335,0.251,0.414
619000,0.331,0.227,0.442
620000,0.334,0.305,0.361
621000,0.260,0.330,0.410
622000,0.279,0.316,0.405
623000,0.247,0.343,0.410
624000,0.269,0.326,0.405
625000,0.272,0.326,0.402
626000,0.269,0.341,0.390
627000,0.267,0.340,0.393
628000,0.274,0.303,0.423
629000,0.242,0.360,0.398
630000,0.285,0.373,0.342
631000,0.325,0.354,0.321
632000,0.281,0.356,0.363
633000,0.275,0.343,0.382
634000,0.290,0.337,0.373
635000,0.281,0.351,0.368
636000,0.260,0.333,0.407
637000,0.266,0.331,0.403
638000,0.236,0.350,0.414
639000,0.277,0.369,0.354
640000,0.234,0.344,0.422
641000,0.238,0.368,0.394
642000,0.229,0.360,0.411
643000,0.224,0.343,0.433
644000,0.282,0.325,0.393
645000,0.304,0.329,0.367
646000,0.258,0.357,0.385
647000,0.274,0.359,0.367
648000,0.267,0.333,0.400
649000,0.287,0.312,0.401
650000,0.246,0.340,0.414
651000,0.275,0.306,0.419
652000,0.274,0.326,0.400
653000,0.263,0.346,0.391
654000,0.273,0.366,0.361
655000,0.300,0.328,0.372
656000,0.313,0.313,0.374
657000,0.293,0.353,0.354
658000,0.299,0.322,0.379
659000,0.293,0.321,0.386
660000,0.259,0.341,0.400
661000,0.273,0.343,0.384
662000,0.318,0.292,0.390
663000,0.286,0.314,0.400
664000,0.296,0.322,0.382
665000,0.256,0.369,0.375
666000,0.238,0.352,0.410
667000,0.303,0.321,0.376
668000,0.312,0.311,0.377
669000,0.272,0.367,0.361
670000,0.272,0.353,0.375
671000,0.261,0.380,0.359
672000,0.232,0.391,0.377
673000,0.214,0.385,0.401
674000,0.247,0.400,0.353
675000,0.250,0.365,0.385
676000,0.279,0.340,0.381
677000,0.309,0.324,0.367
678000,0.301,0.304,0.395
679000,0.289,0.275,0.436
680000,0.365,0.252,0.383
681000,0.380,0.251,0.369
682000,0.379,0.227,0.394
683000,0.391,0.235,0.374
684000,0.411,0.235,0.354
685000,0.418,0.219,0.363
686000,0.406,0.218,0.376
687000,0.422,0.228,0.350
688000,0.366,0.232,0.402
689000,0.385,0.225,0.390
690000,0.394,0.224,0.382
691000,0.355,0.245,0.400
692000,0.394,0.191,0.415
693000,0.428,0.191,0.381
694000,0.435,0.199,0.366
695000,0.419,0.212,0.369
696000,0.419,0.188,0.393
697000,0.357,0.255,0.388
698000,0.301,0.287,0.412
699000,0.315,0.286,0.399
700000,0.317,0.291,0.392
701000,0.305,0.308,0.387
702000,0.355,0.277,0.368
703000,0.303,0.305,0.392
704000,0.311,0.310,0.379
705000,0.350,0.284,0.366
706000,0.396,0.244,0.360
707000,0.404,0.241,0.355
708000,0.380,0.227,0.393
709000,0.376,0.220,0.404
710000,0.392,0.233,0.375
711000,0.418,0.178,0.404
712000,0.400,0.180,0.420
713000,0.432,0.209,0.359
714000,0.485,0.195,0.320
715000,0.431,0.188,0.381
716000,0.419,0.201,0.380
717000,0.420,0.226,0.354
718000,0.428,0.189,0.383
719000,0.426,0.191,0.383
720000,0.458,0.183,0.359
721000,0.463,0.183,0.354
722000,0.452,0.192,0.356
723000,0.389,0.232,0.379
724000,0.360,0.233,0.407
725000,0.406,0.215,0.379
726000,0.385,0.249,0.366
727000,0.306,0.289,0.405
728000,0.286,0.313,0.401
729000,0.273,0.349,0.378
730000,0.225,0.378,0.397
731000,0.260,0.346,0.394
732000,0.294,0.352,0.354
733000,0.267,0.344,0.389
734000,0.255,0.349,0.396
735000,0.295,0.318,0.387
736000,0.331,0.294,0.375
737000,0.317,0.296,0.387
738000,0.334,0.293,0.373
739000,0.358,0.238,0.404
740000,0.332,0.271,0.397
741000,0.337,0.260,0.403
742000,0.344,0.287,0.369
743000,0.380,0.234,0.386
744000,0.355,0.265,0.380
745000,0.358,0.259,0.383
746000,0.314,0.297,0.389
747000,0.392,0.229,0.379
748000,0.371,0.235,0.394
749000,0.414,0.198,0.388
750000,0.412,0.192,0.396
751000,0.369,0.221,0.410
752000,0.395,0.221,0.384
753000,0.384,0.248,0.368
754000,0.402,0.212,0.386
755000,0.357,0.259,0.384
756000,0.350,0.263,0.387
757000,0.317,0.299,0.384
758000,0.300,0.273,0.427
759000,0.323,0.280,0.397
760000,0.328,0.294,0.378
761000,0.347,0.280,0.373
762000,0.356,0.265,0.379
763000,0.371,0.245,0.384
764000,0.405,0.223,0.372
765000,0.392,0.230,0.378
766000,0.377,0.212,0.411
767000,0.420,0.192,0.388
768000,0.373,0.220,0.407
769000,0.380,0.237,0.383
770000,0.386,0.199,0.415
771000,0.329,0.251,0.420
772000,0.345,0.241,0.414
773000,0.339,0.282,0.379
774000,0.352,0.286,0.362
775000,0.318,0.312,0.370
776000,0.326,0.301,0.373
777000,0.303,0.331,0.366
778000,0.280,0.303,0.417
779000,0.295,0.345,0.360
780000,0.259,0.371,0.370
781000,0.211,0.437,0.352
782000,0.204,0.394,0.402
783000,0.216,0.396,0.388
784000,0.230,0.404,0.366
785000,0.236,0.391,0.373
786000,0.248,0.380,0.372
787000,0.252,0.365,0.383
788000,0.265,0.352,0.383
789000,0.286,0.331,0.383
790000,0.278,0.330,0.392
791000,0.284,0.344,0.372
792000,0.266,0.371,0.363
793000,0.253,0.360,0.387
794000,0.244,0.387,0.369
795000,0.227,0.401,0.372
796000,0.219,0.409,0.372
797000,0.202,0.351,0.447
798000,0.211,0.411,0.378
799000,0.228,0.386,0.386
800000,0.288,0.333,0.379
801000,0.278,0.334,0.388
802000,0.253,0.365,0.382
803000,0.218,0.366,0.416
804000,0.202,0.432,0.366
805000,0.161,0.456,0.383
806000,0.190,0.421,0.389
807000,0.193,0.441,0.366
808000,0.220,0.408,0.372
809000,0.217,0.381,0.402
810000,0.209,0.406,0.385
811000,0.237,0.374,0.389
812000,0.213,0.386,0.401
813000,0.200,0.391,0.409
814000,0.203,0.439,0.358
815000,0.170,0.472,0.358
816000,0.177,0.457,0.366
817000,0.142,0.446,0.412
818000,0.182,0.448,0.370
819000,0.164,0.466,0.370
820000,0.159,0.551,0.290
821000,0.163,0.492,0.345
822000,0.149,0.477,0.374
823000,0.141,0.486,0.373
824000,0.158,0.477,0.365
825000,0.168,0.504,0.328
826000,0.184,0.492,0.324
827000,0.165,0.475,0.360
828000,0.171,0.481,0.348
829000,0.148,0.507,0.345
830000,0.165,0.459,0.376
831000,0.161,0.483,0.356
832000,0.167,0.471,0.362
833000,0.133,0.508,0.359
834000,0.140,0.536,0.324
835000,0.161,0.499,0.340
836000,0.166,0.470,0.364
837000,0.148,0.499,0.353
838000,0.164,0.499,0.337
839000,0.152,0.519,0.329
840000,0.171,0.495,0.334
841000,0.168,0.473,0.359
842000,0.158,0.480,0.362
843000,0.145,0.532,0.323
844000,0.166,0.476,0.358
845000,0.188,0.448,0.364
846000,0.165,0.473,0.362
847000,0.159,0.488,0.353
848000,0.168,0.458,0.374
849000,0.152,0.484,0.364
850000,0.154,0.484,0.362
851000,0.160,0.471,0.369
852000,0.195,0.425,0.380
853000,0.190,0.426,0.384
854000,0.166,0.432,0.402
855000,0.182,0.461,0.357
856000,0.206,0.415,0.379
857000,0.156,0.460,0.384
858000,0.198,0.474,0.328
859000,0.164,0.466,0.370
860000,0.168,0.432,0.400
861000,0.201,0.430,0.369
862000,0.218,0.447,0.335
863000,0.193,0.442,0.365
864000,0.179,0.412,0.409
865000,0.171,0.454,0.375
866000,0.213,0.421,0.366
867000,0.213,0.409,0.378
868000,0.223,0.408,0.369
869000,0.198,0.420,0.382
870000,0.193,0.412,0.395
871000,0.248,0.411,0.341
872000,0.182,0.433,0.385
873000,0.173,0.445,0.382
874000,0.186,0.446,0.368
875000,0.178,0.469,0.353
876000,0.196,0.425,0.379
877000,0.214,0.428,0.358
878000,0.227,0.374,0.399
879000,0.251,0.327,0.422
880000,0.321,0.317,0.362
881000,0.359,0.250,0.391
882000,0.394,0.253,0.353
883000,0.356,0.278,0.366
884000,0.333,0.274,0.393
885000,0.319,0.266,0.415
886000,0.316,0.281,0.403
887000,0.316,0.285,0.399
888000,0.264,0.341,0.395
889000,0.289,0.356,0.355
890000,0.297,0.360,0.343
891000,0.276,0.349,0.375
892000,0.263,0.354,0.383
893000,0.217,0.382,0.401
894000,0.214,0.390,0.396
895000,0.167,0.450,0.383
896000,0.155,0.444,0.401
897000,0.224,0.404,0.372
898000,0.209,0.385,0.406
899000,0.240,0.350,0.410
900000,0.245,0.363,0.392
901000,0.274,0.344,0.382
902000,0.254,0.345,0.401
903000,0.299,0.302,0.399
904000,0.295,0.306,0.399
905000,0.305,0.300,0.395
906000,0.291,0.317,0.392
907000,0.319,0.285,0.396
908000,0.276,0.274,0.450
909000,0.336,0.260,0.404
910000,0.312,0.317,0.371
911000,0.251,0.332,0.417
912000,0.219,0.415,0.366
913000,0.197,0.434,0.369
914000,0.206,0.407,0.387
915000,0.240,0.387,0.373
916000,0.192,0.408,0.400
917000,0.196,0.434,0.370
918000,0.204,0.418,0.378
919000,0.226,0.367,0.407
920000,0.213,0.442,0.345
921000,0.193,0.434,0.373
922000,0.205,0.412,0.383
923000,0.193,0.418,0.389
924000,0.218,0.393,0.389
925000,0.247,0.346,0.407
926000,0.271,0.353,0.376
927000,0.295,0.315,0.390
928000,0.334,0.291,0.375
929000,0.356,0.265,0.379
930000,0.342,0.232,0.426
931000,0.349,0.235,0.416
