time,n_A+p,n_B,n_AB
153000,0.214,0.225,0.561
154000,0.217,0.229,0.554
155000,0.167,0.255,0.578
156000,0.168,0.253,0.579
157000,0.195,0.225,0.580
158000,0.181,0.253,0.566
159000,0.203,0.234,0.563
160000,0.183,0.220,0.597
161000,0.195,0.236,0.569
162000,0.227,0.190,0.583
163000,0.200,0.202,0.598
164000,0.233,0.180,0.587
165000,0.243,0.161,0.596
166000,0.254,0.161,0.585
167000,0.256,0.172,0.572
168000,0.235,0.227,0.538
169000,0.246,0.197,0.557
170000,0.259,0.176,0.565
171000,0.233,0.174,0.593
172000,0.211,0.156,0.633
173000,0.239,0.186,0.575
174000,0.215,0.221,0.564
175000,0.200,0.225,0.575
176000,0.179,0.251,0.570
177000,0.231,0.203,0.566
178000,0.225,0.189,0.586
179000,0.236,0.190,0.574
180000,0.217,0.189,0.594
181000,0.209,0.183,0.608
182000,0.260,0.132,0.608
183000,0.248,0.172,0.580
184000,0.244,0.191,0.565
185000,0.242,0.183,0.575
186000,0.237,0.187,0.576
187000,0.182,0.240,0.578
188000,0.163,0.246,0.591
189000,0.172,0.233,0.595
190000,0.187,0.247,0.566
191000,0.191,0.232,0.577
192000,0.222,0.218,0.560
193000,0.191,0.227,0.582
194000,0.202,0.226,0.572
195000,0.214,0.218,0.568
196000,0.214,0.216,0.570
197000,0.211,0.213,0.576
198000,0.185,0.237,0.578
199000,0.194,0.235,0.571
200000,0.195,0.249,0.556
201000,0.189,0.266,0.545
202000,0.161,0.235,0.604
203000,0.167,0.216,0.617
204000,0.196,0.225,0.579
205000,0.188,0.195,0.617
206000,0.179,0.253,0.568
207000,0.171,0.229,0.600
208000,0.162,0.232,0.606
209000,0.178,0.255,0.567
210000,0.200,0.244,0.556
211000,0.206,0.245,0.549
212000,0.172,0.225,0.603
213000,0.207,0.227,0.566
214000,0.225,0.210,0.565
215000,0.233,0.204,0.563
216000,0.238,0.191,0.571
217000,0.210,0.183,0.607
218000,0.216,0.226,0.558
219000,0.194,0.250,0.556
220000,0.207,0.221,0.572
221000,0.200,0.210,0.590
222000,0.185,0.220,0.595
223000,0.184,0.249,0.567
224000,0.178,0.236,0.586
225000,0.181,0.237,0.582
226000,0.180,0.250,0.570
227000,0.170,0.244,0.586
228000,0.167,0.252,0.581
229000,0.151,0.237,0.612
230000,0.215,0.200,0.585
231000,0.161,0.241,0.598
232000,0.164,0.233,0.603
233000,0.170,0.253,0.577
234000,0.186,0.259,0.555
235000,0.163,0.259,0.578
236000,0.192,0.256,0.552
237000,0.166,0.241,0.593
238000,0.184,0.203,0.613
239000,0.212,0.221,0.567
240000,0.222,0.213,0.565
241000,0.227,0.204,0.569
242000,0.195,0.215,0.590
243000,0.195,0.240,0.565
244000,0.209,0.224,0.567
245000,0.235,0.199,0.566
246000,0.226,0.220,0.554
247000,0.188,0.206,0.606
248000,0.215,0.203,0.582
249000,0.238,0.186,0.576
250000,0.218,0.205,0.577
251000,0.183,0.227,0.590
252000,0.195,0.221,0.584
253000,0.209,0.193,0.598
254000,0.218,0.211,0.571
255000,0.201,0.214,0.585
256000,0.183,0.227,0.590
257000,0.264,0.211,0.525
258000,0.247,0.209,0.544
259000,0.201,0.199,0.600
260000,0.242,0.198,0.560
261000,0.216,0.167,0.617
262000,0.215,0.184,0.601
263000,0.199,0.204,0.597
264000,0.233,0.178,0.589
265000,0.245,0.172,0.583
266000,0.244,0.176,0.580
267000,0.208,0.245,0.547
268000,0.205,0.203,0.592
269000,0.215,0.188,0.597
270000,0.221,0.185,0.594
271000,0.232,0.185,0.583
272000,0.196,0.202,0.602
273000,0.171,0.239,0.590
274000,0.194,0.216,0.590
275000,0.228,0.172,0.600
276000,0.241,0.165,0.594
277000,0.226,0.152,0.622
278000,0.243,0.177,0.580
279000,0.237,0.200,0.563
280000,0.235,0.206,0.559
281000,0.198,0.186,0.616
282000,0.210,0.205,0.585
283000,0.212,0.193,0.595
284000,0.230,0.223,0.547
285000,0.219,0.234,0.547
286000,0.239,0.216,0.545
287000,0.203,0.223,0.574
288000,0.217,0.181,0.602
289000,0.187,0.208,0.605
290000,0.225,0.217,0.558
291000,0.224,0.200,0.576
292000,0.175,0.217,0.608
293000,0.196,0.200,0.604
294000,0.188,0.217,0.595
295000,0.218,0.208,0.574
296000,0.242,0.211,0.547
297000,0.237,0.234,0.529
298000,0.216,0.229,0.555
299000,0.203,0.212,0.585
300000,0.180,0.255,0.565
301000,0.203,0.237,0.560
302000,0.204,0.271,0.525
303000,0.225,0.258,0.517
304000,0.184,0.219,0.597
305000,0.171,0.246,0.583
306000,0.188,0.236,0.576
307000,0.244,0.171,0.585
308000,0.197,0.227,0.576
309000,0.202,0.238,0.560
310000,0.210,0.230,0.560
311000,0.164,0.257,0.579
312000,0.215,0.237,0.548
313000,0.215,0.212,0.573
314000,0.216,0.235,0.549
315000,0.207,0.186,0.607
316000,0.235,0.204,0.561
317000,0.213,0.210,0.577
318000,0.185,0.200,0.615
319000,0.186,0.218,0.596
320000,0.202,0.226,0.572
321000,0.253,0.178,0.569
322000,0.227,0.183,0.590
323000,0.222,0.183,0.595
324000,0.214,0.192,0.594
325000,0.205,0.203,0.592
326000,0.264,0.195,0.541
327000,0.222,0.207,0.571
328000,0.203,0.229,0.568
329000,0.190,0.222,0.588
330000,0.189,0.224,0.587
331000,0.237,0.206,0.557
332000,0.278,0.148,0.574
333000,0.260,0.170,0.570
334000,0.227,0.193,0.580
335000,0.199,0.196,0.605
336000,0.227,0.199,0.574
337000,0.246,0.177,0.577
338000,0.291,0.168,0.541
339000,0.270,0.147,0.583
340000,0.240,0.176,0.584
341000,0.229,0.186,0.585
342000,0.226,0.211,0.563
343000,0.249,0.180,0.571
344000,0.203,0.187,0.610
345000,0.227,0.209,0.564
346000,0.243,0.193,0.564
347000,0.216,0.188,0.596
348000,0.188,0.226,0.586
349000,0.218,0.203,0.579
350000,0.211,0.213,0.576
351000,0.181,0.228,0.591
352000,0.190,0.215,0.595
353000,0.188,0.230,0.582
354000,0.201,0.208,0.591
355000,0.189,0.209,0.602
356000,0.201,0.175,0.624
357000,0.208,0.195,0.597
358000,0.173,0.206,0.621
359000,0.215,0.226,0.559
360000,0.227,0.190,0.583
361000,0.211,0.221,0.568
362000,0.204,0.222,0.574
363000,0.206,0.212,0.582
364000,0.234,0.203,0.563
365000,0.217,0.220,0.563
366000,0.230,0.197,0.573
367000,0.235,0.216,0.549
368000,0.230,0.237,0.533
369000,0.205,0.213,0.582
370000,0.203,0.243,0.554
371000,0.200,0.235,0.565
372000,0.176,0.220,0.604
373000,0.193,0.222,0.585
374000,0.198,0.221,0.581
375000,0.228,0.174,0.598
376000,0.228,0.193,0.579
377000,0.219,0.209,0.572
378000,0.195,0.232,0.573
379000,0.200,0.230,0.570
380000,0.201,0.223,0.576
381000,0.213,0.224,0.563
382000,0.205,0.208,0.587
383000,0.219,0.215,0.566
384000,0.191,0.209,0.600
385000,0.218,0.181,0.601
386000,0.249,0.213,0.538
387000,0.193,0.230,0.577
388000,0.217,0.224,0.559
389000,0.206,0.223,0.571
390000,0.225,0.204,0.571
391000,0.239,0.181,0.580
392000,0.210,0.213,0.577
393000,0.186,0.237,0.577
394000,0.210,0.221,0.569
395000,0.200,0.229,0.571
396000,0.230,0.199,0.571
397000,0.192,0.232,0.576
398000,0.208,0.194,0.598
399000,0.216,0.223,0.561
400000,0.210,0.188,0.602
401000,0.240,0.185,0.575
402000,0.218,0.166,0.616
403000,0.225,0.184,0.591
404000,0.231,0.201,0.568
405000,0.212,0.204,0.584
406000,0.263,0.187,0.550
407000,0.219,0.169,0.612
408000,0.204,0.158,0.638
409000,0.210,0.213,0.577
410000,0.207,0.202,0.591
411000,0.209,0.212,0.579
412000,0.226,0.188,0.586
413000,0.211,0.236,0.553
414000,0.209,0.203,0.588
415000,0.273,0.155,0.572
416000,0.283,0.164,0.553
417000,0.273,0.193,0.534
418000,0.261,0.185,0.554
419000,0.272,0.176,0.552
420000,0.258,0.167,0.575
421000,0.301,0.167,0.532
422000,0.255,0.187,0.558
423000,0.247,0.188,0.565
424000,0.224,0.191,0.585
425000,0.251,0.208,0.541
426000,0.202,0.226,0.572
427000,0.195,0.192,0.613
428000,0.196,0.221,0.583
429000,0.204,0.230,0.566
430000,0.189,0.207,0.604
431000,0.196,0.201,0.603
432000,0.207,0.244,0.549
433000,0.223,0.216,0.561
434000,0.182,0.236,0.582
435000,0.202,0.226,0.572
436000,0.186,0.210,0.604
437000,0.166,0.234,0.600
438000,0.186,0.231,0.583
439000,0.190,0.258,0.552
440000,0.195,0.241,0.564
441000,0.175,0.236,0.589
442000,0.179,0.247,0.574
443000,0.196,0.236,0.568
444000,0.205,0.216,0.579
445000,0.209,0.197,0.594
446000,0.218,0.192,0.590
447000,0.185,0.224,0.591
448000,0.243,0.224,0.533
449000,0.197,0.218,0.585
450000,0.225,0.202,0.573
451000,0.208,0.227,0.565
452000,0.246,0.183,0.571
453000,0.229,0.198,0.573
454000,0.236,0.189,0.575
455000,0.220,0.184,0.596
456000,0.213,0.201,0.586
457000,0.224,0.218,0.558
458000,0.208,0.212,0.580
459000,0.169,0.215,0.616
460000,0.236,0.194,0.570
461000,0.250,0.174,0.576
462000,0.288,0.161,0.551
463000,0.263,0.171,0.566
464000,0.275,0.174,0.551
465000,0.293,0.168,0.539
466000,0.275,0.166,0.559
467000,0.217,0.208,0.575
468000,0.202,0.200,0.598
469000,0.222,0.191,0.587
470000,0.215,0.207,0.578
471000,0.211,0.187,0.602
472000,0.223,0.204,0.573
473000,0.214,0.203,0.583
474000,0.189,0.215,0.596
475000,0.200,0.222,0.578
476000,0.213,0.214,0.573
477000,0.218,0.203,0.579
478000,0.212,0.229,0.559
479000,0.217,0.226,0.557
480000,0.244,0.208,0.548
481000,0.236,0.184,0.580
482000,0.218,0.219,0.563
483000,0.172,0.252,0.576
484000,0.198,0.211,0.591
485000,0.185,0.230,0.585
486000,0.163,0.250,0.587
487000,0.177,0.237,0.586
488000,0.213,0.240,0.547
489000,0.208,0.229,0.563
490000,0.225,0.199,0.576
491000,0.197,0.197,0.606
492000,0.198,0.198,0.604
493000,0.192,0.210,0.598
494000,0.214,0.222,0.564
495000,0.213,0.198,0.589
496000,0.186,0.199,0.615
497000,0.200,0.201,0.599
498000,0.216,0.201,0.583
499000,0.235,0.190,0.575
500000,0.190,0.219,0.591
501000,0.167,0.209,0.624
502000,0.185,0.237,0.578
503000,0.168,0.254,0.578
504000,0.158,0.216,0.626
505000,0.197,0.229,0.574
506000,0.210,0.216,0.574
507000,0.256,0.193,0.551
508000,0.254,0.205,0.541
509000,0.207,0.247,0.546
510000,0.207,0.220,0.573
511000,0.186,0.242,0.572
512000,0.197,0.264,0.539
513000,0.151,0.285,0.564
514000,0.160,0.293,0.547
515000,0.184,0.267,0.549
516000,0.197,0.231,0.572
517000,0.223,0.195,0.582
518000,0.233,0.188,0.579
519000,0.221,0.239,0.540
520000,0.229,0.205,0.566
521000,0.192,0.215,0.593
522000,0.183,0.241,0.576
523000,0.176,0.231,0.593
524000,0.189,0.221,0.590
525000,0.200,0.193,0.607
526000,0.240,0.164,0.596
527000,0.292,0.139,0.569
528000,0.230,0.191,0.579
529000,0.233,0.209,0.558
530000,0.215,0.213,0.572
531000,0.235,0.143,0.622
532000,0.240,0.175,0.585
533000,0.236,0.178,0.586
534000,0.214,0.193,0.593
535000,0.223,0.216,0.561
536000,0.213,0.215,0.572
537000,0.211,0.232,0.557
538000,0.201,0.220,0.579
539000,0.191,0.231,0.578
540000,0.187,0.245,0.568
541000,0.188,0.235,0.577
542000,0.176,0.213,0.611
543000,0.191,0.195,0.614
544000,0.214,0.192,0.594
545000,0.204,0.222,0.574
546000,0.176,0.204,0.620
547000,0.215,0.229,0.556
548000,0.223,0.199,0.578
549000,0.178,0.207,0.615
550000,0.150,0.216,0.634
551000,0.158,0.246,0.596
552000,0.226,0.193,0.581
553000,0.195,0.228,0.577
554000,0.192,0.252,0.556
555000,0.193,0.242,0.565
556000,0.213,0.216,0.571
557000,0.192,0.197,0.611
558000,0.187,0.251,0.562
559000,0.209,0.248,0.543
560000,0.226,0.229,0.545
561000,0.222,0.213,0.565
562000,0.230,0.202,0.568
563000,0.179,0.231,0.590
564000,0.187,0.236,0.577
565000,0.198,0.200,0.602
566000,0.225,0.187,0.588
567000,0.204,0.213,0.583
568000,0.269,0.168,0.563
569000,0.215,0.181,0.604
570000,0.188,0.224,0.588
571000,0.193,0.196,0.611
572000,0.177,0.213,0.610
573000,0.193,0.215,0.592
574000,0.197,0.202,0.601
575000,0.228,0.217,0.555
576000,0.214,0.226,0.560
577000,0.177,0.222,0.601
578000,0.205,0.223,0.572
579000,0.195,0.206,0.599
580000,0.225,0.201,0.574
581000,0.239,0.185,0.576
582000,0.199,0.240,0.561
583000,0.191,0.226,0.583
584000,0.206,0.195,0.599
585000,0.230,0.197,0.573
586000,0.199,0.207,0.594
587000,0.192,0.204,0.604
588000,0.185,0.226,0.589
589000,0.253,0.187,0.560
590000,0.231,0.182,0.587
591000,0.247,0.203,0.550
592000,0.206,0.207,0.587
593000,0.184,0.244,0.572
594000,0.160,0.262,0.578
595000,0.194,0.262,0.544
596000,0.150,0.292,0.558
597000,0.170,0.290,0.540
598000,0.170,0.252,0.578
599000,0.197,0.271,0.532
600000,0.184,0.277,0.539
601000,0.180,0.253,0.567
602000,0.199,0.231,0.570
603000,0.216,0.215,0.569
604000,0.219,0.205,0.576
605000,0.239,0.194,0.567
606000,0.222,0.193,0.585
607000,0.215,0.156,0.629
608000,0.215,0.196,0.589
609000,0.185,0.198,0.617
610000,0.202,0.196,0.602
611000,0.186,0.233,0.581
612000,0.175,0.213,0.612
613000,0.163,0.260,0.577
614000,0.184,0.262,0.554
615000,0.206,0.243,0.551
616000,0.178,0.271,0.551
617000,0.210,0.207,0.583
618000,0.255,0.174,0.571
619000,0.237,0.197,0.566
620000,0.226,0.189,0.585
621000,0.219,0.201,0.580
622000,0.200,0.219,0.581
623000,0.163,0.236,0.601
624000,0.169,0.215,0.616
625000,0.152,0.244,0.604
626000,0.195,0.206,0.599
627000,0.218,0.215,0.567
628000,0.175,0.216,0.609
629000,0.229,0.203,0.568
630000,0.223,0.222,0.555
631000,0.181,0.221,0.598
632000,0.181,0.220,0.599
633000,0.186,0.219,0.595
634000,0.198,0.202,0.600
635000,0.207,0.222,0.571
636000,0.189,0.234,0.577
637000,0.185,0.200,0.615
638000,0.201,0.220,0.579
639000,0.198,0.196,0.606
640000,0.258,0.177,0.565
641000,0.240,0.195,0.565
642000,0.208,0.215,0.577
643000,0.184,0.223,0.593
644000,0.184,0.156,0.660
645000,0.183,0.209,0.608
646000,0.222,0.244,0.534
647000,0.216,0.230,0.554
648000,0.195,0.259,0.546
649000,0.181,0.253,0.566
650000,0.186,0.220,0.594
651000,0.218,0.230,0.552
652000,0.248,0.178,0.574
653000,0.255,0.159,0.586
654000,0.279,0.169,0.552
655000,0.232,0.196,0.572
656000,0.233,0.201,0.566
657000,0.180,0.249,0.571
658000,0.175,0.238,0.587
659000,0.162,0.226,0.612
660000,0.201,0.195,0.604
661000,0.206,0.219,0.575
662000,0.216,0.231,0.553
663000,0.204,0.262,0.534
664000,0.203,0.229,0.568
665000,0.211,0.250,0.539
666000,0.211,0.217,0.572
667000,0.237,0.218,0.545
668000,0.201,0.193,0.606
669000,0.254,0.167,0.579
670000,0.208,0.181,0.611
671000,0.242,0.170,0.588
672000,0.262,0.179,0.559
673000,0.238,0.182,0.580
674000,0.216,0.189,0.595
675000,0.200,0.205,0.595
676000,0.203,0.208,0.589
677000,0.209,0.213,0.578
678000,0.194,0.203,0.603
679000,0.197,0.228,0.575
680000,0.202,0.173,0.625
681000,0.223,0.185,0.592
682000,0.275,0.152,0.573
683000,0.288,0.121,0.591
684000,0.262,0.159,0.579
685000,0.237,0.170,0.593
686000,0.243,0.176,0.581
687000,0.213,0.190,0.597
688000,0.247,0.202,0.551
689000,0.243,0.166,0.591
690000,0.235,0.162,0.603
691000,0.217,0.238,0.545
692000,0.210,0.218,0.572
693000,0.236,0.201,0.563
694000,0.229,0.188,0.583
695000,0.213,0.192,0.595
696000,0.217,0.177,0.606
697000,0.226,0.185,0.589
698000,0.212,0.205,0.583
699000,0.225,0.205,0.570
700000,0.204,0.196,0.600
701000,0.221,0.172,0.607
702000,0.211,0.199,0.590
703000,0.222,0.195,0.583
704000,0.233,0.203,0.564
705000,0.231,0.196,0.573
706000,0.247,0.181,0.572
707000,0.222,0.171,0.607
708000,0.189,0.185,0.626
709000,0.223,0.194,0.583
710000,0.218,0.196,0.586
711000,0.215,0.244,0.541
712000,0.197,0.176,0.627
713000,0.211,0.192,0.597
714000,0.212,0.194,0.594
715000,0.208,0.230,0.562
716000,0.187,0.248,0.565
717000,0.178,0.265,0.557
718000,0.216,0.243,0.541
719000,0.203,0.244,0.553
720000,0.214,0.213,0.573
721000,0.220,0.201,0.579
722000,0.230,0.221,0.549
723000,0.225,0.181,0.594
724000,0.222,0.196,0.582
725000,0.203,0.203,0.594
726000,0.229,0.197,0.574
727000,0.204,0.222,0.574
728000,0.209,0.206,0.585
729000,0.205,0.232,0.563
730000,0.168,0.241,0.591
731000,0.191,0.233,0.576
732000,0.202,0.219,0.579
733000,0.220,0.215,0.565
734000,0.194,0.224,0.582
735000,0.192,0.242,0.566
736000,0.216,0.207,0.577
737000,0.198,0.205,0.597
738000,0.207,0.180,0.613
739000,0.203,0.220,0.577
740000,0.196,0.203,0.601
741000,0.248,0.171,0.581
742000,0.236,0.191,0.573
743000,0.231,0.174,0.595
744000,0.254,0.135,0.611
745000,0.228,0.152,0.620
746000,0.228,0.195,0.577
747000,0.225,0.203,0.572
748000,0.212,0.208,0.580
749000,0.210,0.250,0.540
750000,0.192,0.244,0.564
751000,0.193,0.230,0.577
752000,0.232,0.176,0.592
753000,0.203,0.190,0.607
754000,0.214,0.201,0.585
755000,0.230,0.199,0.571
756000,0.227,0.201,0.572
757000,0.236,0.204,0.560
758000,0.203,0.201,0.596
759000,0.223,0.227,0.550
760000,0.184,0.246,0.570
761000,0.176,0.247,0.577
762000,0.204,0.248,0.548
763000,0.195,0.208,0.597
764000,0.187,0.210,0.603
765000,0.211,0.217,0.572
766000,0.206,0.227,0.567
767000,0.225,0.184,0.591
768000,0.258,0.197,0.545
769000,0.269,0.179,0.552
770000,0.267,0.170,0.563
771000,0.259,0.173,0.568
772000,0.216,0.197,0.587
773000,0.189,0.248,0.563
774000,0.181,0.241,0.578
775000,0.213,0.203,0.584
776000,0.223,0.245,0.532
777000,0.184,0.235,0.581
778000,0.170,0.237,0.593
779000,0.157,0.227,0.616
780000,0.177,0.210,0.613
781000,0.197,0.214,0.589
782000,0.177,0.243,0.580
783000,0.180,0.253,0.567
784000,0.163,0.250,0.587
785000,0.199,0.237,0.564
786000,0.200,0.204,0.596
787000,0.199,0.191,0.610
788000,0.236,0.199,0.565
789000,0.203,0.195,0.602
790000,0.224,0.176,0.600
791000,0.230,0.191,0.579
792000,0.270,0.190,0.540
793000,0.265,0.171,0.564
794000,0.271,0.180,0.549
795000,0.261,0.186,0.553
796000,0.196,0.201,0.603
797000,0.200,0.196,0.604
798000,0.212,0.228,0.560
799000,0.192,0.239,0.569
800000,0.213,0.239,0.548
801000,0.242,0.198,0.560
802000,0.200,0.238,0.562
803000,0.224,0.200,0.576
804000,0.182,0.235,0.583
805000,0.224,0.210,0.566
806000,0.198,0.186,0.616
807000,0.267,0.179,0.554
808000,0.242,0.221,0.537
809000,0.220,0.204,0.576
810000,0.190,0.227,0.583
811000,0.183,0.223,0.594
812000,0.176,0.238,0.586
813000,0.205,0.204,0.591
814000,0.199,0.239,0.562
815000,0.199,0.244,0.557
816000,0.199,0.231,0.570
817000,0.222,0.239,0.539
818000,0.234,0.205,0.561
819000,0.211,0.222,0.567
820000,0.211,0.206,0.583
821000,0.221,0.207,0.572
822000,0.207,0.199,0.594
823000,0.210,0.240,0.550
824000,0.184,0.219,0.597
825000,0.200,0.231,0.569
826000,0.196,0.224,0.580
827000,0.177,0.232,0.591
828000,0.170,0.227,0.603
829000,0.203,0.214,0.583
830000,0.233,0.216,0.551
831000,0.253,0.207,0.540
832000,0.213,0.212,0.575
833000,0.195,0.225,0.580
834000,0.173,0.237,0.590
835000,0.196,0.224,0.580
836000,0.191,0.244,0.565
837000,0.218,0.230,0.552
838000,0.242,0.203,0.555
839000,0.273,0.150,0.577
840000,0.208,0.199,0.593
841000,0.221,0.202,0.577
842000,0.232,0.225,0.543
843000,0.228,0.185,0.587
844000,0.192,0.251,0.557
845000,0.218,0.225,0.557
846000,0.171,0.224,0.605
847000,0.176,0.237,0.587
848000,0.175,0.259,0.566
849000,0.190,0.221,0.589
850000,0.199,0.212,0.589
851000,0.214,0.179,0.607
852000,0.231,0.202,0.567
853000,0.201,0.215,0.584
854000,0.216,0.189,0.595
855000,0.218,0.219,0.563
856000,0.189,0.221,0.590
857000,0.211,0.224,0.565
858000,0.216,0.231,0.553
859000,0.224,0.199,0.577
860000,0.263,0.177,0.560
861000,0.249,0.196,0.555
862000,0.218,0.210,0.572
863000,0.272,0.187,0.541
864000,0.275,0.183,0.542
865000,0.223,0.184,0.593
866000,0.256,0.164,0.580
867000,0.231,0.191,0.578
868000,0.261,0.201,0.538
869000,0.228,0.196,0.576
870000,0.202,0.213,0.585
871000,0.227,0.200,0.573
872000,0.200,0.210,0.590
873000,0.175,0.242,0.583
874000,0.197,0.244,0.559
875000,0.219,0.227,0.554
876000,0.227,0.207,0.566
877000,0.205,0.224,0.571
878000,0.207,0.221,0.572
879000,0.194,0.226,0.580
880000,0.219,0.221,0.560
881000,0.222,0.198,0.580
882000,0.224,0.198,0.578
883000,0.244,0.193,0.563
884000,0.212,0.224,0.564
885000,0.222,0.193,0.585
886000,0.198,0.212,0.590
887000,0.211,0.201,0.588
888000,0.184,0.210,0.606
889000,0.224,0.208,0.568
890000,0.216,0.193,0.591
891000,0.212,0.180,0.608
892000,0.193,0.201,0.606
893000,0.172,0.246,0.582
894000,0.160,0.255,0.585
895000,0.157,0.283,0.560
896000,0.215,0.214,0.571
897000,0.220,0.201,0.579
898000,0.208,0.181,0.611
899000,0.269,0.165,0.566
900000,0.262,0.175,0.563
901000,0.208,0.190,0.602
902000,0.188,0.188,0.624
903000,0.168,0.223,0.609
904000,0.173,0.274,0.553
905000,0.181,0.268,0.551
906000,0.175,0.251,0.574
907000,0.198,0.210,0.592
908000,0.187,0.258,0.555
909000,0.175,0.263,0.562
910000,0.168,0.277,0.555
911000,0.179,0.241,0.580
912000,0.230,0.191,0.579
913000,0.224,0.217,0.559
914000,0.187,0.230,0.583
915000,0.218,0.217,0.565
916000,0.207,0.193,0.600
917000,0.205,0.219,0.576
918000,0.225,0.218,0.557
919000,0.215,0.219,0.566
920000,0.211,0.209,0.580
921000,0.201,0.233,0.566
922000,0.183,0.245,0.572
923000,0.215,0.205,0.580
924000,0.171,0.218,0.611
925000,0.182,0.216,0.602
926000,0.194,0.190,0.616
927000,0.223,0.201,0.576
928000,0.183,0.227,0.590
929000,0.207,0.231,0.562
930000,0.179,0.230,0.591
931000,0.197,0.244,0.559
