time,n_A+p,n_B,n_AB
99000,0.099,0.124,0.777
100000,0.124,0.137,0.739
101000,0.141,0.108,0.751
102000,0.157,0.105,0.738
103000,0.130,0.099,0.771
104000,0.107,0.156,0.737
105000,0.121,0.160,0.719
106000,0.128,0.159,0.713
107000,0.103,0.164,0.733
108000,0.098,0.154,0.748
109000,0.115,0.130,0.755
110000,0.114,0.139,0.747
111000,0.122,0.149,0.729
112000,0.125,0.137,0.738
113000,0.117,0.144,0.739
114000,0.112,0.168,0.720
115000,0.107,0.158,0.735
116000,0.124,0.158,0.718
117000,0.116,0.141,0.743
118000,0.113,0.138,0.749
119000,0.116,0.143,0.741
120000,0.120,0.130,0.750
121000,0.125,0.150,0.725
122000,0.131,0.110,0.759
123000,0.132,0.120,0.748
124000,0.137,0.116,0.747
125000,0.156,0.116,0.728
126000,0.125,0.147,0.728
127000,0.114,0.146,0.740
128000,0.122,0.136,0.742
129000,0.121,0.136,0.743
130000,0.134,0.114,0.752
131000,0.103,0.129,0.768
132000,0.116,0.147,0.737
133000,0.130,0.141,0.729
134000,0.130,0.122,0.748
135000,0.144,0.151,0.705
136000,0.134,0.144,0.722
137000,0.140,0.114,0.746
138000,0.140,0.121,0.739
139000,0.146,0.104,0.750
140000,0.097,0.132,0.771
141000,0.132,0.119,0.749
142000,0.080,0.114,0.806
143000,0.113,0.136,0.751
144000,0.105,0.156,0.739
145000,0.129,0.152,0.719
146000,0.122,0.130,0.748
147000,0.125,0.146,0.729
148000,0.128,0.120,0.752
149000,0.125,0.132,0.743
150000,0.106,0.121,0.773
151000,0.152,0.116,0.732
152000,0.140,0.116,0.744
153000,0.148,0.126,0.726
154000,0.111,0.143,0.746
155000,0.102,0.169,0.729
156000,0.111,0.139,0.750
157000,0.124,0.115,0.761
158000,0.132,0.110,0.758
159000,0.111,0.118,0.771
160000,0.137,0.103,0.760
161000,0.110,0.130,0.760
162000,0.104,0.154,0.742
163000,0.139,0.133,0.728
164000,0.102,0.135,0.763
165000,0.096,0.150,0.754
166000,0.104,0.128,0.768
167000,0.099,0.142,0.759
168000,0.122,0.142,0.736
169000,0.093,0.143,0.764
170000,0.116,0.136,0.748
171000,0.162,0.127,0.711
172000,0.142,0.123,0.735
173000,0.116,0.120,0.764
174000,0.133,0.112,0.755
175000,0.152,0.113,0.735
176000,0.160,0.109,0.731
177000,0.160,0.107,0.733
178000,0.164,0.124,0.712
179000,0.148,0.091,0.761
180000,0.152,0.091,0.757
181000,0.164,0.109,0.727
182000,0.140,0.095,0.765
183000,0.131,0.122,0.747
184000,0.110,0.113,0.777
185000,0.093,0.119,0.788
186000,0.102,0.163,0.735
187000,0.121,0.128,0.751
188000,0.117,0.139,0.744
189000,0.129,0.133,0.738
190000,0.102,0.146,0.752
191000,0.128,0.163,0.709
192000,0.146,0.145,0.709
193000,0.123,0.123,0.754
194000,0.108,0.161,0.731
195000,0.104,0.141,0.755
196000,0.122,0.142,0.736
197000,0.123,0.099,0.778
198000,0.151,0.100,0.749
199000,0.135,0.131,0.734
200000,0.141,0.107,0.752
201000,0.123,0.108,0.769
202000,0.150,0.097,0.753
203000,0.137,0.134,0.729
204000,0.124,0.124,0.752
205000,0.121,0.141,0.738
206000,0.121,0.130,0.749
207000,0.123,0.125,0.752
208000,0.121,0.153,0.726
209000,0.116,0.144,0.740
210000,0.168,0.119,0.713
211000,0.174,0.114,0.712
212000,0.137,0.123,0.740
213000,0.140,0.117,0.743
214000,0.131,0.147,0.722
215000,0.107,0.133,0.760
216000,0.136,0.123,0.741
217000,0.141,0.134,0.725
218000,0.144,0.124,0.732
219000,0.148,0.128,0.724
220000,0.155,0.134,0.711
221000,0.125,0.143,0.732
222000,0.138,0.095,0.767
223000,0.130,0.103,0.767
224000,0.127,0.131,0.742
225000,0.114,0.114,0.772
226000,0.120,0.113,0.767
227000,0.128,0.109,0.763
228000,0.141,0.105,0.754
229000,0.147,0.117,0.736
230000,0.132,0.119,0.749
231000,0.119,0.111,0.770
232000,0.109,0.152,0.739
233000,0.107,0.142,0.751
234000,0.129,0.129,0.742
235000,0.126,0.159,0.715
236000,0.141,0.147,0.712
237000,0.113,0.144,0.743
238000,0.122,0.129,0.749
239000,0.115,0.143,0.742
240000,0.146,0.127,0.727
241000,0.149,0.108,0.743
242000,0.137,0.135,0.728
243000,0.143,0.123,0.734
244000,0.155,0.118,0.727
245000,0.157,0.122,0.721
246000,0.152,0.109,0.739
247000,0.133,0.124,0.743
248000,0.143,0.113,0.744
249000,0.137,0.131,0.732
250000,0.163,0.076,0.761
251000,0.162,0.095,0.743
252000,0.156,0.104,0.740
253000,0.110,0.125,0.765
254000,0.112,0.131,0.757
255000,0.119,0.109,0.772
256000,0.111,0.105,0.784
257000,0.143,0.097,0.760
258000,0.120,0.114,0.766
259000,0.139,0.129,0.732
260000,0.134,0.124,0.742
261000,0.117,0.120,0.763
262000,0.137,0.121,0.742
263000,0.120,0.129,0.751
264000,0.100,0.116,0.784
265000,0.106,0.126,0.768
266000,0.115,0.127,0.758
267000,0.119,0.145,0.736
268000,0.137,0.126,0.737
269000,0.125,0.137,0.738
270000,0.134,0.145,0.721
271000,0.123,0.142,0.735
272000,0.133,0.117,0.750
273000,0.114,0.119,0.767
274000,0.142,0.115,0.743
275000,0.134,0.113,0.753
276000,0.143,0.103,0.754
277000,0.145,0.092,0.763
278000,0.128,0.100,0.772
279000,0.147,0.103,0.750
280000,0.154,0.109,0.737
281000,0.131,0.122,0.747
282000,0.126,0.136,0.738
283000,0.122,0.148,0.730
284000,0.117,0.121,0.762
285000,0.130,0.123,0.747
286000,0.135,0.112,0.753
287000,0.123,0.139,0.738
288000,0.121,0.115,0.764
289000,0.109,0.108,0.783
290000,0.129,0.098,0.773
291000,0.145,0.093,0.762
292000,0.147,0.106,0.747
293000,0.126,0.136,0.738
294000,0.092,0.128,0.780
295000,0.129,0.154,0.717
296000,0.134,0.122,0.744
297000,0.105,0.142,0.753
298000,0.109,0.124,0.767
299000,0.126,0.127,0.747
300000,0.142,0.103,0.755
301000,0.128,0.112,0.760
302000,0.146,0.091,0.763
303000,0.154,0.096,0.750
304000,0.127,0.114,0.759
305000,0.162,0.118,0.720
306000,0.132,0.113,0.755
307000,0.134,0.126,0.740
308000,0.126,0.148,0.726
309000,0.112,0.145,0.743
310000,0.121,0.120,0.759
311000,0.139,0.125,0.736
312000,0.142,0.113,0.745
313000,0.135,0.104,0.761
314000,0.148,0.116,0.736
315000,0.137,0.121,0.742
316000,0.129,0.130,0.741
317000,0.127,0.129,0.744
318000,0.128,0.118,0.754
319000,0.120,0.124,0.756
320000,0.112,0.131,0.757
321000,0.116,0.125,0.759
322000,0.139,0.103,0.758
323000,0.137,0.157,0.706
324000,0.148,0.136,0.716
325000,0.112,0.165,0.723
326000,0.100,0.139,0.761
327000,0.111,0.153,0.736
328000,0.102,0.150,0.748
329000,0.126,0.160,0.714
330000,0.118,0.139,0.743
331000,0.113,0.147,0.740
332000,0.139,0.137,0.724
333000,0.132,0.132,0.736
334000,0.137,0.128,0.735
335000,0.116,0.129,0.755
336000,0.136,0.110,0.754
337000,0.141,0.123,0.736
338000,0.114,0.110,0.776
339000,0.149,0.093,0.758
340000,0.153,0.080,0.767
341000,0.133,0.115,0.752
342000,0.112,0.143,0.745
343000,0.113,0.158,0.729
344000,0.101,0.144,0.755
345000,0.144,0.109,0.747
346000,0.123,0.109,0.768
347000,0.128,0.130,0.742
348000,0.127,0.118,0.755
349000,0.115,0.161,0.724
350000,0.127,0.162,0.711
351000,0.129,0.106,0.765
352000,0.140,0.114,0.746
353000,0.125,0.117,0.758
354000,0.151,0.111,0.738
355000,0.115,0.124,0.761
356000,0.103,0.138,0.759
357000,0.118,0.132,0.750
358000,0.115,0.123,0.762
359000,0.096,0.152,0.752
360000,0.118,0.142,0.740
361000,0.126,0.144,0.730
362000,0.101,0.145,0.754
363000,0.102,0.131,0.767
364000,0.131,0.121,0.748
365000,0.140,0.113,0.747
366000,0.126,0.101,0.773
367000,0.121,0.116,0.763
368000,0.127,0.151,0.722
369000,0.116,0.136,0.748
370000,0.112,0.152,0.736
371000,0.089,0.177,0.734
372000,0.099,0.177,0.724
373000,0.120,0.179,0.701
374000,0.127,0.131,0.742
375000,0.144,0.128,0.728
376000,0.148,0.131,0.721
377000,0.119,0.159,0.722
378000,0.096,0.147,0.757
379000,0.114,0.117,0.769
380000,0.128,0.127,0.745
381000,0.133,0.132,0.735
382000,0.139,0.121,0.740
383000,0.107,0.141,0.752
384000,0.125,0.146,0.729
385000,0.121,0.129,0.750
386000,0.111,0.129,0.760
387000,0.140,0.110,0.750
388000,0.130,0.115,0.755
389000,0.142,0.120,0.738
390000,0.138,0.138,0.724
391000,0.137,0.119,0.744
392000,0.137,0.116,0.747
393000,0.121,0.125,0.754
394000,0.110,0.124,0.766
395000,0.119,0.132,0.749
396000,0.151,0.139,0.710
397000,0.122,0.134,0.744
398000,0.122,0.143,0.735
399000,0.093,0.126,0.781
400000,0.122,0.165,0.713
401000,0.114,0.148,0.738
402000,0.103,0.145,0.752
403000,0.126,0.149,0.725
404000,0.121,0.177,0.702
405000,0.108,0.150,0.742
406000,0.143,0.147,0.710
407000,0.135,0.138,0.727
408000,0.114,0.124,0.762
409000,0.096,0.123,0.781
410000,0.109,0.169,0.722
411000,0.128,0.161,0.711
412000,0.109,0.139,0.752
413000,0.089,0.125,0.786
414000,0.093,0.145,0.762
415000,0.100,0.137,0.763
416000,0.109,0.117,0.774
417000,0.131,0.113,0.756
418000,0.120,0.111,0.769
419000,0.112,0.110,0.778
420000,0.160,0.100,0.740
421000,0.111,0.111,0.778
422000,0.102,0.127,0.771
423000,0.122,0.135,0.743
424000,0.128,0.143,0.729
425000,0.124,0.163,0.713
426000,0.089,0.153,0.758
427000,0.119,0.166,0.715
428000,0.133,0.140,0.727
429000,0.127,0.146,0.727
430000,0.108,0.134,0.758
431000,0.101,0.158,0.741
432000,0.093,0.169,0.738
433000,0.114,0.136,0.750
434000,0.128,0.142,0.730
435000,0.151,0.126,0.723
436000,0.128,0.141,0.731
437000,0.121,0.145,0.734
438000,0.129,0.145,0.726
439000,0.125,0.117,0.758
440000,0.101,0.152,0.747
441000,0.112,0.136,0.752
442000,0.136,0.116,0.748
443000,0.118,0.131,0.751
444000,0.129,0.133,0.738
445000,0.125,0.127,0.748
446000,0.175,0.124,0.701
447000,0.144,0.127,0.729
448000,0.130,0.156,0.714
449000,0.123,0.131,0.746
450000,0.139,0.129,0.732
451000,0.098,0.108,0.794
452000,0.144,0.126,0.730
453000,0.126,0.124,0.750
454000,0.094,0.125,0.781
455000,0.085,0.153,0.762
456000,0.101,0.121,0.778
457000,0.136,0.120,0.744
458000,0.111,0.116,0.773
459000,0.140,0.123,0.737
460000,0.132,0.130,0.738
461000,0.132,0.127,0.741
462000,0.151,0.121,0.728
463000,0.139,0.120,0.741
464000,0.127,0.143,0.730
465000,0.129,0.149,0.722
466000,0.109,0.131,0.760
467000,0.112,0.116,0.772
468000,0.133,0.117,0.750
469000,0.118,0.120,0.762
470000,0.109,0.115,0.776
471000,0.150,0.122,0.728
472000,0.128,0.097,0.775
473000,0.130,0.145,0.725
474000,0.093,0.177,0.730
475000,0.103,0.186,0.711
476000,0.110,0.175,0.715
477000,0.101,0.161,0.738
478000,0.110,0.159,0.731
479000,0.117,0.123,0.760
480000,0.098,0.127,0.775
481000,0.094,0.127,0.779
482000,0.135,0.114,0.751
483000,0.143,0.099,0.758
484000,0.120,0.117,0.763
485000,0.124,0.142,0.734
486000,0.124,0.123,0.753
487000,0.120,0.123,0.757
488000,0.131,0.157,0.712
489000,0.099,0.150,0.751
490000,0.109,0.139,0.752
491000,0.104,0.142,0.754
492000,0.115,0.142,0.743
493000,0.128,0.125,0.747
494000,0.124,0.131,0.745
495000,0.122,0.128,0.750
496000,0.124,0.132,0.744
497000,0.126,0.126,0.748
498000,0.130,0.102,0.768
499000,0.124,0.117,0.759
500000,0.140,0.127,0.733
501000,0.148,0.108,0.744
502000,0.144,0.117,0.739
503000,0.141,0.118,0.741
504000,0.107,0.101,0.792
505000,0.128,0.112,0.760
506000,0.149,0.106,0.745
507000,0.156,0.127,0.717
508000,0.124,0.128,0.748
509000,0.125,0.114,0.761
510000,0.113,0.129,0.758
511000,0.132,0.137,0.731
512000,0.127,0.139,0.734
513000,0.167,0.131,0.702
514000,0.139,0.124,0.737
515000,0.136,0.123,0.741
516000,0.123,0.128,0.749
517000,0.138,0.154,0.708
518000,0.134,0.147,0.719
519000,0.109,0.137,0.754
520000,0.113,0.152,0.735
521000,0.126,0.128,0.746
522000,0.124,0.110,0.766
523000,0.112,0.127,0.761
524000,0.109,0.138,0.753
525000,0.121,0.127,0.752
526000,0.127,0.134,0.739
527000,0.116,0.138,0.746
528000,0.112,0.158,0.730
529000,0.114,0.161,0.725
530000,0.128,0.135,0.737
531000,0.124,0.129,0.747
532000,0.144,0.138,0.718
533000,0.149,0.133,0.718
534000,0.120,0.113,0.767
535000,0.138,0.118,0.744
536000,0.138,0.105,0.757
537000,0.149,0.115,0.736
538000,0.137,0.118,0.745
539000,0.137,0.139,0.724
540000,0.115,0.150,0.735
541000,0.107,0.150,0.743
542000,0.106,0.120,0.774
543000,0.128,0.146,0.726
544000,0.144,0.146,0.710
545000,0.136,0.147,0.717
546000,0.120,0.163,0.717
547000,0.119,0.129,0.752
548000,0.127,0.147,0.726
549000,0.117,0.120,0.763
550000,0.149,0.124,0.727
551000,0.125,0.127,0.748
552000,0.125,0.121,0.754
553000,0.125,0.100,0.775
554000,0.116,0.142,0.742
555000,0.103,0.156,0.741
556000,0.150,0.112,0.738
557000,0.149,0.101,0.750
558000,0.126,0.107,0.767
559000,0.124,0.109,0.767
560000,0.138,0.118,0.744
561000,0.110,0.114,0.776
562000,0.121,0.123,0.756
563000,0.157,0.121,0.722
564000,0.146,0.126,0.728
565000,0.124,0.117,0.759
566000,0.107,0.137,0.756
567000,0.087,0.143,0.770
568000,0.128,0.120,0.752
569000,0.104,0.150,0.746
570000,0.113,0.145,0.742
571000,0.111,0.150,0.739
572000,0.122,0.147,0.731
573000,0.128,0.137,0.735
574000,0.135,0.126,0.739
575000,0.148,0.093,0.759
576000,0.180,0.110,0.710
577000,0.146,0.116,0.738
578000,0.120,0.098,0.782
579000,0.130,0.103,0.767
580000,0.116,0.117,0.767
581000,0.114,0.129,0.757
582000,0.120,0.107,0.773
583000,0.136,0.120,0.744
584000,0.130,0.133,0.737
585000,0.149,0.133,0.718
586000,0.136,0.107,0.757
587000,0.130,0.123,0.747
588000,0.143,0.120,0.737
589000,0.126,0.109,0.765
590000,0.115,0.130,0.755
591000,0.099,0.151,0.750
592000,0.107,0.135,0.758
593000,0.123,0.164,0.713
594000,0.126,0.124,0.750
595000,0.137,0.120,0.743
596000,0.124,0.112,0.764
597000,0.111,0.121,0.768
598000,0.145,0.139,0.716
599000,0.165,0.089,0.746
600000,0.143,0.125,0.732
601000,0.128,0.140,0.732
602000,0.115,0.136,0.749
603000,0.121,0.116,0.763
604000,0.136,0.107,0.757
605000,0.129,0.110,0.761
606000,0.140,0.121,0.739
607000,0.132,0.125,0.743
608000,0.153,0.084,0.763
609000,0.153,0.098,0.749
610000,0.153,0.110,0.737
611000,0.136,0.095,0.769
612000,0.144,0.113,0.743
613000,0.134,0.137,0.729
614000,0.152,0.130,0.718
615000,0.139,0.113,0.748
616000,0.114,0.136,0.750
617000,0.154,0.139,0.707
618000,0.150,0.092,0.758
619000,0.163,0.119,0.718
620000,0.159,0.089,0.752
621000,0.146,0.076,0.778
622000,0.153,0.092,0.755
623000,0.117,0.112,0.771
624000,0.133,0.118,0.749
625000,0.125,0.089,0.786
626000,0.120,0.143,0.737
627000,0.123,0.145,0.732
628000,0.131,0.164,0.705
629000,0.130,0.122,0.748
630000,0.122,0.138,0.740
631000,0.125,0.141,0.734
632000,0.139,0.117,0.744
633000,0.145,0.100,0.755
634000,0.141,0.117,0.742
635000,0.101,0.120,0.779
636000,0.132,0.150,0.718
637000,0.109,0.138,0.753
638000,0.107,0.162,0.731
639000,0.122,0.136,0.742
640000,0.118,0.132,0.750
641000,0.114,0.109,0.777
642000,0.124,0.116,0.760
643000,0.136,0.121,0.743
644000,0.128,0.145,0.727
645000,0.134,0.131,0.735
646000,0.135,0.123,0.742
647000,0.136,0.112,0.752
648000,0.103,0.120,0.777
649000,0.143,0.108,0.749
650000,0.126,0.131,0.743
651000,0.105,0.127,0.768
652000,0.114,0.149,0.737
653000,0.107,0.149,0.744
654000,0.137,0.147,0.716
655000,0.123,0.134,0.743
656000,0.124,0.105,0.771
657000,0.131,0.123,0.746
658000,0.136,0.099,0.765
659000,0.139,0.100,0.761
660000,0.157,0.118,0.725
661000,0.129,0.106,0.765
662000,0.177,0.114,0.709
663000,0.135,0.107,0.758
664000,0.137,0.109,0.754
665000,0.131,0.133,0.736
666000,0.148,0.122,0.730
667000,0.135,0.093,0.772
668000,0.112,0.122,0.766
669000,0.118,0.140,0.742
670000,0.134,0.126,0.740
671000,0.129,0.132,0.739
672000,0.133,0.130,0.737
673000,0.144,0.121,0.735
674000,0.141,0.099,0.760
675000,0.136,0.123,0.741
676000,0.139,0.136,0.725
677000,0.110,0.107,0.783
678000,0.107,0.138,0.755
679000,0.109,0.124,0.767
680000,0.131,0.109,0.760
681000,0.151,0.120,0.729
682000,0.133,0.102,0.765
683000,0.139,0.098,0.763
684000,0.140,0.111,0.749
685000,0.135,0.119,0.746
686000,0.149,0.111,0.740
687000,0.163,0.114,0.723
688000,0.162,0.096,0.742
689000,0.148,0.099,0.753
690000,0.153,0.105,0.742
691000,0.129,0.094,0.777
692000,0.155,0.114,0.731
693000,0.142,0.122,0.736
694000,0.142,0.114,0.744
695000,0.117,0.134,0.749
696000,0.119,0.133,0.748
697000,0.111,0.105,0.784
698000,0.130,0.132,0.738
699000,0.138,0.142,0.720
700000,0.120,0.129,0.751
701000,0.108,0.165,0.727
702000,0.121,0.138,0.741
703000,0.128,0.109,0.763
704000,0.122,0.100,0.778
705000,0.129,0.113,0.758
706000,0.111,0.127,0.762
707000,0.146,0.111,0.743
708000,0.153,0.104,0.743
709000,0.161,0.101,0.738
710000,0.132,0.116,0.752
711000,0.105,0.143,0.752
712000,0.136,0.130,0.734
713000,0.139,0.136,0.725
714000,0.129,0.131,0.740
715000,0.114,0.162,0.724
716000,0.144,0.140,0.716
717000,0.123,0.105,0.772
718000,0.150,0.129,0.721
719000,0.120,0.125,0.755
720000,0.117,0.100,0.783
721000,0.130,0.128,0.742
722000,0.135,0.154,0.711
723000,0.111,0.126,0.763
724000,0.099,0.136,0.765
725000,0.107,0.120,0.773
726000,0.127,0.149,0.724
727000,0.122,0.134,0.744
728000,0.135,0.122,0.743
729000,0.183,0.105,0.712
730000,0.174,0.139,0.687
731000,0.148,0.120,0.732
732000,0.133,0.118,0.749
733000,0.128,0.126,0.746
734000,0.101,0.134,0.765
735000,0.097,0.137,0.766
736000,0.101,0.130,0.769
737000,0.115,0.144,0.741
738000,0.113,0.119,0.768
739000,0.116,0.133,0.751
740000,0.098,0.152,0.750
741000,0.119,0.153,0.728
742000,0.138,0.122,0.740
743000,0.133,0.141,0.726
744000,0.109,0.139,0.752
745000,0.110,0.117,0.773
746000,0.159,0.101,0.740
747000,0.121,0.102,0.777
748000,0.141,0.102,0.757
749000,0.145,0.115,0.740
750000,0.130,0.097,0.773
751000,0.147,0.123,0.730
752000,0.135,0.134,0.731
753000,0.159,0.149,0.692
754000,0.147,0.128,0.725
755000,0.111,0.148,0.741
756000,0.123,0.144,0.733
757000,0.105,0.147,0.748
758000,0.103,0.137,0.760
759000,0.099,0.123,0.778
760000,0.107,0.107,0.786
761000,0.122,0.100,0.778
762000,0.141,0.099,0.760
763000,0.133,0.120,0.747
764000,0.125,0.121,0.754
765000,0.124,0.123,0.753
766000,0.155,0.129,0.716
767000,0.121,0.143,0.736
768000,0.110,0.124,0.766
769000,0.128,0.134,0.738
770000,0.132,0.134,0.734
771000,0.116,0.137,0.747
772000,0.139,0.126,0.735
773000,0.124,0.112,0.764
774000,0.137,0.118,0.745
775000,0.134,0.120,0.746
776000,0.145,0.149,0.706
777000,0.143,0.157,0.700
778000,0.144,0.114,0.742
779000,0.159,0.107,0.734
780000,0.157,0.088,0.755
781000,0.139,0.082,0.779
782000,0.140,0.118,0.742
783000,0.118,0.105,0.777
784000,0.133,0.126,0.741
785000,0.129,0.133,0.738
786000,0.119,0.134,0.747
787000,0.102,0.124,0.774
788000,0.134,0.144,0.722
789000,0.155,0.114,0.731
790000,0.153,0.116,0.731
791000,0.152,0.111,0.737
792000,0.126,0.118,0.756
793000,0.155,0.147,0.698
794000,0.115,0.121,0.764
795000,0.111,0.146,0.743
796000,0.115,0.142,0.743
797000,0.112,0.142,0.746
798000,0.120,0.146,0.734
799000,0.116,0.153,0.731
800000,0.101,0.126,0.773
801000,0.109,0.127,0.764
802000,0.133,0.110,0.757
803000,0.129,0.132,0.739
804000,0.116,0.132,0.752
805000,0.114,0.119,0.767
806000,0.133,0.139,0.728
807000,0.131,0.134,0.735
808000,0.115,0.108,0.777
809000,0.105,0.120,0.775
810000,0.105,0.111,0.784
811000,0.097,0.129,0.774
812000,0.113,0.108,0.779
813000,0.131,0.122,0.747
814000,0.140,0.137,0.723
815000,0.111,0.135,0.754
816000,0.123,0.142,0.735
817000,0.116,0.154,0.730
818000,0.126,0.120,0.754
819000,0.126,0.130,0.744
820000,0.138,0.113,0.749
821000,0.139,0.129,0.732
822000,0.108,0.134,0.758
823000,0.107,0.119,0.774
824000,0.118,0.107,0.775
825000,0.118,0.127,0.755
826000,0.124,0.126,0.750
827000,0.134,0.148,0.718
828000,0.108,0.132,0.760
829000,0.126,0.108,0.766
830000,0.129,0.120,0.751
831000,0.140,0.140,0.720
832000,0.123,0.149,0.728
833000,0.119,0.155,0.726
834000,0.126,0.159,0.715
835000,0.131,0.151,0.718
836000,0.118,0.132,0.750
837000,0.110,0.147,0.743
838000,0.113,0.125,0.762
839000,0.123,0.125,0.752
840000,0.140,0.127,0.733
841000,0.147,0.089,0.764
842000,0.147,0.076,0.777
843000,0.125,0.108,0.767
844000,0.121,0.115,0.764
845000,0.171,0.114,0.715
846000,0.123,0.116,0.761
847000,0.115,0.139,0.746
848000,0.132,0.139,0.729
849000,0.119,0.152,0.729
850000,0.102,0.128,0.770
851000,0.118,0.144,0.738
852000,0.117,0.158,0.725
853000,0.134,0.121,0.745
854000,0.137,0.135,0.728
855000,0.144,0.112,0.744
856000,0.134,0.105,0.761
857000,0.101,0.132,0.767
858000,0.113,0.131,0.756
859000,0.134,0.100,0.766
860000,0.143,0.089,0.768
861000,0.124,0.127,0.749
862000,0.114,0.146,0.740
863000,0.103,0.150,0.747
864000,0.137,0.128,0.735
865000,0.125,0.103,0.772
866000,0.136,0.099,0.765
867000,0.142,0.101,0.757
868000,0.157,0.100,0.743
869000,0.133,0.135,0.732
870000,0.158,0.132,0.710
871000,0.134,0.134,0.732
872000,0.107,0.150,0.743
873000,0.101,0.184,0.715
874000,0.128,0.165,0.707
875000,0.112,0.165,0.723
876000,0.138,0.140,0.722
877000,0.115,0.136,0.749
878000,0.136,0.154,0.710
879000,0.136,0.130,0.734
880000,0.120,0.127,0.753
881000,0.129,0.130,0.741
882000,0.098,0.104,0.798
883000,0.124,0.106,0.770
884000,0.131,0.099,0.770
885000,0.150,0.121,0.729
886000,0.137,0.139,0.724
887000,0.138,0.133,0.729
888000,0.125,0.128,0.747
889000,0.113,0.145,0.742
890000,0.103,0.131,0.766
891000,0.133,0.120,0.747
892000,0.131,0.138,0.731
893000,0.123,0.137,0.740
894000,0.138,0.119,0.743
895000,0.123,0.123,0.754
896000,0.131,0.155,0.714
897000,0.111,0.133,0.756
898000,0.149,0.134,0.717
899000,0.143,0.152,0.705
900000,0.108,0.173,0.719
901000,0.099,0.142,0.759
902000,0.105,0.154,0.741
903000,0.130,0.144,0.726
904000,0.143,0.145,0.712
905000,0.132,0.125,0.743
906000,0.123,0.125,0.752
907000,0.106,0.104,0.790
908000,0.110,0.133,0.757
909000,0.113,0.136,0.751
910000,0.096,0.139,0.765
911000,0.123,0.112,0.765
912000,0.124,0.102,0.774
913000,0.139,0.102,0.759
914000,0.151,0.115,0.734
915000,0.153,0.126,0.721
916000,0.123,0.129,0.748
917000,0.122,0.147,0.731
918000,0.104,0.125,0.771
919000,0.089,0.163,0.748
920000,0.123,0.118,0.759
921000,0.132,0.102,0.766
922000,0.156,0.128,0.716
923000,0.124,0.118,0.758
924000,0.100,0.138,0.762
925000,0.127,0.141,0.732
926000,0.122,0.130,0.748
927000,0.116,0.131,0.753
928000,0.120,0.129,0.751
929000,0.112,0.139,0.749
930000,0.125,0.157,0.718
931000,0.120,0.158,0.722
