time,n_A+p,n_B,n_AB
277000,0.250,0.214,0.536
278000,0.253,0.236,0.511
279000,0.203,0.236,0.561
280000,0.227,0.207,0.566
281000,0.228,0.204,0.568
282000,0.229,0.232,0.539
283000,0.222,0.238,0.540
284000,0.209,0.237,0.554
285000,0.201,0.239,0.560
286000,0.181,0.303,0.516
287000,0.185,0.259,0.556
288000,0.218,0.258,0.524
289000,0.189,0.273,0.538
290000,0.210,0.232,0.558
291000,0.228,0.232,0.540
292000,0.243,0.243,0.514
293000,0.220,0.239,0.541
294000,0.250,0.231,0.519
295000,0.214,0.229,0.557
296000,0.239,0.249,0.512
297000,0.210,0.241,0.549
298000,0.214,0.208,0.578
299000,0.236,0.211,0.553
300000,0.216,0.249,0.535
301000,0.231,0.254,0.515
302000,0.221,0.225,0.554
303000,0.212,0.231,0.557
304000,0.248,0.181,0.571
305000,0.207,0.223,0.570
306000,0.244,0.235,0.521
307000,0.262,0.227,0.511
308000,0.227,0.180,0.593
309000,0.219,0.207,0.574
310000,0.214,0.226,0.560
311000,0.222,0.253,0.525
312000,0.186,0.244,0.570
313000,0.219,0.218,0.563
314000,0.214,0.200,0.586
315000,0.248,0.201,0.551
316000,0.250,0.208,0.542
317000,0.253,0.193,0.554
318000,0.254,0.233,0.513
319000,0.291,0.188,0.521
320000,0.252,0.191,0.557
321000,0.223,0.248,0.529
322000,0.240,0.208,0.552
323000,0.275,0.185,0.540
324000,0.247,0.200,0.553
325000,0.233,0.245,0.522
326000,0.229,0.261,0.510
327000,0.202,0.252,0.546
328000,0.228,0.222,0.550
329000,0.286,0.181,0.533
330000,0.293,0.190,0.517
331000,0.275,0.207,0.518
332000,0.250,0.213,0.537
333000,0.238,0.229,0.533
334000,0.228,0.236,0.536
335000,0.198,0.261,0.541
336000,0.211,0.254,0.535
337000,0.195,0.263,0.542
338000,0.186,0.250,0.564
339000,0.178,0.296,0.526
340000,0.209,0.249,0.542
341000,0.189,0.249,0.562
342000,0.197,0.218,0.585
343000,0.221,0.211,0.568
344000,0.199,0.232,0.569
345000,0.195,0.238,0.567
346000,0.229,0.230,0.541
347000,0.238,0.213,0.549
348000,0.203,0.220,0.577
349000,0.246,0.220,0.534
350000,0.252,0.196,0.552
351000,0.220,0.213,0.567
352000,0.228,0.243,0.529
353000,0.187,0.256,0.557
354000,0.200,0.259,0.541
355000,0.177,0.284,0.539
356000,0.210,0.234,0.556
357000,0.165,0.260,0.575
358000,0.215,0.271,0.514
359000,0.222,0.249,0.529
360000,0.213,0.266,0.521
361000,0.197,0.275,0.528
362000,0.198,0.246,0.556
363000,0.223,0.230,0.547
364000,0.208,0.243,0.549
365000,0.224,0.212,0.564
366000,0.224,0.235,0.541
367000,0.241,0.210,0.549
368000,0.249,0.230,0.521
369000,0.217,0.201,0.582
370000,0.216,0.200,0.584
371000,0.238,0.239,0.523
372000,0.206,0.225,0.569
373000,0.199,0.231,0.570
374000,0.210,0.184,0.606
375000,0.221,0.222,0.557
376000,0.263,0.214,0.523
377000,0.252,0.219,0.529
378000,0.219,0.217,0.564
379000,0.209,0.223,0.568
380000,0.187,0.248,0.565
381000,0.219,0.234,0.547
382000,0.208,0.233,0.559
383000,0.192,0.236,0.572
384000,0.209,0.209,0.582
385000,0.255,0.202,0.543
386000,0.256,0.201,0.543
387000,0.247,0.204,0.549
388000,0.244,0.203,0.553
389000,0.243,0.212,0.545
390000,0.214,0.250,0.536
391000,0.193,0.233,0.574
392000,0.246,0.233,0.521
393000,0.241,0.227,0.532
394000,0.179,0.232,0.589
395000,0.206,0.224,0.570
396000,0.218,0.235,0.547
397000,0.212,0.245,0.543
398000,0.204,0.247,0.549
399000,0.236,0.220,0.544
400000,0.254,0.210,0.536
401000,0.276,0.207,0.517
402000,0.258,0.233,0.509
403000,0.265,0.153,0.582
404000,0.289,0.143,0.568
405000,0.300,0.185,0.515
406000,0.284,0.140,0.576
407000,0.253,0.162,0.585
408000,0.240,0.199,0.561
409000,0.232,0.210,0.558
410000,0.231,0.232,0.537
411000,0.217,0.241,0.542
412000,0.231,0.194,0.575
413000,0.266,0.173,0.561
414000,0.248,0.180,0.572
415000,0.274,0.195,0.531
416000,0.274,0.210,0.516
417000,0.262,0.204,0.534
418000,0.275,0.219,0.506
419000,0.253,0.192,0.555
420000,0.266,0.185,0.549
421000,0.245,0.196,0.559
422000,0.206,0.210,0.584
423000,0.229,0.216,0.555
424000,0.240,0.195,0.565
425000,0.226,0.213,0.561
426000,0.216,0.266,0.518
427000,0.211,0.251,0.538
428000,0.273,0.224,0.503
429000,0.235,0.233,0.532
430000,0.202,0.218,0.580
431000,0.215,0.245,0.540
432000,0.251,0.234,0.515
433000,0.221,0.247,0.532
434000,0.238,0.216,0.546
435000,0.239,0.202,0.559
436000,0.234,0.241,0.525
437000,0.246,0.236,0.518
438000,0.220,0.263,0.517
439000,0.206,0.238,0.556
440000,0.224,0.207,0.569
441000,0.215,0.234,0.551
442000,0.223,0.222,0.555
443000,0.215,0.229,0.556
444000,0.222,0.208,0.570
445000,0.244,0.226,0.530
446000,0.206,0.248,0.546
447000,0.212,0.241,0.547
448000,0.210,0.188,0.602
449000,0.261,0.198,0.541
450000,0.262,0.208,0.530
451000,0.262,0.212,0.526
452000,0.251,0.202,0.547
453000,0.247,0.205,0.548
454000,0.234,0.208,0.558
455000,0.245,0.246,0.509
456000,0.201,0.260,0.539
457000,0.177,0.313,0.510
458000,0.170,0.306,0.524
459000,0.158,0.288,0.554
460000,0.157,0.287,0.556
461000,0.192,0.277,0.531
462000,0.191,0.266,0.543
463000,0.193,0.270,0.537
464000,0.222,0.232,0.546
465000,0.244,0.202,0.554
466000,0.244,0.180,0.576
467000,0.246,0.202,0.552
468000,0.214,0.234,0.552
469000,0.219,0.253,0.528
470000,0.212,0.265,0.523
471000,0.216,0.255,0.529
472000,0.200,0.272,0.528
473000,0.231,0.246,0.523
474000,0.222,0.219,0.559
475000,0.233,0.225,0.542
476000,0.233,0.218,0.549
477000,0.256,0.215,0.529
478000,0.255,0.207,0.538
479000,0.240,0.217,0.543
480000,0.203,0.243,0.554
481000,0.257,0.199,0.544
482000,0.221,0.219,0.560
483000,0.222,0.235,0.543
484000,0.247,0.227,0.526
485000,0.191,0.240,0.569
486000,0.202,0.205,0.593
487000,0.211,0.200,0.589
488000,0.203,0.193,0.604
489000,0.198,0.247,0.555
490000,0.179,0.256,0.565
491000,0.183,0.265,0.552
492000,0.172,0.242,0.586
493000,0.211,0.239,0.550
494000,0.206,0.263,0.531
495000,0.215,0.235,0.550
496000,0.211,0.226,0.563
497000,0.193,0.241,0.566
498000,0.218,0.231,0.551
499000,0.213,0.238,0.549
500000,0.219,0.212,0.569
501000,0.221,0.221,0.558
502000,0.217,0.211,0.572
503000,0.226,0.238,0.536
504000,0.254,0.225,0.521
505000,0.211,0.251,0.538
506000,0.249,0.212,0.539
507000,0.273,0.185,0.542
508000,0.279,0.169,0.552
509000,0.272,0.196,0.532
510000,0.256,0.190,0.554
511000,0.248,0.199,0.553
512000,0.231,0.211,0.558
513000,0.199,0.266,0.535
514000,0.164,0.279,0.557
515000,0.154,0.244,0.602
516000,0.182,0.247,0.571
517000,0.251,0.186,0.563
518000,0.265,0.208,0.527
519000,0.288,0.187,0.525
520000,0.281,0.186,0.533
521000,0.260,0.189,0.551
522000,0.277,0.170,0.553
523000,0.295,0.204,0.501
524000,0.268,0.202,0.530
525000,0.294,0.185,0.521
526000,0.244,0.215,0.541
527000,0.222,0.279,0.499
528000,0.207,0.254,0.539
529000,0.197,0.251,0.552
530000,0.199,0.239,0.562
531000,0.179,0.275,0.546
532000,0.196,0.263,0.541
533000,0.184,0.284,0.532
534000,0.193,0.287,0.520
535000,0.158,0.263,0.579
536000,0.194,0.278,0.528
537000,0.198,0.282,0.520
538000,0.204,0.245,0.551
539000,0.223,0.219,0.558
540000,0.215,0.248,0.537
541000,0.222,0.242,0.536
542000,0.252,0.216,0.532
543000,0.199,0.247,0.554
544000,0.201,0.254,0.545
545000,0.216,0.232,0.552
546000,0.227,0.244,0.529
547000,0.213,0.213,0.574
548000,0.201,0.255,0.544
549000,0.223,0.203,0.574
550000,0.249,0.177,0.574
551000,0.303,0.176,0.521
552000,0.295,0.171,0.534
553000,0.256,0.222,0.522
554000,0.257,0.215,0.528
555000,0.249,0.190,0.561
556000,0.235,0.183,0.582
557000,0.215,0.214,0.571
558000,0.245,0.171,0.584
559000,0.232,0.159,0.609
560000,0.230,0.206,0.564
561000,0.213,0.255,0.532
562000,0.205,0.265,0.530
563000,0.218,0.223,0.559
564000,0.244,0.226,0.530
565000,0.242,0.204,0.554
566000,0.243,0.188,0.569
567000,0.261,0.192,0.547
568000,0.250,0.233,0.517
569000,0.222,0.242,0.536
570000,0.239,0.215,0.546
571000,0.222,0.230,0.548
572000,0.236,0.240,0.524
573000,0.260,0.207,0.533
574000,0.236,0.227,0.537
575000,0.208,0.221,0.571
576000,0.201,0.242,0.557
577000,0.261,0.199,0.540
578000,0.267,0.181,0.552
579000,0.267,0.175,0.558
580000,0.200,0.247,0.553
581000,0.241,0.198,0.561
582000,0.277,0.214,0.509
583000,0.215,0.205,0.580
584000,0.245,0.206,0.549
585000,0.249,0.195,0.556
586000,0.210,0.200,0.590
587000,0.248,0.183,0.569
588000,0.249,0.243,0.508
589000,0.222,0.200,0.578
590000,0.227,0.213,0.560
591000,0.235,0.217,0.548
592000,0.283,0.211,0.506
593000,0.235,0.200,0.565
594000,0.254,0.184,0.562
595000,0.254,0.200,0.546
596000,0.260,0.194,0.546
597000,0.213,0.210,0.577
598000,0.201,0.228,0.571
599000,0.218,0.214,0.568
600000,0.239,0.210,0.551
601000,0.209,0.228,0.563
602000,0.251,0.203,0.546
603000,0.261,0.179,0.560
604000,0.252,0.188,0.560
605000,0.261,0.189,0.550
606000,0.225,0.229,0.546
607000,0.237,0.228,0.535
608000,0.241,0.211,0.548
609000,0.243,0.213,0.544
610000,0.205,0.237,0.558
611000,0.216,0.228,0.556
612000,0.206,0.217,0.577
613000,0.196,0.239,0.565
614000,0.193,0.245,0.562
615000,0.209,0.264,0.527
616000,0.230,0.245,0.525
617000,0.231,0.198,0.571
618000,0.232,0.196,0.572
619000,0.246,0.224,0.530
620000,0.221,0.209,0.570
621000,0.261,0.191,0.548
622000,0.265,0.202,0.533
623000,0.274,0.203,0.523
624000,0.262,0.189,0.549
625000,0.256,0.207,0.537
626000,0.217,0.212,0.571
627000,0.201,0.261,0.538
628000,0.231,0.217,0.552
629000,0.222,0.222,0.556
630000,0.205,0.253,0.542
631000,0.241,0.230,0.529
632000,0.232,0.229,0.539
633000,0.204,0.229,0.567
634000,0.191,0.255,0.554
635000,0.201,0.249,0.550
636000,0.231,0.211,0.558
637000,0.208,0.242,0.550
638000,0.264,0.217,0.519
639000,0.232,0.219,0.549
640000,0.233,0.233,0.534
641000,0.196,0.235,0.569
642000,0.191,0.237,0.572
643000,0.194,0.243,0.563
644000,0.240,0.226,0.534
645000,0.232,0.219,0.549
646000,0.229,0.232,0.539
647000,0.232,0.251,0.517
648000,0.266,0.234,0.500
649000,0.259,0.224,0.517
650000,0.187,0.248,0.565
651000,0.189,0.256,0.555
652000,0.194,0.222,0.584
653000,0.189,0.238,0.573
654000,0.186,0.233,0.581
655000,0.218,0.246,0.536
656000,0.213,0.230,0.557
657000,0.244,0.204,0.552
658000,0.272,0.178,0.550
659000,0.244,0.179,0.577
660000,0.239,0.213,0.548
661000,0.228,0.242,0.530
662000,0.225,0.221,0.554
663000,0.241,0.212,0.547
664000,0.226,0.242,0.532
665000,0.201,0.213,0.586
666000,0.216,0.249,0.535
667000,0.206,0.232,0.562
668000,0.226,0.208,0.566
669000,0.208,0.249,0.543
670000,0.238,0.232,0.530
671000,0.242,0.191,0.567
672000,0.253,0.216,0.531
673000,0.231,0.214,0.555
674000,0.236,0.219,0.545
675000,0.233,0.224,0.543
676000,0.229,0.224,0.547
677000,0.224,0.224,0.552
678000,0.195,0.226,0.579
679000,0.234,0.199,0.567
680000,0.261,0.205,0.534
681000,0.250,0.214,0.536
682000,0.221,0.243,0.536
683000,0.225,0.210,0.565
684000,0.249,0.225,0.526
685000,0.249,0.224,0.527
686000,0.224,0.235,0.541
687000,0.216,0.217,0.567
688000,0.214,0.234,0.552
689000,0.212,0.255,0.533
690000,0.222,0.233,0.545
691000,0.190,0.234,0.576
692000,0.175,0.236,0.589
693000,0.185,0.245,0.570
694000,0.205,0.211,0.584
695000,0.215,0.261,0.524
696000,0.232,0.211,0.557
697000,0.240,0.219,0.541
698000,0.255,0.184,0.561
699000,0.226,0.216,0.558
700000,0.255,0.206,0.539
701000,0.218,0.217,0.565
702000,0.226,0.244,0.530
703000,0.255,0.232,0.513
704000,0.279,0.223,0.498
705000,0.274,0.181,0.545
706000,0.237,0.200,0.563
707000,0.233,0.213,0.554
708000,0.235,0.231,0.534
709000,0.227,0.247,0.526
710000,0.244,0.233,0.523
711000,0.260,0.202,0.538
712000,0.268,0.227,0.505
713000,0.260,0.219,0.521
714000,0.229,0.256,0.515
715000,0.192,0.242,0.566
716000,0.207,0.228,0.565
717000,0.221,0.198,0.581
718000,0.215,0.214,0.571
719000,0.271,0.197,0.532
720000,0.283,0.186,0.531
721000,0.299,0.177,0.524
722000,0.281,0.139,0.580
723000,0.251,0.164,0.585
724000,0.243,0.180,0.577
725000,0.258,0.195,0.547
726000,0.260,0.196,0.544
727000,0.284,0.190,0.526
728000,0.253,0.176,0.571
729000,0.243,0.197,0.560
730000,0.252,0.182,0.566
731000,0.228,0.215,0.557
732000,0.260,0.201,0.539
733000,0.231,0.196,0.573
734000,0.218,0.244,0.538
735000,0.224,0.226,0.550
736000,0.226,0.226,0.548
737000,0.223,0.204,0.573
738000,0.260,0.181,0.559
739000,0.280,0.209,0.511
740000,0.263,0.182,0.555
741000,0.280,0.192,0.528
742000,0.266,0.189,0.545
743000,0.245,0.221,0.534
744000,0.216,0.210,0.574
745000,0.222,0.235,0.543
746000,0.197,0.233,0.570
747000,0.218,0.217,0.565
748000,0.223,0.215,0.562
749000,0.199,0.199,0.602
750000,0.216,0.227,0.557
751000,0.193,0.253,0.554
752000,0.204,0.227,0.569
753000,0.185,0.267,0.548
754000,0.212,0.234,0.554
755000,0.206,0.227,0.567
756000,0.266,0.198,0.536
757000,0.201,0.242,0.557
758000,0.204,0.222,0.574
759000,0.200,0.280,0.520
760000,0.200,0.277,0.523
761000,0.185,0.238,0.577
762000,0.195,0.294,0.511
763000,0.167,0.300,0.533
764000,0.213,0.271,0.516
765000,0.166,0.268,0.566
766000,0.160,0.264,0.576
767000,0.162,0.262,0.576
768000,0.177,0.279,0.544
769000,0.155,0.311,0.534
770000,0.154,0.270,0.576
771000,0.155,0.285,0.560
772000,0.182,0.251,0.567
773000,0.196,0.232,0.572
774000,0.210,0.243,0.547
775000,0.188,0.260,0.552
776000,0.207,0.261,0.532
777000,0.216,0.234,0.550
778000,0.227,0.215,0.558
779000,0.215,0.228,0.557
780000,0.171,0.263,0.566
781000,0.181,0.232,0.587
782000,0.211,0.232,0.557
783000,0.233,0.195,0.572
784000,0.234,0.192,0.574
785000,0.225,0.214,0.561
786000,0.214,0.206,0.580
787000,0.188,0.233,0.579
788000,0.182,0.270,0.548
789000,0.178,0.279,0.543
790000,0.194,0.275,0.531
791000,0.186,0.265,0.549
792000,0.206,0.241,0.553
793000,0.207,0.240,0.553
794000,0.198,0.259,0.543
795000,0.233,0.214,0.553
796000,0.205,0.197,0.598
797000,0.231,0.204,0.565
798000,0.230,0.222,0.548
799000,0.217,0.244,0.539
800000,0.205,0.252,0.543
801000,0.202,0.233,0.565
802000,0.222,0.192,0.586
803000,0.230,0.218,0.552
804000,0.219,0.238,0.543
805000,0.228,0.182,0.590
806000,0.217,0.228,0.555
807000,0.166,0.262,0.572
808000,0.193,0.261,0.546
809000,0.207,0.231,0.562
810000,0.212,0.269,0.519
811000,0.163,0.281,0.556
812000,0.160,0.327,0.513
813000,0.194,0.281,0.525
814000,0.188,0.269,0.543
815000,0.238,0.215,0.547
816000,0.245,0.183,0.572
817000,0.195,0.232,0.573
818000,0.217,0.230,0.553
819000,0.209,0.238,0.553
820000,0.239,0.179,0.582
821000,0.241,0.205,0.554
822000,0.234,0.204,0.562
823000,0.223,0.213,0.564
824000,0.218,0.238,0.544
825000,0.190,0.261,0.549
826000,0.195,0.258,0.547
827000,0.192,0.249,0.559
828000,0.244,0.226,0.530
829000,0.226,0.215,0.559
830000,0.233,0.234,0.533
831000,0.209,0.227,0.564
832000,0.221,0.233,0.546
833000,0.254,0.253,0.493
834000,0.270,0.206,0.524
835000,0.254,0.180,0.566
836000,0.262,0.213,0.525
837000,0.253,0.196,0.551
838000,0.192,0.230,0.578
839000,0.230,0.214,0.556
840000,0.209,0.230,0.561
841000,0.256,0.181,0.563
842000,0.296,0.185,0.519
843000,0.321,0.174,0.505
844000,0.318,0.141,0.541
845000,0.296,0.161,0.543
846000,0.292,0.183,0.525
847000,0.241,0.201,0.558
848000,0.234,0.200,0.566
849000,0.231,0.201,0.568
850000,0.240,0.192,0.568
851000,0.223,0.210,0.567
852000,0.244,0.241,0.515
853000,0.280,0.210,0.510
854000,0.260,0.199,0.541
855000,0.253,0.199,0.548
856000,0.228,0.205,0.567
857000,0.236,0.203,0.561
858000,0.226,0.211,0.563
859000,0.219,0.216,0.565
860000,0.200,0.250,0.550
861000,0.210,0.265,0.525
862000,0.235,0.214,0.551
863000,0.219,0.266,0.515
864000,0.219,0.249,0.532
865000,0.200,0.242,0.558
866000,0.214,0.206,0.580
867000,0.212,0.227,0.561
868000,0.240,0.233,0.527
869000,0.208,0.233,0.559
870000,0.193,0.248,0.559
871000,0.227,0.234,0.539
872000,0.172,0.275,0.553
873000,0.231,0.218,0.551
874000,0.264,0.220,0.516
875000,0.229,0.201,0.570
876000,0.231,0.213,0.556
877000,0.239,0.190,0.571
878000,0.244,0.229,0.527
879000,0.218,0.226,0.556
880000,0.213,0.232,0.555
881000,0.231,0.233,0.536
882000,0.240,0.225,0.535
883000,0.257,0.190,0.553
884000,0.248,0.176,0.576
885000,0.256,0.187,0.557
886000,0.225,0.201,0.574
887000,0.224,0.251,0.525
888000,0.206,0.255,0.539
889000,0.201,0.269,0.530
890000,0.207,0.223,0.570
891000,0.198,0.237,0.565
892000,0.210,0.230,0.560
893000,0.233,0.252,0.515
894000,0.184,0.210,0.606
895000,0.211,0.251,0.538
896000,0.171,0.279,0.550
897000,0.179,0.242,0.579
898000,0.232,0.245,0.523
899000,0.200,0.217,0.583
900000,0.208,0.227,0.565
901000,0.222,0.218,0.560
902000,0.202,0.249,0.549
903000,0.173,0.262,0.565
904000,0.172,0.298,0.530
905000,0.174,0.312,0.514
906000,0.201,0.256,0.543
907000,0.173,0.232,0.595
908000,0.188,0.251,0.561
909000,0.188,0.244,0.568
910000,0.215,0.266,0.519
911000,0.237,0.223,0.540
912000,0.235,0.222,0.543
913000,0.216,0.227,0.557
914000,0.232,0.201,0.567
915000,0.224,0.211,0.565
916000,0.232,0.251,0.517
917000,0.211,0.254,0.535
918000,0.220,0.260,0.520
919000,0.229,0.245,0.526
920000,0.233,0.257,0.510
921000,0.194,0.248,0.558
922000,0.207,0.229,0.564
923000,0.217,0.201,0.582
924000,0.224,0.221,0.555
925000,0.226,0.215,0.559
926000,0.232,0.225,0.543
927000,0.225,0.200,0.575
928000,0.228,0.216,0.556
929000,0.225,0.190,0.585
930000,0.204,0.244,0.552
931000,0.231,0.205,0.564
