time,n_A+p,n_B,n_AB
110000,0.260,0.330,0.410
111000,0.245,0.309,0.446
112000,0.276,0.288,0.436
113000,0.249,0.335,0.416
114000,0.204,0.368,0.428
115000,0.195,0.362,0.443
116000,0.183,0.402,0.415
117000,0.181,0.400,0.419
118000,0.179,0.373,0.448
119000,0.216,0.367,0.417
120000,0.192,0.403,0.405
121000,0.183,0.412,0.405
122000,0.200,0.357,0.443
123000,0.220,0.322,0.458
124000,0.202,0.360,0.438
125000,0.200,0.370,0.430
126000,0.206,0.376,0.418
127000,0.208,0.374,0.418
128000,0.192,0.352,0.456
129000,0.210,0.355,0.435
130000,0.208,0.306,0.486
131000,0.263,0.290,0.447
132000,0.244,0.322,0.434
133000,0.281,0.299,0.420
134000,0.307,0.242,0.451
135000,0.328,0.211,0.461
136000,0.319,0.245,0.436
137000,0.330,0.260,0.410
138000,0.310,0.243,0.447
139000,0.331,0.232,0.437
140000,0.336,0.216,0.448
141000,0.356,0.211,0.433
142000,0.337,0.232,0.431
143000,0.311,0.260,0.429
144000,0.286,0.294,0.420
145000,0.255,0.289,0.456
146000,0.255,0.320,0.425
147000,0.244,0.317,0.439
148000,0.244,0.318,0.438
149000,0.248,0.315,0.437
150000,0.249,0.310,0.441
151000,0.248,0.300,0.452
152000,0.291,0.262,0.447
153000,0.312,0.263,0.425
154000,0.282,0.263,0.455
155000,0.243,0.312,0.445
156000,0.260,0.306,0.434
157000,0.260,0.290,0.450
158000,0.282,0.278,0.440
159000,0.280,0.299,0.421
160000,0.254,0.278,0.468
161000,0.229,0.335,0.436
162000,0.193,0.361,0.446
163000,0.211,0.350,0.439
164000,0.220,0.361,0.419
165000,0.218,0.319,0.463
166000,0.196,0.345,0.459
167000,0.211,0.353,0.436
168000,0.238,0.303,0.459
169000,0.228,0.290,0.482
170000,0.223,0.319,0.458
171000,0.246,0.340,0.414
172000,0.238,0.324,0.438
173000,0.243,0.304,0.453
174000,0.251,0.303,0.446
175000,0.237,0.323,0.440
176000,0.200,0.343,0.457
177000,0.218,0.336,0.446
178000,0.231,0.308,0.461
179000,0.182,0.358,0.460
180000,0.197,0.357,0.446
181000,0.176,0.381,0.443
182000,0.219,0.349,0.432
183000,0.212,0.373,0.415
184000,0.210,0.327,0.463
185000,0.220,0.331,0.449
186000,0.255,0.305,0.440
187000,0.278,0.252,0.470
188000,0.288,0.280,0.432
189000,0.318,0.253,0.429
190000,0.353,0.216,0.431
191000,0.319,0.212,0.469
192000,0.316,0.228,0.456
193000,0.298,0.279,0.423
194000,0.305,0.263,0.432
195000,0.282,0.271,0.447
196000,0.302,0.289,0.409
197000,0.292,0.273,0.435
198000,0.253,0.301,0.446
199000,0.278,0.322,0.400
200000,0.222,0.321,0.457
201000,0.231,0.320,0.449
202000,0.226,0.322,0.452
203000,0.229,0.331,0.440
204000,0.232,0.342,0.426
205000,0.198,0.301,0.501
206000,0.268,0.292,0.440
207000,0.292,0.266,0.442
208000,0.286,0.261,0.453
209000,0.301,0.254,0.445
210000,0.322,0.276,0.402
211000,0.316,0.265,0.419
212000,0.297,0.258,0.445
213000,0.305,0.258,0.437
214000,0.378,0.234,0.388
215000,0.336,0.230,0.434
216000,0.288,0.281,0.431
217000,0.239,0.314,0.447
218000,0.269,0.325,0.406
219000,0.249,0.318,0.433
220000,0.256,0.310,0.434
221000,0.203,0.322,0.475
222000,0.226,0.315,0.459
223000,0.255,0.294,0.451
224000,0.237,0.307,0.456
225000,0.291,0.266,0.443
226000,0.296,0.241,0.463
227000,0.353,0.195,0.452
228000,0.322,0.222,0.456
229000,0.266,0.288,0.446
230000,0.283,0.277,0.440
231000,0.321,0.250,0.429
232000,0.325,0.233,0.442
233000,0.330,0.213,0.457
234000,0.293,0.254,0.453
235000,0.303,0.279,0.418
236000,0.329,0.266,0.405
237000,0.343,0.243,0.414
238000,0.308,0.243,0.449
239000,0.292,0.245,0.463
240000,0.285,0.289,0.426
241000,0.298,0.301,0.401
242000,0.264,0.293,0.443
243000,0.209,0.338,0.453
244000,0.222,0.357,0.421
245000,0.247,0.339,0.414
246000,0.253,0.311,0.436
247000,0.258,0.320,0.422
248000,0.209,0.335,0.456
249000,0.247,0.330,0.423
250000,0.232,0.313,0.455
251000,0.242,0.302,0.456
252000,0.278,0.283,0.439
253000,0.274,0.256,0.470
254000,0.347,0.249,0.404
255000,0.299,0.249,0.452
256000,0.278,0.273,0.449
257000,0.302,0.266,0.432
258000,0.292,0.274,0.434
259000,0.304,0.267,0.429
260000,0.268,0.283,0.449
261000,0.316,0.261,0.423
262000,0.307,0.228,0.465
263000,0.260,0.280,0.460
264000,0.265,0.282,0.453
265000,0.313,0.241,0.446
266000,0.271,0.274,0.455
267000,0.270,0.295,0.435
268000,0.305,0.279,0.416
269000,0.336,0.211,0.453
270000,0.354,0.222,0.424
271000,0.321,0.254,0.425
272000,0.298,0.248,0.454
273000,0.281,0.272,0.447
274000,0.305,0.257,0.438
275000,0.329,0.234,0.437
276000,0.327,0.224,0.449
277000,0.333,0.230,0.437
278000,0.300,0.253,0.447
279000,0.256,0.317,0.427
280000,0.246,0.320,0.434
281000,0.233,0.342,0.425
282000,0.275,0.293,0.432
283000,0.303,0.253,0.444
284000,0.286,0.284,0.430
285000,0.265,0.270,0.465
286000,0.303,0.282,0.415
287000,0.299,0.261,0.440
288000,0.336,0.243,0.421
289000,0.323,0.239,0.438
290000,0.322,0.283,0.395
291000,0.300,0.295,0.405
292000,0.302,0.277,0.421
293000,0.270,0.265,0.465
294000,0.259,0.273,0.468
295000,0.254,0.253,0.493
296000,0.275,0.254,0.471
297000,0.270,0.299,0.431
298000,0.306,0.237,0.457
299000,0.300,0.261,0.439
300000,0.322,0.255,0.423
301000,0.333,0.239,0.428
302000,0.274,0.279,0.447
303000,0.258,0.296,0.446
304000,0.323,0.243,0.434
305000,0.305,0.268,0.427
306000,0.309,0.282,0.409
307000,0.274,0.273,0.453
308000,0.276,0.299,0.425
309000,0.281,0.261,0.458
310000,0.264,0.271,0.465
311000,0.268,0.282,0.450
312000,0.259,0.271,0.470
313000,0.237,0.292,0.471
314000,0.245,0.317,0.438
315000,0.209,0.349,0.442
316000,0.203,0.355,0.442
317000,0.212,0.327,0.461
318000,0.213,0.313,0.474
319000,0.229,0.338,0.433
320000,0.254,0.302,0.444
321000,0.250,0.333,0.417
322000,0.260,0.323,0.417
323000,0.290,0.292,0.418
324000,0.267,0.287,0.446
325000,0.227,0.296,0.477
326000,0.237,0.355,0.408
327000,0.234,0.326,0.440
328000,0.284,0.257,0.459
329000,0.281,0.246,0.473
330000,0.292,0.263,0.445
331000,0.283,0.280,0.437
332000,0.308,0.239,0.453
333000,0.264,0.277,0.459
334000,0.286,0.247,0.467
335000,0.265,0.260,0.475
336000,0.259,0.294,0.447
337000,0.256,0.274,0.470
338000,0.246,0.307,0.447
339000,0.247,0.292,0.461
340000,0.237,0.282,0.481
341000,0.262,0.270,0.468
342000,0.282,0.253,0.465
343000,0.290,0.286,0.424
344000,0.249,0.279,0.472
345000,0.242,0.294,0.464
346000,0.267,0.275,0.458
347000,0.293,0.291,0.416
348000,0.277,0.291,0.432
349000,0.308,0.255,0.437
350000,0.315,0.243,0.442
351000,0.285,0.245,0.470
352000,0.289,0.245,0.466
353000,0.305,0.268,0.427
354000,0.304,0.254,0.442
355000,0.316,0.268,0.416
356000,0.333,0.265,0.402
357000,0.279,0.280,0.441
358000,0.286,0.279,0.435
359000,0.269,0.259,0.472
360000,0.262,0.281,0.457
361000,0.263,0.308,0.429
362000,0.256,0.290,0.454
363000,0.232,0.344,0.424
364000,0.247,0.305,0.448
365000,0.256,0.283,0.461
366000,0.267,0.300,0.433
367000,0.289,0.285,0.426
368000,0.281,0.263,0.456
369000,0.281,0.262,0.457
370000,0.294,0.269,0.437
371000,0.252,0.293,0.455
372000,0.292,0.287,0.421
373000,0.267,0.276,0.457
374000,0.288,0.274,0.438
375000,0.300,0.283,0.417
376000,0.280,0.280,0.440
377000,0.232,0.291,0.477
378000,0.236,0.307,0.457
379000,0.217,0.320,0.463
380000,0.253,0.333,0.414
381000,0.264,0.307,0.429
382000,0.276,0.301,0.423
383000,0.297,0.267,0.436
384000,0.257,0.292,0.451
385000,0.250,0.310,0.440
386000,0.283,0.267,0.450
387000,0.277,0.297,0.426
388000,0.261,0.313,0.426
389000,0.245,0.287,0.468
390000,0.274,0.279,0.447
391000,0.265,0.309,0.426
392000,0.252,0.311,0.437
393000,0.282,0.302,0.416
394000,0.267,0.333,0.400
395000,0.252,0.327,0.421
396000,0.254,0.319,0.427
397000,0.272,0.319,0.409
398000,0.275,0.322,0.403
399000,0.282,0.287,0.431
400000,0.269,0.302,0.429
401000,0.286,0.296,0.418
402000,0.315,0.255,0.430
403000,0.256,0.306,0.438
404000,0.268,0.298,0.434
405000,0.306,0.238,0.456
406000,0.249,0.272,0.479
407000,0.248,0.352,0.400
408000,0.246,0.318,0.436
409000,0.273,0.289,0.438
410000,0.238,0.308,0.454
411000,0.268,0.283,0.449
412000,0.270,0.307,0.423
413000,0.244,0.298,0.458
414000,0.263,0.305,0.432
415000,0.275,0.248,0.477
416000,0.237,0.292,0.471
417000,0.259,0.293,0.448
418000,0.282,0.269,0.449
419000,0.288,0.244,0.468
420000,0.348,0.230,0.422
421000,0.340,0.237,0.423
422000,0.294,0.260,0.446
423000,0.312,0.261,0.427
424000,0.372,0.204,0.424
425000,0.356,0.210,0.434
426000,0.354,0.163,0.483
427000,0.370,0.233,0.397
428000,0.288,0.273,0.439
429000,0.340,0.254,0.406
430000,0.333,0.224,0.443
431000,0.326,0.230,0.444
432000,0.293,0.293,0.414
433000,0.290,0.264,0.446
434000,0.294,0.297,0.409
435000,0.270,0.300,0.430
436000,0.286,0.272,0.442
437000,0.268,0.291,0.441
438000,0.299,0.258,0.443
439000,0.286,0.260,0.454
440000,0.309,0.255,0.436
441000,0.310,0.269,0.421
442000,0.349,0.239,0.412
443000,0.319,0.250,0.431
444000,0.271,0.271,0.458
445000,0.248,0.284,0.468
446000,0.295,0.269,0.436
447000,0.249,0.338,0.413
448000,0.252,0.298,0.450
449000,0.252,0.303,0.445
450000,0.266,0.326,0.408
451000,0.270,0.288,0.442
452000,0.276,0.277,0.447
453000,0.272,0.274,0.454
454000,0.280,0.301,0.419
455000,0.270,0.301,0.429
456000,0.275,0.292,0.433
457000,0.245,0.307,0.448
458000,0.238,0.317,0.445
459000,0.273,0.294,0.433
460000,0.264,0.298,0.438
461000,0.291,0.288,0.421
462000,0.277,0.310,0.413
463000,0.235,0.326,0.439
464000,0.235,0.315,0.450
465000,0.229,0.337,0.434
466000,0.169,0.400,0.431
467000,0.169,0.391,0.440
468000,0.162,0.397,0.441
469000,0.189,0.387,0.424
470000,0.232,0.344,0.424
471000,0.252,0.347,0.401
472000,0.254,0.297,0.449
473000,0.233,0.332,0.435
474000,0.247,0.334,0.419
475000,0.264,0.324,0.412
476000,0.338,0.239,0.423
477000,0.300,0.272,0.428
478000,0.321,0.297,0.382
479000,0.279,0.252,0.469
480000,0.332,0.255,0.413
481000,0.305,0.260,0.435
482000,0.282,0.316,0.402
483000,0.272,0.303,0.425
484000,0.256,0.324,0.420
485000,0.259,0.347,0.394
486000,0.243,0.309,0.448
487000,0.254,0.307,0.439
488000,0.236,0.326,0.438
489000,0.261,0.296,0.443
490000,0.277,0.286,0.437
491000,0.303,0.257,0.440
492000,0.287,0.230,0.483
493000,0.320,0.252,0.428
494000,0.328,0.246,0.426
495000,0.324,0.252,0.424
496000,0.288,0.276,0.436
497000,0.278,0.275,0.447
498000,0.308,0.250,0.442
499000,0.313,0.261,0.426
500000,0.290,0.256,0.454
501000,0.326,0.257,0.417
502000,0.312,0.240,0.448
503000,0.300,0.254,0.446
504000,0.306,0.283,0.411
505000,0.268,0.286,0.446
506000,0.273,0.302,0.425
507000,0.240,0.331,0.429
508000,0.240,0.286,0.474
509000,0.251,0.321,0.428
510000,0.223,0.350,0.427
511000,0.216,0.347,0.437
512000,0.219,0.351,0.430
513000,0.210,0.352,0.438
514000,0.246,0.301,0.453
515000,0.266,0.316,0.418
516000,0.248,0.311,0.441
517000,0.276,0.309,0.415
518000,0.242,0.316,0.442
519000,0.240,0.350,0.410
520000,0.222,0.325,0.453
521000,0.211,0.327,0.462
522000,0.258,0.322,0.420
523000,0.319,0.284,0.397
524000,0.319,0.255,0.426
525000,0.306,0.276,0.418
526000,0.328,0.235,0.437
527000,0.299,0.247,0.454
528000,0.312,0.252,0.436
529000,0.296,0.247,0.457
530000,0.281,0.315,0.404
531000,0.267,0.306,0.427
532000,0.228,0.334,0.438
533000,0.224,0.336,0.440
534000,0.216,0.360,0.424
535000,0.196,0.356,0.448
536000,0.199,0.326,0.475
537000,0.181,0.364,0.455
538000,0.224,0.316,0.460
539000,0.207,0.317,0.476
540000,0.195,0.341,0.464
541000,0.178,0.379,0.443
542000,0.198,0.352,0.450
543000,0.233,0.333,0.434
544000,0.260,0.316,0.424
545000,0.272,0.309,0.419
546000,0.258,0.282,0.460
547000,0.214,0.343,0.443
548000,0.192,0.349,0.459
549000,0.202,0.365,0.433
550000,0.194,0.353,0.453
551000,0.257,0.329,0.414
552000,0.254,0.289,0.457
553000,0.240,0.316,0.444
554000,0.264,0.302,0.434
555000,0.284,0.313,0.403
556000,0.249,0.287,0.464
557000,0.242,0.313,0.445
558000,0.265,0.301,0.434
559000,0.292,0.244,0.464
560000,0.315,0.245,0.440
561000,0.370,0.205,0.425
562000,0.336,0.211,0.453
563000,0.330,0.247,0.423
564000,0.295,0.253,0.452
565000,0.316,0.264,0.420
566000,0.340,0.215,0.445
567000,0.383,0.198,0.419
568000,0.340,0.228,0.432
569000,0.295,0.228,0.477
570000,0.346,0.216,0.438
571000,0.349,0.199,0.452
572000,0.339,0.197,0.464
573000,0.352,0.208,0.440
574000,0.397,0.189,0.414
575000,0.366,0.191,0.443
576000,0.355,0.200,0.445
577000,0.334,0.243,0.423
578000,0.332,0.240,0.428
579000,0.305,0.212,0.483
580000,0.305,0.260,0.435
581000,0.273,0.288,0.439
582000,0.267,0.307,0.426
583000,0.294,0.256,0.450
584000,0.284,0.271,0.445
585000,0.317,0.250,0.433
586000,0.333,0.234,0.433
587000,0.333,0.251,0.416
588000,0.293,0.289,0.418
589000,0.302,0.260,0.438
590000,0.300,0.282,0.418
591000,0.306,0.258,0.436
592000,0.322,0.234,0.444
593000,0.337,0.236,0.427
594000,0.289,0.241,0.470
595000,0.297,0.278,0.425
596000,0.323,0.263,0.414
597000,0.354,0.218,0.428
598000,0.353,0.204,0.443
599000,0.362,0.201,0.437
600000,0.372,0.168,0.460
601000,0.349,0.210,0.441
602000,0.365,0.211,0.424
603000,0.366,0.190,0.444
604000,0.319,0.235,0.446
605000,0.324,0.215,0.461
606000,0.302,0.223,0.475
607000,0.350,0.211,0.439
608000,0.348,0.215,0.437
609000,0.363,0.194,0.443
610000,0.358,0.190,0.452
611000,0.362,0.212,0.426
612000,0.346,0.208,0.446
613000,0.374,0.201,0.425
614000,0.417,0.175,0.408
615000,0.350,0.174,0.476
616000,0.357,0.207,0.436
617000,0.353,0.224,0.423
618000,0.306,0.224,0.470
619000,0.293,0.253,0.454
620000,0.321,0.237,0.442
621000,0.320,0.246,0.434
622000,0.319,0.216,0.465
623000,0.343,0.196,0.461
624000,0.334,0.210,0.456
625000,0.375,0.206,0.419
626000,0.360,0.211,0.429
627000,0.328,0.232,0.440
628000,0.334,0.235,0.431
629000,0.322,0.258,0.420
630000,0.309,0.238,0.453
631000,0.367,0.210,0.423
632000,0.314,0.236,0.450
633000,0.329,0.225,0.446
634000,0.336,0.232,0.432
635000,0.325,0.250,0.425
636000,0.330,0.239,0.431
637000,0.274,0.291,0.435
638000,0.239,0.312,0.449
639000,0.261,0.269,0.470
640000,0.277,0.282,0.441
641000,0.254,0.301,0.445
642000,0.272,0.290,0.438
643000,0.268,0.320,0.412
644000,0.272,0.280,0.448
645000,0.271,0.277,0.452
646000,0.275,0.257,0.468
647000,0.231,0.287,0.482
648000,0.277,0.326,0.397
649000,0.287,0.292,0.421
650000,0.250,0.286,0.464
651000,0.234,0.300,0.466
652000,0.235,0.326,0.439
653000,0.210,0.346,0.444
654000,0.202,0.357,0.441
655000,0.235,0.360,0.405
656000,0.283,0.307,0.410
657000,0.250,0.291,0.459
658000,0.255,0.303,0.442
659000,0.262,0.289,0.449
660000,0.234,0.295,0.471
661000,0.231,0.303,0.466
662000,0.198,0.358,0.444
663000,0.220,0.308,0.472
664000,0.242,0.320,0.438
665000,0.284,0.292,0.424
666000,0.277,0.295,0.428
667000,0.255,0.316,0.429
668000,0.270,0.323,0.407
669000,0.245,0.326,0.429
670000,0.219,0.371,0.410
671000,0.228,0.354,0.418
672000,0.231,0.359,0.410
673000,0.209,0.344,0.447
674000,0.220,0.347,0.433
675000,0.217,0.304,0.479
676000,0.217,0.349,0.434
677000,0.236,0.316,0.448
678000,0.221,0.339,0.440
679000,0.247,0.302,0.451
680000,0.231,0.341,0.428
681000,0.231,0.356,0.413
682000,0.237,0.329,0.434
683000,0.232,0.347,0.421
684000,0.250,0.304,0.446
685000,0.255,0.313,0.432
686000,0.261,0.286,0.453
687000,0.294,0.262,0.444
688000,0.280,0.259,0.461
689000,0.348,0.218,0.434
690000,0.349,0.220,0.431
691000,0.329,0.262,0.409
692000,0.274,0.291,0.435
693000,0.268,0.297,0.435
694000,0.273,0.256,0.471
695000,0.253,0.294,0.453
696000,0.226,0.331,0.443
697000,0.259,0.326,0.415
698000,0.213,0.332,0.455
699000,0.242,0.318,0.440
700000,0.240,0.325,0.435
701000,0.218,0.345,0.437
702000,0.212,0.361,0.427
703000,0.231,0.358,0.411
704000,0.193,0.362,0.445
705000,0.203,0.343,0.454
706000,0.180,0.347,0.473
707000,0.210,0.345,0.445
708000,0.211,0.334,0.455
709000,0.242,0.314,0.444
710000,0.277,0.279,0.444
711000,0.331,0.261,0.408
712000,0.309,0.233,0.458
713000,0.306,0.264,0.430
714000,0.323,0.242,0.435
715000,0.351,0.211,0.438
716000,0.315,0.215,0.470
717000,0.292,0.269,0.439
718000,0.256,0.280,0.464
719000,0.263,0.283,0.454
720000,0.322,0.241,0.437
721000,0.339,0.263,0.398
722000,0.287,0.248,0.465
723000,0.284,0.300,0.416
724000,0.287,0.284,0.429
725000,0.288,0.280,0.432
726000,0.302,0.286,0.412
727000,0.302,0.280,0.418
728000,0.295,0.274,0.431
729000,0.295,0.274,0.431
730000,0.320,0.263,0.417
731000,0.293,0.271,0.436
732000,0.275,0.288,0.437
733000,0.315,0.256,0.429
734000,0.359,0.214,0.427
735000,0.339,0.211,0.450
736000,0.347,0.210,0.443
737000,0.344,0.229,0.427
738000,0.304,0.244,0.452
739000,0.328,0.218,0.454
740000,0.318,0.218,0.464
741000,0.307,0.223,0.470
742000,0.336,0.238,0.426
743000,0.341,0.227,0.432
744000,0.390,0.166,0.444
745000,0.385,0.160,0.455
746000,0.386,0.188,0.426
747000,0.388,0.196,0.416
748000,0.394,0.176,0.430
749000,0.409,0.193,0.398
750000,0.388,0.183,0.429
751000,0.394,0.189,0.417
752000,0.342,0.220,0.438
753000,0.343,0.238,0.419
754000,0.358,0.211,0.431
755000,0.361,0.196,0.443
756000,0.374,0.211,0.415
757000,0.345,0.180,0.475
758000,0.351,0.205,0.444
759000,0.358,0.227,0.415
760000,0.369,0.213,0.418
761000,0.392,0.209,0.399
762000,0.382,0.186,0.432
763000,0.344,0.226,0.430
764000,0.382,0.193,0.425
765000,0.388,0.209,0.403
766000,0.342,0.227,0.431
767000,0.345,0.223,0.432
768000,0.369,0.212,0.419
769000,0.370,0.193,0.437
770000,0.368,0.210,0.422
771000,0.330,0.243,0.427
772000,0.327,0.207,0.466
773000,0.354,0.223,0.423
774000,0.327,0.212,0.461
775000,0.311,0.221,0.468
776000,0.360,0.213,0.427
777000,0.334,0.200,0.466
778000,0.338,0.199,0.463
779000,0.327,0.252,0.421
780000,0.349,0.214,0.437
781000,0.307,0.222,0.471
782000,0.289,0.265,0.446
783000,0.278,0.305,0.417
784000,0.282,0.268,0.450
785000,0.316,0.230,0.454
786000,0.305,0.254,0.441
787000,0.309,0.247,0.444
788000,0.256,0.269,0.475
789000,0.319,0.248,0.433
790000,0.298,0.265,0.437
791000,0.287,0.311,0.402
792000,0.266,0.270,0.464
793000,0.289,0.248,0.463
794000,0.315,0.204,0.481
795000,0.332,0.244,0.424
796000,0.305,0.257,0.438
797000,0.312,0.252,0.436
798000,0.335,0.251,0.414
799000,0.363,0.248,0.389
800000,0.307,0.251,0.442
801000,0.302,0.257,0.441
802000,0.313,0.257,0.430
803000,0.334,0.236,0.430
804000,0.317,0.238,0.445
805000,0.323,0.261,0.416
806000,0.307,0.281,0.412
807000,0.292,0.282,0.426
808000,0.338,0.260,0.402
809000,0.338,0.218,0.444
810000,0.297,0.277,0.426
811000,0.280,0.287,0.433
812000,0.279,0.287,0.434
813000,0.251,0.297,0.452
814000,0.267,0.273,0.460
815000,0.228,0.317,0.455
816000,0.235,0.313,0.452
817000,0.220,0.361,0.419
818000,0.248,0.329,0.423
819000,0.284,0.322,0.394
820000,0.294,0.304,0.402
821000,0.292,0.302,0.406
822000,0.255,0.312,0.433
823000,0.221,0.304,0.475
824000,0.247,0.303,0.450
825000,0.245,0.323,0.432
826000,0.253,0.330,0.417
827000,0.207,0.343,0.450
828000,0.248,0.322,0.430
829000,0.258,0.335,0.407
830000,0.268,0.296,0.436
831000,0.316,0.255,0.429
832000,0.336,0.246,0.418
833000,0.318,0.244,0.438
834000,0.314,0.276,0.410
835000,0.278,0.286,0.436
836000,0.280,0.239,0.481
837000,0.304,0.254,0.442
838000,0.294,0.289,0.417
839000,0.310,0.253,0.437
840000,0.312,0.297,0.391
841000,0.297,0.301,0.402
842000,0.296,0.302,0.402
843000,0.288,0.260,0.452
844000,0.306,0.256,0.438
845000,0.300,0.259,0.441
846000,0.313,0.280,0.407
847000,0.318,0.262,0.420
848000,0.314,0.260,0.426
849000,0.284,0.282,0.434
850000,0.220,0.312,0.468
851000,0.255,0.293,0.452
852000,0.255,0.279,0.466
853000,0.271,0.267,0.462
854000,0.274,0.269,0.457
855000,0.276,0.302,0.422
856000,0.250,0.298,0.452
857000,0.260,0.304,0.436
858000,0.290,0.251,0.459
859000,0.276,0.259,0.465
860000,0.285,0.261,0.454
861000,0.284,0.270,0.446
862000,0.277,0.267,0.456
863000,0.328,0.232,0.440
864000,0.374,0.173,0.453
865000,0.369,0.181,0.450
866000,0.340,0.225,0.435
867000,0.335,0.218,0.447
868000,0.362,0.212,0.426
869000,0.339,0.223,0.438
870000,0.332,0.227,0.441
871000,0.307,0.248,0.445
872000,0.280,0.275,0.445
873000,0.274,0.279,0.447
874000,0.295,0.258,0.447
875000,0.342,0.249,0.409
876000,0.342,0.229,0.429
877000,0.332,0.211,0.457
878000,0.294,0.258,0.448
879000,0.292,0.273,0.435
880000,0.254,0.286,0.460
881000,0.299,0.250,0.451
882000,0.335,0.231,0.434
883000,0.369,0.232,0.399
884000,0.345,0.234,0.421
885000,0.310,0.230,0.460
886000,0.307,0.227,0.466
887000,0.295,0.261,0.444
888000,0.280,0.277,0.443
889000,0.290,0.272,0.438
890000,0.235,0.306,0.459
891000,0.241,0.318,0.441
892000,0.226,0.312,0.462
893000,0.255,0.301,0.444
894000,0.238,0.327,0.435
895000,0.170,0.339,0.491
896000,0.217,0.370,0.413
897000,0.251,0.319,0.430
898000,0.285,0.288,0.427
899000,0.257,0.303,0.440
900000,0.290,0.291,0.419
901000,0.306,0.285,0.409
902000,0.275,0.283,0.442
903000,0.266,0.263,0.471
904000,0.251,0.340,0.409
905000,0.219,0.365,0.416
906000,0.236,0.310,0.454
907000,0.225,0.341,0.434
908000,0.224,0.324,0.452
909000,0.237,0.332,0.431
910000,0.221,0.350,0.429
911000,0.186,0.394,0.420
912000,0.229,0.346,0.425
913000,0.246,0.322,0.432
914000,0.270,0.326,0.404
915000,0.227,0.347,0.426
916000,0.251,0.302,0.447
917000,0.248,0.301,0.451
918000,0.236,0.333,0.431
919000,0.250,0.327,0.423
920000,0.219,0.333,0.448
921000,0.205,0.375,0.420
922000,0.214,0.356,0.430
923000,0.216,0.302,0.482
924000,0.299,0.285,0.416
925000,0.320,0.267,0.413
926000,0.272,0.286,0.442
927000,0.211,0.327,0.462
928000,0.198,0.334,0.468
929000,0.213,0.352,0.435
930000,0.251,0.297,0.452
931000,0.242,0.309,0.449
