time,n_A+p,n_B,n_AB
164000,0.040,0.030,0.930
165000,0.038,0.024,0.938
166000,0.024,0.042,0.934
167000,0.026,0.034,0.940
168000,0.017,0.025,0.958
169000,0.025,0.030,0.945
170000,0.021,0.024,0.955
171000,0.024,0.022,0.954
172000,0.036,0.035,0.929
173000,0.027,0.038,0.935
174000,0.019,0.043,0.938
175000,0.032,0.036,0.932
176000,0.028,0.026,0.946
177000,0.036,0.017,0.947
178000,0.039,0.032,0.929
179000,0.034,0.019,0.947
180000,0.042,0.015,0.943
181000,0.021,0.022,0.957
182000,0.025,0.031,0.944
183000,0.034,0.030,0.936
184000,0.031,0.026,0.943
185000,0.034,0.023,0.943
186000,0.031,0.034,0.935
187000,0.028,0.026,0.946
188000,0.032,0.025,0.943
189000,0.038,0.019,0.943
190000,0.029,0.028,0.943
191000,0.021,0.040,0.939
192000,0.025,0.038,0.937
193000,0.026,0.030,0.944
194000,0.032,0.026,0.942
195000,0.023,0.024,0.953
196000,0.030,0.027,0.943
197000,0.030,0.025,0.945
198000,0.034,0.019,0.947
199000,0.031,0.025,0.944
200000,0.046,0.016,0.938
201000,0.023,0.024,0.953
202000,0.020,0.032,0.948
203000,0.021,0.032,0.947
204000,0.018,0.028,0.954
205000,0.017,0.032,0.951
206000,0.018,0.038,0.944
207000,0.017,0.033,0.950
208000,0.026,0.029,0.945
209000,0.032,0.026,0.942
210000,0.043,0.038,0.919
211000,0.033,0.027,0.940
212000,0.023,0.021,0.956
213000,0.021,0.021,0.958
214000,0.030,0.018,0.952
215000,0.025,0.027,0.948
216000,0.023,0.039,0.938
217000,0.025,0.034,0.941
218000,0.030,0.020,0.950
219000,0.025,0.037,0.938
220000,0.030,0.025,0.945
221000,0.026,0.019,0.955
222000,0.037,0.022,0.941
223000,0.043,0.029,0.928
224000,0.038,0.027,0.935
225000,0.021,0.030,0.949
226000,0.027,0.033,0.940
227000,0.030,0.029,0.941
228000,0.040,0.042,0.918
229000,0.040,0.044,0.916
230000,0.033,0.026,0.941
231000,0.030,0.027,0.943
232000,0.038,0.022,0.940
233000,0.035,0.024,0.941
234000,0.034,0.032,0.934
235000,0.024,0.028,0.948
236000,0.026,0.037,0.937
237000,0.015,0.021,0.964
238000,0.034,0.027,0.939
239000,0.041,0.027,0.932
240000,0.030,0.034,0.936
241000,0.039,0.048,0.913
242000,0.022,0.040,0.938
243000,0.025,0.035,0.940
244000,0.028,0.026,0.946
245000,0.047,0.039,0.914
246000,0.030,0.033,0.937
247000,0.026,0.038,0.936
248000,0.018,0.039,0.943
249000,0.024,0.026,0.950
250000,0.038,0.021,0.941
251000,0.033,0.025,0.942
252000,0.032,0.025,0.943
253000,0.024,0.033,0.943
254000,0.026,0.028,0.946
255000,0.027,0.021,0.952
256000,0.031,0.021,0.948
257000,0.012,0.033,0.955
258000,0.014,0.042,0.944
259000,0.025,0.046,0.929
260000,0.031,0.034,0.935
261000,0.049,0.028,0.923
262000,0.046,0.031,0.923
263000,0.038,0.032,0.930
264000,0.035,0.031,0.934
265000,0.029,0.029,0.942
266000,0.020,0.047,0.933
267000,0.019,0.029,0.952
268000,0.021,0.033,0.946
269000,0.030,0.036,0.934
270000,0.017,0.028,0.955
271000,0.025,0.032,0.943
272000,0.017,0.031,0.952
273000,0.010,0.021,0.969
274000,0.027,0.021,0.952
275000,0.027,0.020,0.953
276000,0.034,0.026,0.940
277000,0.024,0.024,0.952
278000,0.027,0.034,0.939
279000,0.030,0.032,0.938
280000,0.026,0.028,0.946
281000,0.032,0.025,0.943
282000,0.018,0.026,0.956
283000,0.026,0.026,0.948
284000,0.034,0.031,0.935
285000,0.027,0.043,0.930
286000,0.024,0.027,0.949
287000,0.035,0.022,0.943
288000,0.030,0.015,0.955
289000,0.032,0.031,0.937
290000,0.042,0.027,0.931
291000,0.034,0.035,0.931
292000,0.030,0.032,0.938
293000,0.030,0.026,0.944
294000,0.035,0.035,0.930
295000,0.034,0.031,0.935
296000,0.032,0.038,0.930
297000,0.033,0.027,0.940
298000,0.034,0.023,0.943
299000,0.018,0.024,0.958
300000,0.025,0.035,0.940
301000,0.030,0.040,0.930
302000,0.023,0.035,0.942
303000,0.019,0.041,0.940
304000,0.040,0.033,0.927
305000,0.032,0.030,0.938
306000,0.033,0.031,0.936
307000,0.043,0.029,0.928
308000,0.026,0.027,0.947
309000,0.021,0.027,0.952
310000,0.026,0.027,0.947
311000,0.023,0.027,0.950
312000,0.020,0.028,0.952
313000,0.022,0.026,0.952
314000,0.019,0.036,0.945
315000,0.028,0.045,0.927
316000,0.022,0.025,0.953
317000,0.022,0.027,0.951
318000,0.025,0.028,0.947
319000,0.018,0.027,0.955
320000,0.042,0.029,0.929
321000,0.023,0.028,0.949
322000,0.033,0.034,0.933
323000,0.033,0.024,0.943
324000,0.035,0.046,0.919
325000,0.030,0.031,0.939
326000,0.027,0.030,0.943
327000,0.037,0.022,0.941
328000,0.022,0.037,0.941
329000,0.026,0.029,0.945
330000,0.023,0.033,0.944
331000,0.030,0.027,0.943
332000,0.024,0.023,0.953
333000,0.031,0.042,0.927
334000,0.032,0.025,0.943
335000,0.025,0.022,0.953
336000,0.033,0.029,0.938
337000,0.040,0.029,0.931
338000,0.037,0.024,0.939
339000,0.036,0.026,0.938
340000,0.029,0.025,0.946
341000,0.022,0.021,0.957
342000,0.031,0.015,0.954
343000,0.026,0.027,0.947
344000,0.023,0.027,0.950
345000,0.030,0.035,0.935
346000,0.028,0.028,0.944
347000,0.036,0.027,0.937
348000,0.041,0.025,0.934
349000,0.034,0.026,0.940
350000,0.020,0.028,0.952
351000,0.018,0.025,0.957
352000,0.019,0.037,0.944
353000,0.027,0.039,0.934
354000,0.033,0.016,0.951
355000,0.039,0.021,0.940
356000,0.048,0.039,0.913
357000,0.035,0.028,0.937
358000,0.024,0.045,0.931
359000,0.036,0.031,0.933
360000,0.031,0.045,0.924
361000,0.034,0.030,0.936
362000,0.042,0.038,0.920
363000,0.028,0.031,0.941
364000,0.027,0.022,0.951
365000,0.021,0.024,0.955
366000,0.026,0.021,0.953
367000,0.029,0.035,0.936
368000,0.031,0.044,0.925
369000,0.037,0.026,0.937
370000,0.042,0.024,0.934
371000,0.040,0.036,0.924
372000,0.033,0.030,0.937
373000,0.039,0.040,0.921
374000,0.035,0.023,0.942
375000,0.024,0.029,0.947
376000,0.038,0.030,0.932
377000,0.032,0.024,0.944
378000,0.021,0.034,0.945
379000,0.023,0.034,0.943
380000,0.023,0.038,0.939
381000,0.030,0.026,0.944
382000,0.025,0.027,0.948
383000,0.030,0.032,0.938
384000,0.032,0.033,0.935
385000,0.029,0.029,0.942
386000,0.031,0.025,0.944
387000,0.028,0.031,0.941
388000,0.031,0.036,0.933
389000,0.028,0.026,0.946
390000,0.039,0.028,0.933
391000,0.029,0.040,0.931
392000,0.033,0.035,0.932
393000,0.028,0.021,0.951
394000,0.028,0.022,0.950
395000,0.018,0.025,0.957
396000,0.027,0.034,0.939
397000,0.044,0.023,0.933
398000,0.030,0.026,0.944
399000,0.035,0.027,0.938
400000,0.027,0.034,0.939
401000,0.035,0.024,0.941
402000,0.047,0.030,0.923
403000,0.036,0.031,0.933
404000,0.043,0.035,0.922
405000,0.027,0.024,0.949
406000,0.030,0.033,0.937
407000,0.021,0.025,0.954
408000,0.023,0.028,0.949
409000,0.027,0.033,0.940
410000,0.032,0.037,0.931
411000,0.026,0.030,0.944
412000,0.037,0.040,0.923
413000,0.037,0.029,0.934
414000,0.042,0.026,0.932
415000,0.026,0.029,0.945
416000,0.038,0.023,0.939
417000,0.028,0.036,0.936
418000,0.039,0.022,0.939
419000,0.035,0.031,0.934
420000,0.029,0.028,0.943
421000,0.033,0.020,0.947
422000,0.023,0.031,0.946
423000,0.023,0.040,0.937
424000,0.022,0.033,0.945
425000,0.029,0.041,0.930
426000,0.018,0.021,0.961
427000,0.024,0.026,0.950
428000,0.032,0.031,0.937
429000,0.038,0.034,0.928
430000,0.027,0.043,0.930
431000,0.042,0.027,0.931
432000,0.031,0.032,0.937
433000,0.022,0.031,0.947
434000,0.035,0.027,0.938
435000,0.035,0.022,0.943
436000,0.036,0.025,0.939
437000,0.032,0.032,0.936
438000,0.026,0.024,0.950
439000,0.020,0.040,0.940
440000,0.027,0.024,0.949
441000,0.025,0.029,0.946
442000,0.021,0.029,0.950
443000,0.023,0.027,0.950
444000,0.030,0.032,0.938
445000,0.027,0.035,0.938
446000,0.019,0.035,0.946
447000,0.027,0.035,0.938
448000,0.027,0.031,0.942
449000,0.024,0.021,0.955
450000,0.019,0.038,0.943
451000,0.025,0.024,0.951
452000,0.029,0.024,0.947
453000,0.013,0.025,0.962
454000,0.031,0.017,0.952
455000,0.025,0.030,0.945
456000,0.024,0.029,0.947
457000,0.022,0.027,0.951
458000,0.031,0.028,0.941
459000,0.023,0.029,0.948
460000,0.023,0.033,0.944
461000,0.036,0.031,0.933
462000,0.046,0.026,0.928
463000,0.043,0.023,0.934
464000,0.031,0.027,0.942
465000,0.032,0.040,0.928
466000,0.037,0.026,0.937
467000,0.047,0.030,0.923
468000,0.026,0.029,0.945
469000,0.036,0.030,0.934
470000,0.034,0.036,0.930
471000,0.025,0.027,0.948
472000,0.033,0.027,0.940
473000,0.027,0.023,0.950
474000,0.042,0.027,0.931
475000,0.046,0.024,0.930
476000,0.040,0.032,0.928
477000,0.048,0.024,0.928
478000,0.035,0.035,0.930
479000,0.046,0.032,0.922
480000,0.040,0.045,0.915
481000,0.049,0.022,0.929
482000,0.036,0.013,0.951
483000,0.025,0.029,0.946
484000,0.033,0.026,0.941
485000,0.033,0.036,0.931
486000,0.021,0.040,0.939
487000,0.029,0.032,0.939
488000,0.027,0.035,0.938
489000,0.018,0.032,0.950
490000,0.032,0.041,0.927
491000,0.023,0.033,0.944
492000,0.022,0.044,0.934
493000,0.026,0.048,0.926
494000,0.034,0.036,0.930
495000,0.034,0.027,0.939
496000,0.040,0.033,0.927
497000,0.033,0.034,0.933
498000,0.026,0.046,0.928
499000,0.035,0.041,0.924
500000,0.026,0.037,0.937
501000,0.021,0.042,0.937
502000,0.024,0.037,0.939
503000,0.030,0.034,0.936
504000,0.030,0.025,0.945
505000,0.015,0.035,0.950
506000,0.017,0.022,0.961
507000,0.017,0.022,0.961
508000,0.024,0.020,0.956
509000,0.026,0.018,0.956
510000,0.032,0.030,0.938
511000,0.035,0.032,0.933
512000,0.033,0.036,0.931
513000,0.029,0.035,0.936
514000,0.024,0.026,0.950
515000,0.026,0.026,0.948
516000,0.027,0.021,0.952
517000,0.026,0.018,0.956
518000,0.021,0.020,0.959
519000,0.022,0.028,0.950
520000,0.031,0.039,0.930
521000,0.026,0.027,0.947
522000,0.026,0.026,0.948
523000,0.030,0.025,0.945
524000,0.021,0.036,0.943
525000,0.022,0.034,0.944
526000,0.030,0.027,0.943
527000,0.040,0.023,0.937
528000,0.046,0.018,0.936
529000,0.035,0.025,0.940
530000,0.028,0.024,0.948
531000,0.042,0.022,0.936
532000,0.028,0.031,0.941
533000,0.035,0.024,0.941
534000,0.022,0.034,0.944
535000,0.020,0.028,0.952
536000,0.028,0.023,0.949
537000,0.036,0.024,0.940
538000,0.031,0.026,0.943
539000,0.026,0.036,0.938
540000,0.043,0.031,0.926
541000,0.036,0.044,0.920
542000,0.030,0.037,0.933
543000,0.043,0.027,0.930
544000,0.032,0.023,0.945
545000,0.035,0.027,0.938
546000,0.028,0.040,0.932
547000,0.025,0.022,0.953
548000,0.033,0.033,0.934
549000,0.033,0.024,0.943
550000,0.020,0.023,0.957
551000,0.028,0.020,0.952
552000,0.032,0.027,0.941
553000,0.022,0.030,0.948
554000,0.034,0.031,0.935
555000,0.037,0.029,0.934
556000,0.027,0.026,0.947
557000,0.033,0.027,0.940
558000,0.051,0.037,0.912
559000,0.047,0.028,0.925
560000,0.035,0.031,0.934
561000,0.024,0.027,0.949
562000,0.038,0.031,0.931
563000,0.034,0.032,0.934
564000,0.035,0.025,0.940
565000,0.021,0.030,0.949
566000,0.024,0.038,0.938
567000,0.027,0.033,0.940
568000,0.045,0.027,0.928
569000,0.027,0.031,0.942
570000,0.037,0.021,0.942
571000,0.036,0.015,0.949
572000,0.041,0.031,0.928
573000,0.027,0.032,0.941
574000,0.032,0.017,0.951
575000,0.028,0.022,0.950
576000,0.016,0.040,0.944
577000,0.014,0.040,0.946
578000,0.019,0.032,0.949
579000,0.020,0.033,0.947
580000,0.024,0.026,0.950
581000,0.037,0.038,0.925
582000,0.034,0.044,0.922
583000,0.034,0.047,0.919
584000,0.032,0.030,0.938
585000,0.016,0.029,0.955
586000,0.029,0.049,0.922
587000,0.020,0.037,0.943
588000,0.030,0.042,0.928
589000,0.029,0.033,0.938
590000,0.032,0.040,0.928
591000,0.026,0.041,0.933
592000,0.020,0.032,0.948
593000,0.021,0.033,0.946
594000,0.012,0.028,0.960
595000,0.035,0.029,0.936
596000,0.027,0.038,0.935
597000,0.027,0.028,0.945
598000,0.029,0.042,0.929
599000,0.020,0.036,0.944
600000,0.033,0.029,0.938
601000,0.033,0.035,0.932
602000,0.027,0.030,0.943
603000,0.028,0.030,0.942
604000,0.030,0.029,0.941
605000,0.033,0.030,0.937
606000,0.038,0.030,0.932
607000,0.034,0.034,0.932
608000,0.032,0.029,0.939
609000,0.031,0.023,0.946
610000,0.036,0.036,0.928
611000,0.038,0.036,0.926
612000,0.046,0.048,0.906
613000,0.016,0.036,0.948
614000,0.036,0.026,0.938
615000,0.035,0.032,0.933
616000,0.026,0.025,0.949
617000,0.027,0.024,0.949
618000,0.034,0.030,0.936
619000,0.038,0.036,0.926
620000,0.035,0.045,0.920
621000,0.030,0.037,0.933
622000,0.028,0.028,0.944
623000,0.023,0.023,0.954
624000,0.024,0.038,0.938
625000,0.026,0.037,0.937
626000,0.020,0.039,0.941
627000,0.028,0.031,0.941
628000,0.039,0.033,0.928
629000,0.033,0.040,0.927
630000,0.028,0.036,0.936
631000,0.032,0.029,0.939
632000,0.036,0.031,0.933
633000,0.028,0.025,0.947
634000,0.018,0.022,0.960
635000,0.024,0.040,0.936
636000,0.020,0.034,0.946
637000,0.019,0.035,0.946
638000,0.022,0.033,0.945
639000,0.014,0.029,0.957
640000,0.014,0.029,0.957
641000,0.019,0.027,0.954
642000,0.016,0.023,0.961
643000,0.026,0.023,0.951
644000,0.023,0.029,0.948
645000,0.031,0.026,0.943
646000,0.030,0.042,0.928
647000,0.019,0.034,0.947
648000,0.026,0.046,0.928
649000,0.026,0.041,0.933
650000,0.036,0.036,0.928
651000,0.027,0.032,0.941
652000,0.034,0.028,0.938
653000,0.032,0.034,0.934
654000,0.031,0.040,0.929
655000,0.030,0.037,0.933
656000,0.032,0.044,0.924
657000,0.027,0.038,0.935
658000,0.029,0.033,0.938
659000,0.037,0.036,0.927
660000,0.030,0.036,0.934
661000,0.031,0.046,0.923
662000,0.038,0.029,0.933
663000,0.021,0.027,0.952
664000,0.024,0.037,0.939
665000,0.028,0.029,0.943
666000,0.020,0.037,0.943
667000,0.029,0.039,0.932
668000,0.034,0.029,0.937
669000,0.027,0.028,0.945
670000,0.036,0.023,0.941
671000,0.037,0.025,0.938
672000,0.038,0.046,0.916
673000,0.024,0.023,0.953
674000,0.011,0.031,0.958
675000,0.029,0.030,0.941
676000,0.030,0.028,0.942
677000,0.039,0.032,0.929
678000,0.035,0.034,0.931
679000,0.042,0.029,0.929
680000,0.032,0.028,0.940
681000,0.031,0.038,0.931
682000,0.023,0.037,0.940
683000,0.019,0.033,0.948
684000,0.018,0.039,0.943
685000,0.023,0.047,0.930
686000,0.034,0.028,0.938
687000,0.027,0.038,0.935
688000,0.036,0.045,0.919
689000,0.039,0.032,0.929
690000,0.044,0.030,0.926
691000,0.046,0.043,0.911
692000,0.028,0.036,0.936
693000,0.032,0.038,0.930
694000,0.019,0.033,0.948
695000,0.016,0.025,0.959
696000,0.018,0.034,0.948
697000,0.030,0.039,0.931
698000,0.031,0.041,0.928
699000,0.027,0.045,0.928
700000,0.020,0.030,0.950
701000,0.027,0.032,0.941
702000,0.023,0.027,0.950
703000,0.028,0.032,0.940
704000,0.035,0.022,0.943
705000,0.029,0.035,0.936
706000,0.020,0.029,0.951
707000,0.017,0.046,0.937
708000,0.019,0.022,0.959
709000,0.030,0.038,0.932
710000,0.018,0.027,0.955
711000,0.029,0.028,0.943
712000,0.038,0.026,0.936
713000,0.049,0.026,0.925
714000,0.033,0.031,0.936
715000,0.026,0.033,0.941
716000,0.024,0.034,0.942
717000,0.031,0.021,0.948
718000,0.022,0.029,0.949
719000,0.027,0.030,0.943
720000,0.025,0.026,0.949
721000,0.038,0.020,0.942
722000,0.034,0.021,0.945
723000,0.035,0.026,0.939
724000,0.027,0.034,0.939
725000,0.031,0.026,0.943
726000,0.032,0.030,0.938
727000,0.027,0.024,0.949
728000,0.026,0.030,0.944
729000,0.020,0.019,0.961
730000,0.020,0.023,0.957
731000,0.037,0.027,0.936
732000,0.044,0.031,0.925
733000,0.037,0.022,0.941
734000,0.028,0.018,0.954
735000,0.023,0.024,0.953
736000,0.038,0.024,0.938
737000,0.025,0.028,0.947
738000,0.038,0.031,0.931
739000,0.029,0.035,0.936
740000,0.027,0.053,0.920
741000,0.025,0.045,0.930
742000,0.036,0.045,0.919
743000,0.027,0.041,0.932
744000,0.035,0.028,0.937
745000,0.022,0.025,0.953
746000,0.030,0.016,0.954
747000,0.019,0.018,0.963
748000,0.040,0.022,0.938
749000,0.029,0.026,0.945
750000,0.038,0.023,0.939
751000,0.022,0.027,0.951
752000,0.021,0.028,0.951
753000,0.030,0.024,0.946
754000,0.032,0.024,0.944
755000,0.031,0.021,0.948
756000,0.026,0.031,0.943
757000,0.032,0.032,0.936
758000,0.024,0.035,0.941
759000,0.027,0.039,0.934
760000,0.027,0.052,0.921
761000,0.027,0.048,0.925
762000,0.035,0.026,0.939
763000,0.051,0.030,0.919
764000,0.037,0.024,0.939
765000,0.024,0.014,0.962
766000,0.033,0.025,0.942
767000,0.032,0.023,0.945
768000,0.030,0.020,0.950
769000,0.044,0.022,0.934
770000,0.034,0.029,0.937
771000,0.021,0.025,0.954
772000,0.031,0.036,0.933
773000,0.023,0.034,0.943
774000,0.020,0.033,0.947
775000,0.028,0.030,0.942
776000,0.036,0.029,0.935
777000,0.039,0.026,0.935
778000,0.022,0.020,0.958
779000,0.029,0.028,0.943
780000,0.038,0.026,0.936
781000,0.027,0.026,0.947
782000,0.049,0.018,0.933
783000,0.024,0.022,0.954
784000,0.030,0.021,0.949
785000,0.041,0.024,0.935
786000,0.038,0.026,0.936
787000,0.033,0.018,0.949
788000,0.032,0.016,0.952
789000,0.032,0.028,0.940
790000,0.025,0.015,0.960
791000,0.020,0.018,0.962
792000,0.019,0.027,0.954
793000,0.021,0.039,0.940
794000,0.031,0.028,0.941
795000,0.031,0.024,0.945
796000,0.029,0.026,0.945
797000,0.022,0.022,0.956
798000,0.041,0.019,0.940
799000,0.035,0.026,0.939
800000,0.042,0.024,0.934
801000,0.027,0.035,0.938
802000,0.023,0.041,0.936
803000,0.038,0.030,0.932
804000,0.024,0.034,0.942
805000,0.023,0.026,0.951
806000,0.020,0.029,0.951
807000,0.032,0.027,0.941
808000,0.030,0.028,0.942
809000,0.032,0.030,0.938
810000,0.023,0.022,0.955
811000,0.034,0.026,0.940
812000,0.036,0.027,0.937
813000,0.031,0.023,0.946
814000,0.034,0.013,0.953
815000,0.017,0.028,0.955
816000,0.020,0.029,0.951
817000,0.023,0.035,0.942
818000,0.028,0.039,0.933
819000,0.033,0.035,0.932
820000,0.032,0.035,0.933
821000,0.026,0.031,0.943
822000,0.034,0.037,0.929
823000,0.025,0.025,0.950
824000,0.015,0.022,0.963
825000,0.017,0.033,0.950
826000,0.022,0.032,0.946
827000,0.033,0.039,0.928
828000,0.030,0.038,0.932
829000,0.032,0.035,0.933
830000,0.029,0.053,0.918
831000,0.022,0.047,0.931
832000,0.049,0.034,0.917
833000,0.026,0.025,0.949
834000,0.030,0.020,0.950
835000,0.043,0.029,0.928
836000,0.036,0.031,0.933
837000,0.035,0.037,0.928
838000,0.036,0.024,0.940
839000,0.044,0.036,0.920
840000,0.036,0.036,0.928
841000,0.025,0.027,0.948
842000,0.021,0.026,0.953
843000,0.024,0.010,0.966
844000,0.042,0.028,0.930
845000,0.042,0.036,0.922
846000,0.034,0.033,0.933
847000,0.030,0.028,0.942
848000,0.033,0.028,0.939
849000,0.023,0.036,0.941
850000,0.041,0.034,0.925
851000,0.035,0.040,0.925
852000,0.030,0.019,0.951
853000,0.038,0.013,0.949
854000,0.031,0.021,0.948
855000,0.027,0.024,0.949
856000,0.027,0.024,0.949
857000,0.029,0.024,0.947
858000,0.039,0.027,0.934
859000,0.039,0.048,0.913
860000,0.026,0.033,0.941
861000,0.021,0.027,0.952
862000,0.037,0.025,0.938
863000,0.028,0.029,0.943
864000,0.031,0.034,0.935
865000,0.031,0.040,0.929
866000,0.013,0.026,0.961
867000,0.027,0.026,0.947
868000,0.020,0.029,0.951
869000,0.028,0.041,0.931
870000,0.028,0.038,0.934
871000,0.022,0.030,0.948
872000,0.037,0.024,0.939
873000,0.042,0.025,0.933
874000,0.031,0.040,0.929
875000,0.035,0.026,0.939
876000,0.022,0.029,0.949
877000,0.018,0.042,0.940
878000,0.029,0.038,0.933
879000,0.033,0.029,0.938
880000,0.027,0.034,0.939
881000,0.021,0.037,0.942
882000,0.035,0.044,0.921
883000,0.045,0.026,0.929
884000,0.030,0.028,0.942
885000,0.030,0.033,0.937
886000,0.020,0.028,0.952
887000,0.014,0.032,0.954
888000,0.034,0.029,0.937
889000,0.035,0.035,0.930
890000,0.030,0.043,0.927
891000,0.021,0.038,0.941
892000,0.017,0.041,0.942
893000,0.017,0.039,0.944
894000,0.038,0.030,0.932
895000,0.034,0.045,0.921
896000,0.047,0.030,0.923
897000,0.037,0.047,0.916
898000,0.037,0.031,0.932
899000,0.034,0.023,0.943
900000,0.023,0.037,0.940
901000,0.034,0.036,0.930
902000,0.027,0.035,0.938
903000,0.030,0.022,0.948
904000,0.029,0.019,0.952
905000,0.043,0.032,0.925
906000,0.024,0.032,0.944
907000,0.025,0.037,0.938
908000,0.037,0.034,0.929
909000,0.026,0.032,0.942
910000,0.034,0.034,0.932
911000,0.032,0.044,0.924
912000,0.026,0.031,0.943
913000,0.023,0.043,0.934
914000,0.022,0.042,0.936
915000,0.031,0.035,0.934
916000,0.032,0.032,0.936
917000,0.040,0.050,0.910
918000,0.032,0.031,0.937
919000,0.017,0.034,0.949
920000,0.025,0.023,0.952
921000,0.031,0.040,0.929
922000,0.033,0.030,0.937
923000,0.042,0.030,0.928
924000,0.037,0.024,0.939
925000,0.026,0.029,0.945
926000,0.042,0.023,0.935
927000,0.045,0.032,0.923
928000,0.041,0.033,0.926
929000,0.037,0.027,0.936
930000,0.034,0.030,0.936
931000,0.023,0.029,0.948
