time,n_A+p,n_B,n_AB
222000,0.164,0.157,0.679
223000,0.124,0.152,0.724
224000,0.138,0.155,0.707
225000,0.135,0.127,0.738
226000,0.131,0.147,0.722
227000,0.137,0.148,0.715
228000,0.151,0.129,0.720
229000,0.149,0.130,0.721
230000,0.164,0.149,0.687
231000,0.151,0.162,0.687
232000,0.143,0.158,0.699
233000,0.120,0.162,0.718
234000,0.159,0.155,0.686
235000,0.139,0.145,0.716
236000,0.123,0.133,0.744
237000,0.119,0.148,0.733
238000,0.155,0.129,0.716
239000,0.139,0.148,0.713
240000,0.119,0.159,0.722
241000,0.154,0.141,0.705
242000,0.152,0.123,0.725
243000,0.140,0.114,0.746
244000,0.121,0.138,0.741
245000,0.113,0.177,0.710
246000,0.129,0.174,0.697
247000,0.133,0.174,0.693
248000,0.112,0.165,0.723
249000,0.123,0.160,0.717
250000,0.150,0.142,0.708
251000,0.156,0.120,0.724
252000,0.160,0.107,0.733
253000,0.181,0.128,0.691
254000,0.170,0.158,0.672
255000,0.131,0.149,0.720
256000,0.117,0.142,0.741
257000,0.136,0.168,0.696
258000,0.151,0.165,0.684
259000,0.167,0.164,0.669
260000,0.130,0.175,0.695
261000,0.131,0.183,0.686
262000,0.120,0.140,0.740
263000,0.128,0.142,0.730
264000,0.143,0.138,0.719
265000,0.134,0.157,0.709
266000,0.108,0.171,0.721
267000,0.109,0.225,0.666
268000,0.127,0.201,0.672
269000,0.117,0.199,0.684
270000,0.098,0.145,0.757
271000,0.114,0.165,0.721
272000,0.107,0.154,0.739
273000,0.091,0.151,0.758
274000,0.104,0.163,0.733
275000,0.118,0.161,0.721
276000,0.139,0.160,0.701
277000,0.148,0.183,0.669
278000,0.148,0.172,0.680
279000,0.155,0.168,0.677
280000,0.139,0.163,0.698
281000,0.159,0.166,0.675
282000,0.174,0.135,0.691
283000,0.121,0.168,0.711
284000,0.141,0.141,0.718
285000,0.175,0.173,0.652
286000,0.163,0.165,0.672
287000,0.174,0.133,0.693
288000,0.162,0.129,0.709
289000,0.136,0.139,0.725
290000,0.122,0.154,0.724
291000,0.127,0.165,0.708
292000,0.165,0.142,0.693
293000,0.131,0.146,0.723
294000,0.133,0.128,0.739
295000,0.127,0.173,0.700
296000,0.155,0.139,0.706
297000,0.134,0.138,0.728
298000,0.126,0.168,0.706
299000,0.143,0.154,0.703
300000,0.126,0.159,0.715
301000,0.136,0.136,0.728
302000,0.161,0.119,0.720
303000,0.135,0.142,0.723
304000,0.129,0.177,0.694
305000,0.144,0.182,0.674
306000,0.116,0.177,0.707
307000,0.135,0.160,0.705
308000,0.173,0.162,0.665
309000,0.170,0.129,0.701
310000,0.155,0.144,0.701
311000,0.170,0.114,0.716
312000,0.136,0.138,0.726
313000,0.104,0.139,0.757
314000,0.144,0.121,0.735
315000,0.155,0.126,0.719
316000,0.170,0.110,0.720
317000,0.164,0.132,0.704
318000,0.145,0.136,0.719
319000,0.127,0.152,0.721
320000,0.131,0.160,0.709
321000,0.127,0.163,0.710
322000,0.146,0.145,0.709
323000,0.136,0.121,0.743
324000,0.132,0.176,0.692
325000,0.163,0.158,0.679
326000,0.161,0.170,0.669
327000,0.157,0.166,0.677
328000,0.162,0.151,0.687
329000,0.149,0.136,0.715
330000,0.156,0.126,0.718
331000,0.157,0.154,0.689
332000,0.106,0.174,0.720
333000,0.113,0.175,0.712
334000,0.130,0.181,0.689
335000,0.122,0.177,0.701
336000,0.116,0.156,0.728
337000,0.123,0.162,0.715
338000,0.125,0.158,0.717
339000,0.139,0.147,0.714
340000,0.137,0.178,0.685
341000,0.152,0.151,0.697
342000,0.152,0.129,0.719
343000,0.150,0.121,0.729
344000,0.149,0.112,0.739
345000,0.158,0.142,0.700
346000,0.151,0.151,0.698
347000,0.128,0.171,0.701
348000,0.165,0.142,0.693
349000,0.152,0.147,0.701
350000,0.151,0.150,0.699
351000,0.134,0.144,0.722
352000,0.124,0.164,0.712
353000,0.116,0.175,0.709
354000,0.142,0.206,0.652
355000,0.130,0.175,0.695
356000,0.142,0.162,0.696
357000,0.151,0.171,0.678
358000,0.130,0.144,0.726
359000,0.139,0.166,0.695
360000,0.134,0.151,0.715
361000,0.144,0.163,0.693
362000,0.123,0.161,0.716
363000,0.140,0.157,0.703
364000,0.140,0.146,0.714
365000,0.142,0.142,0.716
366000,0.170,0.110,0.720
367000,0.160,0.141,0.699
368000,0.148,0.149,0.703
369000,0.182,0.141,0.677
370000,0.177,0.136,0.687
371000,0.121,0.160,0.719
372000,0.145,0.151,0.704
373000,0.135,0.163,0.702
374000,0.148,0.154,0.698
375000,0.134,0.163,0.703
376000,0.145,0.176,0.679
377000,0.118,0.145,0.737
378000,0.137,0.131,0.732
379000,0.159,0.162,0.679
380000,0.152,0.142,0.706
381000,0.156,0.131,0.713
382000,0.169,0.155,0.676
383000,0.198,0.126,0.676
384000,0.160,0.104,0.736
385000,0.149,0.151,0.700
386000,0.143,0.142,0.715
387000,0.168,0.145,0.687
388000,0.147,0.162,0.691
389000,0.164,0.142,0.694
390000,0.131,0.125,0.744
391000,0.144,0.149,0.707
392000,0.132,0.167,0.701
393000,0.149,0.150,0.701
394000,0.152,0.141,0.707
395000,0.138,0.149,0.713
396000,0.175,0.141,0.684
397000,0.180,0.148,0.672
398000,0.164,0.167,0.669
399000,0.142,0.147,0.711
400000,0.128,0.141,0.731
401000,0.145,0.147,0.708
402000,0.137,0.157,0.706
403000,0.146,0.143,0.711
404000,0.146,0.142,0.712
405000,0.137,0.130,0.733
406000,0.170,0.178,0.652
407000,0.145,0.151,0.704
408000,0.141,0.133,0.726
409000,0.149,0.150,0.701
410000,0.153,0.139,0.708
411000,0.131,0.152,0.717
412000,0.105,0.178,0.717
413000,0.121,0.177,0.702
414000,0.111,0.154,0.735
415000,0.136,0.133,0.731
416000,0.139,0.133,0.728
417000,0.162,0.141,0.697
418000,0.167,0.137,0.696
419000,0.159,0.130,0.711
420000,0.142,0.137,0.721
421000,0.121,0.136,0.743
422000,0.135,0.130,0.735
423000,0.147,0.133,0.720
424000,0.154,0.132,0.714
425000,0.141,0.126,0.733
426000,0.138,0.163,0.699
427000,0.138,0.156,0.706
428000,0.122,0.162,0.716
429000,0.139,0.139,0.722
430000,0.140,0.131,0.729
431000,0.162,0.143,0.695
432000,0.159,0.122,0.719
433000,0.140,0.164,0.696
434000,0.136,0.124,0.740
435000,0.113,0.145,0.742
436000,0.139,0.146,0.715
437000,0.153,0.120,0.727
438000,0.144,0.128,0.728
439000,0.131,0.154,0.715
440000,0.129,0.158,0.713
441000,0.145,0.172,0.683
442000,0.138,0.150,0.712
443000,0.126,0.154,0.720
444000,0.137,0.174,0.689
445000,0.118,0.194,0.688
446000,0.133,0.166,0.701
447000,0.134,0.166,0.700
448000,0.139,0.152,0.709
449000,0.139,0.169,0.692
450000,0.142,0.149,0.709
451000,0.158,0.161,0.681
452000,0.181,0.166,0.653
453000,0.197,0.132,0.671
454000,0.176,0.118,0.706
455000,0.169,0.130,0.701
456000,0.147,0.116,0.737
457000,0.172,0.167,0.661
458000,0.117,0.175,0.708
459000,0.129,0.149,0.722
460000,0.121,0.147,0.732
461000,0.157,0.137,0.706
462000,0.190,0.111,0.699
463000,0.167,0.128,0.705
464000,0.171,0.116,0.713
465000,0.143,0.162,0.695
466000,0.126,0.137,0.737
467000,0.128,0.175,0.697
468000,0.165,0.145,0.690
469000,0.151,0.183,0.666
470000,0.142,0.177,0.681
471000,0.118,0.152,0.730
472000,0.124,0.133,0.743
473000,0.142,0.167,0.691
474000,0.139,0.182,0.679
475000,0.147,0.163,0.690
476000,0.181,0.167,0.652
477000,0.172,0.145,0.683
478000,0.144,0.149,0.707
479000,0.156,0.170,0.674
480000,0.157,0.151,0.692
481000,0.152,0.149,0.699
482000,0.148,0.138,0.714
483000,0.155,0.129,0.716
484000,0.132,0.129,0.739
485000,0.123,0.159,0.718
486000,0.170,0.143,0.687
487000,0.159,0.122,0.719
488000,0.142,0.124,0.734
489000,0.159,0.127,0.714
490000,0.155,0.127,0.718
491000,0.167,0.131,0.702
492000,0.164,0.124,0.712
493000,0.141,0.157,0.702
494000,0.136,0.145,0.719
495000,0.152,0.121,0.727
496000,0.157,0.113,0.730
497000,0.196,0.099,0.705
498000,0.195,0.117,0.688
499000,0.190,0.121,0.689
500000,0.207,0.135,0.658
501000,0.152,0.132,0.716
502000,0.153,0.150,0.697
503000,0.175,0.142,0.683
504000,0.158,0.134,0.708
505000,0.156,0.159,0.685
506000,0.186,0.150,0.664
507000,0.180,0.139,0.681
508000,0.190,0.141,0.669
509000,0.158,0.153,0.689
510000,0.167,0.120,0.713
511000,0.148,0.144,0.708
512000,0.160,0.153,0.687
513000,0.137,0.170,0.693
514000,0.154,0.164,0.682
515000,0.158,0.170,0.672
516000,0.151,0.136,0.713
517000,0.151,0.143,0.706
518000,0.155,0.137,0.708
519000,0.136,0.136,0.728
520000,0.136,0.156,0.708
521000,0.128,0.148,0.724
522000,0.130,0.161,0.709
523000,0.146,0.173,0.681
524000,0.156,0.165,0.679
525000,0.144,0.158,0.698
526000,0.129,0.147,0.724
527000,0.130,0.159,0.711
528000,0.128,0.165,0.707
529000,0.130,0.177,0.693
530000,0.144,0.159,0.697
531000,0.154,0.153,0.693
532000,0.159,0.154,0.687
533000,0.173,0.149,0.678
534000,0.206,0.135,0.659
535000,0.154,0.148,0.698
536000,0.149,0.168,0.683
537000,0.138,0.141,0.721
538000,0.115,0.159,0.726
539000,0.112,0.148,0.740
540000,0.155,0.158,0.687
541000,0.142,0.154,0.704
542000,0.133,0.135,0.732
543000,0.143,0.173,0.684
544000,0.129,0.205,0.666
545000,0.122,0.164,0.714
546000,0.121,0.152,0.727
547000,0.145,0.172,0.683
548000,0.143,0.126,0.731
549000,0.155,0.134,0.711
550000,0.143,0.150,0.707
551000,0.166,0.104,0.730
552000,0.172,0.124,0.704
553000,0.165,0.146,0.689
554000,0.137,0.150,0.713
555000,0.137,0.159,0.704
556000,0.141,0.188,0.671
557000,0.130,0.172,0.698
558000,0.132,0.166,0.702
559000,0.135,0.167,0.698
560000,0.120,0.198,0.682
561000,0.108,0.200,0.692
562000,0.128,0.168,0.704
563000,0.156,0.171,0.673
564000,0.145,0.154,0.701
565000,0.145,0.149,0.706
566000,0.162,0.148,0.690
567000,0.151,0.147,0.702
568000,0.150,0.136,0.714
569000,0.155,0.142,0.703
570000,0.141,0.141,0.718
571000,0.133,0.142,0.725
572000,0.134,0.134,0.732
573000,0.160,0.142,0.698
574000,0.150,0.156,0.694
575000,0.195,0.145,0.660
576000,0.137,0.114,0.749
577000,0.146,0.133,0.721
578000,0.162,0.130,0.708
579000,0.132,0.127,0.741
580000,0.158,0.130,0.712
581000,0.151,0.140,0.709
582000,0.132,0.146,0.722
583000,0.161,0.164,0.675
584000,0.142,0.168,0.690
585000,0.140,0.161,0.699
586000,0.132,0.147,0.721
587000,0.141,0.156,0.703
588000,0.153,0.185,0.662
589000,0.139,0.157,0.704
590000,0.110,0.154,0.736
591000,0.137,0.140,0.723
592000,0.141,0.148,0.711
593000,0.140,0.150,0.710
594000,0.133,0.166,0.701
595000,0.158,0.158,0.684
596000,0.128,0.153,0.719
597000,0.169,0.142,0.689
598000,0.156,0.139,0.705
599000,0.153,0.142,0.705
600000,0.143,0.145,0.712
601000,0.136,0.158,0.706
602000,0.137,0.166,0.697
603000,0.109,0.141,0.750
604000,0.119,0.167,0.714
605000,0.126,0.151,0.723
606000,0.134,0.161,0.705
607000,0.121,0.150,0.729
608000,0.134,0.146,0.720
609000,0.131,0.159,0.710
610000,0.152,0.147,0.701
611000,0.138,0.151,0.711
612000,0.132,0.148,0.720
613000,0.153,0.128,0.719
614000,0.137,0.141,0.722
615000,0.160,0.154,0.686
616000,0.153,0.152,0.695
617000,0.155,0.162,0.683
618000,0.147,0.147,0.706
619000,0.134,0.158,0.708
620000,0.147,0.150,0.703
621000,0.128,0.153,0.719
622000,0.142,0.156,0.702
623000,0.185,0.127,0.688
624000,0.158,0.142,0.700
625000,0.155,0.130,0.715
626000,0.144,0.149,0.707
627000,0.151,0.142,0.707
628000,0.150,0.147,0.703
629000,0.161,0.149,0.690
630000,0.168,0.155,0.677
631000,0.158,0.149,0.693
632000,0.147,0.127,0.726
633000,0.130,0.119,0.751
634000,0.177,0.119,0.704
635000,0.154,0.142,0.704
636000,0.164,0.109,0.727
637000,0.144,0.155,0.701
638000,0.142,0.140,0.718
639000,0.153,0.126,0.721
640000,0.170,0.138,0.692
641000,0.143,0.163,0.694
642000,0.139,0.155,0.706
643000,0.116,0.153,0.731
644000,0.120,0.182,0.698
645000,0.114,0.142,0.744
646000,0.105,0.150,0.745
647000,0.128,0.166,0.706
648000,0.127,0.183,0.690
649000,0.124,0.171,0.705
650000,0.130,0.140,0.730
651000,0.156,0.136,0.708
652000,0.137,0.147,0.716
653000,0.124,0.129,0.747
654000,0.145,0.133,0.722
655000,0.147,0.137,0.716
656000,0.124,0.149,0.727
657000,0.146,0.118,0.736
658000,0.154,0.126,0.720
659000,0.171,0.144,0.685
660000,0.179,0.134,0.687
661000,0.166,0.125,0.709
662000,0.148,0.143,0.709
663000,0.157,0.131,0.712
664000,0.152,0.150,0.698
665000,0.143,0.141,0.716
666000,0.114,0.158,0.728
667000,0.131,0.183,0.686
668000,0.150,0.167,0.683
669000,0.156,0.162,0.682
670000,0.149,0.153,0.698
671000,0.151,0.135,0.714
672000,0.169,0.136,0.695
673000,0.165,0.119,0.716
674000,0.172,0.116,0.712
675000,0.155,0.136,0.709
676000,0.164,0.135,0.701
677000,0.147,0.149,0.704
678000,0.152,0.122,0.726
679000,0.159,0.153,0.688
680000,0.169,0.148,0.683
681000,0.133,0.137,0.730
682000,0.178,0.115,0.707
683000,0.178,0.103,0.719
684000,0.153,0.135,0.712
685000,0.132,0.153,0.715
686000,0.177,0.162,0.661
687000,0.124,0.149,0.727
688000,0.118,0.169,0.713
689000,0.112,0.165,0.723
690000,0.130,0.151,0.719
691000,0.132,0.161,0.707
692000,0.137,0.154,0.709
693000,0.156,0.162,0.682
694000,0.126,0.152,0.722
695000,0.112,0.144,0.744
696000,0.118,0.142,0.740
697000,0.140,0.172,0.688
698000,0.125,0.158,0.717
699000,0.142,0.149,0.709
700000,0.147,0.144,0.709
701000,0.176,0.129,0.695
702000,0.170,0.123,0.707
703000,0.187,0.121,0.692
704000,0.157,0.132,0.711
705000,0.129,0.165,0.706
706000,0.141,0.131,0.728
707000,0.109,0.156,0.735
708000,0.128,0.141,0.731
709000,0.138,0.148,0.714
710000,0.153,0.165,0.682
711000,0.144,0.179,0.677
712000,0.154,0.155,0.691
713000,0.151,0.134,0.715
714000,0.140,0.142,0.718
715000,0.172,0.146,0.682
716000,0.141,0.145,0.714
717000,0.128,0.162,0.710
718000,0.149,0.145,0.706
719000,0.124,0.147,0.729
720000,0.172,0.142,0.686
721000,0.168,0.133,0.699
722000,0.134,0.162,0.704
723000,0.119,0.156,0.725
724000,0.143,0.161,0.696
725000,0.160,0.142,0.698
726000,0.160,0.132,0.708
727000,0.159,0.126,0.715
728000,0.154,0.150,0.696
729000,0.148,0.143,0.709
730000,0.111,0.188,0.701
731000,0.129,0.147,0.724
732000,0.135,0.147,0.718
733000,0.122,0.164,0.714
734000,0.143,0.158,0.699
735000,0.141,0.171,0.688
736000,0.107,0.189,0.704
737000,0.119,0.188,0.693
738000,0.134,0.173,0.693
739000,0.159,0.132,0.709
740000,0.144,0.119,0.737
741000,0.172,0.138,0.690
742000,0.130,0.152,0.718
743000,0.107,0.176,0.717
744000,0.122,0.142,0.736
745000,0.128,0.166,0.706
746000,0.154,0.112,0.734
747000,0.167,0.136,0.697
748000,0.163,0.131,0.706
749000,0.175,0.135,0.690
750000,0.180,0.133,0.687
751000,0.130,0.184,0.686
752000,0.138,0.179,0.683
753000,0.135,0.149,0.716
754000,0.134,0.155,0.711
755000,0.143,0.181,0.676
756000,0.129,0.169,0.702
757000,0.135,0.143,0.722
758000,0.137,0.138,0.725
759000,0.187,0.137,0.676
760000,0.174,0.128,0.698
761000,0.139,0.147,0.714
762000,0.141,0.154,0.705
763000,0.144,0.156,0.700
764000,0.155,0.138,0.707
765000,0.158,0.153,0.689
766000,0.148,0.129,0.723
767000,0.135,0.158,0.707
768000,0.123,0.153,0.724
769000,0.103,0.174,0.723
770000,0.153,0.180,0.667
771000,0.134,0.169,0.697
772000,0.142,0.161,0.697
773000,0.159,0.136,0.705
774000,0.147,0.145,0.708
775000,0.142,0.141,0.717
776000,0.153,0.113,0.734
777000,0.172,0.164,0.664
778000,0.157,0.146,0.697
779000,0.134,0.175,0.691
780000,0.147,0.165,0.688
781000,0.130,0.141,0.729
782000,0.131,0.162,0.707
783000,0.143,0.191,0.666
784000,0.135,0.174,0.691
785000,0.157,0.133,0.710
786000,0.139,0.156,0.705
787000,0.162,0.149,0.689
788000,0.137,0.175,0.688
789000,0.113,0.173,0.714
790000,0.133,0.161,0.706
791000,0.130,0.137,0.733
792000,0.147,0.124,0.729
793000,0.175,0.096,0.729
794000,0.184,0.105,0.711
795000,0.188,0.129,0.683
796000,0.152,0.125,0.723
797000,0.123,0.148,0.729
798000,0.155,0.190,0.655
799000,0.151,0.157,0.692
800000,0.141,0.148,0.711
801000,0.123,0.143,0.734
802000,0.125,0.147,0.728
803000,0.157,0.137,0.706
804000,0.141,0.152,0.707
805000,0.137,0.166,0.697
806000,0.137,0.167,0.696
807000,0.138,0.170,0.692
808000,0.155,0.145,0.700
809000,0.144,0.153,0.703
810000,0.128,0.124,0.748
811000,0.184,0.156,0.660
812000,0.176,0.126,0.698
813000,0.153,0.129,0.718
814000,0.136,0.158,0.706
815000,0.161,0.166,0.673
816000,0.147,0.127,0.726
817000,0.153,0.138,0.709
818000,0.124,0.147,0.729
819000,0.159,0.147,0.694
820000,0.161,0.139,0.700
821000,0.167,0.110,0.723
822000,0.173,0.111,0.716
823000,0.150,0.128,0.722
824000,0.127,0.167,0.706
825000,0.114,0.169,0.717
826000,0.146,0.130,0.724
827000,0.163,0.128,0.709
828000,0.158,0.161,0.681
829000,0.171,0.141,0.688
830000,0.169,0.157,0.674
831000,0.150,0.135,0.715
832000,0.161,0.127,0.712
833000,0.178,0.153,0.669
834000,0.176,0.152,0.672
835000,0.129,0.140,0.731
836000,0.130,0.161,0.709
837000,0.135,0.179,0.686
838000,0.125,0.162,0.713
839000,0.132,0.156,0.712
840000,0.118,0.175,0.707
841000,0.120,0.181,0.699
842000,0.141,0.127,0.732
843000,0.155,0.139,0.706
844000,0.141,0.132,0.727
845000,0.149,0.175,0.676
846000,0.129,0.143,0.728
847000,0.121,0.187,0.692
848000,0.158,0.150,0.692
849000,0.162,0.149,0.689
850000,0.144,0.151,0.705
851000,0.127,0.139,0.734
852000,0.165,0.125,0.710
853000,0.156,0.133,0.711
854000,0.150,0.180,0.670
855000,0.109,0.171,0.720
856000,0.111,0.165,0.724
857000,0.135,0.153,0.712
858000,0.141,0.143,0.716
859000,0.158,0.121,0.721
860000,0.132,0.148,0.720
861000,0.132,0.133,0.735
862000,0.148,0.119,0.733
863000,0.159,0.143,0.698
864000,0.185,0.155,0.660
865000,0.141,0.172,0.687
866000,0.134,0.179,0.687
867000,0.172,0.162,0.666
868000,0.144,0.148,0.708
869000,0.151,0.155,0.694
870000,0.156,0.147,0.697
871000,0.156,0.133,0.711
872000,0.166,0.155,0.679
873000,0.171,0.148,0.681
874000,0.164,0.170,0.666
875000,0.134,0.137,0.729
876000,0.119,0.141,0.740
877000,0.131,0.120,0.749
878000,0.131,0.146,0.723
879000,0.137,0.146,0.717
880000,0.130,0.150,0.720
881000,0.138,0.145,0.717
882000,0.144,0.161,0.695
883000,0.138,0.163,0.699
884000,0.146,0.156,0.698
885000,0.131,0.179,0.690
886000,0.113,0.148,0.739
887000,0.110,0.170,0.720
888000,0.123,0.162,0.715
889000,0.124,0.153,0.723
890000,0.126,0.165,0.709
891000,0.113,0.168,0.719
892000,0.144,0.169,0.687
893000,0.138,0.137,0.725
894000,0.154,0.160,0.686
895000,0.163,0.162,0.675
896000,0.166,0.142,0.692
897000,0.165,0.114,0.721
898000,0.134,0.134,0.732
899000,0.137,0.121,0.742
900000,0.146,0.146,0.708
901000,0.141,0.120,0.739
902000,0.139,0.148,0.713
903000,0.165,0.136,0.699
904000,0.133,0.128,0.739
905000,0.132,0.164,0.704
906000,0.112,0.194,0.694
907000,0.135,0.167,0.698
908000,0.128,0.160,0.712
909000,0.154,0.127,0.719
910000,0.145,0.132,0.723
911000,0.172,0.134,0.694
912000,0.170,0.143,0.687
913000,0.152,0.150,0.698
914000,0.130,0.157,0.713
915000,0.132,0.132,0.736
916000,0.139,0.138,0.723
917000,0.158,0.141,0.701
918000,0.136,0.121,0.743
919000,0.130,0.129,0.741
920000,0.171,0.153,0.676
921000,0.139,0.149,0.712
922000,0.114,0.151,0.735
923000,0.095,0.153,0.752
924000,0.123,0.155,0.722
925000,0.136,0.159,0.705
926000,0.157,0.151,0.692
927000,0.132,0.145,0.723
928000,0.149,0.132,0.719
929000,0.147,0.136,0.717
930000,0.160,0.157,0.683
931000,0.153,0.168,0.679
