time,n_A+p,n_B,n_AB
267000,0.224,0.195,0.581
268000,0.222,0.192,0.586
269000,0.229,0.178,0.593
270000,0.254,0.138,0.608
271000,0.220,0.194,0.586
272000,0.167,0.203,0.630
273000,0.222,0.201,0.577
274000,0.209,0.192,0.599
275000,0.178,0.190,0.632
276000,0.207,0.165,0.628
277000,0.233,0.175,0.592
278000,0.244,0.168,0.588
279000,0.243,0.176,0.581
280000,0.210,0.185,0.605
281000,0.188,0.210,0.602
282000,0.192,0.199,0.609
283000,0.190,0.201,0.609
284000,0.150,0.204,0.646
285000,0.175,0.229,0.596
286000,0.185,0.191,0.624
287000,0.202,0.173,0.625
288000,0.202,0.171,0.627
289000,0.198,0.179,0.623
290000,0.180,0.166,0.654
291000,0.197,0.160,0.643
292000,0.217,0.175,0.608
293000,0.229,0.167,0.604
294000,0.174,0.191,0.635
295000,0.180,0.188,0.632
296000,0.202,0.163,0.635
297000,0.196,0.175,0.629
298000,0.175,0.218,0.607
299000,0.151,0.216,0.633
300000,0.175,0.212,0.613
301000,0.188,0.200,0.612
302000,0.219,0.195,0.586
303000,0.199,0.199,0.602
304000,0.183,0.189,0.628
305000,0.153,0.209,0.638
306000,0.175,0.204,0.621
307000,0.178,0.192,0.630
308000,0.184,0.203,0.613
309000,0.195,0.170,0.635
310000,0.238,0.195,0.567
311000,0.202,0.196,0.602
312000,0.246,0.183,0.571
313000,0.280,0.159,0.561
314000,0.253,0.178,0.569
315000,0.188,0.228,0.584
316000,0.155,0.214,0.631
317000,0.175,0.227,0.598
318000,0.209,0.185,0.606
319000,0.207,0.187,0.606
320000,0.180,0.210,0.610
321000,0.165,0.220,0.615
322000,0.166,0.211,0.623
323000,0.194,0.214,0.592
324000,0.202,0.175,0.623
325000,0.212,0.171,0.617
326000,0.207,0.171,0.622
327000,0.161,0.181,0.658
328000,0.199,0.181,0.620
329000,0.230,0.154,0.616
330000,0.216,0.161,0.623
331000,0.221,0.179,0.600
332000,0.246,0.170,0.584
333000,0.175,0.207,0.618
334000,0.212,0.211,0.577
335000,0.194,0.198,0.608
336000,0.222,0.179,0.599
337000,0.175,0.232,0.593
338000,0.187,0.210,0.603
339000,0.175,0.197,0.628
340000,0.196,0.200,0.604
341000,0.183,0.215,0.602
342000,0.210,0.209,0.581
343000,0.182,0.210,0.608
344000,0.205,0.163,0.632
345000,0.226,0.169,0.605
346000,0.224,0.184,0.592
347000,0.186,0.178,0.636
348000,0.183,0.214,0.603
349000,0.171,0.233,0.596
350000,0.173,0.219,0.608
351000,0.180,0.170,0.650
352000,0.164,0.183,0.653
353000,0.158,0.202,0.640
354000,0.166,0.217,0.617
355000,0.180,0.207,0.613
356000,0.159,0.193,0.648
357000,0.196,0.199,0.605
358000,0.195,0.200,0.605
359000,0.219,0.192,0.589
360000,0.193,0.183,0.624
361000,0.216,0.210,0.574
362000,0.157,0.227,0.616
363000,0.153,0.227,0.620
364000,0.168,0.179,0.653
365000,0.197,0.168,0.635
366000,0.183,0.206,0.611
367000,0.212,0.200,0.588
368000,0.165,0.224,0.611
369000,0.184,0.196,0.620
370000,0.190,0.170,0.640
371000,0.204,0.187,0.609
372000,0.211,0.186,0.603
373000,0.195,0.199,0.606
374000,0.196,0.205,0.599
375000,0.190,0.197,0.613
376000,0.207,0.204,0.589
377000,0.210,0.203,0.587
378000,0.193,0.176,0.631
379000,0.211,0.193,0.596
380000,0.187,0.227,0.586
381000,0.168,0.202,0.630
382000,0.168,0.214,0.618
383000,0.168,0.203,0.629
384000,0.134,0.201,0.665
385000,0.226,0.184,0.590
386000,0.228,0.186,0.586
387000,0.189,0.187,0.624
388000,0.204,0.180,0.616
389000,0.203,0.170,0.627
390000,0.198,0.185,0.617
391000,0.229,0.191,0.580
392000,0.212,0.167,0.621
393000,0.238,0.143,0.619
394000,0.195,0.200,0.605
395000,0.198,0.226,0.576
396000,0.173,0.237,0.590
397000,0.156,0.231,0.613
398000,0.179,0.217,0.604
399000,0.164,0.256,0.580
400000,0.157,0.236,0.607
401000,0.178,0.233,0.589
402000,0.175,0.235,0.590
403000,0.159,0.226,0.615
404000,0.174,0.195,0.631
405000,0.204,0.183,0.613
406000,0.231,0.156,0.613
407000,0.197,0.195,0.608
408000,0.222,0.175,0.603
409000,0.175,0.231,0.594
410000,0.160,0.252,0.588
411000,0.172,0.221,0.607
412000,0.168,0.202,0.630
413000,0.189,0.199,0.612
414000,0.186,0.206,0.608
415000,0.218,0.179,0.603
416000,0.186,0.202,0.612
417000,0.172,0.201,0.627
418000,0.176,0.181,0.643
419000,0.195,0.197,0.608
420000,0.222,0.168,0.610
421000,0.172,0.216,0.612
422000,0.200,0.210,0.590
423000,0.203,0.180,0.617
424000,0.177,0.202,0.621
425000,0.213,0.171,0.616
426000,0.205,0.176,0.619
427000,0.202,0.167,0.631
428000,0.175,0.204,0.621
429000,0.179,0.200,0.621
430000,0.193,0.191,0.616
431000,0.212,0.182,0.606
432000,0.175,0.181,0.644
433000,0.188,0.205,0.607
434000,0.190,0.223,0.587
435000,0.172,0.227,0.601
436000,0.170,0.217,0.613
437000,0.198,0.195,0.607
438000,0.216,0.178,0.606
439000,0.226,0.170,0.604
440000,0.220,0.183,0.597
441000,0.234,0.175,0.591
442000,0.229,0.191,0.580
443000,0.225,0.219,0.556
444000,0.190,0.232,0.578
445000,0.178,0.219,0.603
446000,0.166,0.219,0.615
447000,0.178,0.230,0.592
448000,0.183,0.218,0.599
449000,0.209,0.203,0.588
450000,0.195,0.218,0.587
451000,0.223,0.193,0.584
452000,0.203,0.223,0.574
453000,0.174,0.212,0.614
454000,0.177,0.213,0.610
455000,0.226,0.196,0.578
456000,0.204,0.201,0.595
457000,0.183,0.224,0.593
458000,0.162,0.222,0.616
459000,0.223,0.164,0.613
460000,0.201,0.182,0.617
461000,0.206,0.206,0.588
462000,0.173,0.227,0.600
463000,0.191,0.207,0.602
464000,0.220,0.206,0.574
465000,0.216,0.207,0.577
466000,0.167,0.224,0.609
467000,0.183,0.203,0.614
468000,0.198,0.186,0.616
469000,0.163,0.193,0.644
470000,0.187,0.201,0.612
471000,0.171,0.242,0.587
472000,0.162,0.223,0.615
473000,0.174,0.194,0.632
474000,0.212,0.165,0.623
475000,0.218,0.168,0.614
476000,0.228,0.168,0.604
477000,0.232,0.135,0.633
478000,0.246,0.126,0.628
479000,0.214,0.157,0.629
480000,0.223,0.181,0.596
481000,0.203,0.189,0.608
482000,0.213,0.181,0.606
483000,0.186,0.230,0.584
484000,0.166,0.241,0.593
485000,0.175,0.192,0.633
486000,0.193,0.193,0.614
487000,0.229,0.203,0.568
488000,0.183,0.247,0.570
489000,0.201,0.209,0.590
490000,0.181,0.202,0.617
491000,0.184,0.233,0.583
492000,0.216,0.175,0.609
493000,0.221,0.174,0.605
494000,0.206,0.178,0.616
495000,0.237,0.182,0.581
496000,0.217,0.171,0.612
497000,0.232,0.166,0.602
498000,0.221,0.193,0.586
499000,0.227,0.170,0.603
500000,0.239,0.177,0.584
501000,0.212,0.183,0.605
502000,0.223,0.155,0.622
503000,0.237,0.184,0.579
504000,0.177,0.215,0.608
505000,0.185,0.195,0.620
506000,0.226,0.194,0.580
507000,0.179,0.205,0.616
508000,0.166,0.215,0.619
509000,0.208,0.183,0.609
510000,0.209,0.213,0.578
511000,0.162,0.218,0.620
512000,0.199,0.207,0.594
513000,0.210,0.208,0.582
514000,0.192,0.200,0.608
515000,0.220,0.183,0.597
516000,0.191,0.190,0.619
517000,0.190,0.189,0.621
518000,0.198,0.174,0.628
519000,0.202,0.186,0.612
520000,0.182,0.200,0.618
521000,0.167,0.241,0.592
522000,0.224,0.211,0.565
523000,0.216,0.165,0.619
524000,0.240,0.167,0.593
525000,0.221,0.170,0.609
526000,0.199,0.198,0.603
527000,0.211,0.205,0.584
528000,0.208,0.196,0.596
529000,0.230,0.196,0.574
530000,0.214,0.179,0.607
531000,0.200,0.207,0.593
532000,0.187,0.237,0.576
533000,0.179,0.250,0.571
534000,0.157,0.245,0.598
535000,0.225,0.206,0.569
536000,0.223,0.195,0.582
537000,0.214,0.196,0.590
538000,0.209,0.176,0.615
539000,0.198,0.185,0.617
540000,0.249,0.188,0.563
541000,0.207,0.210,0.583
542000,0.227,0.169,0.604
543000,0.194,0.186,0.620
544000,0.199,0.219,0.582
545000,0.238,0.180,0.582
546000,0.218,0.196,0.586
547000,0.226,0.189,0.585
548000,0.192,0.181,0.627
549000,0.207,0.175,0.618
550000,0.239,0.154,0.607
551000,0.195,0.143,0.662
552000,0.210,0.172,0.618
553000,0.215,0.172,0.613
554000,0.240,0.183,0.577
555000,0.219,0.168,0.613
556000,0.218,0.190,0.592
557000,0.191,0.241,0.568
558000,0.172,0.185,0.643
559000,0.163,0.198,0.639
560000,0.196,0.188,0.616
561000,0.204,0.169,0.627
562000,0.218,0.155,0.627
563000,0.195,0.196,0.609
564000,0.197,0.183,0.620
565000,0.187,0.184,0.629
566000,0.171,0.239,0.590
567000,0.196,0.209,0.595
568000,0.195,0.225,0.580
569000,0.171,0.194,0.635
570000,0.177,0.210,0.613
571000,0.188,0.215,0.597
572000,0.199,0.191,0.610
573000,0.193,0.197,0.610
574000,0.217,0.175,0.608
575000,0.200,0.177,0.623
576000,0.227,0.161,0.612
577000,0.266,0.154,0.580
578000,0.212,0.200,0.588
579000,0.203,0.194,0.603
580000,0.248,0.149,0.603
581000,0.237,0.167,0.596
582000,0.182,0.181,0.637
583000,0.220,0.187,0.593
584000,0.184,0.232,0.584
585000,0.196,0.191,0.613
586000,0.236,0.187,0.577
587000,0.216,0.205,0.579
588000,0.204,0.183,0.613
589000,0.206,0.173,0.621
590000,0.191,0.232,0.577
591000,0.186,0.218,0.596
592000,0.189,0.249,0.562
593000,0.174,0.207,0.619
594000,0.220,0.198,0.582
595000,0.217,0.181,0.602
596000,0.202,0.190,0.608
597000,0.220,0.202,0.578
598000,0.212,0.175,0.613
599000,0.194,0.192,0.614
600000,0.210,0.206,0.584
601000,0.195,0.220,0.585
602000,0.174,0.227,0.599
603000,0.158,0.240,0.602
604000,0.197,0.187,0.616
605000,0.174,0.233,0.593
606000,0.183,0.241,0.576
607000,0.160,0.220,0.620
608000,0.164,0.221,0.615
609000,0.154,0.239,0.607
610000,0.170,0.241,0.589
611000,0.194,0.211,0.595
612000,0.183,0.221,0.596
613000,0.202,0.198,0.600
614000,0.187,0.202,0.611
615000,0.195,0.187,0.618
616000,0.200,0.204,0.596
617000,0.171,0.200,0.629
618000,0.176,0.205,0.619
619000,0.188,0.221,0.591
620000,0.181,0.239,0.580
621000,0.187,0.182,0.631
622000,0.207,0.185,0.608
623000,0.208,0.178,0.614
624000,0.227,0.169,0.604
625000,0.201,0.175,0.624
626000,0.198,0.221,0.581
627000,0.185,0.255,0.560
628000,0.174,0.225,0.601
629000,0.182,0.207,0.611
630000,0.191,0.207,0.602
631000,0.207,0.199,0.594
632000,0.223,0.198,0.579
633000,0.204,0.178,0.618
634000,0.195,0.180,0.625
635000,0.223,0.188,0.589
636000,0.221,0.182,0.597
637000,0.240,0.168,0.592
638000,0.225,0.195,0.580
639000,0.192,0.195,0.613
640000,0.219,0.175,0.606
641000,0.223,0.184,0.593
642000,0.232,0.179,0.589
643000,0.253,0.164,0.583
644000,0.252,0.160,0.588
645000,0.211,0.187,0.602
646000,0.235,0.150,0.615
647000,0.211,0.160,0.629
648000,0.190,0.174,0.636
649000,0.184,0.193,0.623
650000,0.195,0.212,0.593
651000,0.208,0.188,0.604
652000,0.229,0.170,0.601
653000,0.210,0.187,0.603
654000,0.204,0.208,0.588
655000,0.209,0.170,0.621
656000,0.197,0.169,0.634
657000,0.216,0.149,0.635
658000,0.208,0.158,0.634
659000,0.246,0.147,0.607
660000,0.219,0.138,0.643
661000,0.239,0.155,0.606
662000,0.209,0.159,0.632
663000,0.237,0.154,0.609
664000,0.192,0.166,0.642
665000,0.204,0.181,0.615
666000,0.208,0.202,0.590
667000,0.196,0.154,0.650
668000,0.204,0.202,0.594
669000,0.216,0.172,0.612
670000,0.190,0.180,0.630
671000,0.165,0.217,0.618
672000,0.158,0.224,0.618
673000,0.171,0.203,0.626
674000,0.183,0.207,0.610
675000,0.221,0.180,0.599
676000,0.160,0.242,0.598
677000,0.210,0.241,0.549
678000,0.205,0.247,0.548
679000,0.188,0.226,0.586
680000,0.185,0.221,0.594
681000,0.150,0.242,0.608
682000,0.130,0.292,0.578
683000,0.164,0.268,0.568
684000,0.175,0.218,0.607
685000,0.177,0.234,0.589
686000,0.181,0.202,0.617
687000,0.161,0.193,0.646
688000,0.163,0.225,0.612
689000,0.159,0.211,0.630
690000,0.187,0.224,0.589
691000,0.212,0.222,0.566
692000,0.187,0.184,0.629
693000,0.194,0.175,0.631
694000,0.226,0.189,0.585
695000,0.237,0.180,0.583
696000,0.228,0.182,0.590
697000,0.221,0.168,0.611
698000,0.185,0.220,0.595
699000,0.208,0.180,0.612
700000,0.185,0.210,0.605
701000,0.193,0.224,0.583
702000,0.217,0.223,0.560
703000,0.195,0.212,0.593
704000,0.223,0.188,0.589
705000,0.194,0.173,0.633
706000,0.182,0.227,0.591
707000,0.188,0.235,0.577
708000,0.209,0.212,0.579
709000,0.184,0.207,0.609
710000,0.163,0.191,0.646
711000,0.214,0.175,0.611
712000,0.200,0.187,0.613
713000,0.222,0.165,0.613
714000,0.196,0.202,0.602
715000,0.201,0.199,0.600
716000,0.228,0.193,0.579
717000,0.232,0.171,0.597
718000,0.174,0.220,0.606
719000,0.225,0.211,0.564
720000,0.233,0.205,0.562
721000,0.209,0.145,0.646
722000,0.219,0.192,0.589
723000,0.206,0.162,0.632
724000,0.172,0.227,0.601
725000,0.177,0.226,0.597
726000,0.185,0.195,0.620
727000,0.191,0.205,0.604
728000,0.202,0.204,0.594
729000,0.207,0.192,0.601
730000,0.215,0.182,0.603
731000,0.223,0.177,0.600
732000,0.236,0.171,0.593
733000,0.208,0.183,0.609
734000,0.214,0.168,0.618
735000,0.201,0.196,0.603
736000,0.209,0.168,0.623
737000,0.221,0.193,0.586
738000,0.204,0.185,0.611
739000,0.172,0.221,0.607
740000,0.165,0.216,0.619
741000,0.145,0.215,0.640
742000,0.162,0.262,0.576
743000,0.123,0.244,0.633
744000,0.132,0.250,0.618
745000,0.137,0.246,0.617
746000,0.179,0.221,0.600
747000,0.203,0.226,0.571
748000,0.186,0.201,0.613
749000,0.182,0.192,0.626
750000,0.219,0.194,0.587
751000,0.222,0.215,0.563
752000,0.219,0.180,0.601
753000,0.203,0.158,0.639
754000,0.216,0.178,0.606
755000,0.286,0.176,0.538
756000,0.249,0.191,0.560
757000,0.237,0.153,0.610
758000,0.247,0.162,0.591
759000,0.214,0.175,0.611
760000,0.224,0.183,0.593
761000,0.210,0.174,0.616
762000,0.203,0.173,0.624
763000,0.218,0.165,0.617
764000,0.203,0.165,0.632
765000,0.191,0.204,0.605
766000,0.193,0.213,0.594
767000,0.212,0.175,0.613
768000,0.221,0.180,0.599
769000,0.220,0.163,0.617
770000,0.211,0.149,0.640
771000,0.192,0.165,0.643
772000,0.246,0.170,0.584
773000,0.231,0.181,0.588
774000,0.218,0.159,0.623
775000,0.214,0.162,0.624
776000,0.181,0.219,0.600
777000,0.180,0.207,0.613
778000,0.195,0.190,0.615
779000,0.190,0.220,0.590
780000,0.162,0.220,0.618
781000,0.233,0.209,0.558
782000,0.203,0.202,0.595
783000,0.191,0.177,0.632
784000,0.191,0.161,0.648
785000,0.242,0.156,0.602
786000,0.189,0.176,0.635
787000,0.190,0.209,0.601
788000,0.180,0.226,0.594
789000,0.153,0.216,0.631
790000,0.202,0.218,0.580
791000,0.180,0.229,0.591
792000,0.166,0.234,0.600
793000,0.172,0.218,0.610
794000,0.194,0.221,0.585
795000,0.194,0.195,0.611
796000,0.199,0.198,0.603
797000,0.188,0.151,0.661
798000,0.222,0.186,0.592
799000,0.238,0.199,0.563
800000,0.184,0.232,0.584
801000,0.188,0.196,0.616
802000,0.200,0.184,0.616
803000,0.210,0.186,0.604
804000,0.208,0.152,0.640
805000,0.251,0.176,0.573
806000,0.225,0.187,0.588
807000,0.231,0.174,0.595
808000,0.208,0.204,0.588
809000,0.210,0.197,0.593
810000,0.186,0.212,0.602
811000,0.187,0.193,0.620
812000,0.206,0.193,0.601
813000,0.190,0.188,0.622
814000,0.224,0.217,0.559
815000,0.189,0.192,0.619
816000,0.195,0.185,0.620
817000,0.211,0.183,0.606
818000,0.228,0.174,0.598
819000,0.258,0.190,0.552
820000,0.203,0.200,0.597
821000,0.214,0.184,0.602
822000,0.201,0.172,0.627
823000,0.221,0.175,0.604
824000,0.217,0.181,0.602
825000,0.205,0.235,0.560
826000,0.228,0.195,0.577
827000,0.200,0.186,0.614
828000,0.226,0.155,0.619
829000,0.181,0.179,0.640
830000,0.173,0.198,0.629
831000,0.185,0.226,0.589
832000,0.162,0.228,0.610
833000,0.200,0.194,0.606
834000,0.171,0.214,0.615
835000,0.178,0.215,0.607
836000,0.151,0.245,0.604
837000,0.182,0.189,0.629
838000,0.196,0.223,0.581
839000,0.205,0.199,0.596
840000,0.200,0.201,0.599
841000,0.218,0.193,0.589
842000,0.210,0.185,0.605
843000,0.197,0.194,0.609
844000,0.177,0.187,0.636
845000,0.195,0.193,0.612
846000,0.227,0.194,0.579
847000,0.251,0.190,0.559
848000,0.250,0.170,0.580
849000,0.208,0.198,0.594
850000,0.186,0.184,0.630
851000,0.197,0.201,0.602
852000,0.188,0.187,0.625
853000,0.212,0.169,0.619
854000,0.159,0.218,0.623
855000,0.218,0.178,0.604
856000,0.210,0.167,0.623
857000,0.225,0.169,0.606
858000,0.248,0.173,0.579
859000,0.241,0.165,0.594
860000,0.244,0.167,0.589
861000,0.194,0.205,0.601
862000,0.154,0.186,0.660
863000,0.176,0.235,0.589
864000,0.146,0.221,0.633
865000,0.171,0.209,0.620
866000,0.210,0.244,0.546
867000,0.207,0.194,0.599
868000,0.218,0.174,0.608
869000,0.194,0.223,0.583
870000,0.190,0.204,0.606
871000,0.190,0.210,0.600
872000,0.174,0.208,0.618
873000,0.177,0.186,0.637
874000,0.182,0.192,0.626
875000,0.184,0.179,0.637
876000,0.192,0.205,0.603
877000,0.227,0.151,0.622
878000,0.224,0.178,0.598
879000,0.204,0.178,0.618
880000,0.182,0.201,0.617
881000,0.189,0.199,0.612
882000,0.198,0.211,0.591
883000,0.203,0.195,0.602
884000,0.170,0.212,0.618
885000,0.145,0.243,0.612
886000,0.173,0.235,0.592
887000,0.181,0.222,0.597
888000,0.175,0.229,0.596
889000,0.203,0.211,0.586
890000,0.187,0.225,0.588
891000,0.167,0.238,0.595
892000,0.158,0.215,0.627
893000,0.180,0.195,0.625
894000,0.196,0.200,0.604
895000,0.196,0.204,0.600
896000,0.241,0.148,0.611
897000,0.193,0.216,0.591
898000,0.213,0.196,0.591
899000,0.194,0.207,0.599
900000,0.239,0.160,0.601
901000,0.169,0.189,0.642
902000,0.154,0.243,0.603
903000,0.163,0.252,0.585
904000,0.168,0.214,0.618
905000,0.193,0.195,0.612
906000,0.210,0.179,0.611
907000,0.213,0.203,0.584
908000,0.211,0.185,0.604
909000,0.159,0.176,0.665
910000,0.159,0.213,0.628
911000,0.205,0.189,0.606
912000,0.153,0.214,0.633
913000,0.185,0.201,0.614
914000,0.183,0.198,0.619
915000,0.211,0.191,0.598
916000,0.211,0.169,0.620
917000,0.256,0.169,0.575
918000,0.245,0.184,0.571
919000,0.255,0.191,0.554
920000,0.255,0.146,0.599
921000,0.221,0.165,0.614
922000,0.194,0.224,0.582
923000,0.177,0.233,0.590
924000,0.235,0.182,0.583
925000,0.214,0.186,0.600
926000,0.174,0.202,0.624
927000,0.172,0.199,0.629
928000,0.187,0.210,0.603
929000,0.168,0.214,0.618
930000,0.189,0.208,0.603
931000,0.193,0.201,0.606
