time,n_A+p,n_B,n_AB
93000,0.172,0.520,0.308
94000,0.176,0.490,0.334
95000,0.213,0.441,0.346
96000,0.217,0.417,0.366
97000,0.234,0.420,0.346
98000,0.217,0.412,0.371
99000,0.202,0.440,0.358
100000,0.193,0.456,0.351
101000,0.227,0.426,0.347
102000,0.259,0.377,0.364
103000,0.247,0.369,0.384
104000,0.249,0.395,0.356
105000,0.199,0.431,0.370
106000,0.217,0.411,0.372
107000,0.196,0.434,0.370
108000,0.212,0.431,0.357
109000,0.231,0.410,0.359
110000,0.195,0.409,0.396
111000,0.207,0.419,0.374
112000,0.214,0.427,0.359
113000,0.227,0.382,0.391
114000,0.253,0.397,0.350
115000,0.242,0.397,0.361
116000,0.216,0.418,0.366
117000,0.244,0.365,0.391
118000,0.213,0.402,0.385
119000,0.207,0.399,0.394
120000,0.266,0.383,0.351
121000,0.204,0.435,0.361
122000,0.210,0.410,0.380
123000,0.222,0.419,0.359
124000,0.202,0.431,0.367
125000,0.165,0.482,0.353
126000,0.193,0.440,0.367
127000,0.184,0.465,0.351
128000,0.191,0.439,0.370
129000,0.226,0.410,0.364
130000,0.234,0.412,0.354
131000,0.231,0.390,0.379
132000,0.225,0.402,0.373
133000,0.224,0.424,0.352
134000,0.240,0.400,0.360
135000,0.247,0.380,0.373
136000,0.297,0.332,0.371
137000,0.330,0.279,0.391
138000,0.355,0.250,0.395
139000,0.397,0.245,0.358
140000,0.400,0.263,0.337
141000,0.422,0.227,0.351
142000,0.440,0.215,0.345
143000,0.430,0.210,0.360
144000,0.381,0.255,0.364
145000,0.361,0.261,0.378
146000,0.347,0.269,0.384
147000,0.340,0.270,0.390
148000,0.325,0.285,0.390
149000,0.375,0.287,0.338
150000,0.317,0.263,0.420
151000,0.299,0.302,0.399
152000,0.308,0.340,0.352
153000,0.306,0.336,0.358
154000,0.297,0.316,0.387
155000,0.310,0.321,0.369
156000,0.311,0.310,0.379
157000,0.289,0.339,0.372
158000,0.340,0.300,0.360
159000,0.387,0.263,0.350
160000,0.335,0.282,0.383
161000,0.334,0.298,0.368
162000,0.307,0.325,0.368
163000,0.332,0.318,0.350
164000,0.303,0.347,0.350
165000,0.321,0.315,0.364
166000,0.333,0.307,0.360
167000,0.342,0.312,0.346
168000,0.305,0.328,0.367
169000,0.247,0.381,0.372
170000,0.223,0.394,0.383
171000,0.248,0.395,0.357
172000,0.233,0.406,0.361
173000,0.206,0.417,0.377
174000,0.205,0.421,0.374
175000,0.223,0.416,0.361
176000,0.222,0.423,0.355
177000,0.174,0.464,0.362
178000,0.195,0.462,0.343
179000,0.157,0.482,0.361
180000,0.135,0.536,0.329
181000,0.171,0.517,0.312
182000,0.180,0.506,0.314
183000,0.161,0.480,0.359
184000,0.152,0.516,0.332
185000,0.152,0.501,0.347
186000,0.164,0.479,0.357
187000,0.135,0.516,0.349
188000,0.134,0.558,0.308
189000,0.121,0.578,0.301
190000,0.120,0.584,0.296
191000,0.130,0.557,0.313
192000,0.129,0.585,0.286
193000,0.116,0.542,0.342
194000,0.127,0.554,0.319
195000,0.127,0.511,0.362
196000,0.132,0.538,0.330
197000,0.122,0.604,0.274
198000,0.106,0.566,0.328
199000,0.084,0.608,0.308
200000,0.081,0.612,0.307
201000,0.089,0.635,0.276
202000,0.063,0.684,0.253
203000,0.067,0.662,0.271
204000,0.043,0.671,0.286
205000,0.060,0.678,0.262
206000,0.063,0.658,0.279
207000,0.058,0.706,0.236
208000,0.057,0.720,0.223
209000,0.065,0.722,0.213
210000,0.051,0.709,0.240
211000,0.073,0.694,0.233
212000,0.053,0.713,0.234
213000,0.042,0.724,0.234
214000,0.049,0.736,0.215
215000,0.034,0.725,0.241
216000,0.045,0.705,0.250
217000,0.049,0.714,0.237
218000,0.043,0.709,0.248
219000,0.041,0.713,0.246
220000,0.048,0.708,0.244
221000,0.031,0.738,0.231
222000,0.041,0.741,0.218
223000,0.055,0.751,0.194
224000,0.050,0.732,0.218
225000,0.049,0.727,0.224
226000,0.053,0.711,0.236
227000,0.064,0.670,0.266
228000,0.060,0.642,0.298
229000,0.063,0.694,0.243
230000,0.064,0.696,0.240
231000,0.053,0.712,0.235
232000,0.064,0.691,0.245
233000,0.065,0.666,0.269
234000,0.079,0.656,0.265
235000,0.049,0.687,0.264
236000,0.043,0.711,0.246
237000,0.027,0.780,0.193
238000,0.034,0.791,0.175
239000,0.017,0.805,0.178
240000,0.033,0.801,0.166
241000,0.034,0.788,0.178
242000,0.030,0.779,0.191
243000,0.029,0.798,0.173
244000,0.020,0.816,0.164
245000,0.011,0.831,0.158
246000,0.017,0.849,0.134
247000,0.016,0.830,0.154
248000,0.013,0.873,0.114
249000,0.007,0.855,0.138
250000,0.029,0.817,0.154
251000,0.017,0.819,0.164
252000,0.010,0.822,0.168
253000,0.026,0.811,0.163
254000,0.038,0.795,0.167
255000,0.037,0.791,0.172
256000,0.018,0.778,0.204
257000,0.030,0.792,0.178
258000,0.018,0.787,0.195
259000,0.026,0.805,0.169
260000,0.037,0.821,0.142
261000,0.031,0.803,0.166
262000,0.034,0.797,0.169
263000,0.026,0.769,0.205
264000,0.029,0.750,0.221
265000,0.035,0.775,0.190
266000,0.034,0.768,0.198
267000,0.029,0.777,0.194
268000,0.029,0.802,0.169
269000,0.025,0.841,0.134
270000,0.036,0.771,0.193
271000,0.013,0.812,0.175
272000,0.017,0.832,0.151
273000,0.019,0.813,0.168
274000,0.022,0.817,0.161
275000,0.017,0.858,0.125
276000,0.009,0.864,0.127
277000,0.012,0.901,0.087
278000,0.003,0.892,0.105
279000,0.003,0.886,0.111
280000,0.005,0.908,0.087
281000,0.005,0.910,0.085
282000,0.004,0.898,0.098
283000,0.003,0.910,0.087
284000,0.003,0.898,0.099
285000,0.000,0.924,0.076
286000,0.004,0.923,0.073
287000,0.001,0.920,0.079
288000,0.004,0.932,0.064
289000,0.006,0.930,0.064
290000,0.001,0.947,0.052
291000,0.012,0.937,0.051
292000,0.002,0.940,0.058
293000,0.001,0.936,0.063
294000,0.007,0.937,0.056
295000,0.002,0.953,0.045
296000,0.000,0.937,0.063
297000,0.001,0.944,0.055
298000,0.000,0.952,0.048
299000,0.002,0.961,0.037
300000,0.001,0.956,0.043
301000,0.000,0.969,0.031
302000,0.000,0.958,0.042
303000,0.001,0.961,0.038
304000,0.001,0.972,0.027
305000,0.001,0.964,0.035
306000,0.002,0.974,0.024
307000,0.000,0.975,0.025
308000,0.000,0.980,0.020
309000,0.000,0.987,0.013
310000,0.000,0.986,0.014
311000,0.002,0.979,0.019
312000,0.000,0.975,0.025
313000,0.000,0.961,0.039
314000,0.002,0.962,0.036
315000,0.000,0.965,0.035
316000,0.000,0.956,0.044
317000,0.000,0.954,0.046
318000,0.000,0.956,0.044
319000,0.000,0.980,0.020
320000,0.000,0.975,0.025
321000,0.000,0.975,0.025
322000,0.000,0.982,0.018
323000,0.002,0.989,0.009
324000,0.000,0.978,0.022
325000,0.000,0.966,0.034
326000,0.000,0.943,0.057
327000,0.003,0.934,0.063
328000,0.001,0.939,0.060
329000,0.000,0.953,0.047
330000,0.000,0.949,0.051
331000,0.001,0.949,0.050
332000,0.000,0.957,0.043
333000,0.001,0.943,0.056
334000,0.001,0.945,0.054
335000,0.000,0.963,0.037
336000,0.001,0.953,0.046
337000,0.000,0.964,0.036
338000,0.001,0.948,0.051
339000,0.000,0.944,0.056
340000,0.000,0.953,0.047
341000,0.002,0.953,0.045
342000,0.006,0.922,0.072
343000,0.001,0.931,0.068
344000,0.004,0.931,0.065
345000,0.007,0.905,0.088
346000,0.009,0.886,0.105
347000,0.004,0.920,0.076
348000,0.007,0.915,0.078
349000,0.004,0.915,0.081
350000,0.001,0.936,0.063
351000,0.002,0.948,0.050
352000,0.000,0.960,0.040
353000,0.000,0.975,0.025
354000,0.000,0.970,0.030
355000,0.000,0.973,0.027
356000,0.000,0.974,0.026
357000,0.003,0.978,0.019
358000,0.000,0.975,0.025
359000,0.000,0.978,0.022
360000,0.001,0.968,0.031
361000,0.002,0.956,0.042
362000,0.000,0.966,0.034
363000,0.000,0.977,0.023
364000,0.002,0.964,0.034
365000,0.000,0.977,0.023
366000,0.000,0.981,0.019
367000,0.002,0.978,0.020
368000,0.000,0.976,0.024
369000,0.000,0.979,0.021
370000,0.002,0.972,0.026
371000,0.000,0.990,0.010
372000,0.000,0.993,0.007
373000,0.000,0.998,0.002
374000,0.000,1.000,0.000
