time,n_A+p,n_B,n_AB
96000,0.044,0.910,0.046
97000,0.041,0.932,0.027
98000,0.045,0.939,0.016
99000,0.056,0.889,0.055
100000,0.057,0.892,0.051
101000,0.063,0.870,0.067
102000,0.053,0.888,0.059
103000,0.062,0.886,0.052
104000,0.047,0.907,0.046
105000,0.036,0.924,0.040
106000,0.042,0.907,0.051
107000,0.038,0.925,0.037
108000,0.047,0.895,0.058
109000,0.043,0.915,0.042
110000,0.036,0.936,0.028
111000,0.041,0.890,0.069
112000,0.045,0.931,0.024
113000,0.044,0.904,0.052
114000,0.047,0.893,0.060
115000,0.063,0.894,0.043
116000,0.074,0.877,0.049
117000,0.056,0.871,0.073
118000,0.046,0.915,0.039
119000,0.049,0.908,0.043
120000,0.044,0.915,0.041
121000,0.040,0.931,0.029
122000,0.042,0.906,0.052
123000,0.052,0.888,0.060
124000,0.042,0.912,0.046
125000,0.044,0.917,0.039
126000,0.050,0.885,0.065
127000,0.051,0.900,0.049
128000,0.064,0.872,0.064
129000,0.049,0.909,0.042
130000,0.038,0.912,0.050
131000,0.047,0.903,0.050
132000,0.050,0.903,0.047
133000,0.043,0.914,0.043
134000,0.049,0.915,0.036
135000,0.041,0.917,0.042
136000,0.056,0.903,0.041
137000,0.049,0.899,0.052
138000,0.037,0.915,0.048
139000,0.056,0.882,0.062
140000,0.044,0.915,0.041
141000,0.035,0.932,0.033
142000,0.042,0.916,0.042
143000,0.048,0.903,0.049
144000,0.048,0.917,0.035
145000,0.058,0.909,0.033
146000,0.039,0.923,0.038
147000,0.035,0.930,0.035
148000,0.043,0.913,0.044
149000,0.047,0.890,0.063
150000,0.057,0.893,0.050
151000,0.050,0.904,0.046
152000,0.037,0.922,0.041
153000,0.045,0.906,0.049
154000,0.047,0.897,0.056
155000,0.056,0.887,0.057
156000,0.060,0.896,0.044
157000,0.071,0.863,0.066
158000,0.053,0.895,0.052
159000,0.054,0.891,0.055
160000,0.049,0.910,0.041
161000,0.068,0.866,0.066
162000,0.049,0.903,0.048
163000,0.037,0.921,0.042
164000,0.050,0.895,0.055
165000,0.057,0.887,0.056
166000,0.048,0.896,0.056
167000,0.051,0.911,0.038
168000,0.054,0.902,0.044
169000,0.043,0.911,0.046
170000,0.060,0.896,0.044
171000,0.057,0.922,0.021
172000,0.047,0.915,0.038
173000,0.038,0.924,0.038
174000,0.032,0.930,0.038
175000,0.045,0.908,0.047
176000,0.046,0.903,0.051
177000,0.046,0.916,0.038
178000,0.045,0.901,0.054
179000,0.050,0.897,0.053
180000,0.059,0.867,0.074
181000,0.061,0.900,0.039
182000,0.043,0.920,0.037
183000,0.052,0.909,0.039
184000,0.050,0.885,0.065
185000,0.043,0.917,0.040
186000,0.053,0.906,0.041
187000,0.055,0.915,0.030
188000,0.059,0.879,0.062
189000,0.053,0.902,0.045
190000,0.055,0.911,0.034
191000,0.048,0.902,0.050
192000,0.055,0.906,0.039
193000,0.049,0.895,0.056
194000,0.047,0.896,0.057
195000,0.070,0.882,0.048
196000,0.059,0.887,0.054
197000,0.048,0.910,0.042
198000,0.049,0.927,0.024
199000,0.049,0.930,0.021
200000,0.048,0.907,0.045
201000,0.055,0.889,0.056
202000,0.043,0.913,0.044
203000,0.043,0.931,0.026
204000,0.037,0.936,0.027
205000,0.042,0.915,0.043
206000,0.048,0.898,0.054
207000,0.038,0.920,0.042
208000,0.039,0.915,0.046
209000,0.041,0.909,0.050
210000,0.042,0.917,0.041
211000,0.035,0.941,0.024
212000,0.035,0.939,0.026
213000,0.042,0.930,0.028
214000,0.049,0.908,0.043
215000,0.046,0.910,0.044
216000,0.044,0.926,0.030
217000,0.047,0.913,0.040
218000,0.036,0.928,0.036
219000,0.048,0.907,0.045
220000,0.056,0.901,0.043
221000,0.053,0.896,0.051
222000,0.038,0.916,0.046
223000,0.041,0.915,0.044
224000,0.047,0.902,0.051
225000,0.043,0.910,0.047
226000,0.044,0.910,0.046
227000,0.044,0.910,0.046
228000,0.056,0.896,0.048
229000,0.048,0.897,0.055
230000,0.046,0.910,0.044
231000,0.034,0.936,0.030
232000,0.034,0.934,0.032
233000,0.042,0.909,0.049
234000,0.066,0.879,0.055
235000,0.066,0.886,0.048
236000,0.062,0.859,0.079
237000,0.053,0.899,0.048
238000,0.041,0.907,0.052
239000,0.047,0.895,0.058
240000,0.040,0.919,0.041
241000,0.041,0.925,0.034
242000,0.060,0.862,0.078
243000,0.050,0.885,0.065
244000,0.046,0.903,0.051
245000,0.037,0.934,0.029
246000,0.048,0.928,0.024
247000,0.057,0.888,0.055
248000,0.045,0.928,0.027
249000,0.054,0.885,0.061
250000,0.058,0.916,0.026
251000,0.057,0.893,0.050
252000,0.061,0.891,0.048
253000,0.049,0.909,0.042
254000,0.066,0.879,0.055
255000,0.056,0.884,0.060
256000,0.047,0.920,0.033
257000,0.046,0.914,0.040
258000,0.045,0.919,0.036
259000,0.043,0.915,0.042
260000,0.034,0.927,0.039
261000,0.035,0.935,0.030
262000,0.043,0.901,0.056
263000,0.042,0.926,0.032
264000,0.036,0.921,0.043
265000,0.045,0.897,0.058
266000,0.044,0.895,0.061
267000,0.050,0.889,0.061
268000,0.056,0.915,0.029
269000,0.043,0.915,0.042
270000,0.049,0.891,0.060
271000,0.048,0.894,0.058
272000,0.059,0.876,0.065
273000,0.066,0.878,0.056
274000,0.044,0.916,0.040
275000,0.031,0.907,0.062
276000,0.045,0.905,0.050
277000,0.060,0.873,0.067
278000,0.050,0.906,0.044
279000,0.036,0.935,0.029
280000,0.039,0.909,0.052
281000,0.044,0.916,0.040
282000,0.037,0.922,0.041
283000,0.034,0.943,0.023
284000,0.044,0.919,0.037
285000,0.052,0.896,0.052
286000,0.044,0.913,0.043
287000,0.050,0.909,0.041
288000,0.049,0.906,0.045
289000,0.048,0.916,0.036
290000,0.042,0.912,0.046
291000,0.041,0.908,0.051
292000,0.041,0.913,0.046
293000,0.053,0.887,0.060
294000,0.049,0.902,0.049
295000,0.053,0.895,0.052
296000,0.057,0.900,0.043
297000,0.035,0.909,0.056
298000,0.044,0.903,0.053
299000,0.046,0.911,0.043
300000,0.049,0.911,0.040
301000,0.049,0.899,0.052
302000,0.040,0.937,0.023
303000,0.059,0.882,0.059
304000,0.046,0.904,0.050
305000,0.043,0.913,0.044
306000,0.053,0.903,0.044
307000,0.059,0.857,0.084
308000,0.051,0.884,0.065
309000,0.039,0.921,0.040
310000,0.042,0.911,0.047
311000,0.042,0.895,0.063
312000,0.038,0.924,0.038
313000,0.042,0.921,0.037
314000,0.040,0.921,0.039
315000,0.063,0.878,0.059
316000,0.047,0.922,0.031
317000,0.050,0.905,0.045
318000,0.055,0.893,0.052
319000,0.056,0.874,0.070
320000,0.054,0.876,0.070
321000,0.050,0.912,0.038
322000,0.040,0.910,0.050
323000,0.032,0.936,0.032
324000,0.040,0.935,0.025
325000,0.033,0.942,0.025
326000,0.038,0.933,0.029
327000,0.036,0.919,0.045
328000,0.045,0.921,0.034
329000,0.043,0.934,0.023
330000,0.037,0.932,0.031
331000,0.043,0.913,0.044
332000,0.076,0.851,0.073
333000,0.046,0.910,0.044
334000,0.048,0.906,0.046
335000,0.058,0.905,0.037
336000,0.041,0.889,0.070
337000,0.044,0.925,0.031
338000,0.033,0.926,0.041
339000,0.037,0.922,0.041
340000,0.051,0.904,0.045
341000,0.042,0.937,0.021
342000,0.042,0.910,0.048
343000,0.055,0.893,0.052
344000,0.044,0.917,0.039
345000,0.058,0.892,0.050
346000,0.052,0.902,0.046
347000,0.053,0.894,0.053
348000,0.043,0.923,0.034
349000,0.042,0.928,0.030
350000,0.033,0.941,0.026
351000,0.034,0.921,0.045
352000,0.044,0.918,0.038
353000,0.057,0.876,0.067
354000,0.039,0.925,0.036
355000,0.051,0.902,0.047
356000,0.054,0.889,0.057
357000,0.045,0.910,0.045
358000,0.046,0.911,0.043
359000,0.040,0.900,0.060
360000,0.050,0.893,0.057
361000,0.041,0.930,0.029
362000,0.047,0.904,0.049
363000,0.038,0.918,0.044
364000,0.040,0.917,0.043
365000,0.046,0.919,0.035
366000,0.041,0.901,0.058
367000,0.054,0.896,0.050
368000,0.039,0.888,0.073
369000,0.043,0.910,0.047
370000,0.058,0.881,0.061
371000,0.047,0.916,0.037
372000,0.051,0.891,0.058
373000,0.054,0.906,0.040
374000,0.041,0.921,0.038
375000,0.040,0.906,0.054
376000,0.046,0.909,0.045
377000,0.039,0.929,0.032
378000,0.044,0.933,0.023
379000,0.047,0.904,0.049
380000,0.048,0.909,0.043
381000,0.053,0.896,0.051
382000,0.051,0.888,0.061
383000,0.050,0.896,0.054
384000,0.042,0.924,0.034
385000,0.055,0.904,0.041
386000,0.064,0.881,0.055
387000,0.084,0.850,0.066
388000,0.079,0.854,0.067
389000,0.068,0.851,0.081
390000,0.059,0.876,0.065
391000,0.047,0.892,0.061
392000,0.054,0.906,0.040
393000,0.041,0.912,0.047
394000,0.039,0.916,0.045
395000,0.036,0.929,0.035
396000,0.039,0.922,0.039
397000,0.039,0.917,0.044
398000,0.057,0.896,0.047
399000,0.046,0.919,0.035
400000,0.040,0.909,0.051
401000,0.048,0.912,0.040
402000,0.038,0.919,0.043
403000,0.048,0.895,0.057
404000,0.051,0.895,0.054
405000,0.051,0.898,0.051
406000,0.038,0.919,0.043
407000,0.036,0.911,0.053
408000,0.037,0.929,0.034
409000,0.040,0.897,0.063
410000,0.039,0.925,0.036
411000,0.042,0.916,0.042
412000,0.054,0.904,0.042
413000,0.039,0.926,0.035
414000,0.044,0.889,0.067
415000,0.056,0.899,0.045
416000,0.045,0.906,0.049
417000,0.046,0.894,0.060
418000,0.043,0.916,0.041
419000,0.046,0.907,0.047
420000,0.039,0.932,0.029
421000,0.036,0.936,0.028
422000,0.044,0.927,0.029
423000,0.038,0.907,0.055
424000,0.035,0.917,0.048
425000,0.042,0.928,0.030
426000,0.049,0.902,0.049
427000,0.048,0.898,0.054
428000,0.038,0.912,0.050
429000,0.060,0.880,0.060
430000,0.060,0.886,0.054
431000,0.049,0.897,0.054
432000,0.041,0.914,0.045
433000,0.041,0.939,0.020
434000,0.034,0.930,0.036
435000,0.038,0.930,0.032
436000,0.043,0.912,0.045
437000,0.039,0.920,0.041
438000,0.038,0.924,0.038
439000,0.048,0.903,0.049
440000,0.047,0.899,0.054
441000,0.063,0.909,0.028
442000,0.043,0.922,0.035
443000,0.040,0.912,0.048
444000,0.044,0.916,0.040
445000,0.032,0.918,0.050
446000,0.037,0.905,0.058
447000,0.044,0.907,0.049
448000,0.053,0.916,0.031
449000,0.045,0.915,0.040
450000,0.045,0.897,0.058
451000,0.037,0.936,0.027
452000,0.043,0.929,0.028
453000,0.036,0.928,0.036
454000,0.035,0.925,0.040
455000,0.058,0.885,0.057
456000,0.053,0.897,0.050
457000,0.055,0.881,0.064
458000,0.047,0.894,0.059
459000,0.046,0.898,0.056
460000,0.041,0.925,0.034
461000,0.035,0.926,0.039
462000,0.036,0.933,0.031
463000,0.037,0.932,0.031
464000,0.041,0.914,0.045
465000,0.036,0.935,0.029
466000,0.042,0.912,0.046
467000,0.046,0.917,0.037
468000,0.040,0.911,0.049
469000,0.047,0.926,0.027
470000,0.036,0.921,0.043
471000,0.053,0.905,0.042
472000,0.040,0.923,0.037
473000,0.045,0.908,0.047
474000,0.037,0.927,0.036
475000,0.037,0.909,0.054
476000,0.043,0.919,0.038
477000,0.051,0.916,0.033
478000,0.044,0.906,0.050
479000,0.035,0.931,0.034
480000,0.063,0.883,0.054
481000,0.064,0.898,0.038
482000,0.044,0.911,0.045
483000,0.031,0.931,0.038
484000,0.039,0.929,0.032
485000,0.042,0.914,0.044
486000,0.046,0.903,0.051
487000,0.033,0.933,0.034
488000,0.043,0.930,0.027
489000,0.040,0.909,0.051
490000,0.040,0.927,0.033
491000,0.048,0.898,0.054
492000,0.050,0.910,0.040
493000,0.050,0.919,0.031
494000,0.046,0.916,0.038
495000,0.041,0.909,0.050
496000,0.055,0.913,0.032
497000,0.038,0.927,0.035
498000,0.035,0.911,0.054
499000,0.049,0.879,0.072
500000,0.059,0.906,0.035
501000,0.049,0.902,0.049
502000,0.041,0.916,0.043
503000,0.042,0.927,0.031
504000,0.051,0.901,0.048
505000,0.043,0.883,0.074
506000,0.048,0.908,0.044
507000,0.060,0.873,0.067
508000,0.048,0.903,0.049
509000,0.043,0.914,0.043
510000,0.034,0.926,0.040
511000,0.034,0.929,0.037
512000,0.041,0.889,0.070
513000,0.069,0.863,0.068
514000,0.057,0.893,0.050
515000,0.054,0.917,0.029
516000,0.054,0.895,0.051
517000,0.045,0.919,0.036
518000,0.053,0.900,0.047
519000,0.053,0.904,0.043
520000,0.047,0.921,0.032
521000,0.050,0.910,0.040
522000,0.044,0.914,0.042
523000,0.048,0.915,0.037
524000,0.047,0.893,0.060
525000,0.046,0.925,0.029
526000,0.045,0.917,0.038
527000,0.038,0.925,0.037
528000,0.047,0.917,0.036
529000,0.038,0.908,0.054
530000,0.049,0.919,0.032
531000,0.038,0.926,0.036
532000,0.045,0.923,0.032
533000,0.044,0.922,0.034
534000,0.048,0.905,0.047
535000,0.043,0.918,0.039
536000,0.060,0.876,0.064
537000,0.068,0.873,0.059
538000,0.056,0.892,0.052
539000,0.076,0.870,0.054
540000,0.060,0.884,0.056
541000,0.053,0.900,0.047
542000,0.052,0.915,0.033
543000,0.045,0.914,0.041
544000,0.058,0.892,0.050
545000,0.047,0.921,0.032
546000,0.046,0.906,0.048
547000,0.041,0.934,0.025
548000,0.049,0.914,0.037
549000,0.047,0.920,0.033
550000,0.036,0.928,0.036
551000,0.045,0.896,0.059
552000,0.049,0.910,0.041
553000,0.051,0.907,0.042
554000,0.041,0.923,0.036
555000,0.052,0.898,0.050
556000,0.036,0.939,0.025
557000,0.039,0.932,0.029
558000,0.041,0.928,0.031
559000,0.045,0.915,0.040
560000,0.039,0.916,0.045
561000,0.035,0.936,0.029
562000,0.046,0.914,0.040
563000,0.058,0.892,0.050
564000,0.046,0.887,0.067
565000,0.055,0.906,0.039
566000,0.040,0.921,0.039
567000,0.046,0.910,0.044
568000,0.048,0.897,0.055
569000,0.038,0.938,0.024
570000,0.039,0.927,0.034
571000,0.038,0.933,0.029
572000,0.036,0.923,0.041
573000,0.036,0.939,0.025
574000,0.040,0.923,0.037
575000,0.032,0.942,0.026
576000,0.036,0.929,0.035
577000,0.035,0.910,0.055
578000,0.052,0.880,0.068
579000,0.051,0.886,0.063
580000,0.056,0.895,0.049
581000,0.055,0.888,0.057
582000,0.046,0.922,0.032
583000,0.051,0.905,0.044
584000,0.056,0.891,0.053
585000,0.058,0.893,0.049
586000,0.045,0.900,0.055
587000,0.054,0.904,0.042
588000,0.041,0.895,0.064
589000,0.032,0.935,0.033
590000,0.039,0.931,0.030
591000,0.039,0.910,0.051
592000,0.055,0.884,0.061
593000,0.068,0.886,0.046
594000,0.044,0.886,0.070
595000,0.042,0.921,0.037
596000,0.046,0.899,0.055
597000,0.046,0.914,0.040
598000,0.050,0.921,0.029
599000,0.062,0.851,0.087
600000,0.057,0.900,0.043
601000,0.052,0.904,0.044
602000,0.040,0.927,0.033
603000,0.039,0.915,0.046
604000,0.038,0.931,0.031
605000,0.036,0.936,0.028
606000,0.042,0.919,0.039
607000,0.038,0.924,0.038
608000,0.048,0.919,0.033
609000,0.046,0.913,0.041
610000,0.052,0.904,0.044
611000,0.067,0.873,0.060
612000,0.055,0.886,0.059
613000,0.046,0.861,0.093
614000,0.066,0.879,0.055
615000,0.050,0.905,0.045
616000,0.043,0.921,0.036
617000,0.048,0.894,0.058
618000,0.042,0.913,0.045
619000,0.051,0.883,0.066
620000,0.061,0.878,0.061
621000,0.057,0.903,0.040
622000,0.041,0.920,0.039
623000,0.048,0.905,0.047
624000,0.040,0.924,0.036
625000,0.045,0.917,0.038
626000,0.046,0.929,0.025
627000,0.041,0.924,0.035
628000,0.065,0.877,0.058
629000,0.050,0.902,0.048
630000,0.073,0.880,0.047
631000,0.061,0.886,0.053
632000,0.065,0.890,0.045
633000,0.050,0.895,0.055
634000,0.042,0.907,0.051
635000,0.042,0.919,0.039
636000,0.039,0.940,0.021
637000,0.041,0.913,0.046
638000,0.038,0.917,0.045
639000,0.045,0.912,0.043
640000,0.061,0.901,0.038
641000,0.047,0.905,0.048
642000,0.056,0.893,0.051
643000,0.056,0.886,0.058
644000,0.051,0.897,0.052
645000,0.060,0.881,0.059
646000,0.044,0.922,0.034
647000,0.045,0.921,0.034
648000,0.046,0.899,0.055
649000,0.039,0.909,0.052
650000,0.039,0.916,0.045
651000,0.053,0.904,0.043
652000,0.043,0.908,0.049
653000,0.038,0.936,0.026
654000,0.050,0.906,0.044
655000,0.038,0.928,0.034
656000,0.045,0.902,0.053
657000,0.044,0.907,0.049
658000,0.033,0.946,0.021
659000,0.038,0.913,0.049
660000,0.038,0.911,0.051
661000,0.038,0.925,0.037
662000,0.044,0.898,0.058
663000,0.049,0.933,0.018
664000,0.052,0.903,0.045
665000,0.047,0.912,0.041
666000,0.046,0.905,0.049
667000,0.039,0.923,0.038
668000,0.037,0.909,0.054
669000,0.035,0.940,0.025
670000,0.044,0.917,0.039
671000,0.044,0.901,0.055
672000,0.051,0.903,0.046
673000,0.050,0.902,0.048
674000,0.054,0.892,0.054
675000,0.067,0.888,0.045
676000,0.039,0.924,0.037
677000,0.047,0.901,0.052
678000,0.050,0.897,0.053
679000,0.059,0.858,0.083
680000,0.058,0.878,0.064
681000,0.059,0.877,0.064
682000,0.050,0.888,0.062
683000,0.052,0.899,0.049
684000,0.036,0.942,0.022
685000,0.034,0.941,0.025
686000,0.046,0.913,0.041
687000,0.045,0.907,0.048
688000,0.057,0.890,0.053
689000,0.044,0.895,0.061
690000,0.045,0.916,0.039
691000,0.047,0.897,0.056
692000,0.039,0.921,0.040
693000,0.046,0.924,0.030
694000,0.035,0.914,0.051
695000,0.043,0.921,0.036
696000,0.050,0.888,0.062
697000,0.049,0.897,0.054
698000,0.058,0.906,0.036
699000,0.041,0.913,0.046
700000,0.037,0.935,0.028
701000,0.062,0.889,0.049
702000,0.047,0.899,0.054
703000,0.051,0.898,0.051
704000,0.051,0.909,0.040
705000,0.042,0.914,0.044
706000,0.039,0.919,0.042
707000,0.040,0.921,0.039
708000,0.048,0.905,0.047
709000,0.035,0.910,0.055
710000,0.037,0.938,0.025
711000,0.045,0.930,0.025
712000,0.045,0.923,0.032
713000,0.033,0.935,0.032
714000,0.038,0.919,0.043
715000,0.031,0.940,0.029
716000,0.035,0.908,0.057
717000,0.046,0.904,0.050
718000,0.049,0.910,0.041
719000,0.052,0.892,0.056
720000,0.049,0.912,0.039
721000,0.049,0.928,0.023
722000,0.047,0.925,0.028
723000,0.041,0.905,0.054
724000,0.045,0.901,0.054
725000,0.049,0.899,0.052
726000,0.063,0.860,0.077
727000,0.073,0.852,0.075
728000,0.049,0.881,0.070
729000,0.052,0.908,0.040
730000,0.058,0.894,0.048
731000,0.069,0.872,0.059
732000,0.059,0.894,0.047
733000,0.059,0.872,0.069
734000,0.077,0.866,0.057
735000,0.051,0.903,0.046
736000,0.039,0.927,0.034
737000,0.053,0.910,0.037
738000,0.047,0.929,0.024
739000,0.038,0.928,0.034
740000,0.037,0.919,0.044
741000,0.036,0.926,0.038
742000,0.055,0.890,0.055
743000,0.054,0.880,0.066
744000,0.062,0.872,0.066
745000,0.058,0.883,0.059
746000,0.053,0.917,0.030
747000,0.041,0.914,0.045
748000,0.054,0.915,0.031
749000,0.048,0.899,0.053
750000,0.045,0.897,0.058
751000,0.047,0.924,0.029
752000,0.041,0.935,0.024
753000,0.039,0.911,0.050
754000,0.035,0.930,0.035
755000,0.046,0.908,0.046
756000,0.046,0.903,0.051
757000,0.052,0.898,0.050
758000,0.041,0.923,0.036
759000,0.042,0.905,0.053
760000,0.045,0.916,0.039
761000,0.033,0.928,0.039
762000,0.066,0.893,0.041
763000,0.045,0.922,0.033
764000,0.038,0.925,0.037
765000,0.043,0.932,0.025
766000,0.038,0.934,0.028
767000,0.050,0.887,0.063
768000,0.049,0.891,0.060
769000,0.062,0.881,0.057
770000,0.042,0.901,0.057
771000,0.043,0.898,0.059
772000,0.041,0.913,0.046
773000,0.042,0.919,0.039
774000,0.035,0.919,0.046
775000,0.036,0.927,0.037
776000,0.047,0.913,0.040
777000,0.051,0.906,0.043
778000,0.051,0.903,0.046
779000,0.051,0.896,0.053
780000,0.042,0.923,0.035
781000,0.047,0.921,0.032
782000,0.045,0.904,0.051
783000,0.063,0.894,0.043
784000,0.069,0.859,0.072
785000,0.056,0.899,0.045
786000,0.047,0.919,0.034
787000,0.036,0.924,0.040
788000,0.043,0.910,0.047
789000,0.038,0.934,0.028
790000,0.041,0.936,0.023
791000,0.042,0.910,0.048
792000,0.043,0.899,0.058
793000,0.037,0.915,0.048
794000,0.051,0.901,0.048
795000,0.044,0.905,0.051
796000,0.053,0.890,0.057
797000,0.061,0.883,0.056
798000,0.053,0.899,0.048
799000,0.041,0.912,0.047
800000,0.052,0.881,0.067
801000,0.049,0.912,0.039
802000,0.055,0.867,0.078
803000,0.061,0.883,0.056
804000,0.052,0.899,0.049
805000,0.055,0.881,0.064
806000,0.042,0.908,0.050
807000,0.051,0.905,0.044
808000,0.042,0.906,0.052
809000,0.046,0.921,0.033
810000,0.043,0.914,0.043
811000,0.052,0.899,0.049
812000,0.042,0.910,0.048
813000,0.050,0.905,0.045
814000,0.034,0.931,0.035
815000,0.034,0.942,0.024
816000,0.032,0.935,0.033
817000,0.048,0.914,0.038
818000,0.053,0.901,0.046
819000,0.049,0.914,0.037
820000,0.047,0.926,0.027
821000,0.049,0.906,0.045
822000,0.059,0.876,0.065
823000,0.073,0.862,0.065
824000,0.051,0.894,0.055
825000,0.040,0.909,0.051
826000,0.053,0.897,0.050
827000,0.058,0.888,0.054
828000,0.054,0.898,0.048
829000,0.035,0.912,0.053
830000,0.032,0.934,0.034
831000,0.043,0.922,0.035
832000,0.041,0.923,0.036
833000,0.051,0.900,0.049
834000,0.062,0.886,0.052
835000,0.046,0.914,0.040
836000,0.055,0.898,0.047
837000,0.054,0.897,0.049
838000,0.061,0.863,0.076
839000,0.054,0.913,0.033
840000,0.039,0.904,0.057
841000,0.041,0.923,0.036
842000,0.046,0.916,0.038
843000,0.035,0.915,0.050
844000,0.047,0.902,0.051
845000,0.040,0.914,0.046
846000,0.034,0.925,0.041
847000,0.032,0.943,0.025
848000,0.039,0.915,0.046
849000,0.042,0.928,0.030
850000,0.059,0.888,0.053
851000,0.053,0.907,0.040
852000,0.057,0.882,0.061
853000,0.071,0.875,0.054
854000,0.057,0.884,0.059
855000,0.045,0.907,0.048
856000,0.070,0.876,0.054
857000,0.057,0.877,0.066
858000,0.056,0.895,0.049
859000,0.037,0.935,0.028
860000,0.047,0.909,0.044
861000,0.060,0.898,0.042
862000,0.047,0.920,0.033
863000,0.046,0.922,0.032
864000,0.041,0.936,0.023
865000,0.043,0.919,0.038
866000,0.038,0.920,0.042
867000,0.043,0.924,0.033
868000,0.054,0.900,0.046
869000,0.044,0.912,0.044
870000,0.053,0.897,0.050
871000,0.036,0.917,0.047
872000,0.044,0.910,0.046
873000,0.042,0.897,0.061
874000,0.069,0.866,0.065
875000,0.045,0.914,0.041
876000,0.044,0.907,0.049
877000,0.048,0.922,0.030
878000,0.051,0.922,0.027
879000,0.050,0.902,0.048
880000,0.052,0.902,0.046
881000,0.049,0.904,0.047
882000,0.044,0.932,0.024
883000,0.056,0.902,0.042
884000,0.044,0.898,0.058
885000,0.053,0.888,0.059
886000,0.054,0.895,0.051
887000,0.059,0.897,0.044
888000,0.062,0.889,0.049
889000,0.078,0.859,0.063
890000,0.042,0.913,0.045
891000,0.044,0.908,0.048
892000,0.049,0.909,0.042
893000,0.037,0.931,0.032
894000,0.053,0.894,0.053
895000,0.037,0.921,0.042
896000,0.050,0.908,0.042
897000,0.068,0.865,0.067
898000,0.053,0.894,0.053
899000,0.048,0.910,0.042
900000,0.040,0.931,0.029
901000,0.054,0.891,0.055
902000,0.060,0.878,0.062
903000,0.058,0.904,0.038
904000,0.045,0.907,0.048
905000,0.076,0.862,0.062
906000,0.045,0.918,0.037
907000,0.049,0.888,0.063
908000,0.031,0.918,0.051
909000,0.063,0.885,0.052
910000,0.064,0.873,0.063
911000,0.062,0.874,0.064
912000,0.036,0.925,0.039
913000,0.044,0.913,0.043
914000,0.044,0.930,0.026
915000,0.034,0.926,0.040
916000,0.044,0.914,0.042
917000,0.039,0.926,0.035
918000,0.045,0.895,0.060
919000,0.050,0.910,0.040
920000,0.039,0.917,0.044
921000,0.045,0.896,0.059
922000,0.033,0.944,0.023
923000,0.038,0.925,0.037
924000,0.040,0.918,0.042
925000,0.044,0.910,0.046
926000,0.046,0.906,0.048
927000,0.069,0.862,0.069
928000,0.055,0.914,0.031
929000,0.060,0.888,0.052
930000,0.055,0.915,0.030
931000,0.051,0.914,0.035
