time,n_A+p,n_B,n_AB
136000,0.050,0.908,0.042
137000,0.054,0.903,0.043
138000,0.046,0.894,0.060
139000,0.049,0.909,0.042
140000,0.049,0.909,0.042
141000,0.035,0.938,0.027
142000,0.048,0.918,0.034
143000,0.045,0.913,0.042
144000,0.036,0.932,0.032
145000,0.049,0.905,0.046
146000,0.061,0.891,0.048
147000,0.037,0.926,0.037
148000,0.041,0.929,0.030
149000,0.040,0.928,0.032
150000,0.044,0.927,0.029
151000,0.033,0.942,0.025
152000,0.042,0.923,0.035
153000,0.055,0.887,0.058
154000,0.057,0.894,0.049
155000,0.048,0.898,0.054
156000,0.071,0.874,0.055
157000,0.063,0.860,0.077
158000,0.059,0.877,0.064
159000,0.040,0.917,0.043
160000,0.046,0.919,0.035
161000,0.047,0.919,0.034
162000,0.038,0.918,0.044
163000,0.044,0.898,0.058
164000,0.041,0.916,0.043
165000,0.057,0.882,0.061
166000,0.056,0.898,0.046
167000,0.067,0.880,0.053
168000,0.046,0.912,0.042
169000,0.041,0.912,0.047
170000,0.043,0.907,0.050
171000,0.035,0.932,0.033
172000,0.039,0.923,0.038
173000,0.038,0.917,0.045
174000,0.039,0.919,0.042
175000,0.050,0.901,0.049
176000,0.037,0.909,0.054
177000,0.058,0.892,0.050
178000,0.048,0.901,0.051
179000,0.052,0.905,0.043
180000,0.053,0.910,0.037
181000,0.044,0.927,0.029
182000,0.050,0.912,0.038
183000,0.047,0.905,0.048
184000,0.048,0.908,0.044
185000,0.045,0.911,0.044
186000,0.049,0.887,0.064
187000,0.039,0.907,0.054
188000,0.058,0.897,0.045
189000,0.049,0.901,0.050
190000,0.051,0.911,0.038
191000,0.052,0.902,0.046
192000,0.037,0.918,0.045
193000,0.046,0.904,0.050
194000,0.046,0.918,0.036
195000,0.059,0.898,0.043
196000,0.045,0.899,0.056
197000,0.046,0.918,0.036
198000,0.039,0.916,0.045
199000,0.037,0.917,0.046
200000,0.064,0.892,0.044
201000,0.050,0.898,0.052
202000,0.056,0.884,0.060
203000,0.059,0.866,0.075
204000,0.053,0.877,0.070
205000,0.063,0.880,0.057
206000,0.039,0.918,0.043
207000,0.039,0.909,0.052
208000,0.050,0.899,0.051
209000,0.053,0.876,0.071
210000,0.059,0.896,0.045
211000,0.053,0.902,0.045
212000,0.057,0.888,0.055
213000,0.047,0.914,0.039
214000,0.043,0.899,0.058
215000,0.040,0.909,0.051
216000,0.043,0.893,0.064
217000,0.046,0.915,0.039
218000,0.035,0.933,0.032
219000,0.031,0.943,0.026
220000,0.037,0.935,0.028
221000,0.040,0.936,0.024
222000,0.038,0.915,0.047
223000,0.044,0.906,0.050
224000,0.037,0.928,0.035
225000,0.045,0.921,0.034
226000,0.036,0.932,0.032
227000,0.036,0.922,0.042
228000,0.041,0.900,0.059
229000,0.045,0.897,0.058
230000,0.044,0.891,0.065
231000,0.037,0.888,0.075
232000,0.040,0.923,0.037
233000,0.041,0.912,0.047
234000,0.043,0.920,0.037
235000,0.046,0.902,0.052
236000,0.059,0.876,0.065
237000,0.054,0.898,0.048
238000,0.046,0.905,0.049
239000,0.054,0.924,0.022
240000,0.052,0.897,0.051
241000,0.038,0.926,0.036
242000,0.062,0.863,0.075
243000,0.053,0.876,0.071
244000,0.053,0.899,0.048
245000,0.057,0.897,0.046
246000,0.040,0.905,0.055
247000,0.043,0.910,0.047
248000,0.034,0.930,0.036
249000,0.044,0.910,0.046
250000,0.042,0.917,0.041
251000,0.040,0.907,0.053
252000,0.032,0.916,0.052
253000,0.042,0.911,0.047
254000,0.041,0.911,0.048
255000,0.032,0.926,0.042
256000,0.072,0.874,0.054
257000,0.064,0.880,0.056
258000,0.040,0.927,0.033
259000,0.043,0.906,0.051
260000,0.049,0.905,0.046
261000,0.061,0.876,0.063
262000,0.044,0.896,0.060
263000,0.045,0.894,0.061
264000,0.043,0.893,0.064
265000,0.039,0.912,0.049
266000,0.042,0.937,0.021
267000,0.050,0.898,0.052
268000,0.068,0.873,0.059
269000,0.049,0.901,0.050
270000,0.036,0.901,0.063
271000,0.048,0.881,0.071
272000,0.054,0.894,0.052
273000,0.039,0.927,0.034
274000,0.040,0.907,0.053
275000,0.052,0.904,0.044
276000,0.048,0.905,0.047
277000,0.042,0.906,0.052
278000,0.034,0.928,0.038
279000,0.040,0.916,0.044
280000,0.045,0.902,0.053
281000,0.039,0.926,0.035
282000,0.037,0.932,0.031
283000,0.051,0.903,0.046
284000,0.038,0.924,0.038
285000,0.037,0.929,0.034
286000,0.042,0.901,0.057
287000,0.043,0.919,0.038
288000,0.045,0.914,0.041
289000,0.052,0.893,0.055
290000,0.050,0.898,0.052
291000,0.052,0.893,0.055
292000,0.039,0.916,0.045
293000,0.043,0.903,0.054
294000,0.071,0.869,0.060
295000,0.046,0.884,0.070
296000,0.050,0.903,0.047
297000,0.033,0.907,0.060
298000,0.040,0.897,0.063
299000,0.043,0.914,0.043
300000,0.037,0.905,0.058
301000,0.037,0.924,0.039
302000,0.034,0.931,0.035
303000,0.056,0.883,0.061
304000,0.040,0.904,0.056
305000,0.051,0.876,0.073
306000,0.066,0.886,0.048
307000,0.059,0.887,0.054
308000,0.062,0.886,0.052
309000,0.055,0.905,0.040
310000,0.067,0.855,0.078
311000,0.065,0.872,0.063
312000,0.051,0.903,0.046
313000,0.046,0.914,0.040
314000,0.045,0.905,0.050
315000,0.045,0.898,0.057
316000,0.057,0.889,0.054
317000,0.054,0.903,0.043
318000,0.048,0.906,0.046
319000,0.044,0.912,0.044
320000,0.036,0.917,0.047
321000,0.036,0.915,0.049
322000,0.046,0.912,0.042
323000,0.047,0.892,0.061
324000,0.051,0.915,0.034
325000,0.052,0.890,0.058
326000,0.053,0.880,0.067
327000,0.055,0.895,0.050
328000,0.081,0.821,0.098
329000,0.078,0.846,0.076
330000,0.043,0.910,0.047
331000,0.036,0.925,0.039
332000,0.034,0.922,0.044
333000,0.039,0.927,0.034
334000,0.043,0.916,0.041
335000,0.042,0.901,0.057
336000,0.037,0.921,0.042
337000,0.046,0.913,0.041
338000,0.046,0.923,0.031
339000,0.047,0.912,0.041
340000,0.036,0.927,0.037
341000,0.039,0.908,0.053
342000,0.040,0.921,0.039
343000,0.037,0.925,0.038
344000,0.037,0.920,0.043
345000,0.042,0.912,0.046
346000,0.052,0.908,0.040
347000,0.041,0.910,0.049
348000,0.050,0.906,0.044
349000,0.049,0.888,0.063
350000,0.051,0.880,0.069
351000,0.046,0.905,0.049
352000,0.051,0.887,0.062
353000,0.052,0.880,0.068
354000,0.055,0.875,0.070
355000,0.042,0.914,0.044
356000,0.047,0.903,0.050
357000,0.045,0.892,0.063
358000,0.053,0.909,0.038
359000,0.043,0.899,0.058
360000,0.054,0.899,0.047
361000,0.049,0.889,0.062
362000,0.050,0.911,0.039
363000,0.052,0.895,0.053
364000,0.049,0.913,0.038
365000,0.048,0.891,0.061
366000,0.057,0.893,0.050
367000,0.051,0.882,0.067
368000,0.044,0.903,0.053
369000,0.040,0.925,0.035
370000,0.041,0.927,0.032
371000,0.052,0.885,0.063
372000,0.052,0.889,0.059
373000,0.082,0.859,0.059
374000,0.057,0.875,0.068
375000,0.075,0.852,0.073
376000,0.046,0.913,0.041
377000,0.037,0.915,0.048
378000,0.046,0.913,0.041
379000,0.042,0.906,0.052
380000,0.046,0.919,0.035
381000,0.050,0.902,0.048
382000,0.036,0.941,0.023
383000,0.044,0.913,0.043
384000,0.047,0.902,0.051
385000,0.048,0.912,0.040
386000,0.034,0.934,0.032
387000,0.038,0.906,0.056
388000,0.041,0.926,0.033
389000,0.059,0.895,0.046
390000,0.044,0.916,0.040
391000,0.055,0.883,0.062
392000,0.044,0.892,0.064
393000,0.037,0.913,0.050
394000,0.038,0.918,0.044
395000,0.041,0.918,0.041
396000,0.056,0.907,0.037
397000,0.038,0.902,0.060
398000,0.038,0.915,0.047
399000,0.047,0.899,0.054
400000,0.039,0.924,0.037
401000,0.044,0.889,0.067
402000,0.048,0.907,0.045
403000,0.064,0.874,0.062
404000,0.072,0.852,0.076
405000,0.055,0.890,0.055
406000,0.051,0.918,0.031
407000,0.043,0.916,0.041
408000,0.045,0.909,0.046
409000,0.037,0.933,0.030
410000,0.036,0.928,0.036
411000,0.048,0.898,0.054
412000,0.063,0.893,0.044
413000,0.051,0.891,0.058
414000,0.058,0.907,0.035
415000,0.053,0.893,0.054
416000,0.043,0.912,0.045
417000,0.065,0.887,0.048
418000,0.060,0.881,0.059
419000,0.052,0.906,0.042
420000,0.040,0.912,0.048
421000,0.055,0.892,0.053
422000,0.050,0.892,0.058
423000,0.033,0.918,0.049
424000,0.035,0.923,0.042
425000,0.043,0.927,0.030
426000,0.041,0.916,0.043
427000,0.050,0.905,0.045
428000,0.081,0.845,0.074
429000,0.079,0.842,0.079
430000,0.062,0.875,0.063
431000,0.046,0.921,0.033
432000,0.036,0.918,0.046
433000,0.048,0.913,0.039
434000,0.039,0.924,0.037
435000,0.033,0.939,0.028
436000,0.059,0.874,0.067
437000,0.073,0.856,0.071
438000,0.068,0.878,0.054
439000,0.055,0.901,0.044
440000,0.052,0.902,0.046
441000,0.042,0.926,0.032
442000,0.040,0.893,0.067
443000,0.045,0.910,0.045
444000,0.049,0.909,0.042
445000,0.038,0.924,0.038
446000,0.058,0.884,0.058
447000,0.036,0.920,0.044
448000,0.035,0.917,0.048
449000,0.041,0.921,0.038
450000,0.048,0.902,0.050
451000,0.037,0.912,0.051
452000,0.053,0.897,0.050
453000,0.056,0.871,0.073
454000,0.081,0.850,0.069
455000,0.067,0.864,0.069
456000,0.055,0.881,0.064
457000,0.051,0.914,0.035
458000,0.043,0.924,0.033
459000,0.035,0.922,0.043
460000,0.040,0.926,0.034
461000,0.044,0.896,0.060
462000,0.055,0.888,0.057
463000,0.052,0.896,0.052
464000,0.049,0.891,0.060
465000,0.063,0.875,0.062
466000,0.061,0.885,0.054
467000,0.057,0.867,0.076
468000,0.059,0.876,0.065
469000,0.059,0.883,0.058
470000,0.039,0.922,0.039
471000,0.053,0.908,0.039
472000,0.058,0.885,0.057
473000,0.047,0.883,0.070
474000,0.036,0.910,0.054
475000,0.043,0.916,0.041
476000,0.040,0.937,0.023
477000,0.045,0.898,0.057
478000,0.047,0.877,0.076
479000,0.052,0.901,0.047
480000,0.063,0.883,0.054
481000,0.055,0.889,0.056
482000,0.075,0.847,0.078
483000,0.075,0.872,0.053
484000,0.070,0.880,0.050
485000,0.059,0.890,0.051
486000,0.045,0.910,0.045
487000,0.041,0.907,0.052
488000,0.044,0.903,0.053
489000,0.056,0.882,0.062
490000,0.053,0.886,0.061
491000,0.056,0.892,0.052
492000,0.040,0.923,0.037
493000,0.038,0.934,0.028
494000,0.051,0.890,0.059
495000,0.051,0.894,0.055
496000,0.050,0.901,0.049
497000,0.053,0.907,0.040
498000,0.048,0.904,0.048
499000,0.057,0.883,0.060
500000,0.058,0.879,0.063
501000,0.059,0.881,0.060
502000,0.049,0.910,0.041
503000,0.055,0.900,0.045
504000,0.049,0.920,0.031
505000,0.048,0.918,0.034
506000,0.039,0.927,0.034
507000,0.035,0.923,0.042
508000,0.035,0.932,0.033
509000,0.044,0.922,0.034
510000,0.041,0.908,0.051
511000,0.044,0.918,0.038
512000,0.058,0.881,0.061
513000,0.042,0.906,0.052
514000,0.052,0.897,0.051
515000,0.036,0.920,0.044
516000,0.040,0.921,0.039
517000,0.044,0.903,0.053
518000,0.042,0.908,0.050
519000,0.035,0.917,0.048
520000,0.044,0.893,0.063
521000,0.063,0.882,0.055
522000,0.042,0.927,0.031
523000,0.056,0.890,0.054
524000,0.045,0.923,0.032
525000,0.047,0.907,0.046
526000,0.047,0.901,0.052
527000,0.035,0.929,0.036
528000,0.047,0.917,0.036
529000,0.039,0.911,0.050
530000,0.039,0.919,0.042
531000,0.039,0.931,0.030
532000,0.042,0.918,0.040
533000,0.065,0.877,0.058
534000,0.059,0.863,0.078
535000,0.048,0.907,0.045
536000,0.072,0.890,0.038
537000,0.054,0.886,0.060
538000,0.064,0.864,0.072
539000,0.060,0.898,0.042
540000,0.051,0.900,0.049
541000,0.047,0.897,0.056
542000,0.047,0.911,0.042
543000,0.036,0.917,0.047
544000,0.040,0.894,0.066
545000,0.045,0.920,0.035
546000,0.051,0.895,0.054
547000,0.050,0.896,0.054
548000,0.040,0.914,0.046
549000,0.046,0.899,0.055
550000,0.057,0.889,0.054
551000,0.055,0.906,0.039
552000,0.060,0.872,0.068
553000,0.056,0.890,0.054
554000,0.046,0.897,0.057
555000,0.043,0.913,0.044
556000,0.065,0.861,0.074
557000,0.089,0.828,0.083
558000,0.067,0.873,0.060
559000,0.057,0.901,0.042
560000,0.058,0.884,0.058
561000,0.054,0.898,0.048
562000,0.036,0.929,0.035
563000,0.049,0.917,0.034
564000,0.041,0.922,0.037
565000,0.046,0.914,0.040
566000,0.039,0.918,0.043
567000,0.042,0.924,0.034
568000,0.053,0.896,0.051
569000,0.048,0.902,0.050
570000,0.052,0.905,0.043
571000,0.049,0.897,0.054
572000,0.046,0.913,0.041
573000,0.053,0.898,0.049
574000,0.050,0.899,0.051
575000,0.046,0.900,0.054
576000,0.050,0.894,0.056
577000,0.050,0.889,0.061
578000,0.040,0.919,0.041
579000,0.037,0.932,0.031
580000,0.041,0.934,0.025
581000,0.042,0.924,0.034
582000,0.051,0.891,0.058
583000,0.049,0.914,0.037
584000,0.057,0.865,0.078
585000,0.048,0.903,0.049
586000,0.046,0.914,0.040
587000,0.044,0.886,0.070
588000,0.057,0.884,0.059
589000,0.056,0.887,0.057
590000,0.067,0.879,0.054
591000,0.056,0.879,0.065
592000,0.060,0.887,0.053
593000,0.060,0.876,0.064
594000,0.057,0.886,0.057
595000,0.063,0.892,0.045
596000,0.058,0.878,0.064
597000,0.046,0.907,0.047
598000,0.049,0.895,0.056
599000,0.051,0.901,0.048
600000,0.040,0.920,0.040
601000,0.044,0.912,0.044
602000,0.038,0.915,0.047
603000,0.052,0.918,0.030
604000,0.045,0.903,0.052
605000,0.060,0.887,0.053
606000,0.070,0.882,0.048
607000,0.063,0.862,0.075
608000,0.052,0.885,0.063
609000,0.063,0.904,0.033
610000,0.057,0.901,0.042
611000,0.060,0.892,0.048
612000,0.044,0.907,0.049
613000,0.050,0.893,0.057
614000,0.035,0.926,0.039
615000,0.057,0.902,0.041
616000,0.062,0.868,0.070
617000,0.069,0.858,0.073
618000,0.053,0.900,0.047
619000,0.061,0.875,0.064
620000,0.048,0.898,0.054
621000,0.045,0.890,0.065
622000,0.054,0.903,0.043
623000,0.061,0.880,0.059
624000,0.047,0.925,0.028
625000,0.035,0.916,0.049
626000,0.054,0.911,0.035
627000,0.039,0.921,0.040
628000,0.038,0.925,0.037
629000,0.035,0.934,0.031
630000,0.042,0.921,0.037
631000,0.040,0.917,0.043
632000,0.045,0.910,0.045
633000,0.039,0.900,0.061
634000,0.039,0.932,0.029
635000,0.054,0.892,0.054
636000,0.056,0.879,0.065
637000,0.048,0.904,0.048
638000,0.033,0.930,0.037
639000,0.040,0.931,0.029
640000,0.046,0.897,0.057
641000,0.042,0.924,0.034
642000,0.047,0.913,0.040
643000,0.052,0.882,0.066
644000,0.059,0.858,0.083
645000,0.043,0.907,0.050
646000,0.050,0.905,0.045
647000,0.057,0.880,0.063
648000,0.052,0.889,0.059
649000,0.073,0.875,0.052
650000,0.048,0.900,0.052
651000,0.058,0.892,0.050
652000,0.043,0.910,0.047
653000,0.050,0.890,0.060
654000,0.038,0.923,0.039
655000,0.058,0.871,0.071
656000,0.067,0.889,0.044
657000,0.039,0.913,0.048
658000,0.060,0.867,0.073
659000,0.051,0.912,0.037
660000,0.046,0.906,0.048
661000,0.064,0.871,0.065
662000,0.055,0.880,0.065
663000,0.044,0.920,0.036
664000,0.060,0.880,0.060
665000,0.046,0.914,0.040
666000,0.050,0.899,0.051
667000,0.045,0.904,0.051
668000,0.038,0.912,0.050
669000,0.049,0.904,0.047
670000,0.072,0.870,0.058
671000,0.075,0.866,0.059
672000,0.062,0.874,0.064
673000,0.072,0.867,0.061
674000,0.069,0.868,0.063
675000,0.043,0.904,0.053
676000,0.049,0.909,0.042
677000,0.035,0.918,0.047
678000,0.040,0.891,0.069
679000,0.057,0.865,0.078
680000,0.058,0.894,0.048
681000,0.053,0.905,0.042
682000,0.045,0.904,0.051
683000,0.049,0.899,0.052
684000,0.048,0.926,0.026
685000,0.056,0.905,0.039
686000,0.054,0.887,0.059
687000,0.050,0.915,0.035
688000,0.044,0.909,0.047
689000,0.041,0.921,0.038
690000,0.042,0.896,0.062
691000,0.040,0.926,0.034
692000,0.037,0.922,0.041
693000,0.044,0.914,0.042
694000,0.036,0.914,0.050
695000,0.039,0.919,0.042
696000,0.048,0.914,0.038
697000,0.040,0.927,0.033
698000,0.036,0.926,0.038
699000,0.046,0.921,0.033
700000,0.039,0.931,0.030
701000,0.042,0.899,0.059
702000,0.034,0.934,0.032
703000,0.045,0.910,0.045
704000,0.033,0.916,0.051
705000,0.040,0.920,0.040
706000,0.036,0.940,0.024
707000,0.048,0.923,0.029
708000,0.054,0.905,0.041
709000,0.047,0.911,0.042
710000,0.040,0.924,0.036
711000,0.042,0.921,0.037
712000,0.040,0.913,0.047
713000,0.048,0.892,0.060
714000,0.043,0.878,0.079
715000,0.049,0.910,0.041
716000,0.046,0.889,0.065
717000,0.044,0.930,0.026
718000,0.049,0.921,0.030
719000,0.048,0.903,0.049
720000,0.058,0.885,0.057
721000,0.033,0.917,0.050
722000,0.044,0.924,0.032
723000,0.030,0.937,0.033
724000,0.030,0.934,0.036
725000,0.032,0.929,0.039
726000,0.039,0.918,0.043
727000,0.043,0.931,0.026
728000,0.034,0.931,0.035
729000,0.044,0.891,0.065
730000,0.051,0.900,0.049
731000,0.058,0.867,0.075
732000,0.057,0.880,0.063
733000,0.051,0.903,0.046
734000,0.052,0.900,0.048
735000,0.059,0.896,0.045
736000,0.041,0.920,0.039
737000,0.049,0.895,0.056
738000,0.046,0.905,0.049
739000,0.042,0.910,0.048
740000,0.046,0.884,0.070
741000,0.053,0.880,0.067
742000,0.046,0.900,0.054
743000,0.064,0.885,0.051
744000,0.055,0.888,0.057
745000,0.050,0.908,0.042
746000,0.047,0.899,0.054
747000,0.051,0.907,0.042
748000,0.035,0.912,0.053
749000,0.047,0.907,0.046
750000,0.045,0.908,0.047
751000,0.046,0.911,0.043
752000,0.039,0.913,0.048
753000,0.058,0.863,0.079
754000,0.065,0.893,0.042
755000,0.068,0.872,0.060
756000,0.054,0.895,0.051
757000,0.044,0.899,0.057
758000,0.038,0.909,0.053
759000,0.058,0.881,0.061
760000,0.061,0.862,0.077
761000,0.054,0.881,0.065
762000,0.043,0.907,0.050
763000,0.045,0.909,0.046
764000,0.059,0.893,0.048
765000,0.038,0.902,0.060
766000,0.052,0.894,0.054
767000,0.038,0.929,0.033
768000,0.043,0.896,0.061
769000,0.063,0.870,0.067
770000,0.051,0.915,0.034
771000,0.039,0.912,0.049
772000,0.041,0.912,0.047
773000,0.046,0.912,0.042
774000,0.045,0.916,0.039
775000,0.051,0.900,0.049
776000,0.056,0.884,0.060
777000,0.058,0.880,0.062
778000,0.053,0.906,0.041
779000,0.057,0.883,0.060
780000,0.068,0.884,0.048
781000,0.078,0.840,0.082
782000,0.056,0.899,0.045
783000,0.041,0.897,0.062
784000,0.040,0.900,0.060
785000,0.044,0.898,0.058
786000,0.051,0.895,0.054
787000,0.061,0.885,0.054
788000,0.050,0.899,0.051
789000,0.045,0.895,0.060
790000,0.056,0.906,0.038
791000,0.037,0.924,0.039
792000,0.062,0.895,0.043
793000,0.041,0.915,0.044
794000,0.035,0.925,0.040
795000,0.040,0.916,0.044
796000,0.068,0.870,0.062
797000,0.071,0.888,0.041
798000,0.064,0.878,0.058
799000,0.055,0.909,0.036
800000,0.043,0.936,0.021
801000,0.035,0.940,0.025
802000,0.042,0.920,0.038
803000,0.062,0.878,0.060
804000,0.062,0.866,0.072
805000,0.053,0.893,0.054
806000,0.048,0.874,0.078
807000,0.054,0.875,0.071
808000,0.051,0.904,0.045
809000,0.045,0.909,0.046
810000,0.046,0.906,0.048
811000,0.049,0.905,0.046
812000,0.057,0.887,0.056
813000,0.047,0.885,0.068
814000,0.049,0.892,0.059
815000,0.077,0.854,0.069
816000,0.043,0.908,0.049
817000,0.045,0.886,0.069
818000,0.051,0.907,0.042
819000,0.057,0.899,0.044
820000,0.055,0.893,0.052
821000,0.059,0.883,0.058
822000,0.045,0.913,0.042
823000,0.046,0.911,0.043
824000,0.042,0.909,0.049
825000,0.041,0.913,0.046
826000,0.038,0.907,0.055
827000,0.048,0.890,0.062
828000,0.051,0.913,0.036
829000,0.066,0.850,0.084
830000,0.056,0.895,0.049
831000,0.046,0.880,0.074
832000,0.043,0.935,0.022
833000,0.051,0.895,0.054
834000,0.044,0.933,0.023
835000,0.037,0.936,0.027
836000,0.039,0.928,0.033
837000,0.033,0.921,0.046
838000,0.043,0.907,0.050
839000,0.058,0.871,0.071
840000,0.060,0.887,0.053
841000,0.041,0.916,0.043
842000,0.045,0.919,0.036
843000,0.037,0.934,0.029
844000,0.044,0.907,0.049
845000,0.039,0.923,0.038
846000,0.045,0.908,0.047
847000,0.045,0.928,0.027
848000,0.047,0.904,0.049
849000,0.042,0.923,0.035
850000,0.032,0.924,0.044
851000,0.046,0.899,0.055
852000,0.060,0.886,0.054
853000,0.063,0.873,0.064
854000,0.064,0.867,0.069
855000,0.066,0.879,0.055
856000,0.051,0.886,0.063
857000,0.043,0.900,0.057
858000,0.046,0.918,0.036
859000,0.057,0.891,0.052
860000,0.044,0.924,0.032
861000,0.044,0.917,0.039
862000,0.045,0.923,0.032
863000,0.037,0.933,0.030
864000,0.051,0.907,0.042
865000,0.042,0.908,0.050
866000,0.045,0.911,0.044
867000,0.035,0.927,0.038
868000,0.057,0.903,0.040
869000,0.057,0.882,0.061
870000,0.049,0.897,0.054
871000,0.043,0.917,0.040
872000,0.036,0.929,0.035
873000,0.035,0.936,0.029
874000,0.040,0.916,0.044
875000,0.055,0.909,0.036
876000,0.048,0.905,0.047
877000,0.051,0.896,0.053
878000,0.048,0.897,0.055
879000,0.053,0.886,0.061
880000,0.077,0.851,0.072
881000,0.065,0.884,0.051
882000,0.039,0.907,0.054
883000,0.047,0.905,0.048
884000,0.054,0.889,0.057
885000,0.077,0.880,0.043
886000,0.075,0.845,0.080
887000,0.054,0.867,0.079
888000,0.039,0.912,0.049
889000,0.043,0.915,0.042
890000,0.051,0.892,0.057
891000,0.056,0.894,0.050
892000,0.040,0.916,0.044
893000,0.041,0.896,0.063
894000,0.058,0.882,0.060
895000,0.054,0.900,0.046
896000,0.040,0.911,0.049
897000,0.058,0.893,0.049
898000,0.058,0.888,0.054
899000,0.049,0.886,0.065
900000,0.049,0.898,0.053
901000,0.060,0.884,0.056
902000,0.055,0.894,0.051
903000,0.048,0.909,0.043
904000,0.042,0.924,0.034
905000,0.047,0.911,0.042
906000,0.046,0.911,0.043
907000,0.044,0.924,0.032
908000,0.046,0.908,0.046
909000,0.055,0.879,0.066
910000,0.066,0.863,0.071
911000,0.051,0.882,0.067
912000,0.052,0.910,0.038
913000,0.057,0.884,0.059
914000,0.061,0.867,0.072
915000,0.054,0.914,0.032
916000,0.051,0.877,0.072
917000,0.052,0.906,0.042
918000,0.040,0.905,0.055
919000,0.054,0.895,0.051
920000,0.070,0.871,0.059
921000,0.073,0.881,0.046
922000,0.043,0.922,0.035
923000,0.037,0.926,0.037
924000,0.047,0.908,0.045
925000,0.047,0.904,0.049
926000,0.042,0.917,0.041
927000,0.040,0.924,0.036
928000,0.049,0.908,0.043
929000,0.052,0.893,0.055
930000,0.067,0.885,0.048
931000,0.040,0.912,0.048
