time,n_A+p,n_B,n_AB
105000,0.078,0.048,0.874
106000,0.076,0.039,0.885
107000,0.078,0.038,0.884
108000,0.073,0.039,0.888
109000,0.069,0.027,0.904
110000,0.093,0.046,0.861
111000,0.080,0.049,0.871
112000,0.069,0.051,0.880
113000,0.078,0.044,0.878
114000,0.080,0.032,0.888
115000,0.069,0.038,0.893
116000,0.073,0.042,0.885
117000,0.060,0.043,0.897
118000,0.082,0.034,0.884
119000,0.082,0.030,0.888
120000,0.077,0.030,0.893
121000,0.056,0.039,0.905
122000,0.078,0.039,0.883
123000,0.074,0.043,0.883
124000,0.079,0.027,0.894
125000,0.067,0.035,0.898
126000,0.065,0.026,0.909
127000,0.085,0.022,0.893
128000,0.098,0.021,0.881
129000,0.081,0.043,0.876
130000,0.080,0.043,0.877
131000,0.077,0.040,0.883
132000,0.072,0.046,0.882
133000,0.064,0.039,0.897
134000,0.069,0.028,0.903
135000,0.073,0.024,0.903
136000,0.067,0.044,0.889
137000,0.059,0.041,0.900
138000,0.079,0.036,0.885
139000,0.068,0.053,0.879
140000,0.079,0.041,0.880
141000,0.079,0.039,0.882
142000,0.098,0.036,0.866
143000,0.063,0.048,0.889
144000,0.080,0.042,0.878
145000,0.078,0.035,0.887
146000,0.075,0.039,0.886
147000,0.074,0.037,0.889
148000,0.077,0.050,0.873
149000,0.073,0.027,0.900
150000,0.065,0.045,0.890
151000,0.075,0.047,0.878
152000,0.086,0.052,0.862
153000,0.077,0.041,0.882
154000,0.089,0.053,0.858
155000,0.077,0.064,0.859
156000,0.056,0.060,0.884
157000,0.064,0.053,0.883
158000,0.068,0.052,0.880
159000,0.078,0.031,0.891
160000,0.082,0.037,0.881
161000,0.064,0.044,0.892
162000,0.099,0.041,0.860
163000,0.075,0.038,0.887
164000,0.084,0.038,0.878
165000,0.101,0.037,0.862
166000,0.089,0.047,0.864
167000,0.088,0.039,0.873
168000,0.080,0.026,0.894
169000,0.068,0.045,0.887
170000,0.081,0.051,0.868
171000,0.085,0.050,0.865
172000,0.068,0.043,0.889
173000,0.077,0.038,0.885
174000,0.073,0.030,0.897
175000,0.066,0.050,0.884
176000,0.083,0.034,0.883
177000,0.065,0.031,0.904
178000,0.080,0.055,0.865
179000,0.064,0.049,0.887
180000,0.071,0.044,0.885
181000,0.074,0.038,0.888
182000,0.070,0.035,0.895
183000,0.068,0.043,0.889
184000,0.079,0.029,0.892
185000,0.077,0.037,0.886
186000,0.073,0.042,0.885
187000,0.067,0.045,0.888
188000,0.060,0.049,0.891
189000,0.065,0.049,0.886
190000,0.078,0.060,0.862
191000,0.083,0.044,0.873
192000,0.085,0.052,0.863
193000,0.067,0.028,0.905
194000,0.080,0.027,0.893
195000,0.094,0.041,0.865
196000,0.074,0.036,0.890
197000,0.081,0.018,0.901
198000,0.084,0.026,0.890
199000,0.059,0.028,0.913
200000,0.082,0.038,0.880
201000,0.088,0.046,0.866
202000,0.097,0.039,0.864
203000,0.079,0.033,0.888
204000,0.097,0.042,0.861
205000,0.065,0.067,0.868
206000,0.076,0.022,0.902
207000,0.064,0.022,0.914
208000,0.063,0.039,0.898
209000,0.069,0.032,0.899
210000,0.072,0.030,0.898
211000,0.069,0.030,0.901
212000,0.057,0.037,0.906
213000,0.071,0.030,0.899
214000,0.067,0.040,0.893
215000,0.066,0.022,0.912
216000,0.073,0.039,0.888
217000,0.077,0.043,0.880
218000,0.079,0.031,0.890
219000,0.064,0.045,0.891
220000,0.057,0.046,0.897
221000,0.071,0.048,0.881
222000,0.065,0.062,0.873
223000,0.065,0.053,0.882
224000,0.084,0.046,0.870
225000,0.079,0.055,0.866
226000,0.073,0.046,0.881
227000,0.083,0.044,0.873
228000,0.080,0.048,0.872
229000,0.062,0.056,0.882
230000,0.073,0.042,0.885
231000,0.092,0.030,0.878
232000,0.083,0.038,0.879
233000,0.080,0.032,0.888
234000,0.063,0.034,0.903
235000,0.073,0.045,0.882
236000,0.085,0.039,0.876
237000,0.082,0.046,0.872
238000,0.085,0.044,0.871
239000,0.101,0.052,0.847
240000,0.075,0.055,0.870
241000,0.070,0.050,0.880
242000,0.068,0.048,0.884
243000,0.071,0.045,0.884
244000,0.102,0.026,0.872
245000,0.072,0.044,0.884
246000,0.100,0.047,0.853
247000,0.085,0.037,0.878
248000,0.074,0.030,0.896
249000,0.073,0.036,0.891
250000,0.080,0.032,0.888
251000,0.083,0.040,0.877
252000,0.077,0.036,0.887
253000,0.098,0.048,0.854
254000,0.074,0.030,0.896
255000,0.108,0.034,0.858
256000,0.064,0.039,0.897
257000,0.062,0.030,0.908
258000,0.071,0.025,0.904
259000,0.067,0.043,0.890
260000,0.073,0.035,0.892
261000,0.066,0.053,0.881
262000,0.084,0.056,0.860
263000,0.058,0.032,0.910
264000,0.099,0.034,0.867
265000,0.094,0.024,0.882
266000,0.058,0.047,0.895
267000,0.075,0.035,0.890
268000,0.075,0.043,0.882
269000,0.088,0.037,0.875
270000,0.082,0.029,0.889
271000,0.070,0.034,0.896
272000,0.083,0.046,0.871
273000,0.063,0.032,0.905
274000,0.082,0.035,0.883
275000,0.066,0.041,0.893
276000,0.059,0.025,0.916
277000,0.078,0.028,0.894
278000,0.097,0.039,0.864
279000,0.082,0.034,0.884
280000,0.069,0.060,0.871
281000,0.071,0.065,0.864
282000,0.064,0.040,0.896
283000,0.085,0.029,0.886
284000,0.059,0.038,0.903
285000,0.082,0.037,0.881
286000,0.061,0.038,0.901
287000,0.077,0.029,0.894
288000,0.079,0.035,0.886
289000,0.070,0.026,0.904
290000,0.071,0.047,0.882
291000,0.078,0.057,0.865
292000,0.065,0.058,0.877
293000,0.063,0.037,0.900
294000,0.068,0.043,0.889
295000,0.089,0.045,0.866
296000,0.083,0.038,0.879
297000,0.076,0.048,0.876
298000,0.076,0.024,0.900
299000,0.058,0.037,0.905
300000,0.078,0.023,0.899
301000,0.074,0.030,0.896
302000,0.088,0.049,0.863
303000,0.060,0.063,0.877
304000,0.065,0.082,0.853
305000,0.090,0.047,0.863
306000,0.057,0.031,0.912
307000,0.088,0.034,0.878
308000,0.088,0.035,0.877
309000,0.092,0.033,0.875
310000,0.089,0.053,0.858
311000,0.085,0.041,0.874
312000,0.072,0.032,0.896
313000,0.059,0.032,0.909
314000,0.083,0.032,0.885
315000,0.099,0.034,0.867
316000,0.094,0.042,0.864
317000,0.085,0.044,0.871
318000,0.071,0.040,0.889
319000,0.078,0.060,0.862
320000,0.078,0.041,0.881
321000,0.069,0.031,0.900
322000,0.088,0.036,0.876
323000,0.081,0.041,0.878
324000,0.066,0.044,0.890
325000,0.075,0.032,0.893
326000,0.059,0.038,0.903
327000,0.063,0.040,0.897
328000,0.085,0.043,0.872
329000,0.076,0.039,0.885
330000,0.070,0.042,0.888
331000,0.076,0.027,0.897
332000,0.080,0.037,0.883
333000,0.071,0.029,0.900
334000,0.058,0.051,0.891
335000,0.073,0.028,0.899
336000,0.094,0.034,0.872
337000,0.072,0.033,0.895
338000,0.081,0.038,0.881
339000,0.063,0.030,0.907
340000,0.077,0.038,0.885
341000,0.074,0.042,0.884
342000,0.077,0.036,0.887
343000,0.056,0.038,0.906
344000,0.065,0.033,0.902
345000,0.066,0.034,0.900
346000,0.075,0.042,0.883
347000,0.067,0.033,0.900
348000,0.077,0.035,0.888
349000,0.071,0.042,0.887
350000,0.061,0.044,0.895
351000,0.059,0.046,0.895
352000,0.082,0.047,0.871
353000,0.098,0.030,0.872
354000,0.082,0.034,0.884
355000,0.085,0.030,0.885
356000,0.084,0.034,0.882
357000,0.076,0.028,0.896
358000,0.090,0.045,0.865
359000,0.082,0.033,0.885
360000,0.070,0.051,0.879
361000,0.071,0.042,0.887
362000,0.066,0.053,0.881
363000,0.064,0.060,0.876
364000,0.074,0.046,0.880
365000,0.064,0.052,0.884
366000,0.060,0.063,0.877
367000,0.062,0.039,0.899
368000,0.053,0.053,0.894
369000,0.084,0.029,0.887
370000,0.089,0.040,0.871
371000,0.075,0.033,0.892
372000,0.076,0.054,0.870
373000,0.088,0.042,0.870
374000,0.078,0.032,0.890
375000,0.098,0.064,0.838
376000,0.074,0.044,0.882
377000,0.082,0.046,0.872
378000,0.080,0.053,0.867
379000,0.079,0.055,0.866
380000,0.076,0.045,0.879
381000,0.065,0.032,0.903
382000,0.072,0.055,0.873
383000,0.071,0.060,0.869
384000,0.073,0.043,0.884
385000,0.057,0.060,0.883
386000,0.059,0.048,0.893
387000,0.082,0.059,0.859
388000,0.087,0.046,0.867
389000,0.075,0.047,0.878
390000,0.070,0.038,0.892
391000,0.090,0.042,0.868
392000,0.071,0.055,0.874
393000,0.065,0.048,0.887
394000,0.082,0.041,0.877
395000,0.087,0.029,0.884
396000,0.095,0.033,0.872
397000,0.092,0.055,0.853
398000,0.058,0.056,0.886
399000,0.067,0.051,0.882
400000,0.067,0.047,0.886
401000,0.050,0.034,0.916
402000,0.066,0.051,0.883
403000,0.068,0.032,0.900
404000,0.060,0.045,0.895
405000,0.074,0.034,0.892
406000,0.056,0.033,0.911
407000,0.057,0.054,0.889
408000,0.072,0.044,0.884
409000,0.080,0.034,0.886
410000,0.071,0.060,0.869
411000,0.069,0.052,0.879
412000,0.060,0.047,0.893
413000,0.059,0.045,0.896
414000,0.066,0.054,0.880
415000,0.062,0.047,0.891
416000,0.061,0.045,0.894
417000,0.082,0.029,0.889
418000,0.071,0.035,0.894
419000,0.059,0.029,0.912
420000,0.068,0.041,0.891
421000,0.057,0.027,0.916
422000,0.077,0.063,0.860
423000,0.072,0.039,0.889
424000,0.076,0.030,0.894
425000,0.077,0.041,0.882
426000,0.071,0.035,0.894
427000,0.061,0.043,0.896
428000,0.072,0.040,0.888
429000,0.080,0.039,0.881
430000,0.067,0.057,0.876
431000,0.074,0.058,0.868
432000,0.083,0.032,0.885
433000,0.076,0.032,0.892
434000,0.085,0.043,0.872
435000,0.076,0.041,0.883
436000,0.083,0.048,0.869
437000,0.064,0.053,0.883
438000,0.061,0.036,0.903
439000,0.077,0.035,0.888
440000,0.069,0.042,0.889
441000,0.073,0.037,0.890
442000,0.071,0.026,0.903
443000,0.074,0.035,0.891
444000,0.074,0.042,0.884
445000,0.066,0.040,0.894
446000,0.058,0.031,0.911
447000,0.072,0.023,0.905
448000,0.063,0.040,0.897
449000,0.082,0.051,0.867
450000,0.065,0.030,0.905
451000,0.073,0.023,0.904
452000,0.081,0.032,0.887
453000,0.093,0.037,0.870
454000,0.098,0.030,0.872
455000,0.085,0.030,0.885
456000,0.084,0.025,0.891
457000,0.087,0.028,0.885
458000,0.097,0.032,0.871
459000,0.080,0.075,0.845
460000,0.069,0.047,0.884
461000,0.079,0.042,0.879
462000,0.060,0.046,0.894
463000,0.064,0.036,0.900
464000,0.070,0.041,0.889
465000,0.069,0.027,0.904
466000,0.077,0.056,0.867
467000,0.085,0.035,0.880
468000,0.080,0.038,0.882
469000,0.077,0.037,0.886
470000,0.075,0.034,0.891
471000,0.081,0.031,0.888
472000,0.082,0.026,0.892
473000,0.079,0.022,0.899
474000,0.086,0.027,0.887
475000,0.078,0.043,0.879
476000,0.068,0.030,0.902
477000,0.076,0.039,0.885
478000,0.076,0.037,0.887
479000,0.077,0.051,0.872
480000,0.085,0.039,0.876
481000,0.071,0.050,0.879
482000,0.061,0.048,0.891
483000,0.066,0.049,0.885
484000,0.069,0.035,0.896
485000,0.070,0.033,0.897
486000,0.054,0.037,0.909
487000,0.091,0.044,0.865
488000,0.074,0.042,0.884
489000,0.072,0.022,0.906
490000,0.076,0.042,0.882
491000,0.075,0.055,0.870
492000,0.086,0.051,0.863
493000,0.086,0.044,0.870
494000,0.080,0.044,0.876
495000,0.058,0.036,0.906
496000,0.071,0.030,0.899
497000,0.081,0.040,0.879
498000,0.092,0.055,0.853
499000,0.106,0.053,0.841
500000,0.088,0.043,0.869
501000,0.096,0.028,0.876
502000,0.082,0.047,0.871
503000,0.067,0.043,0.890
504000,0.063,0.038,0.899
505000,0.065,0.052,0.883
506000,0.056,0.046,0.898
507000,0.079,0.058,0.863
508000,0.088,0.038,0.874
509000,0.069,0.044,0.887
510000,0.065,0.038,0.897
511000,0.099,0.042,0.859
512000,0.076,0.042,0.882
513000,0.054,0.035,0.911
514000,0.067,0.040,0.893
515000,0.069,0.031,0.900
516000,0.070,0.046,0.884
517000,0.080,0.047,0.873
518000,0.096,0.050,0.854
519000,0.080,0.022,0.898
520000,0.079,0.033,0.888
521000,0.099,0.030,0.871
522000,0.098,0.025,0.877
523000,0.072,0.024,0.904
524000,0.073,0.044,0.883
525000,0.063,0.049,0.888
526000,0.052,0.034,0.914
527000,0.072,0.035,0.893
528000,0.072,0.055,0.873
529000,0.081,0.049,0.870
530000,0.079,0.059,0.862
531000,0.067,0.058,0.875
532000,0.072,0.049,0.879
533000,0.071,0.032,0.897
534000,0.085,0.045,0.870
535000,0.073,0.033,0.894
536000,0.077,0.032,0.891
537000,0.090,0.030,0.880
538000,0.071,0.050,0.879
539000,0.086,0.031,0.883
540000,0.073,0.045,0.882
541000,0.072,0.055,0.873
542000,0.060,0.068,0.872
543000,0.075,0.050,0.875
544000,0.094,0.044,0.862
545000,0.079,0.048,0.873
546000,0.061,0.030,0.909
547000,0.079,0.037,0.884
548000,0.074,0.056,0.870
549000,0.083,0.042,0.875
550000,0.079,0.039,0.882
551000,0.070,0.044,0.886
552000,0.077,0.043,0.880
553000,0.063,0.053,0.884
554000,0.070,0.031,0.899
555000,0.072,0.041,0.887
556000,0.064,0.039,0.897
557000,0.067,0.045,0.888
558000,0.087,0.036,0.877
559000,0.097,0.038,0.865
560000,0.084,0.044,0.872
561000,0.082,0.048,0.870
562000,0.075,0.030,0.895
563000,0.071,0.055,0.874
564000,0.078,0.049,0.873
565000,0.067,0.024,0.909
566000,0.068,0.037,0.895
567000,0.054,0.044,0.902
568000,0.075,0.032,0.893
569000,0.080,0.025,0.895
570000,0.058,0.037,0.905
571000,0.064,0.043,0.893
572000,0.077,0.054,0.869
573000,0.060,0.049,0.891
574000,0.074,0.051,0.875
575000,0.075,0.028,0.897
576000,0.087,0.058,0.855
577000,0.072,0.032,0.896
578000,0.071,0.030,0.899
579000,0.075,0.036,0.889
580000,0.076,0.040,0.884
581000,0.073,0.044,0.883
582000,0.073,0.048,0.879
583000,0.071,0.047,0.882
584000,0.063,0.050,0.887
585000,0.075,0.035,0.890
586000,0.073,0.040,0.887
587000,0.095,0.040,0.865
588000,0.068,0.054,0.878
589000,0.073,0.042,0.885
590000,0.056,0.050,0.894
591000,0.062,0.041,0.897
592000,0.084,0.045,0.871
593000,0.061,0.063,0.876
594000,0.078,0.054,0.868
595000,0.095,0.067,0.838
596000,0.077,0.048,0.875
597000,0.060,0.043,0.897
598000,0.072,0.032,0.896
599000,0.059,0.024,0.917
600000,0.081,0.043,0.876
601000,0.072,0.046,0.882
602000,0.079,0.037,0.884
603000,0.073,0.037,0.890
604000,0.074,0.027,0.899
605000,0.065,0.043,0.892
606000,0.073,0.050,0.877
607000,0.055,0.024,0.921
608000,0.069,0.025,0.906
609000,0.069,0.032,0.899
610000,0.075,0.033,0.892
611000,0.061,0.040,0.899
612000,0.069,0.060,0.871
613000,0.096,0.035,0.869
614000,0.073,0.025,0.902
615000,0.061,0.031,0.908
616000,0.064,0.039,0.897
617000,0.079,0.052,0.869
618000,0.074,0.035,0.891
619000,0.073,0.033,0.894
620000,0.083,0.035,0.882
621000,0.081,0.042,0.877
622000,0.083,0.038,0.879
623000,0.077,0.044,0.879
624000,0.075,0.038,0.887
625000,0.089,0.040,0.871
626000,0.076,0.050,0.874
627000,0.068,0.039,0.893
628000,0.077,0.027,0.896
629000,0.089,0.040,0.871
630000,0.086,0.039,0.875
631000,0.066,0.046,0.888
632000,0.074,0.030,0.896
633000,0.090,0.033,0.877
634000,0.083,0.028,0.889
635000,0.061,0.058,0.881
636000,0.066,0.035,0.899
637000,0.096,0.026,0.878
638000,0.084,0.037,0.879
639000,0.073,0.037,0.890
640000,0.074,0.021,0.905
641000,0.074,0.031,0.895
642000,0.089,0.039,0.872
643000,0.088,0.023,0.889
644000,0.078,0.031,0.891
645000,0.083,0.042,0.875
646000,0.068,0.039,0.893
647000,0.081,0.053,0.866
648000,0.072,0.046,0.882
649000,0.086,0.037,0.877
650000,0.073,0.025,0.902
651000,0.072,0.025,0.903
652000,0.084,0.042,0.874
653000,0.100,0.043,0.857
654000,0.077,0.034,0.889
655000,0.066,0.030,0.904
656000,0.061,0.038,0.901
657000,0.066,0.039,0.895
658000,0.070,0.034,0.896
659000,0.060,0.041,0.899
660000,0.071,0.049,0.880
661000,0.075,0.035,0.890
662000,0.084,0.047,0.869
663000,0.094,0.041,0.865
664000,0.078,0.029,0.893
665000,0.063,0.043,0.894
666000,0.065,0.058,0.877
667000,0.062,0.036,0.902
668000,0.068,0.033,0.899
669000,0.086,0.029,0.885
670000,0.080,0.038,0.882
671000,0.078,0.035,0.887
672000,0.082,0.046,0.872
673000,0.070,0.035,0.895
674000,0.073,0.043,0.884
675000,0.066,0.050,0.884
676000,0.076,0.042,0.882
677000,0.066,0.029,0.905
678000,0.067,0.037,0.896
679000,0.075,0.026,0.899
680000,0.069,0.047,0.884
681000,0.089,0.036,0.875
682000,0.078,0.025,0.897
683000,0.077,0.044,0.879
684000,0.077,0.028,0.895
685000,0.081,0.043,0.876
686000,0.088,0.033,0.879
687000,0.087,0.031,0.882
688000,0.081,0.032,0.887
689000,0.087,0.051,0.862
690000,0.078,0.046,0.876
691000,0.091,0.037,0.872
692000,0.072,0.043,0.885
693000,0.078,0.040,0.882
694000,0.071,0.030,0.899
695000,0.085,0.030,0.885
696000,0.072,0.045,0.883
697000,0.049,0.038,0.913
698000,0.081,0.048,0.871
699000,0.089,0.047,0.864
700000,0.065,0.051,0.884
701000,0.067,0.036,0.897
702000,0.070,0.042,0.888
703000,0.070,0.061,0.869
704000,0.088,0.039,0.873
705000,0.076,0.033,0.891
706000,0.077,0.050,0.873
707000,0.063,0.046,0.891
708000,0.071,0.046,0.883
709000,0.060,0.041,0.899
710000,0.067,0.036,0.897
711000,0.079,0.050,0.871
712000,0.074,0.054,0.872
713000,0.088,0.034,0.878
714000,0.077,0.031,0.892
715000,0.075,0.030,0.895
716000,0.079,0.041,0.880
717000,0.090,0.033,0.877
718000,0.064,0.039,0.897
719000,0.049,0.041,0.910
720000,0.059,0.044,0.897
721000,0.066,0.036,0.898
722000,0.089,0.053,0.858
723000,0.072,0.060,0.868
724000,0.059,0.052,0.889
725000,0.085,0.061,0.854
726000,0.066,0.060,0.874
727000,0.072,0.050,0.878
728000,0.093,0.038,0.869
729000,0.086,0.034,0.880
730000,0.074,0.036,0.890
731000,0.067,0.057,0.876
732000,0.056,0.057,0.887
733000,0.078,0.052,0.870
734000,0.082,0.037,0.881
735000,0.073,0.045,0.882
736000,0.063,0.030,0.907
737000,0.096,0.039,0.865
738000,0.072,0.039,0.889
739000,0.070,0.039,0.891
740000,0.081,0.035,0.884
741000,0.062,0.037,0.901
742000,0.063,0.035,0.902
743000,0.076,0.037,0.887
744000,0.086,0.046,0.868
745000,0.087,0.037,0.876
746000,0.067,0.032,0.901
747000,0.069,0.044,0.887
748000,0.068,0.051,0.881
749000,0.078,0.036,0.886
750000,0.077,0.035,0.888
751000,0.078,0.043,0.879
752000,0.061,0.054,0.885
753000,0.057,0.039,0.904
754000,0.076,0.029,0.895
755000,0.073,0.048,0.879
756000,0.077,0.043,0.880
757000,0.062,0.038,0.900
758000,0.063,0.042,0.895
759000,0.070,0.049,0.881
760000,0.074,0.035,0.891
761000,0.079,0.043,0.878
762000,0.075,0.035,0.890
763000,0.069,0.036,0.895
764000,0.053,0.029,0.918
765000,0.078,0.033,0.889
766000,0.066,0.029,0.905
767000,0.077,0.031,0.892
768000,0.057,0.039,0.904
769000,0.074,0.043,0.883
770000,0.068,0.025,0.907
771000,0.070,0.045,0.885
772000,0.090,0.033,0.877
773000,0.075,0.037,0.888
774000,0.072,0.037,0.891
775000,0.072,0.054,0.874
776000,0.080,0.032,0.888
777000,0.082,0.030,0.888
778000,0.050,0.049,0.901
779000,0.056,0.048,0.896
780000,0.074,0.038,0.888
781000,0.072,0.037,0.891
782000,0.072,0.034,0.894
783000,0.070,0.038,0.892
784000,0.058,0.027,0.915
785000,0.066,0.034,0.900
786000,0.069,0.028,0.903
787000,0.084,0.035,0.881
788000,0.079,0.048,0.873
789000,0.073,0.043,0.884
790000,0.058,0.042,0.900
791000,0.076,0.038,0.886
792000,0.091,0.033,0.876
793000,0.074,0.045,0.881
794000,0.070,0.041,0.889
795000,0.080,0.047,0.873
796000,0.068,0.042,0.890
797000,0.067,0.060,0.873
798000,0.077,0.049,0.874
799000,0.092,0.024,0.884
800000,0.096,0.038,0.866
801000,0.088,0.046,0.866
802000,0.056,0.065,0.879
803000,0.070,0.043,0.887
804000,0.070,0.044,0.886
805000,0.058,0.049,0.893
806000,0.058,0.060,0.882
807000,0.054,0.034,0.912
808000,0.070,0.044,0.886
809000,0.064,0.045,0.891
810000,0.063,0.038,0.899
811000,0.068,0.044,0.888
812000,0.076,0.045,0.879
813000,0.085,0.046,0.869
814000,0.092,0.039,0.869
815000,0.065,0.057,0.878
816000,0.049,0.041,0.910
817000,0.070,0.037,0.893
818000,0.075,0.046,0.879
819000,0.073,0.039,0.888
820000,0.067,0.057,0.876
821000,0.077,0.055,0.868
822000,0.071,0.042,0.887
823000,0.066,0.033,0.901
824000,0.076,0.030,0.894
825000,0.089,0.032,0.879
826000,0.082,0.050,0.868
827000,0.073,0.034,0.893
828000,0.076,0.033,0.891
829000,0.071,0.040,0.889
830000,0.078,0.037,0.885
831000,0.074,0.046,0.880
832000,0.068,0.047,0.885
833000,0.063,0.043,0.894
834000,0.067,0.031,0.902
835000,0.083,0.024,0.893
836000,0.067,0.039,0.894
837000,0.080,0.033,0.887
838000,0.071,0.030,0.899
839000,0.085,0.041,0.874
840000,0.085,0.043,0.872
841000,0.080,0.023,0.897
842000,0.068,0.031,0.901
843000,0.069,0.041,0.890
844000,0.081,0.058,0.861
845000,0.080,0.065,0.855
846000,0.086,0.037,0.877
847000,0.092,0.038,0.870
848000,0.091,0.032,0.877
849000,0.078,0.051,0.871
850000,0.059,0.044,0.897
851000,0.065,0.044,0.891
852000,0.070,0.033,0.897
853000,0.072,0.054,0.874
854000,0.091,0.034,0.875
855000,0.075,0.051,0.874
856000,0.070,0.032,0.898
857000,0.091,0.033,0.876
858000,0.096,0.053,0.851
859000,0.068,0.050,0.882
860000,0.076,0.032,0.892
861000,0.076,0.038,0.886
862000,0.073,0.043,0.884
863000,0.076,0.034,0.890
864000,0.077,0.037,0.886
865000,0.087,0.032,0.881
866000,0.094,0.036,0.870
867000,0.083,0.042,0.875
868000,0.062,0.032,0.906
869000,0.095,0.029,0.876
870000,0.064,0.047,0.889
871000,0.086,0.031,0.883
872000,0.068,0.041,0.891
873000,0.067,0.050,0.883
874000,0.070,0.036,0.894
875000,0.064,0.023,0.913
876000,0.061,0.032,0.907
877000,0.071,0.041,0.888
878000,0.072,0.035,0.893
879000,0.094,0.043,0.863
880000,0.090,0.035,0.875
881000,0.069,0.051,0.880
882000,0.080,0.050,0.870
883000,0.070,0.039,0.891
884000,0.067,0.031,0.902
885000,0.061,0.040,0.899
886000,0.057,0.060,0.883
887000,0.079,0.039,0.882
888000,0.077,0.023,0.900
889000,0.090,0.033,0.877
890000,0.088,0.051,0.861
891000,0.075,0.063,0.862
892000,0.082,0.038,0.880
893000,0.076,0.027,0.897
894000,0.075,0.051,0.874
895000,0.086,0.037,0.877
896000,0.100,0.029,0.871
897000,0.097,0.029,0.874
898000,0.069,0.038,0.893
899000,0.075,0.048,0.877
900000,0.081,0.043,0.876
901000,0.074,0.036,0.890
902000,0.058,0.060,0.882
903000,0.064,0.053,0.883
904000,0.080,0.035,0.885
905000,0.072,0.029,0.899
906000,0.071,0.035,0.894
907000,0.075,0.044,0.881
908000,0.067,0.049,0.884
909000,0.057,0.060,0.883
910000,0.071,0.061,0.868
911000,0.067,0.042,0.891
912000,0.075,0.037,0.888
913000,0.074,0.047,0.879
914000,0.071,0.045,0.884
915000,0.065,0.024,0.911
916000,0.080,0.035,0.885
917000,0.062,0.039,0.899
918000,0.078,0.018,0.904
919000,0.078,0.022,0.900
920000,0.068,0.034,0.898
921000,0.068,0.029,0.903
922000,0.054,0.029,0.917
923000,0.070,0.040,0.890
924000,0.053,0.047,0.900
925000,0.047,0.034,0.919
926000,0.074,0.064,0.862
927000,0.072,0.030,0.898
928000,0.073,0.040,0.887
929000,0.058,0.041,0.901
930000,0.060,0.039,0.901
931000,0.087,0.039,0.874
