time,n_A+p,n_B,n_AB
199000,0.076,0.840,0.084
200000,0.070,0.878,0.052
201000,0.067,0.872,0.061
202000,0.043,0.902,0.055
203000,0.062,0.884,0.054
204000,0.046,0.898,0.056
205000,0.032,0.916,0.052
206000,0.051,0.894,0.055
207000,0.048,0.907,0.045
208000,0.042,0.903,0.055
209000,0.044,0.908,0.048
210000,0.040,0.916,0.044
211000,0.035,0.928,0.037
212000,0.039,0.938,0.023
213000,0.046,0.916,0.038
214000,0.055,0.882,0.063
215000,0.048,0.907,0.045
216000,0.058,0.887,0.055
217000,0.069,0.849,0.082
218000,0.056,0.851,0.093
219000,0.056,0.840,0.104
220000,0.049,0.896,0.055
221000,0.066,0.862,0.072
222000,0.052,0.895,0.053
223000,0.053,0.898,0.049
224000,0.048,0.915,0.037
225000,0.044,0.909,0.047
226000,0.050,0.884,0.066
227000,0.052,0.890,0.058
228000,0.050,0.903,0.047
229000,0.053,0.884,0.063
230000,0.041,0.898,0.061
231000,0.042,0.908,0.050
232000,0.048,0.897,0.055
233000,0.052,0.908,0.040
234000,0.043,0.889,0.068
235000,0.053,0.888,0.059
236000,0.081,0.824,0.095
237000,0.073,0.875,0.052
238000,0.055,0.896,0.049
239000,0.069,0.857,0.074
240000,0.061,0.893,0.046
241000,0.052,0.895,0.053
242000,0.048,0.906,0.046
243000,0.046,0.908,0.046
244000,0.054,0.903,0.043
245000,0.042,0.917,0.041
246000,0.037,0.906,0.057
247000,0.044,0.924,0.032
248000,0.047,0.924,0.029
249000,0.040,0.927,0.033
250000,0.046,0.881,0.073
251000,0.061,0.885,0.054
252000,0.054,0.877,0.069
253000,0.041,0.910,0.049
254000,0.051,0.907,0.042
255000,0.037,0.946,0.017
256000,0.037,0.936,0.027
257000,0.054,0.882,0.064
258000,0.052,0.885,0.063
259000,0.074,0.852,0.074
260000,0.061,0.879,0.060
261000,0.052,0.894,0.054
262000,0.043,0.914,0.043
263000,0.049,0.883,0.068
264000,0.043,0.901,0.056
265000,0.039,0.897,0.064
266000,0.056,0.900,0.044
267000,0.050,0.886,0.064
268000,0.042,0.895,0.063
269000,0.058,0.881,0.061
270000,0.040,0.900,0.060
271000,0.045,0.901,0.054
272000,0.042,0.909,0.049
273000,0.036,0.920,0.044
274000,0.046,0.905,0.049
275000,0.058,0.882,0.060
276000,0.058,0.870,0.072
277000,0.050,0.910,0.040
278000,0.064,0.870,0.066
279000,0.043,0.910,0.047
280000,0.040,0.919,0.041
281000,0.039,0.924,0.037
282000,0.048,0.908,0.044
283000,0.067,0.868,0.065
284000,0.056,0.893,0.051
285000,0.047,0.911,0.042
286000,0.041,0.906,0.053
287000,0.038,0.927,0.035
288000,0.043,0.917,0.040
289000,0.044,0.923,0.033
290000,0.041,0.900,0.059
291000,0.040,0.895,0.065
292000,0.047,0.894,0.059
293000,0.040,0.899,0.061
294000,0.039,0.915,0.046
295000,0.053,0.907,0.040
296000,0.046,0.910,0.044
297000,0.065,0.864,0.071
298000,0.078,0.819,0.103
299000,0.058,0.883,0.059
300000,0.052,0.891,0.057
301000,0.047,0.905,0.048
302000,0.038,0.913,0.049
303000,0.043,0.904,0.053
304000,0.051,0.894,0.055
305000,0.044,0.907,0.049
306000,0.053,0.897,0.050
307000,0.038,0.906,0.056
308000,0.047,0.892,0.061
309000,0.038,0.901,0.061
310000,0.045,0.906,0.049
311000,0.055,0.888,0.057
312000,0.043,0.903,0.054
313000,0.048,0.908,0.044
314000,0.049,0.917,0.034
315000,0.038,0.904,0.058
316000,0.048,0.899,0.053
317000,0.059,0.862,0.079
318000,0.067,0.871,0.062
319000,0.049,0.912,0.039
320000,0.062,0.866,0.072
321000,0.057,0.881,0.062
322000,0.047,0.899,0.054
323000,0.086,0.854,0.060
324000,0.060,0.891,0.049
325000,0.064,0.889,0.047
326000,0.055,0.885,0.060
327000,0.039,0.919,0.042
328000,0.054,0.897,0.049
329000,0.056,0.884,0.060
330000,0.050,0.906,0.044
331000,0.048,0.881,0.071
332000,0.058,0.890,0.052
333000,0.055,0.874,0.071
334000,0.053,0.890,0.057
335000,0.066,0.859,0.075
336000,0.060,0.904,0.036
337000,0.050,0.900,0.050
338000,0.052,0.899,0.049
339000,0.046,0.889,0.065
340000,0.047,0.894,0.059
341000,0.051,0.901,0.048
342000,0.055,0.895,0.050
343000,0.054,0.895,0.051
344000,0.041,0.916,0.043
345000,0.045,0.906,0.049
346000,0.049,0.895,0.056
347000,0.045,0.920,0.035
348000,0.034,0.938,0.028
349000,0.057,0.873,0.070
350000,0.059,0.890,0.051
351000,0.056,0.879,0.065
352000,0.055,0.893,0.052
353000,0.046,0.902,0.052
354000,0.038,0.886,0.076
355000,0.040,0.925,0.035
356000,0.046,0.913,0.041
357000,0.044,0.916,0.040
358000,0.059,0.895,0.046
359000,0.052,0.878,0.070
360000,0.052,0.868,0.080
361000,0.043,0.890,0.067
362000,0.038,0.904,0.058
363000,0.054,0.868,0.078
364000,0.049,0.885,0.066
365000,0.045,0.922,0.033
366000,0.045,0.919,0.036
367000,0.044,0.896,0.060
368000,0.038,0.917,0.045
369000,0.040,0.906,0.054
370000,0.053,0.902,0.045
371000,0.048,0.894,0.058
372000,0.042,0.901,0.057
373000,0.045,0.892,0.063
374000,0.051,0.905,0.044
375000,0.046,0.898,0.056
376000,0.042,0.899,0.059
377000,0.039,0.916,0.045
378000,0.040,0.919,0.041
379000,0.042,0.907,0.051
380000,0.039,0.910,0.051
381000,0.053,0.886,0.061
382000,0.038,0.922,0.040
383000,0.053,0.908,0.039
384000,0.052,0.913,0.035
385000,0.053,0.884,0.063
386000,0.044,0.894,0.062
387000,0.061,0.854,0.085
388000,0.055,0.888,0.057
389000,0.043,0.916,0.041
390000,0.056,0.880,0.064
391000,0.056,0.887,0.057
392000,0.049,0.880,0.071
393000,0.059,0.891,0.050
394000,0.038,0.918,0.044
395000,0.048,0.886,0.066
396000,0.040,0.919,0.041
397000,0.038,0.934,0.028
398000,0.033,0.923,0.044
399000,0.040,0.937,0.023
400000,0.036,0.934,0.030
401000,0.050,0.906,0.044
402000,0.039,0.908,0.053
403000,0.037,0.917,0.046
404000,0.047,0.912,0.041
405000,0.052,0.891,0.057
406000,0.041,0.912,0.047
407000,0.043,0.886,0.071
408000,0.058,0.886,0.056
409000,0.057,0.885,0.058
410000,0.047,0.901,0.052
411000,0.046,0.925,0.029
412000,0.037,0.934,0.029
413000,0.036,0.941,0.023
414000,0.038,0.930,0.032
415000,0.049,0.891,0.060
416000,0.042,0.913,0.045
417000,0.045,0.913,0.042
418000,0.057,0.892,0.051
419000,0.043,0.907,0.050
420000,0.033,0.919,0.048
421000,0.047,0.921,0.032
422000,0.049,0.897,0.054
423000,0.052,0.894,0.054
424000,0.047,0.913,0.040
425000,0.052,0.896,0.052
426000,0.052,0.893,0.055
427000,0.044,0.903,0.053
428000,0.054,0.898,0.048
429000,0.040,0.919,0.041
430000,0.044,0.913,0.043
431000,0.037,0.927,0.036
432000,0.058,0.876,0.066
433000,0.044,0.898,0.058
434000,0.052,0.899,0.049
435000,0.039,0.907,0.054
436000,0.047,0.896,0.057
437000,0.049,0.898,0.053
438000,0.060,0.885,0.055
439000,0.052,0.902,0.046
440000,0.054,0.895,0.051
441000,0.039,0.917,0.044
442000,0.048,0.908,0.044
443000,0.043,0.914,0.043
444000,0.039,0.936,0.025
445000,0.041,0.918,0.041
446000,0.064,0.876,0.060
447000,0.070,0.874,0.056
448000,0.047,0.914,0.039
449000,0.046,0.895,0.059
450000,0.050,0.878,0.072
451000,0.060,0.872,0.068
452000,0.044,0.907,0.049
453000,0.047,0.901,0.052
454000,0.043,0.908,0.049
455000,0.038,0.913,0.049
456000,0.038,0.907,0.055
457000,0.048,0.910,0.042
458000,0.038,0.935,0.027
459000,0.038,0.937,0.025
460000,0.038,0.916,0.046
461000,0.042,0.918,0.040
462000,0.048,0.872,0.080
463000,0.051,0.917,0.032
464000,0.058,0.882,0.060
465000,0.046,0.903,0.051
466000,0.052,0.894,0.054
467000,0.047,0.905,0.048
468000,0.048,0.906,0.046
469000,0.041,0.909,0.050
470000,0.046,0.898,0.056
471000,0.045,0.899,0.056
472000,0.043,0.896,0.061
473000,0.059,0.904,0.037
474000,0.048,0.908,0.044
475000,0.035,0.915,0.050
476000,0.036,0.925,0.039
477000,0.053,0.904,0.043
478000,0.047,0.889,0.064
479000,0.066,0.865,0.069
480000,0.087,0.838,0.075
481000,0.065,0.870,0.065
482000,0.033,0.929,0.038
483000,0.046,0.923,0.031
484000,0.052,0.880,0.068
485000,0.054,0.890,0.056
486000,0.043,0.908,0.049
487000,0.056,0.889,0.055
488000,0.051,0.889,0.060
489000,0.038,0.912,0.050
490000,0.041,0.925,0.034
491000,0.039,0.940,0.021
492000,0.043,0.914,0.043
493000,0.051,0.899,0.050
494000,0.059,0.886,0.055
495000,0.055,0.898,0.047
496000,0.053,0.898,0.049
497000,0.078,0.852,0.070
498000,0.068,0.881,0.051
499000,0.053,0.896,0.051
500000,0.041,0.931,0.028
501000,0.053,0.893,0.054
502000,0.048,0.890,0.062
503000,0.046,0.901,0.053
504000,0.042,0.924,0.034
505000,0.033,0.927,0.040
506000,0.038,0.906,0.056
507000,0.043,0.907,0.050
508000,0.034,0.924,0.042
509000,0.030,0.922,0.048
510000,0.039,0.915,0.046
511000,0.046,0.914,0.040
512000,0.061,0.867,0.072
513000,0.061,0.877,0.062
514000,0.045,0.903,0.052
515000,0.046,0.916,0.038
516000,0.041,0.912,0.047
517000,0.049,0.892,0.059
518000,0.051,0.892,0.057
519000,0.048,0.894,0.058
520000,0.033,0.923,0.044
521000,0.038,0.921,0.041
522000,0.039,0.916,0.045
523000,0.047,0.896,0.057
524000,0.036,0.914,0.050
525000,0.041,0.917,0.042
526000,0.042,0.922,0.036
527000,0.056,0.889,0.055
528000,0.063,0.869,0.068
529000,0.077,0.876,0.047
530000,0.044,0.909,0.047
531000,0.045,0.928,0.027
532000,0.034,0.892,0.074
533000,0.058,0.881,0.061
534000,0.066,0.854,0.080
535000,0.062,0.880,0.058
536000,0.047,0.904,0.049
537000,0.047,0.895,0.058
538000,0.050,0.905,0.045
539000,0.041,0.887,0.072
540000,0.046,0.921,0.033
541000,0.076,0.853,0.071
542000,0.074,0.852,0.074
543000,0.078,0.848,0.074
544000,0.055,0.886,0.059
545000,0.044,0.912,0.044
546000,0.036,0.925,0.039
547000,0.039,0.916,0.045
548000,0.048,0.904,0.048
549000,0.047,0.894,0.059
550000,0.058,0.886,0.056
551000,0.054,0.878,0.068
552000,0.051,0.880,0.069
553000,0.055,0.883,0.062
554000,0.056,0.897,0.047
555000,0.051,0.899,0.050
556000,0.056,0.855,0.089
557000,0.060,0.872,0.068
558000,0.067,0.886,0.047
559000,0.056,0.887,0.057
560000,0.048,0.910,0.042
561000,0.045,0.906,0.049
562000,0.050,0.889,0.061
563000,0.060,0.880,0.060
564000,0.064,0.881,0.055
565000,0.067,0.888,0.045
566000,0.063,0.870,0.067
567000,0.067,0.873,0.060
568000,0.076,0.859,0.065
569000,0.054,0.890,0.056
570000,0.057,0.890,0.053
571000,0.077,0.844,0.079
572000,0.049,0.899,0.052
573000,0.047,0.902,0.051
574000,0.052,0.880,0.068
575000,0.055,0.871,0.074
576000,0.061,0.867,0.072
577000,0.055,0.899,0.046
578000,0.043,0.899,0.058
579000,0.057,0.879,0.064
580000,0.039,0.924,0.037
581000,0.058,0.886,0.056
582000,0.047,0.912,0.041
583000,0.036,0.922,0.042
584000,0.050,0.882,0.068
585000,0.055,0.885,0.060
586000,0.051,0.908,0.041
587000,0.056,0.895,0.049
588000,0.061,0.884,0.055
589000,0.056,0.892,0.052
590000,0.061,0.870,0.069
591000,0.058,0.879,0.063
592000,0.051,0.893,0.056
593000,0.044,0.904,0.052
594000,0.047,0.888,0.065
595000,0.058,0.868,0.074
596000,0.054,0.883,0.063
597000,0.039,0.917,0.044
598000,0.039,0.907,0.054
599000,0.038,0.910,0.052
600000,0.060,0.878,0.062
601000,0.045,0.906,0.049
602000,0.037,0.919,0.044
603000,0.055,0.893,0.052
604000,0.040,0.923,0.037
605000,0.037,0.894,0.069
606000,0.050,0.902,0.048
607000,0.040,0.899,0.061
608000,0.051,0.875,0.074
609000,0.050,0.880,0.070
610000,0.058,0.884,0.058
611000,0.051,0.886,0.063
612000,0.041,0.920,0.039
613000,0.037,0.934,0.029
614000,0.047,0.905,0.048
615000,0.045,0.903,0.052
616000,0.043,0.898,0.059
617000,0.057,0.893,0.050
618000,0.052,0.883,0.065
619000,0.059,0.895,0.046
620000,0.084,0.854,0.062
621000,0.075,0.869,0.056
622000,0.052,0.878,0.070
623000,0.044,0.914,0.042
624000,0.059,0.874,0.067
625000,0.058,0.873,0.069
626000,0.052,0.891,0.057
627000,0.055,0.884,0.061
628000,0.045,0.886,0.069
629000,0.035,0.916,0.049
630000,0.040,0.904,0.056
631000,0.057,0.860,0.083
632000,0.065,0.870,0.065
633000,0.036,0.931,0.033
634000,0.042,0.923,0.035
635000,0.042,0.926,0.032
636000,0.034,0.920,0.046
637000,0.057,0.904,0.039
638000,0.048,0.898,0.054
639000,0.050,0.906,0.044
640000,0.046,0.916,0.038
641000,0.037,0.929,0.034
642000,0.046,0.898,0.056
643000,0.052,0.902,0.046
644000,0.054,0.899,0.047
645000,0.048,0.900,0.052
646000,0.043,0.914,0.043
647000,0.043,0.894,0.063
648000,0.037,0.922,0.041
649000,0.051,0.902,0.047
650000,0.044,0.882,0.074
651000,0.041,0.909,0.050
652000,0.036,0.920,0.044
653000,0.033,0.922,0.045
654000,0.044,0.918,0.038
655000,0.038,0.926,0.036
656000,0.037,0.931,0.032
657000,0.051,0.888,0.061
658000,0.054,0.884,0.062
659000,0.047,0.884,0.069
660000,0.044,0.898,0.058
661000,0.043,0.891,0.066
662000,0.052,0.884,0.064
663000,0.040,0.900,0.060
664000,0.053,0.912,0.035
665000,0.039,0.918,0.043
666000,0.042,0.912,0.046
667000,0.037,0.925,0.038
668000,0.040,0.897,0.063
669000,0.053,0.882,0.065
670000,0.043,0.917,0.040
671000,0.045,0.906,0.049
672000,0.037,0.905,0.058
673000,0.041,0.913,0.046
674000,0.052,0.900,0.048
675000,0.046,0.924,0.030
676000,0.039,0.928,0.033
677000,0.049,0.898,0.053
678000,0.054,0.873,0.073
679000,0.060,0.886,0.054
680000,0.071,0.837,0.092
681000,0.055,0.880,0.065
682000,0.049,0.905,0.046
683000,0.032,0.902,0.066
684000,0.038,0.908,0.054
685000,0.054,0.897,0.049
686000,0.047,0.897,0.056
687000,0.054,0.906,0.040
688000,0.045,0.913,0.042
689000,0.048,0.902,0.050
690000,0.051,0.901,0.048
691000,0.039,0.902,0.059
692000,0.064,0.864,0.072
693000,0.062,0.852,0.086
694000,0.079,0.874,0.047
695000,0.071,0.857,0.072
696000,0.065,0.878,0.057
697000,0.071,0.849,0.080
698000,0.061,0.873,0.066
699000,0.043,0.899,0.058
700000,0.048,0.909,0.043
701000,0.041,0.911,0.048
702000,0.052,0.894,0.054
703000,0.041,0.912,0.047
704000,0.053,0.889,0.058
705000,0.047,0.884,0.069
706000,0.053,0.895,0.052
707000,0.050,0.873,0.077
708000,0.035,0.918,0.047
709000,0.052,0.914,0.034
710000,0.059,0.868,0.073
711000,0.049,0.866,0.085
712000,0.055,0.885,0.060
713000,0.072,0.858,0.070
714000,0.077,0.843,0.080
715000,0.059,0.879,0.062
716000,0.061,0.877,0.062
717000,0.041,0.914,0.045
718000,0.056,0.867,0.077
719000,0.065,0.891,0.044
720000,0.091,0.832,0.077
721000,0.052,0.890,0.058
722000,0.061,0.884,0.055
723000,0.063,0.869,0.068
724000,0.046,0.898,0.056
725000,0.048,0.922,0.030
726000,0.050,0.909,0.041
727000,0.051,0.893,0.056
728000,0.047,0.898,0.055
729000,0.040,0.904,0.056
730000,0.047,0.906,0.047
731000,0.035,0.904,0.061
732000,0.046,0.920,0.034
733000,0.060,0.875,0.065
734000,0.057,0.851,0.092
735000,0.057,0.851,0.092
736000,0.082,0.851,0.067
737000,0.069,0.886,0.045
738000,0.047,0.907,0.046
739000,0.039,0.901,0.060
740000,0.066,0.876,0.058
741000,0.050,0.903,0.047
742000,0.042,0.913,0.045
743000,0.041,0.908,0.051
744000,0.046,0.897,0.057
745000,0.038,0.918,0.044
746000,0.039,0.932,0.029
747000,0.036,0.920,0.044
748000,0.040,0.917,0.043
749000,0.042,0.931,0.027
750000,0.048,0.873,0.079
751000,0.052,0.896,0.052
752000,0.049,0.888,0.063
753000,0.035,0.928,0.037
754000,0.039,0.909,0.052
755000,0.049,0.901,0.050
756000,0.075,0.841,0.084
757000,0.063,0.865,0.072
758000,0.055,0.876,0.069
759000,0.054,0.878,0.068
760000,0.051,0.914,0.035
761000,0.073,0.873,0.054
762000,0.052,0.885,0.063
763000,0.066,0.872,0.062
764000,0.049,0.895,0.056
765000,0.059,0.879,0.062
766000,0.065,0.886,0.049
767000,0.057,0.891,0.052
768000,0.058,0.893,0.049
769000,0.046,0.878,0.076
770000,0.055,0.886,0.059
771000,0.056,0.907,0.037
772000,0.054,0.895,0.051
773000,0.058,0.852,0.090
774000,0.079,0.848,0.073
775000,0.051,0.896,0.053
776000,0.043,0.925,0.032
777000,0.036,0.934,0.030
778000,0.032,0.931,0.037
779000,0.053,0.894,0.053
780000,0.050,0.885,0.065
781000,0.061,0.866,0.073
782000,0.034,0.933,0.033
783000,0.048,0.905,0.047
784000,0.047,0.924,0.029
785000,0.042,0.907,0.051
786000,0.033,0.948,0.019
787000,0.039,0.926,0.035
788000,0.047,0.908,0.045
789000,0.050,0.888,0.062
790000,0.057,0.891,0.052
791000,0.053,0.910,0.037
792000,0.052,0.911,0.037
793000,0.048,0.922,0.030
794000,0.055,0.892,0.053
795000,0.039,0.929,0.032
796000,0.044,0.903,0.053
797000,0.056,0.878,0.066
798000,0.045,0.870,0.085
799000,0.064,0.886,0.050
800000,0.045,0.914,0.041
801000,0.040,0.910,0.050
802000,0.037,0.921,0.042
803000,0.042,0.918,0.040
804000,0.046,0.913,0.041
805000,0.046,0.899,0.055
806000,0.059,0.890,0.051
807000,0.055,0.893,0.052
808000,0.046,0.915,0.039
809000,0.039,0.922,0.039
810000,0.038,0.906,0.056
811000,0.050,0.891,0.059
812000,0.059,0.876,0.065
813000,0.049,0.864,0.087
814000,0.056,0.910,0.034
815000,0.035,0.941,0.024
816000,0.038,0.924,0.038
817000,0.046,0.911,0.043
818000,0.044,0.903,0.053
819000,0.033,0.935,0.032
820000,0.062,0.900,0.038
821000,0.049,0.904,0.047
822000,0.034,0.934,0.032
823000,0.041,0.928,0.031
824000,0.042,0.915,0.043
825000,0.058,0.891,0.051
826000,0.050,0.893,0.057
827000,0.064,0.885,0.051
828000,0.060,0.886,0.054
829000,0.052,0.887,0.061
830000,0.040,0.914,0.046
831000,0.039,0.918,0.043
832000,0.041,0.904,0.055
833000,0.074,0.856,0.070
834000,0.048,0.887,0.065
835000,0.048,0.906,0.046
836000,0.045,0.903,0.052
837000,0.037,0.930,0.033
838000,0.049,0.894,0.057
839000,0.048,0.907,0.045
840000,0.046,0.901,0.053
841000,0.054,0.886,0.060
842000,0.058,0.875,0.067
843000,0.069,0.863,0.068
844000,0.051,0.906,0.043
845000,0.055,0.875,0.070
846000,0.049,0.885,0.066
847000,0.061,0.879,0.060
848000,0.068,0.864,0.068
849000,0.075,0.870,0.055
850000,0.048,0.885,0.067
851000,0.045,0.927,0.028
852000,0.036,0.916,0.048
853000,0.038,0.925,0.037
854000,0.038,0.929,0.033
855000,0.042,0.911,0.047
856000,0.038,0.897,0.065
857000,0.031,0.925,0.044
858000,0.038,0.921,0.041
859000,0.038,0.924,0.038
860000,0.038,0.908,0.054
861000,0.044,0.895,0.061
862000,0.034,0.910,0.056
863000,0.039,0.916,0.045
864000,0.044,0.906,0.050
865000,0.049,0.895,0.056
866000,0.054,0.905,0.041
867000,0.079,0.875,0.046
868000,0.044,0.900,0.056
869000,0.052,0.902,0.046
870000,0.045,0.899,0.056
871000,0.037,0.923,0.040
872000,0.040,0.904,0.056
873000,0.042,0.918,0.040
874000,0.061,0.875,0.064
875000,0.043,0.901,0.056
876000,0.057,0.889,0.054
877000,0.048,0.905,0.047
878000,0.048,0.904,0.048
879000,0.037,0.917,0.046
880000,0.052,0.909,0.039
881000,0.053,0.881,0.066
882000,0.058,0.885,0.057
883000,0.069,0.888,0.043
884000,0.043,0.900,0.057
885000,0.036,0.920,0.044
886000,0.056,0.899,0.045
887000,0.043,0.922,0.035
888000,0.057,0.891,0.052
889000,0.047,0.886,0.067
890000,0.054,0.905,0.041
891000,0.056,0.902,0.042
892000,0.042,0.888,0.070
893000,0.048,0.903,0.049
894000,0.045,0.921,0.034
895000,0.043,0.923,0.034
896000,0.049,0.878,0.073
897000,0.041,0.920,0.039
898000,0.044,0.909,0.047
899000,0.050,0.914,0.036
900000,0.038,0.899,0.063
901000,0.050,0.899,0.051
902000,0.062,0.887,0.051
903000,0.049,0.884,0.067
904000,0.052,0.906,0.042
905000,0.038,0.934,0.028
906000,0.047,0.886,0.067
907000,0.051,0.887,0.062
908000,0.074,0.856,0.070
909000,0.084,0.854,0.062
910000,0.061,0.868,0.071
911000,0.055,0.874,0.071
912000,0.064,0.870,0.066
913000,0.048,0.880,0.072
914000,0.066,0.880,0.054
915000,0.044,0.916,0.040
916000,0.050,0.888,0.062
917000,0.044,0.920,0.036
918000,0.037,0.922,0.041
919000,0.044,0.905,0.051
920000,0.060,0.871,0.069
921000,0.052,0.899,0.049
922000,0.051,0.892,0.057
923000,0.046,0.890,0.064
924000,0.065,0.885,0.050
925000,0.049,0.906,0.045
926000,0.051,0.901,0.048
927000,0.057,0.868,0.075
928000,0.069,0.851,0.080
929000,0.068,0.861,0.071
930000,0.064,0.885,0.051
931000,0.064,0.875,0.061
