time,n_A+p,n_B,n_AB
99000,0.046,0.890,0.064
100000,0.035,0.920,0.045
101000,0.061,0.869,0.070
102000,0.044,0.902,0.054
103000,0.042,0.868,0.090
104000,0.046,0.907,0.047
105000,0.050,0.874,0.076
106000,0.047,0.883,0.070
107000,0.047,0.905,0.048
108000,0.057,0.860,0.083
109000,0.061,0.881,0.058
110000,0.052,0.869,0.079
111000,0.083,0.830,0.087
112000,0.083,0.856,0.061
113000,0.105,0.784,0.111
114000,0.097,0.779,0.124
115000,0.073,0.820,0.107
116000,0.077,0.836,0.087
117000,0.069,0.854,0.077
118000,0.059,0.854,0.087
119000,0.048,0.889,0.063
120000,0.049,0.876,0.075
121000,0.062,0.878,0.060
122000,0.061,0.859,0.080
123000,0.057,0.872,0.071
124000,0.052,0.876,0.072
125000,0.053,0.868,0.079
126000,0.040,0.877,0.083
127000,0.052,0.873,0.075
128000,0.037,0.913,0.050
129000,0.040,0.916,0.044
130000,0.041,0.890,0.069
131000,0.058,0.887,0.055
132000,0.057,0.878,0.065
133000,0.046,0.878,0.076
134000,0.048,0.878,0.074
135000,0.069,0.837,0.094
136000,0.046,0.904,0.050
137000,0.050,0.868,0.082
138000,0.069,0.847,0.084
139000,0.044,0.882,0.074
140000,0.069,0.862,0.069
141000,0.051,0.865,0.084
142000,0.062,0.849,0.089
143000,0.057,0.867,0.076
144000,0.056,0.882,0.062
145000,0.053,0.884,0.063
146000,0.040,0.917,0.043
147000,0.051,0.880,0.069
148000,0.073,0.861,0.066
149000,0.096,0.824,0.080
150000,0.071,0.851,0.078
151000,0.066,0.848,0.086
152000,0.086,0.841,0.073
153000,0.052,0.863,0.085
154000,0.036,0.908,0.056
155000,0.046,0.889,0.065
156000,0.047,0.888,0.065
157000,0.036,0.896,0.068
158000,0.047,0.871,0.082
159000,0.063,0.858,0.079
160000,0.085,0.831,0.084
161000,0.090,0.811,0.099
162000,0.058,0.865,0.077
163000,0.056,0.876,0.068
164000,0.049,0.882,0.069
165000,0.047,0.869,0.084
166000,0.035,0.910,0.055
167000,0.040,0.908,0.052
168000,0.050,0.882,0.068
169000,0.052,0.864,0.084
170000,0.066,0.854,0.080
171000,0.052,0.883,0.065
172000,0.053,0.874,0.073
173000,0.062,0.858,0.080
174000,0.073,0.855,0.072
175000,0.053,0.867,0.080
176000,0.044,0.901,0.055
177000,0.049,0.888,0.063
178000,0.053,0.883,0.064
179000,0.055,0.877,0.068
180000,0.064,0.856,0.080
181000,0.044,0.879,0.077
182000,0.062,0.866,0.072
183000,0.053,0.878,0.069
184000,0.047,0.899,0.054
185000,0.047,0.887,0.066
186000,0.040,0.923,0.037
187000,0.045,0.895,0.060
188000,0.038,0.918,0.044
189000,0.037,0.917,0.046
190000,0.036,0.902,0.062
191000,0.044,0.891,0.065
192000,0.043,0.917,0.040
193000,0.046,0.898,0.056
194000,0.046,0.890,0.064
195000,0.046,0.888,0.066
196000,0.041,0.891,0.068
197000,0.051,0.888,0.061
198000,0.071,0.864,0.065
199000,0.068,0.863,0.069
200000,0.056,0.866,0.078
201000,0.052,0.881,0.067
202000,0.054,0.881,0.065
203000,0.065,0.867,0.068
204000,0.082,0.846,0.072
205000,0.051,0.843,0.106
206000,0.066,0.881,0.053
207000,0.055,0.874,0.071
208000,0.055,0.861,0.084
209000,0.058,0.868,0.074
210000,0.052,0.891,0.057
211000,0.061,0.870,0.069
212000,0.055,0.881,0.064
213000,0.051,0.891,0.058
214000,0.058,0.868,0.074
215000,0.083,0.826,0.091
216000,0.077,0.829,0.094
217000,0.068,0.849,0.083
218000,0.065,0.845,0.090
219000,0.060,0.875,0.065
220000,0.048,0.867,0.085
221000,0.050,0.865,0.085
222000,0.043,0.898,0.059
223000,0.040,0.906,0.054
224000,0.042,0.900,0.058
225000,0.041,0.903,0.056
226000,0.042,0.891,0.067
227000,0.056,0.887,0.057
228000,0.085,0.812,0.103
229000,0.084,0.834,0.082
230000,0.059,0.863,0.078
231000,0.045,0.910,0.045
232000,0.048,0.909,0.043
233000,0.053,0.857,0.090
234000,0.059,0.862,0.079
235000,0.055,0.854,0.091
236000,0.049,0.887,0.064
237000,0.057,0.876,0.067
238000,0.049,0.879,0.072
239000,0.047,0.900,0.053
240000,0.041,0.889,0.070
241000,0.072,0.866,0.062
242000,0.052,0.898,0.050
243000,0.044,0.895,0.061
244000,0.053,0.876,0.071
245000,0.070,0.868,0.062
246000,0.068,0.838,0.094
247000,0.061,0.861,0.078
248000,0.093,0.816,0.091
249000,0.072,0.803,0.125
250000,0.091,0.797,0.112
251000,0.094,0.822,0.084
252000,0.064,0.835,0.101
253000,0.072,0.853,0.075
254000,0.070,0.855,0.075
255000,0.055,0.854,0.091
256000,0.061,0.837,0.102
257000,0.056,0.870,0.074
258000,0.043,0.884,0.073
259000,0.045,0.900,0.055
260000,0.046,0.893,0.061
261000,0.045,0.888,0.067
262000,0.036,0.901,0.063
263000,0.040,0.908,0.052
264000,0.053,0.889,0.058
265000,0.047,0.882,0.071
266000,0.054,0.884,0.062
267000,0.071,0.857,0.072
268000,0.070,0.878,0.052
269000,0.060,0.869,0.071
270000,0.076,0.837,0.087
271000,0.068,0.851,0.081
272000,0.066,0.864,0.070
273000,0.072,0.848,0.080
274000,0.056,0.887,0.057
275000,0.059,0.864,0.077
276000,0.042,0.894,0.064
277000,0.052,0.854,0.094
278000,0.083,0.836,0.081
279000,0.064,0.846,0.090
280000,0.045,0.900,0.055
281000,0.050,0.884,0.066
282000,0.040,0.892,0.068
283000,0.044,0.890,0.066
284000,0.073,0.833,0.094
285000,0.055,0.882,0.063
286000,0.060,0.856,0.084
287000,0.068,0.867,0.065
288000,0.056,0.871,0.073
289000,0.065,0.840,0.095
290000,0.085,0.836,0.079
291000,0.057,0.856,0.087
292000,0.048,0.890,0.062
293000,0.067,0.864,0.069
294000,0.042,0.907,0.051
295000,0.060,0.875,0.065
296000,0.037,0.913,0.050
297000,0.039,0.917,0.044
298000,0.042,0.898,0.060
299000,0.034,0.919,0.047
300000,0.044,0.908,0.048
301000,0.041,0.891,0.068
302000,0.057,0.877,0.066
303000,0.061,0.848,0.091
304000,0.061,0.853,0.086
305000,0.071,0.846,0.083
306000,0.046,0.883,0.071
307000,0.059,0.862,0.079
308000,0.064,0.855,0.081
309000,0.065,0.866,0.069
310000,0.055,0.871,0.074
311000,0.047,0.906,0.047
312000,0.042,0.928,0.030
313000,0.035,0.932,0.033
314000,0.049,0.874,0.077
315000,0.050,0.887,0.063
316000,0.040,0.896,0.064
317000,0.070,0.847,0.083
318000,0.057,0.853,0.090
319000,0.078,0.852,0.070
320000,0.080,0.822,0.098
321000,0.077,0.805,0.118
322000,0.059,0.861,0.080
323000,0.072,0.862,0.066
324000,0.048,0.878,0.074
325000,0.055,0.876,0.069
326000,0.075,0.835,0.090
327000,0.054,0.856,0.090
328000,0.059,0.859,0.082
329000,0.037,0.904,0.059
330000,0.040,0.893,0.067
331000,0.042,0.905,0.053
332000,0.041,0.916,0.043
333000,0.041,0.913,0.046
334000,0.050,0.883,0.067
335000,0.048,0.856,0.096
336000,0.050,0.892,0.058
337000,0.038,0.897,0.065
338000,0.040,0.886,0.074
339000,0.040,0.912,0.048
340000,0.048,0.892,0.060
341000,0.061,0.825,0.114
342000,0.056,0.861,0.083
343000,0.050,0.871,0.079
344000,0.068,0.845,0.087
345000,0.067,0.854,0.079
346000,0.074,0.822,0.104
347000,0.086,0.825,0.089
348000,0.118,0.791,0.091
349000,0.076,0.833,0.091
350000,0.065,0.873,0.062
351000,0.063,0.880,0.057
352000,0.055,0.875,0.070
353000,0.057,0.873,0.070
354000,0.061,0.862,0.077
355000,0.046,0.890,0.064
356000,0.050,0.908,0.042
357000,0.051,0.893,0.056
358000,0.069,0.853,0.078
359000,0.047,0.875,0.078
360000,0.043,0.894,0.063
361000,0.054,0.877,0.069
362000,0.050,0.876,0.074
363000,0.060,0.880,0.060
364000,0.057,0.870,0.073
365000,0.061,0.846,0.093
366000,0.065,0.865,0.070
367000,0.045,0.870,0.085
368000,0.048,0.893,0.059
369000,0.049,0.889,0.062
370000,0.053,0.873,0.074
371000,0.069,0.871,0.060
372000,0.058,0.863,0.079
373000,0.060,0.892,0.048
374000,0.052,0.867,0.081
375000,0.055,0.874,0.071
376000,0.058,0.878,0.064
377000,0.055,0.868,0.077
378000,0.068,0.842,0.090
379000,0.062,0.876,0.062
380000,0.075,0.865,0.060
381000,0.074,0.827,0.099
382000,0.108,0.789,0.103
383000,0.055,0.883,0.062
384000,0.043,0.889,0.068
385000,0.036,0.920,0.044
386000,0.048,0.894,0.058
387000,0.055,0.869,0.076
388000,0.055,0.900,0.045
389000,0.053,0.893,0.054
390000,0.044,0.903,0.053
391000,0.057,0.865,0.078
392000,0.047,0.901,0.052
393000,0.039,0.897,0.064
394000,0.036,0.880,0.084
395000,0.055,0.887,0.058
396000,0.044,0.895,0.061
397000,0.045,0.893,0.062
398000,0.042,0.889,0.069
399000,0.042,0.884,0.074
400000,0.057,0.870,0.073
401000,0.055,0.872,0.073
402000,0.049,0.887,0.064
403000,0.042,0.912,0.046
404000,0.046,0.888,0.066
405000,0.067,0.861,0.072
406000,0.072,0.828,0.100
407000,0.051,0.860,0.089
408000,0.052,0.867,0.081
409000,0.051,0.862,0.087
410000,0.045,0.877,0.078
411000,0.044,0.911,0.045
412000,0.037,0.910,0.053
413000,0.051,0.857,0.092
414000,0.043,0.896,0.061
415000,0.041,0.917,0.042
416000,0.037,0.882,0.081
417000,0.051,0.861,0.088
418000,0.056,0.905,0.039
419000,0.040,0.924,0.036
420000,0.038,0.909,0.053
421000,0.045,0.884,0.071
422000,0.055,0.869,0.076
423000,0.058,0.869,0.073
424000,0.070,0.847,0.083
425000,0.076,0.832,0.092
426000,0.053,0.868,0.079
427000,0.049,0.869,0.082
428000,0.072,0.853,0.075
429000,0.071,0.826,0.103
430000,0.053,0.872,0.075
431000,0.067,0.849,0.084
432000,0.046,0.885,0.069
433000,0.039,0.906,0.055
434000,0.043,0.915,0.042
435000,0.053,0.901,0.046
436000,0.048,0.906,0.046
437000,0.060,0.866,0.074
438000,0.054,0.882,0.064
439000,0.043,0.885,0.072
440000,0.059,0.868,0.073
441000,0.055,0.867,0.078
442000,0.044,0.892,0.064
443000,0.060,0.866,0.074
444000,0.051,0.870,0.079
445000,0.039,0.899,0.062
446000,0.062,0.890,0.048
447000,0.050,0.898,0.052
448000,0.055,0.880,0.065
449000,0.052,0.897,0.051
450000,0.066,0.836,0.098
451000,0.083,0.839,0.078
452000,0.054,0.878,0.068
453000,0.068,0.865,0.067
454000,0.074,0.818,0.108
455000,0.060,0.871,0.069
456000,0.047,0.886,0.067
457000,0.054,0.882,0.064
458000,0.060,0.874,0.066
459000,0.064,0.876,0.060
460000,0.036,0.914,0.050
461000,0.039,0.900,0.061
462000,0.050,0.854,0.096
463000,0.045,0.916,0.039
464000,0.035,0.931,0.034
465000,0.041,0.878,0.081
466000,0.052,0.867,0.081
467000,0.040,0.881,0.079
468000,0.057,0.851,0.092
469000,0.074,0.849,0.077
470000,0.061,0.855,0.084
471000,0.063,0.845,0.092
472000,0.072,0.825,0.103
473000,0.062,0.844,0.094
474000,0.057,0.860,0.083
475000,0.049,0.880,0.071
476000,0.037,0.893,0.070
477000,0.045,0.899,0.056
478000,0.034,0.905,0.061
479000,0.045,0.877,0.078
480000,0.059,0.866,0.075
481000,0.037,0.920,0.043
482000,0.039,0.914,0.047
483000,0.039,0.900,0.061
484000,0.045,0.890,0.065
485000,0.042,0.923,0.035
486000,0.046,0.879,0.075
487000,0.033,0.922,0.045
488000,0.039,0.912,0.049
489000,0.044,0.878,0.078
490000,0.047,0.917,0.036
491000,0.050,0.901,0.049
492000,0.044,0.885,0.071
493000,0.046,0.905,0.049
494000,0.046,0.905,0.049
495000,0.056,0.858,0.086
496000,0.095,0.810,0.095
497000,0.079,0.824,0.097
498000,0.069,0.861,0.070
499000,0.054,0.876,0.070
500000,0.072,0.866,0.062
501000,0.050,0.892,0.058
502000,0.036,0.894,0.070
503000,0.041,0.897,0.062
504000,0.057,0.870,0.073
505000,0.054,0.895,0.051
506000,0.047,0.905,0.048
507000,0.057,0.859,0.084
508000,0.065,0.870,0.065
509000,0.061,0.883,0.056
510000,0.042,0.885,0.073
511000,0.055,0.883,0.062
512000,0.084,0.836,0.080
513000,0.044,0.894,0.062
514000,0.074,0.830,0.096
515000,0.059,0.831,0.110
516000,0.072,0.861,0.067
517000,0.067,0.863,0.070
518000,0.054,0.883,0.063
519000,0.057,0.874,0.069
520000,0.066,0.828,0.106
521000,0.060,0.885,0.055
522000,0.052,0.860,0.088
523000,0.077,0.806,0.117
524000,0.066,0.848,0.086
525000,0.054,0.870,0.076
526000,0.049,0.875,0.076
527000,0.069,0.858,0.073
528000,0.070,0.871,0.059
529000,0.067,0.829,0.104
530000,0.053,0.862,0.085
531000,0.064,0.851,0.085
532000,0.068,0.869,0.063
533000,0.050,0.862,0.088
534000,0.054,0.870,0.076
535000,0.075,0.883,0.042
536000,0.071,0.852,0.077
537000,0.066,0.841,0.093
538000,0.054,0.884,0.062
539000,0.049,0.882,0.069
540000,0.062,0.844,0.094
541000,0.068,0.853,0.079
542000,0.084,0.808,0.108
543000,0.060,0.872,0.068
544000,0.052,0.883,0.065
545000,0.060,0.858,0.082
546000,0.066,0.864,0.070
547000,0.066,0.853,0.081
548000,0.075,0.810,0.115
549000,0.090,0.827,0.083
550000,0.073,0.819,0.108
551000,0.072,0.838,0.090
552000,0.066,0.863,0.071
553000,0.051,0.867,0.082
554000,0.060,0.881,0.059
555000,0.051,0.872,0.077
556000,0.072,0.847,0.081
557000,0.063,0.869,0.068
558000,0.045,0.905,0.050
559000,0.081,0.846,0.073
560000,0.078,0.805,0.117
561000,0.092,0.806,0.102
562000,0.101,0.806,0.093
563000,0.097,0.810,0.093
564000,0.085,0.807,0.108
565000,0.055,0.876,0.069
566000,0.046,0.869,0.085
567000,0.062,0.858,0.080
568000,0.050,0.894,0.056
569000,0.041,0.925,0.034
570000,0.069,0.854,0.077
571000,0.068,0.833,0.099
572000,0.053,0.873,0.074
573000,0.061,0.875,0.064
574000,0.070,0.867,0.063
575000,0.048,0.872,0.080
576000,0.049,0.892,0.059
577000,0.050,0.877,0.073
578000,0.048,0.891,0.061
579000,0.041,0.878,0.081
580000,0.075,0.836,0.089
581000,0.078,0.843,0.079
582000,0.064,0.872,0.064
583000,0.072,0.836,0.092
584000,0.054,0.884,0.062
585000,0.051,0.889,0.060
586000,0.037,0.880,0.083
587000,0.055,0.877,0.068
588000,0.049,0.877,0.074
589000,0.066,0.883,0.051
590000,0.048,0.906,0.046
591000,0.040,0.908,0.052
592000,0.036,0.919,0.045
593000,0.039,0.900,0.061
594000,0.044,0.919,0.037
595000,0.050,0.884,0.066
596000,0.049,0.885,0.066
597000,0.057,0.897,0.046
598000,0.038,0.894,0.068
599000,0.042,0.889,0.069
600000,0.063,0.857,0.080
601000,0.079,0.825,0.096
602000,0.103,0.796,0.101
603000,0.076,0.811,0.113
604000,0.084,0.840,0.076
605000,0.085,0.806,0.109
606000,0.096,0.806,0.098
607000,0.062,0.879,0.059
608000,0.063,0.867,0.070
609000,0.048,0.872,0.080
610000,0.052,0.862,0.086
611000,0.061,0.866,0.073
612000,0.053,0.840,0.107
613000,0.077,0.821,0.102
614000,0.059,0.842,0.099
615000,0.126,0.772,0.102
616000,0.094,0.785,0.121
617000,0.132,0.752,0.116
618000,0.086,0.807,0.107
619000,0.069,0.830,0.101
620000,0.087,0.818,0.095
621000,0.067,0.861,0.072
622000,0.087,0.838,0.075
623000,0.059,0.877,0.064
624000,0.054,0.892,0.054
625000,0.046,0.875,0.079
626000,0.048,0.874,0.078
627000,0.057,0.873,0.070
628000,0.061,0.842,0.097
629000,0.044,0.905,0.051
630000,0.051,0.876,0.073
631000,0.036,0.910,0.054
632000,0.045,0.903,0.052
633000,0.037,0.935,0.028
634000,0.039,0.902,0.059
635000,0.046,0.899,0.055
636000,0.046,0.892,0.062
637000,0.048,0.885,0.067
638000,0.061,0.861,0.078
639000,0.051,0.917,0.032
640000,0.040,0.899,0.061
641000,0.039,0.908,0.053
642000,0.036,0.920,0.044
643000,0.058,0.863,0.079
644000,0.040,0.902,0.058
645000,0.048,0.872,0.080
646000,0.053,0.891,0.056
647000,0.071,0.866,0.063
648000,0.060,0.878,0.062
649000,0.035,0.904,0.061
650000,0.039,0.910,0.051
651000,0.044,0.907,0.049
652000,0.049,0.877,0.074
653000,0.076,0.849,0.075
654000,0.081,0.852,0.067
655000,0.059,0.866,0.075
656000,0.056,0.853,0.091
657000,0.053,0.885,0.062
658000,0.052,0.871,0.077
659000,0.054,0.870,0.076
660000,0.076,0.841,0.083
661000,0.071,0.839,0.090
662000,0.083,0.828,0.089
663000,0.067,0.858,0.075
664000,0.062,0.867,0.071
665000,0.057,0.859,0.084
666000,0.055,0.894,0.051
667000,0.055,0.869,0.076
668000,0.058,0.878,0.064
669000,0.074,0.823,0.103
670000,0.073,0.837,0.090
671000,0.071,0.839,0.090
672000,0.058,0.867,0.075
673000,0.048,0.876,0.076
674000,0.056,0.883,0.061
675000,0.053,0.882,0.065
676000,0.061,0.872,0.067
677000,0.052,0.890,0.058
678000,0.073,0.863,0.064
679000,0.071,0.866,0.063
680000,0.057,0.884,0.059
681000,0.047,0.902,0.051
682000,0.044,0.905,0.051
683000,0.047,0.882,0.071
684000,0.077,0.855,0.068
685000,0.061,0.871,0.068
686000,0.075,0.851,0.074
687000,0.084,0.850,0.066
688000,0.073,0.859,0.068
689000,0.062,0.871,0.067
690000,0.068,0.857,0.075
691000,0.057,0.858,0.085
692000,0.046,0.890,0.064
693000,0.055,0.892,0.053
694000,0.050,0.863,0.087
695000,0.060,0.886,0.054
696000,0.049,0.879,0.072
697000,0.080,0.849,0.071
698000,0.064,0.850,0.086
699000,0.084,0.807,0.109
700000,0.083,0.810,0.107
701000,0.112,0.786,0.102
702000,0.068,0.861,0.071
703000,0.069,0.843,0.088
704000,0.086,0.834,0.080
705000,0.045,0.901,0.054
706000,0.051,0.882,0.067
707000,0.038,0.900,0.062
708000,0.055,0.895,0.050
709000,0.045,0.884,0.071
710000,0.059,0.846,0.095
711000,0.052,0.866,0.082
712000,0.072,0.830,0.098
713000,0.054,0.872,0.074
714000,0.049,0.896,0.055
715000,0.046,0.888,0.066
716000,0.050,0.889,0.061
717000,0.055,0.889,0.056
718000,0.049,0.886,0.065
719000,0.049,0.866,0.085
720000,0.053,0.887,0.060
721000,0.064,0.858,0.078
722000,0.102,0.806,0.092
723000,0.093,0.794,0.113
724000,0.095,0.821,0.084
725000,0.064,0.841,0.095
726000,0.083,0.804,0.113
727000,0.095,0.820,0.085
728000,0.056,0.861,0.083
729000,0.059,0.887,0.054
730000,0.056,0.885,0.059
731000,0.044,0.881,0.075
732000,0.049,0.906,0.045
733000,0.046,0.888,0.066
734000,0.056,0.876,0.068
735000,0.053,0.885,0.062
736000,0.062,0.853,0.085
737000,0.065,0.827,0.108
738000,0.090,0.811,0.099
739000,0.069,0.854,0.077
740000,0.071,0.826,0.103
741000,0.071,0.846,0.083
742000,0.060,0.860,0.080
743000,0.054,0.877,0.069
744000,0.080,0.845,0.075
745000,0.068,0.863,0.069
746000,0.072,0.857,0.071
747000,0.057,0.855,0.088
748000,0.062,0.861,0.077
749000,0.042,0.900,0.058
750000,0.048,0.880,0.072
751000,0.058,0.885,0.057
752000,0.056,0.869,0.075
753000,0.055,0.878,0.067
754000,0.049,0.882,0.069
755000,0.070,0.836,0.094
756000,0.045,0.905,0.050
757000,0.049,0.871,0.080
758000,0.068,0.853,0.079
759000,0.066,0.854,0.080
760000,0.062,0.851,0.087
761000,0.056,0.853,0.091
762000,0.050,0.856,0.094
763000,0.042,0.896,0.062
764000,0.059,0.882,0.059
765000,0.042,0.901,0.057
766000,0.058,0.862,0.080
767000,0.045,0.888,0.067
768000,0.047,0.893,0.060
769000,0.048,0.889,0.063
770000,0.046,0.897,0.057
771000,0.039,0.877,0.084
772000,0.052,0.884,0.064
773000,0.054,0.870,0.076
774000,0.045,0.892,0.063
775000,0.043,0.881,0.076
776000,0.057,0.851,0.092
777000,0.044,0.901,0.055
778000,0.047,0.875,0.078
779000,0.053,0.874,0.073
780000,0.050,0.878,0.072
781000,0.064,0.866,0.070
782000,0.053,0.885,0.062
783000,0.041,0.914,0.045
784000,0.041,0.905,0.054
785000,0.042,0.910,0.048
786000,0.049,0.880,0.071
787000,0.045,0.906,0.049
788000,0.039,0.892,0.069
789000,0.047,0.885,0.068
790000,0.038,0.930,0.032
791000,0.046,0.912,0.042
792000,0.040,0.913,0.047
793000,0.037,0.896,0.067
794000,0.058,0.878,0.064
795000,0.068,0.866,0.066
796000,0.052,0.889,0.059
797000,0.056,0.876,0.068
798000,0.053,0.846,0.101
799000,0.059,0.855,0.086
800000,0.052,0.839,0.109
801000,0.054,0.853,0.093
802000,0.062,0.848,0.090
803000,0.061,0.840,0.099
804000,0.066,0.842,0.092
805000,0.070,0.847,0.083
806000,0.097,0.799,0.104
807000,0.113,0.767,0.120
808000,0.107,0.766,0.127
809000,0.073,0.825,0.102
810000,0.092,0.810,0.098
811000,0.046,0.888,0.066
812000,0.059,0.865,0.076
813000,0.056,0.871,0.073
814000,0.058,0.848,0.094
815000,0.062,0.868,0.070
816000,0.060,0.878,0.062
817000,0.045,0.905,0.050
818000,0.052,0.885,0.063
819000,0.060,0.873,0.067
820000,0.080,0.817,0.103
821000,0.074,0.853,0.073
822000,0.072,0.856,0.072
823000,0.062,0.859,0.079
824000,0.048,0.901,0.051
825000,0.064,0.857,0.079
826000,0.067,0.844,0.089
827000,0.078,0.830,0.092
828000,0.060,0.879,0.061
829000,0.054,0.841,0.105
830000,0.072,0.829,0.099
831000,0.064,0.829,0.107
832000,0.084,0.841,0.075
833000,0.074,0.823,0.103
834000,0.052,0.879,0.069
835000,0.051,0.871,0.078
836000,0.043,0.896,0.061
837000,0.046,0.888,0.066
838000,0.044,0.884,0.072
839000,0.048,0.894,0.058
840000,0.040,0.882,0.078
841000,0.072,0.838,0.090
842000,0.093,0.797,0.110
843000,0.097,0.805,0.098
844000,0.099,0.785,0.116
845000,0.090,0.820,0.090
846000,0.062,0.870,0.068
847000,0.068,0.873,0.059
848000,0.071,0.852,0.077
849000,0.077,0.820,0.103
850000,0.107,0.804,0.089
851000,0.100,0.818,0.082
852000,0.095,0.803,0.102
853000,0.075,0.835,0.090
854000,0.062,0.862,0.076
855000,0.061,0.828,0.111
856000,0.076,0.856,0.068
857000,0.042,0.898,0.060
858000,0.063,0.851,0.086
859000,0.070,0.868,0.062
860000,0.052,0.887,0.061
861000,0.053,0.879,0.068
862000,0.061,0.856,0.083
863000,0.061,0.849,0.090
864000,0.078,0.850,0.072
865000,0.060,0.877,0.063
866000,0.046,0.902,0.052
867000,0.052,0.904,0.044
868000,0.051,0.884,0.065
869000,0.047,0.898,0.055
870000,0.051,0.884,0.065
871000,0.064,0.862,0.074
872000,0.064,0.869,0.067
873000,0.059,0.854,0.087
874000,0.042,0.927,0.031
875000,0.033,0.918,0.049
876000,0.036,0.894,0.070
877000,0.041,0.896,0.063
878000,0.059,0.857,0.084
879000,0.086,0.810,0.104
880000,0.080,0.855,0.065
881000,0.062,0.822,0.116
882000,0.072,0.837,0.091
883000,0.068,0.856,0.076
884000,0.055,0.860,0.085
885000,0.057,0.884,0.059
886000,0.046,0.899,0.055
887000,0.047,0.897,0.056
888000,0.044,0.897,0.059
889000,0.042,0.901,0.057
890000,0.039,0.911,0.050
891000,0.040,0.894,0.066
892000,0.042,0.904,0.054
893000,0.042,0.908,0.050
894000,0.050,0.845,0.105
895000,0.056,0.866,0.078
896000,0.068,0.845,0.087
897000,0.084,0.815,0.101
898000,0.085,0.817,0.098
899000,0.075,0.849,0.076
900000,0.047,0.880,0.073
901000,0.059,0.862,0.079
902000,0.050,0.883,0.067
903000,0.043,0.911,0.046
904000,0.044,0.912,0.044
905000,0.060,0.876,0.064
906000,0.056,0.896,0.048
907000,0.054,0.866,0.080
908000,0.042,0.916,0.042
909000,0.049,0.871,0.080
910000,0.045,0.911,0.044
911000,0.051,0.895,0.054
912000,0.052,0.889,0.059
913000,0.077,0.832,0.091
914000,0.074,0.838,0.088
915000,0.060,0.865,0.075
916000,0.065,0.847,0.088
917000,0.093,0.829,0.078
918000,0.054,0.898,0.048
919000,0.055,0.877,0.068
920000,0.068,0.866,0.066
921000,0.062,0.847,0.091
922000,0.065,0.861,0.074
923000,0.062,0.855,0.083
924000,0.067,0.859,0.074
925000,0.071,0.825,0.104
926000,0.086,0.807,0.107
927000,0.091,0.829,0.080
928000,0.086,0.829,0.085
929000,0.048,0.877,0.075
930000,0.059,0.897,0.044
931000,0.061,0.876,0.063
