time,n_A+p,n_B,n_AB
295000,0.250,0.188,0.562
296000,0.260,0.185,0.555
297000,0.181,0.202,0.617
298000,0.199,0.160,0.641
299000,0.218,0.195,0.587
300000,0.249,0.141,0.610
301000,0.290,0.129,0.581
302000,0.317,0.134,0.549
303000,0.303,0.152,0.545
304000,0.277,0.147,0.576
305000,0.306,0.138,0.556
306000,0.259,0.173,0.568
307000,0.214,0.179,0.607
308000,0.229,0.187,0.584
309000,0.245,0.173,0.582
310000,0.282,0.168,0.550
311000,0.277,0.148,0.575
312000,0.297,0.142,0.561
313000,0.313,0.156,0.531
314000,0.233,0.183,0.584
315000,0.304,0.152,0.544
316000,0.280,0.150,0.570
317000,0.281,0.150,0.569
318000,0.276,0.148,0.576
319000,0.271,0.158,0.571
320000,0.259,0.151,0.590
321000,0.247,0.174,0.579
322000,0.238,0.177,0.585
323000,0.263,0.157,0.580
324000,0.264,0.123,0.613
325000,0.293,0.136,0.571
326000,0.281,0.165,0.554
327000,0.257,0.178,0.565
328000,0.236,0.168,0.596
329000,0.207,0.201,0.592
330000,0.211,0.202,0.587
331000,0.270,0.196,0.534
332000,0.260,0.142,0.598
333000,0.231,0.187,0.582
334000,0.227,0.185,0.588
335000,0.240,0.164,0.596
336000,0.223,0.163,0.614
337000,0.253,0.167,0.580
338000,0.205,0.192,0.603
339000,0.220,0.176,0.604
340000,0.230,0.164,0.606
341000,0.254,0.143,0.603
342000,0.245,0.189,0.566
343000,0.261,0.176,0.563
344000,0.276,0.146,0.578
345000,0.247,0.145,0.608
346000,0.303,0.140,0.557
347000,0.324,0.112,0.564
348000,0.304,0.132,0.564
349000,0.268,0.170,0.562
350000,0.288,0.147,0.565
351000,0.266,0.164,0.570
352000,0.268,0.145,0.587
353000,0.250,0.186,0.564
354000,0.260,0.166,0.574
355000,0.290,0.135,0.575
356000,0.326,0.103,0.571
357000,0.284,0.148,0.568
358000,0.262,0.159,0.579
359000,0.267,0.185,0.548
360000,0.302,0.146,0.552
361000,0.296,0.159,0.545
362000,0.270,0.164,0.566
363000,0.259,0.149,0.592
364000,0.305,0.166,0.529
365000,0.294,0.142,0.564
366000,0.279,0.161,0.560
367000,0.247,0.138,0.615
368000,0.276,0.192,0.532
369000,0.283,0.154,0.563
370000,0.295,0.144,0.561
371000,0.267,0.170,0.563
372000,0.273,0.156,0.571
373000,0.263,0.179,0.558
374000,0.230,0.194,0.576
375000,0.237,0.183,0.580
376000,0.257,0.166,0.577
377000,0.275,0.168,0.557
378000,0.291,0.152,0.557
379000,0.254,0.182,0.564
380000,0.252,0.152,0.596
381000,0.294,0.139,0.567
382000,0.260,0.169,0.571
383000,0.292,0.167,0.541
384000,0.230,0.183,0.587
385000,0.253,0.131,0.616
386000,0.264,0.155,0.581
387000,0.291,0.162,0.547
388000,0.296,0.134,0.570
389000,0.251,0.156,0.593
390000,0.257,0.142,0.601
391000,0.243,0.172,0.585
392000,0.258,0.162,0.580
393000,0.234,0.189,0.577
394000,0.232,0.162,0.606
395000,0.329,0.130,0.541
396000,0.295,0.163,0.542
397000,0.240,0.169,0.591
398000,0.242,0.168,0.590
399000,0.279,0.146,0.575
400000,0.270,0.130,0.600
401000,0.275,0.148,0.577
402000,0.237,0.171,0.592
403000,0.263,0.171,0.566
404000,0.247,0.187,0.566
405000,0.263,0.198,0.539
406000,0.240,0.203,0.557
407000,0.229,0.216,0.555
408000,0.211,0.233,0.556
409000,0.228,0.168,0.604
410000,0.278,0.183,0.539
411000,0.308,0.164,0.528
412000,0.228,0.181,0.591
413000,0.257,0.181,0.562
414000,0.252,0.183,0.565
415000,0.263,0.187,0.550
416000,0.224,0.195,0.581
417000,0.278,0.161,0.561
418000,0.268,0.182,0.550
419000,0.321,0.149,0.530
420000,0.289,0.135,0.576
421000,0.267,0.163,0.570
422000,0.278,0.153,0.569
423000,0.281,0.177,0.542
424000,0.243,0.164,0.593
425000,0.246,0.175,0.579
426000,0.248,0.178,0.574
427000,0.214,0.211,0.575
428000,0.235,0.168,0.597
429000,0.246,0.185,0.569
430000,0.239,0.187,0.574
431000,0.236,0.216,0.548
432000,0.230,0.180,0.590
433000,0.226,0.178,0.596
434000,0.278,0.154,0.568
435000,0.284,0.153,0.563
436000,0.247,0.157,0.596
437000,0.294,0.152,0.554
438000,0.231,0.184,0.585
439000,0.243,0.165,0.592
440000,0.242,0.167,0.591
441000,0.287,0.178,0.535
442000,0.289,0.151,0.560
443000,0.271,0.135,0.594
444000,0.253,0.156,0.591
445000,0.243,0.192,0.565
446000,0.208,0.204,0.588
447000,0.220,0.172,0.608
448000,0.211,0.192,0.597
449000,0.254,0.144,0.602
450000,0.308,0.164,0.528
451000,0.254,0.170,0.576
452000,0.269,0.183,0.548
453000,0.245,0.172,0.583
454000,0.215,0.188,0.597
455000,0.222,0.196,0.582
456000,0.217,0.234,0.549
457000,0.203,0.232,0.565
458000,0.213,0.216,0.571
459000,0.235,0.178,0.587
460000,0.260,0.180,0.560
461000,0.255,0.172,0.573
462000,0.303,0.159,0.538
463000,0.329,0.166,0.505
464000,0.275,0.178,0.547
465000,0.285,0.187,0.528
466000,0.314,0.163,0.523
467000,0.292,0.131,0.577
468000,0.292,0.162,0.546
469000,0.257,0.157,0.586
470000,0.316,0.145,0.539
471000,0.233,0.182,0.585
472000,0.244,0.194,0.562
473000,0.185,0.193,0.622
474000,0.205,0.224,0.571
475000,0.232,0.194,0.574
476000,0.227,0.175,0.598
477000,0.260,0.130,0.610
478000,0.279,0.195,0.526
479000,0.297,0.148,0.555
480000,0.238,0.157,0.605
481000,0.282,0.136,0.582
482000,0.270,0.166,0.564
483000,0.200,0.198,0.602
484000,0.248,0.175,0.577
485000,0.291,0.153,0.556
486000,0.224,0.203,0.573
487000,0.214,0.196,0.590
488000,0.267,0.177,0.556
489000,0.235,0.216,0.549
490000,0.259,0.206,0.535
491000,0.229,0.197,0.574
492000,0.242,0.193,0.565
493000,0.246,0.165,0.589
494000,0.230,0.191,0.579
495000,0.244,0.177,0.579
496000,0.272,0.170,0.558
497000,0.244,0.193,0.563
498000,0.267,0.179,0.554
499000,0.247,0.160,0.593
500000,0.273,0.149,0.578
501000,0.251,0.194,0.555
502000,0.266,0.190,0.544
503000,0.252,0.186,0.562
504000,0.235,0.188,0.577
505000,0.303,0.178,0.519
506000,0.270,0.152,0.578
507000,0.264,0.170,0.566
508000,0.281,0.137,0.582
509000,0.337,0.139,0.524
510000,0.350,0.119,0.531
511000,0.299,0.142,0.559
512000,0.279,0.127,0.594
513000,0.294,0.161,0.545
514000,0.288,0.157,0.555
515000,0.257,0.195,0.548
516000,0.236,0.193,0.571
517000,0.295,0.141,0.564
518000,0.257,0.144,0.599
519000,0.276,0.171,0.553
520000,0.243,0.153,0.604
521000,0.222,0.196,0.582
522000,0.266,0.148,0.586
523000,0.255,0.157,0.588
524000,0.234,0.174,0.592
525000,0.270,0.168,0.562
526000,0.263,0.148,0.589
527000,0.282,0.175,0.543
528000,0.301,0.148,0.551
529000,0.252,0.207,0.541
530000,0.303,0.138,0.559
531000,0.284,0.138,0.578
532000,0.262,0.158,0.580
533000,0.302,0.161,0.537
534000,0.258,0.138,0.604
535000,0.236,0.174,0.590
536000,0.249,0.175,0.576
537000,0.264,0.170,0.566
538000,0.262,0.140,0.598
539000,0.282,0.161,0.557
540000,0.303,0.172,0.525
541000,0.241,0.170,0.589
542000,0.278,0.174,0.548
543000,0.305,0.148,0.547
544000,0.262,0.175,0.563
545000,0.303,0.130,0.567
546000,0.276,0.159,0.565
547000,0.250,0.155,0.595
548000,0.246,0.133,0.621
549000,0.257,0.188,0.555
550000,0.260,0.197,0.543
551000,0.292,0.145,0.563
552000,0.250,0.223,0.527
553000,0.237,0.200,0.563
554000,0.240,0.180,0.580
555000,0.225,0.188,0.587
556000,0.214,0.186,0.600
557000,0.238,0.140,0.622
558000,0.200,0.222,0.578
559000,0.264,0.138,0.598
560000,0.253,0.170,0.577
561000,0.260,0.160,0.580
562000,0.286,0.158,0.556
563000,0.310,0.146,0.544
564000,0.260,0.157,0.583
565000,0.205,0.221,0.574
566000,0.254,0.180,0.566
567000,0.293,0.156,0.551
568000,0.294,0.143,0.563
569000,0.302,0.130,0.568
570000,0.263,0.131,0.606
571000,0.268,0.174,0.558
572000,0.250,0.204,0.546
573000,0.245,0.185,0.570
574000,0.235,0.148,0.617
575000,0.203,0.198,0.599
576000,0.225,0.197,0.578
577000,0.230,0.200,0.570
578000,0.247,0.205,0.548
579000,0.278,0.135,0.587
580000,0.299,0.161,0.540
581000,0.243,0.193,0.564
582000,0.251,0.182,0.567
583000,0.237,0.154,0.609
584000,0.237,0.165,0.598
585000,0.247,0.157,0.596
586000,0.297,0.167,0.536
587000,0.273,0.153,0.574
588000,0.283,0.159,0.558
589000,0.285,0.153,0.562
590000,0.274,0.150,0.576
591000,0.267,0.161,0.572
592000,0.249,0.184,0.567
593000,0.221,0.205,0.574
594000,0.235,0.212,0.553
595000,0.209,0.225,0.566
596000,0.224,0.209,0.567
597000,0.233,0.191,0.576
598000,0.216,0.194,0.590
599000,0.211,0.225,0.564
600000,0.229,0.188,0.583
601000,0.229,0.200,0.571
602000,0.268,0.174,0.558
603000,0.277,0.136,0.587
604000,0.281,0.158,0.561
605000,0.270,0.162,0.568
606000,0.265,0.171,0.564
607000,0.233,0.199,0.568
608000,0.218,0.213,0.569
609000,0.211,0.197,0.592
610000,0.274,0.187,0.539
611000,0.288,0.162,0.550
612000,0.252,0.168,0.580
613000,0.237,0.183,0.580
614000,0.247,0.186,0.567
615000,0.258,0.161,0.581
616000,0.270,0.150,0.580
617000,0.217,0.183,0.600
618000,0.230,0.189,0.581
619000,0.231,0.153,0.616
620000,0.268,0.132,0.600
621000,0.322,0.130,0.548
622000,0.313,0.126,0.561
623000,0.247,0.199,0.554
624000,0.199,0.207,0.594
625000,0.254,0.185,0.561
626000,0.246,0.182,0.572
627000,0.333,0.130,0.537
628000,0.315,0.157,0.528
629000,0.287,0.150,0.563
630000,0.253,0.153,0.594
631000,0.295,0.150,0.555
632000,0.302,0.163,0.535
633000,0.287,0.128,0.585
634000,0.240,0.211,0.549
635000,0.243,0.198,0.559
636000,0.251,0.170,0.579
637000,0.242,0.152,0.606
638000,0.271,0.147,0.582
639000,0.288,0.157,0.555
640000,0.331,0.113,0.556
641000,0.327,0.126,0.547
642000,0.236,0.174,0.590
643000,0.212,0.173,0.615
644000,0.209,0.209,0.582
645000,0.216,0.229,0.555
646000,0.219,0.221,0.560
647000,0.219,0.231,0.550
648000,0.237,0.198,0.565
649000,0.215,0.182,0.603
650000,0.245,0.187,0.568
651000,0.238,0.183,0.579
652000,0.237,0.197,0.566
653000,0.248,0.192,0.560
654000,0.252,0.194,0.554
655000,0.250,0.193,0.557
656000,0.228,0.201,0.571
657000,0.287,0.167,0.546
658000,0.282,0.161,0.557
659000,0.269,0.167,0.564
660000,0.256,0.147,0.597
661000,0.252,0.190,0.558
662000,0.269,0.149,0.582
663000,0.251,0.192,0.557
664000,0.246,0.192,0.562
665000,0.261,0.156,0.583
666000,0.265,0.157,0.578
667000,0.248,0.181,0.571
668000,0.265,0.153,0.582
669000,0.237,0.187,0.576
670000,0.243,0.209,0.548
671000,0.287,0.151,0.562
672000,0.220,0.209,0.571
673000,0.300,0.140,0.560
674000,0.232,0.190,0.578
675000,0.256,0.194,0.550
676000,0.267,0.212,0.521
677000,0.226,0.183,0.591
678000,0.249,0.167,0.584
679000,0.241,0.183,0.576
680000,0.238,0.208,0.554
681000,0.236,0.176,0.588
682000,0.275,0.169,0.556
683000,0.253,0.169,0.578
684000,0.258,0.174,0.568
685000,0.261,0.148,0.591
686000,0.349,0.119,0.532
687000,0.328,0.135,0.537
688000,0.237,0.157,0.606
689000,0.259,0.177,0.564
690000,0.246,0.161,0.593
691000,0.234,0.171,0.595
692000,0.297,0.134,0.569
693000,0.262,0.205,0.533
694000,0.234,0.181,0.585
695000,0.252,0.177,0.571
696000,0.280,0.144,0.576
697000,0.259,0.162,0.579
698000,0.221,0.160,0.619
699000,0.251,0.154,0.595
700000,0.280,0.133,0.587
701000,0.275,0.191,0.534
702000,0.251,0.180,0.569
703000,0.237,0.161,0.602
704000,0.242,0.157,0.601
705000,0.257,0.146,0.597
706000,0.239,0.147,0.614
707000,0.207,0.177,0.616
708000,0.235,0.166,0.599
709000,0.267,0.177,0.556
710000,0.300,0.158,0.542
711000,0.284,0.155,0.561
712000,0.230,0.169,0.601
713000,0.255,0.173,0.572
714000,0.236,0.190,0.574
715000,0.251,0.182,0.567
716000,0.250,0.151,0.599
717000,0.277,0.147,0.576
718000,0.268,0.143,0.589
719000,0.217,0.205,0.578
720000,0.215,0.223,0.562
721000,0.259,0.177,0.564
722000,0.246,0.165,0.589
723000,0.272,0.181,0.547
724000,0.286,0.160,0.554
725000,0.270,0.198,0.532
726000,0.218,0.227,0.555
727000,0.248,0.184,0.568
728000,0.249,0.166,0.585
729000,0.269,0.166,0.565
730000,0.236,0.190,0.574
731000,0.235,0.158,0.607
732000,0.259,0.143,0.598
733000,0.259,0.181,0.560
734000,0.277,0.163,0.560
735000,0.219,0.171,0.610
736000,0.257,0.131,0.612
737000,0.201,0.220,0.579
738000,0.167,0.221,0.612
739000,0.195,0.191,0.614
740000,0.274,0.174,0.552
741000,0.263,0.201,0.536
742000,0.276,0.162,0.562
743000,0.228,0.187,0.585
744000,0.211,0.188,0.601
745000,0.165,0.211,0.624
746000,0.244,0.171,0.585
747000,0.231,0.185,0.584
748000,0.248,0.181,0.571
749000,0.297,0.131,0.572
750000,0.241,0.143,0.616
751000,0.230,0.173,0.597
752000,0.261,0.165,0.574
753000,0.253,0.200,0.547
754000,0.225,0.206,0.569
755000,0.226,0.178,0.596
756000,0.221,0.202,0.577
757000,0.201,0.248,0.551
758000,0.217,0.226,0.557
759000,0.214,0.190,0.596
760000,0.247,0.197,0.556
761000,0.244,0.212,0.544
762000,0.238,0.204,0.558
763000,0.213,0.205,0.582
764000,0.230,0.176,0.594
765000,0.194,0.187,0.619
766000,0.264,0.175,0.561
767000,0.241,0.181,0.578
768000,0.203,0.193,0.604
769000,0.227,0.165,0.608
770000,0.261,0.160,0.579
771000,0.241,0.166,0.593
772000,0.307,0.130,0.563
773000,0.290,0.165,0.545
774000,0.283,0.168,0.549
775000,0.243,0.180,0.577
776000,0.270,0.150,0.580
777000,0.228,0.163,0.609
778000,0.300,0.141,0.559
779000,0.301,0.125,0.574
780000,0.309,0.120,0.571
781000,0.324,0.116,0.560
782000,0.300,0.149,0.551
783000,0.268,0.160,0.572
784000,0.271,0.155,0.574
785000,0.271,0.190,0.539
786000,0.260,0.168,0.572
787000,0.360,0.120,0.520
788000,0.287,0.148,0.565
789000,0.259,0.173,0.568
790000,0.238,0.148,0.614
791000,0.280,0.148,0.572
792000,0.217,0.190,0.593
793000,0.266,0.154,0.580
794000,0.237,0.156,0.607
795000,0.260,0.136,0.604
796000,0.255,0.186,0.559
797000,0.288,0.133,0.579
798000,0.277,0.175,0.548
799000,0.275,0.179,0.546
800000,0.257,0.170,0.573
801000,0.257,0.157,0.586
802000,0.267,0.152,0.581
803000,0.260,0.121,0.619
804000,0.277,0.165,0.558
805000,0.201,0.198,0.601
806000,0.244,0.160,0.596
807000,0.262,0.133,0.605
808000,0.325,0.125,0.550
809000,0.290,0.119,0.591
810000,0.312,0.143,0.545
811000,0.330,0.122,0.548
812000,0.323,0.121,0.556
813000,0.286,0.190,0.524
814000,0.277,0.173,0.550
815000,0.225,0.237,0.538
816000,0.224,0.201,0.575
817000,0.244,0.224,0.532
818000,0.224,0.223,0.553
819000,0.188,0.206,0.606
820000,0.211,0.184,0.605
821000,0.253,0.196,0.551
822000,0.273,0.168,0.559
823000,0.302,0.130,0.568
824000,0.284,0.099,0.617
825000,0.299,0.122,0.579
826000,0.263,0.166,0.571
827000,0.267,0.163,0.570
828000,0.273,0.141,0.586
829000,0.237,0.165,0.598
830000,0.245,0.158,0.597
831000,0.256,0.160,0.584
832000,0.256,0.182,0.562
833000,0.198,0.180,0.622
834000,0.228,0.215,0.557
835000,0.244,0.233,0.523
836000,0.261,0.153,0.586
837000,0.255,0.181,0.564
838000,0.218,0.199,0.583
839000,0.240,0.178,0.582
840000,0.262,0.154,0.584
841000,0.315,0.163,0.522
842000,0.300,0.111,0.589
843000,0.256,0.189,0.555
844000,0.247,0.175,0.578
845000,0.230,0.196,0.574
846000,0.239,0.158,0.603
847000,0.287,0.162,0.551
848000,0.311,0.142,0.547
849000,0.233,0.149,0.618
850000,0.229,0.168,0.603
851000,0.256,0.153,0.591
852000,0.285,0.180,0.535
853000,0.232,0.171,0.597
854000,0.241,0.202,0.557
855000,0.234,0.175,0.591
856000,0.218,0.190,0.592
857000,0.255,0.151,0.594
858000,0.255,0.166,0.579
859000,0.262,0.158,0.580
860000,0.268,0.150,0.582
861000,0.262,0.164,0.574
862000,0.267,0.112,0.621
863000,0.274,0.160,0.566
864000,0.255,0.193,0.552
865000,0.238,0.157,0.605
866000,0.237,0.177,0.586
867000,0.298,0.160,0.542
868000,0.217,0.174,0.609
869000,0.226,0.189,0.585
870000,0.154,0.255,0.591
871000,0.239,0.173,0.588
872000,0.236,0.179,0.585
873000,0.214,0.186,0.600
874000,0.277,0.142,0.581
875000,0.283,0.166,0.551
876000,0.233,0.177,0.590
877000,0.233,0.171,0.596
878000,0.227,0.215,0.558
879000,0.250,0.207,0.543
880000,0.255,0.167,0.578
881000,0.296,0.133,0.571
882000,0.317,0.114,0.569
883000,0.300,0.142,0.558
884000,0.280,0.133,0.587
885000,0.207,0.194,0.599
886000,0.211,0.206,0.583
887000,0.217,0.226,0.557
888000,0.242,0.172,0.586
889000,0.299,0.131,0.570
890000,0.339,0.122,0.539
891000,0.249,0.158,0.593
892000,0.281,0.180,0.539
893000,0.248,0.176,0.576
894000,0.264,0.178,0.558
895000,0.300,0.137,0.563
896000,0.218,0.153,0.629
897000,0.231,0.164,0.605
898000,0.206,0.202,0.592
899000,0.231,0.175,0.594
900000,0.236,0.167,0.597
901000,0.241,0.196,0.563
902000,0.210,0.187,0.603
903000,0.234,0.224,0.542
904000,0.217,0.187,0.596
905000,0.254,0.193,0.553
906000,0.241,0.187,0.572
907000,0.216,0.208,0.576
908000,0.269,0.198,0.533
909000,0.306,0.147,0.547
910000,0.233,0.138,0.629
911000,0.268,0.132,0.600
912000,0.258,0.178,0.564
913000,0.254,0.161,0.585
914000,0.221,0.202,0.577
915000,0.278,0.186,0.536
916000,0.287,0.138,0.575
917000,0.280,0.163,0.557
918000,0.271,0.188,0.541
919000,0.284,0.156,0.560
920000,0.280,0.164,0.556
921000,0.264,0.147,0.589
922000,0.259,0.168,0.573
923000,0.261,0.149,0.590
924000,0.248,0.208,0.544
925000,0.277,0.171,0.552
926000,0.233,0.176,0.591
927000,0.225,0.166,0.609
928000,0.274,0.180,0.546
929000,0.231,0.174,0.595
930000,0.253,0.166,0.581
931000,0.235,0.165,0.600
