time,n_A+p,n_B,n_AB
345000,0.118,0.068,0.814
346000,0.112,0.084,0.804
347000,0.109,0.082,0.809
348000,0.097,0.091,0.812
349000,0.114,0.073,0.813
350000,0.117,0.095,0.788
351000,0.093,0.103,0.804
352000,0.126,0.066,0.808
353000,0.123,0.069,0.808
354000,0.126,0.052,0.822
355000,0.112,0.060,0.828
356000,0.118,0.087,0.795
357000,0.120,0.063,0.817
358000,0.129,0.099,0.772
359000,0.127,0.069,0.804
360000,0.105,0.075,0.820
361000,0.112,0.063,0.825
362000,0.109,0.058,0.833
363000,0.151,0.053,0.796
364000,0.110,0.061,0.829
365000,0.123,0.079,0.798
366000,0.135,0.066,0.799
367000,0.130,0.089,0.781
368000,0.117,0.070,0.813
369000,0.102,0.086,0.812
370000,0.104,0.070,0.826
371000,0.142,0.088,0.770
372000,0.127,0.089,0.784
373000,0.125,0.064,0.811
374000,0.100,0.069,0.831
375000,0.109,0.075,0.816
376000,0.120,0.066,0.814
377000,0.104,0.068,0.828
378000,0.112,0.089,0.799
379000,0.094,0.083,0.823
380000,0.118,0.078,0.804
381000,0.096,0.079,0.825
382000,0.122,0.053,0.825
383000,0.103,0.055,0.842
384000,0.119,0.049,0.832
385000,0.117,0.067,0.816
386000,0.118,0.084,0.798
387000,0.130,0.076,0.794
388000,0.117,0.073,0.810
389000,0.141,0.057,0.802
390000,0.148,0.056,0.796
391000,0.094,0.068,0.838
392000,0.132,0.066,0.802
393000,0.133,0.058,0.809
394000,0.125,0.090,0.785
395000,0.112,0.068,0.820
396000,0.112,0.064,0.824
397000,0.124,0.058,0.818
398000,0.127,0.060,0.813
399000,0.129,0.066,0.805
400000,0.119,0.074,0.807
401000,0.131,0.092,0.777
402000,0.117,0.084,0.799
403000,0.103,0.084,0.813
404000,0.126,0.059,0.815
405000,0.123,0.081,0.796
406000,0.103,0.072,0.825
407000,0.129,0.085,0.786
408000,0.084,0.070,0.846
409000,0.116,0.072,0.812
410000,0.109,0.063,0.828
411000,0.098,0.065,0.837
412000,0.107,0.061,0.832
413000,0.107,0.061,0.832
414000,0.102,0.078,0.820
415000,0.101,0.077,0.822
416000,0.121,0.054,0.825
417000,0.125,0.068,0.807
418000,0.112,0.070,0.818
419000,0.117,0.049,0.834
420000,0.116,0.068,0.816
421000,0.119,0.060,0.821
422000,0.104,0.062,0.834
423000,0.113,0.058,0.829
424000,0.102,0.053,0.845
425000,0.126,0.087,0.787
426000,0.115,0.071,0.814
427000,0.135,0.070,0.795
428000,0.104,0.078,0.818
429000,0.113,0.082,0.805
430000,0.137,0.052,0.811
431000,0.129,0.075,0.796
432000,0.087,0.065,0.848
433000,0.113,0.077,0.810
434000,0.109,0.071,0.820
435000,0.119,0.081,0.800
436000,0.084,0.092,0.824
437000,0.099,0.101,0.800
438000,0.083,0.089,0.828
439000,0.115,0.061,0.824
440000,0.127,0.060,0.813
441000,0.153,0.073,0.774
442000,0.098,0.077,0.825
443000,0.113,0.078,0.809
444000,0.113,0.087,0.800
445000,0.117,0.074,0.809
446000,0.116,0.074,0.810
447000,0.104,0.078,0.818
448000,0.127,0.087,0.786
449000,0.105,0.093,0.802
450000,0.119,0.079,0.802
451000,0.125,0.082,0.793
452000,0.134,0.080,0.786
453000,0.129,0.076,0.795
454000,0.147,0.068,0.785
455000,0.107,0.069,0.824
456000,0.126,0.063,0.811
457000,0.127,0.069,0.804
458000,0.115,0.059,0.826
459000,0.100,0.073,0.827
460000,0.109,0.088,0.803
461000,0.096,0.091,0.813
462000,0.114,0.069,0.817
463000,0.114,0.061,0.825
464000,0.120,0.084,0.796
465000,0.103,0.065,0.832
466000,0.097,0.065,0.838
467000,0.127,0.053,0.820
468000,0.125,0.058,0.817
469000,0.133,0.050,0.817
470000,0.128,0.065,0.807
471000,0.098,0.094,0.808
472000,0.127,0.051,0.822
473000,0.098,0.065,0.837
474000,0.102,0.084,0.814
475000,0.125,0.086,0.789
476000,0.110,0.063,0.827
477000,0.108,0.069,0.823
478000,0.093,0.056,0.851
479000,0.093,0.067,0.840
480000,0.095,0.074,0.831
481000,0.085,0.077,0.838
482000,0.101,0.086,0.813
483000,0.107,0.071,0.822
484000,0.112,0.072,0.816
485000,0.149,0.056,0.795
486000,0.146,0.051,0.803
487000,0.100,0.071,0.829
488000,0.111,0.089,0.800
489000,0.116,0.071,0.813
490000,0.119,0.079,0.802
491000,0.130,0.070,0.800
492000,0.079,0.075,0.846
493000,0.077,0.059,0.864
494000,0.081,0.081,0.838
495000,0.089,0.064,0.847
496000,0.096,0.123,0.781
497000,0.116,0.081,0.803
498000,0.107,0.084,0.809
499000,0.123,0.074,0.803
500000,0.101,0.098,0.801
501000,0.136,0.071,0.793
502000,0.119,0.076,0.805
503000,0.112,0.066,0.822
504000,0.113,0.060,0.827
505000,0.127,0.060,0.813
506000,0.126,0.113,0.761
507000,0.119,0.110,0.771
508000,0.109,0.072,0.819
509000,0.105,0.088,0.807
510000,0.132,0.078,0.790
511000,0.113,0.071,0.816
512000,0.118,0.075,0.807
513000,0.110,0.079,0.811
514000,0.088,0.089,0.823
515000,0.109,0.078,0.813
516000,0.101,0.070,0.829
517000,0.111,0.055,0.834
518000,0.108,0.081,0.811
519000,0.108,0.060,0.832
520000,0.117,0.075,0.808
521000,0.140,0.065,0.795
522000,0.107,0.094,0.799
523000,0.126,0.085,0.789
524000,0.100,0.066,0.834
525000,0.125,0.076,0.799
526000,0.139,0.067,0.794
527000,0.104,0.083,0.813
528000,0.115,0.066,0.819
529000,0.155,0.078,0.767
530000,0.145,0.058,0.797
531000,0.120,0.055,0.825
532000,0.130,0.074,0.796
533000,0.093,0.068,0.839
534000,0.149,0.088,0.763
535000,0.138,0.078,0.784
536000,0.143,0.076,0.781
537000,0.108,0.066,0.826
538000,0.121,0.093,0.786
539000,0.112,0.056,0.832
540000,0.110,0.075,0.815
541000,0.123,0.075,0.802
542000,0.133,0.088,0.779
543000,0.151,0.060,0.789
544000,0.115,0.072,0.813
545000,0.102,0.070,0.828
546000,0.126,0.091,0.783
547000,0.111,0.092,0.797
548000,0.113,0.081,0.806
549000,0.117,0.074,0.809
550000,0.096,0.101,0.803
551000,0.114,0.098,0.788
552000,0.121,0.073,0.806
553000,0.118,0.070,0.812
554000,0.116,0.070,0.814
555000,0.120,0.071,0.809
556000,0.133,0.055,0.812
557000,0.150,0.061,0.789
558000,0.113,0.072,0.815
559000,0.102,0.079,0.819
560000,0.119,0.064,0.817
561000,0.127,0.081,0.792
562000,0.118,0.072,0.810
563000,0.110,0.088,0.802
564000,0.112,0.075,0.813
565000,0.117,0.107,0.776
566000,0.096,0.052,0.852
567000,0.106,0.095,0.799
568000,0.109,0.082,0.809
569000,0.118,0.082,0.800
570000,0.100,0.079,0.821
571000,0.083,0.094,0.823
572000,0.080,0.078,0.842
573000,0.121,0.110,0.769
574000,0.109,0.072,0.819
575000,0.107,0.088,0.805
576000,0.116,0.078,0.806
577000,0.113,0.074,0.813
578000,0.148,0.067,0.785
579000,0.119,0.084,0.797
580000,0.102,0.060,0.838
581000,0.102,0.100,0.798
582000,0.103,0.107,0.790
583000,0.116,0.059,0.825
584000,0.121,0.078,0.801
585000,0.092,0.099,0.809
586000,0.120,0.082,0.798
587000,0.096,0.083,0.821
588000,0.166,0.084,0.750
589000,0.109,0.079,0.812
590000,0.115,0.080,0.805
591000,0.117,0.079,0.804
592000,0.096,0.092,0.812
593000,0.125,0.075,0.800
594000,0.133,0.066,0.801
595000,0.130,0.061,0.809
596000,0.121,0.073,0.806
597000,0.083,0.065,0.852
598000,0.099,0.076,0.825
599000,0.114,0.075,0.811
600000,0.125,0.064,0.811
601000,0.152,0.049,0.799
602000,0.155,0.048,0.797
603000,0.139,0.099,0.762
604000,0.108,0.091,0.801
605000,0.106,0.085,0.809
606000,0.119,0.090,0.791
607000,0.122,0.083,0.795
608000,0.142,0.069,0.789
609000,0.135,0.049,0.816
610000,0.114,0.061,0.825
611000,0.114,0.073,0.813
612000,0.116,0.087,0.797
613000,0.147,0.080,0.773
614000,0.125,0.071,0.804
615000,0.109,0.086,0.805
616000,0.130,0.067,0.803
617000,0.108,0.058,0.834
618000,0.112,0.070,0.818
619000,0.115,0.053,0.832
620000,0.112,0.061,0.827
621000,0.132,0.061,0.807
622000,0.136,0.039,0.825
623000,0.132,0.061,0.807
624000,0.111,0.071,0.818
625000,0.119,0.076,0.805
626000,0.126,0.074,0.800
627000,0.134,0.068,0.798
628000,0.111,0.086,0.803
629000,0.098,0.070,0.832
630000,0.105,0.068,0.827
631000,0.126,0.098,0.776
632000,0.131,0.066,0.803
633000,0.110,0.075,0.815
634000,0.106,0.065,0.829
635000,0.126,0.081,0.793
636000,0.123,0.074,0.803
637000,0.098,0.055,0.847
638000,0.083,0.088,0.829
639000,0.127,0.076,0.797
640000,0.128,0.072,0.800
641000,0.114,0.061,0.825
642000,0.123,0.078,0.799
643000,0.086,0.095,0.819
644000,0.100,0.085,0.815
645000,0.117,0.062,0.821
646000,0.151,0.056,0.793
647000,0.105,0.063,0.832
648000,0.097,0.070,0.833
649000,0.095,0.074,0.831
650000,0.092,0.105,0.803
651000,0.074,0.084,0.842
652000,0.105,0.070,0.825
653000,0.124,0.063,0.813
654000,0.138,0.063,0.799
655000,0.117,0.090,0.793
656000,0.115,0.072,0.813
657000,0.097,0.076,0.827
658000,0.107,0.053,0.840
659000,0.111,0.051,0.838
660000,0.091,0.069,0.840
661000,0.133,0.086,0.781
662000,0.130,0.066,0.804
663000,0.112,0.061,0.827
664000,0.104,0.048,0.848
665000,0.135,0.044,0.821
666000,0.120,0.055,0.825
667000,0.138,0.051,0.811
668000,0.103,0.084,0.813
669000,0.101,0.089,0.810
670000,0.141,0.069,0.790
671000,0.121,0.096,0.783
672000,0.117,0.070,0.813
673000,0.097,0.090,0.813
674000,0.131,0.072,0.797
675000,0.107,0.104,0.789
676000,0.108,0.098,0.794
677000,0.115,0.099,0.786
678000,0.097,0.123,0.780
679000,0.117,0.108,0.775
680000,0.107,0.079,0.814
681000,0.132,0.076,0.792
682000,0.132,0.066,0.802
683000,0.116,0.068,0.816
684000,0.114,0.062,0.824
685000,0.098,0.099,0.803
686000,0.110,0.092,0.798
687000,0.147,0.056,0.797
688000,0.136,0.071,0.793
689000,0.120,0.062,0.818
690000,0.120,0.061,0.819
691000,0.130,0.067,0.803
692000,0.147,0.068,0.785
693000,0.141,0.056,0.803
694000,0.103,0.091,0.806
695000,0.098,0.060,0.842
696000,0.097,0.066,0.837
697000,0.096,0.105,0.799
698000,0.139,0.099,0.762
699000,0.122,0.095,0.783
700000,0.104,0.079,0.817
701000,0.109,0.087,0.804
702000,0.150,0.076,0.774
703000,0.145,0.084,0.771
704000,0.122,0.072,0.806
705000,0.107,0.066,0.827
706000,0.111,0.048,0.841
707000,0.113,0.060,0.827
708000,0.097,0.062,0.841
709000,0.102,0.111,0.787
710000,0.103,0.091,0.806
711000,0.115,0.080,0.805
712000,0.111,0.095,0.794
713000,0.091,0.107,0.802
714000,0.089,0.072,0.839
715000,0.112,0.057,0.831
716000,0.099,0.069,0.832
717000,0.135,0.055,0.810
718000,0.131,0.039,0.830
719000,0.139,0.077,0.784
720000,0.135,0.064,0.801
721000,0.127,0.076,0.797
722000,0.110,0.056,0.834
723000,0.115,0.088,0.797
724000,0.101,0.109,0.790
725000,0.119,0.088,0.793
726000,0.110,0.079,0.811
727000,0.098,0.065,0.837
728000,0.116,0.077,0.807
729000,0.108,0.089,0.803
730000,0.090,0.092,0.818
731000,0.093,0.062,0.845
732000,0.100,0.060,0.840
733000,0.131,0.048,0.821
734000,0.119,0.078,0.803
735000,0.119,0.077,0.804
736000,0.111,0.090,0.799
737000,0.128,0.067,0.805
738000,0.112,0.073,0.815
739000,0.105,0.062,0.833
740000,0.119,0.087,0.794
741000,0.107,0.100,0.793
742000,0.133,0.090,0.777
743000,0.102,0.077,0.821
744000,0.115,0.073,0.812
745000,0.112,0.063,0.825
746000,0.103,0.100,0.797
747000,0.104,0.074,0.822
748000,0.128,0.074,0.798
749000,0.134,0.088,0.778
750000,0.114,0.064,0.822
751000,0.129,0.070,0.801
752000,0.102,0.069,0.829
753000,0.139,0.061,0.800
754000,0.132,0.067,0.801
755000,0.118,0.073,0.809
756000,0.138,0.060,0.802
757000,0.122,0.087,0.791
758000,0.106,0.063,0.831
759000,0.111,0.065,0.824
760000,0.113,0.107,0.780
761000,0.121,0.095,0.784
762000,0.124,0.056,0.820
763000,0.138,0.054,0.808
764000,0.100,0.071,0.829
765000,0.108,0.066,0.826
766000,0.108,0.072,0.820
767000,0.098,0.071,0.831
768000,0.110,0.071,0.819
769000,0.114,0.055,0.831
770000,0.144,0.061,0.795
771000,0.133,0.070,0.797
772000,0.096,0.086,0.818
773000,0.111,0.086,0.803
774000,0.135,0.070,0.795
775000,0.107,0.071,0.822
776000,0.109,0.072,0.819
777000,0.122,0.058,0.820
778000,0.115,0.065,0.820
779000,0.118,0.037,0.845
780000,0.098,0.066,0.836
781000,0.124,0.094,0.782
782000,0.121,0.095,0.784
783000,0.107,0.068,0.825
784000,0.105,0.070,0.825
785000,0.122,0.054,0.824
786000,0.110,0.084,0.806
787000,0.122,0.059,0.819
788000,0.129,0.056,0.815
789000,0.115,0.075,0.810
790000,0.100,0.083,0.817
791000,0.106,0.086,0.808
792000,0.091,0.098,0.811
793000,0.109,0.068,0.823
794000,0.109,0.080,0.811
795000,0.147,0.074,0.779
796000,0.121,0.096,0.783
797000,0.102,0.097,0.801
798000,0.099,0.069,0.832
799000,0.125,0.060,0.815
800000,0.114,0.081,0.805
801000,0.122,0.075,0.803
802000,0.124,0.057,0.819
803000,0.120,0.058,0.822
804000,0.094,0.061,0.845
805000,0.076,0.085,0.839
806000,0.088,0.088,0.824
807000,0.108,0.095,0.797
808000,0.109,0.078,0.813
809000,0.113,0.056,0.831
810000,0.126,0.052,0.822
811000,0.139,0.075,0.786
812000,0.138,0.069,0.793
813000,0.114,0.070,0.816
814000,0.097,0.079,0.824
815000,0.122,0.072,0.806
816000,0.105,0.073,0.822
817000,0.087,0.077,0.836
818000,0.123,0.052,0.825
819000,0.107,0.084,0.809
820000,0.109,0.092,0.799
821000,0.121,0.090,0.789
822000,0.131,0.069,0.800
823000,0.106,0.070,0.824
824000,0.117,0.080,0.803
825000,0.128,0.058,0.814
826000,0.135,0.075,0.790
827000,0.132,0.069,0.799
828000,0.131,0.068,0.801
829000,0.101,0.087,0.812
830000,0.091,0.074,0.835
831000,0.112,0.085,0.803
832000,0.114,0.081,0.805
833000,0.094,0.074,0.832
834000,0.107,0.059,0.834
835000,0.088,0.066,0.846
836000,0.100,0.075,0.825
837000,0.124,0.074,0.802
838000,0.107,0.086,0.807
839000,0.118,0.084,0.798
840000,0.117,0.068,0.815
841000,0.110,0.096,0.794
842000,0.111,0.073,0.816
843000,0.101,0.090,0.809
844000,0.093,0.056,0.851
845000,0.107,0.092,0.801
846000,0.120,0.086,0.794
847000,0.079,0.079,0.842
848000,0.122,0.114,0.764
849000,0.118,0.081,0.801
850000,0.125,0.068,0.807
851000,0.141,0.099,0.760
852000,0.137,0.069,0.794
853000,0.117,0.084,0.799
854000,0.105,0.083,0.812
855000,0.126,0.064,0.810
856000,0.123,0.082,0.795
857000,0.133,0.071,0.796
858000,0.091,0.087,0.822
859000,0.099,0.053,0.848
860000,0.114,0.056,0.830
861000,0.124,0.073,0.803
862000,0.135,0.055,0.810
863000,0.126,0.054,0.820
864000,0.120,0.061,0.819
865000,0.113,0.065,0.822
866000,0.098,0.077,0.825
867000,0.091,0.086,0.823
868000,0.118,0.095,0.787
869000,0.120,0.069,0.811
870000,0.114,0.065,0.821
871000,0.104,0.084,0.812
872000,0.116,0.080,0.804
873000,0.104,0.065,0.831
874000,0.096,0.095,0.809
875000,0.113,0.073,0.814
876000,0.109,0.073,0.818
877000,0.103,0.083,0.814
878000,0.121,0.069,0.810
879000,0.123,0.056,0.821
880000,0.125,0.085,0.790
881000,0.122,0.073,0.805
882000,0.105,0.088,0.807
883000,0.103,0.076,0.821
884000,0.093,0.071,0.836
885000,0.132,0.077,0.791
886000,0.117,0.056,0.827
887000,0.115,0.069,0.816
888000,0.114,0.062,0.824
889000,0.102,0.081,0.817
890000,0.113,0.088,0.799
891000,0.113,0.071,0.816
892000,0.130,0.089,0.781
893000,0.120,0.076,0.804
894000,0.126,0.060,0.814
895000,0.119,0.068,0.813
896000,0.112,0.082,0.806
897000,0.120,0.086,0.794
898000,0.110,0.088,0.802
899000,0.117,0.084,0.799
900000,0.106,0.054,0.840
901000,0.146,0.054,0.800
902000,0.134,0.076,0.790
903000,0.098,0.074,0.828
904000,0.116,0.091,0.793
905000,0.134,0.083,0.783
906000,0.103,0.077,0.820
907000,0.136,0.065,0.799
908000,0.150,0.051,0.799
909000,0.148,0.063,0.789
910000,0.122,0.072,0.806
911000,0.119,0.068,0.813
912000,0.108,0.086,0.806
913000,0.120,0.091,0.789
914000,0.127,0.061,0.812
915000,0.116,0.081,0.803
916000,0.134,0.068,0.798
917000,0.127,0.064,0.809
918000,0.122,0.102,0.776
919000,0.126,0.068,0.806
920000,0.111,0.094,0.795
921000,0.089,0.085,0.826
922000,0.115,0.082,0.803
923000,0.125,0.054,0.821
924000,0.119,0.081,0.800
925000,0.108,0.090,0.802
926000,0.112,0.059,0.829
927000,0.114,0.079,0.807
928000,0.137,0.076,0.787
929000,0.129,0.084,0.787
930000,0.144,0.063,0.793
931000,0.138,0.084,0.778
