time,n_A+p,n_B,n_AB
95000,0.585,0.114,0.301
96000,0.551,0.129,0.320
97000,0.516,0.181,0.303
98000,0.575,0.136,0.289
99000,0.653,0.095,0.252
100000,0.655,0.100,0.245
101000,0.643,0.107,0.250
102000,0.636,0.086,0.278
103000,0.566,0.121,0.313
104000,0.581,0.113,0.306
105000,0.657,0.078,0.265
106000,0.643,0.090,0.267
107000,0.696,0.066,0.238
108000,0.692,0.079,0.229
109000,0.708,0.055,0.237
110000,0.633,0.080,0.287
111000,0.639,0.100,0.261
112000,0.599,0.125,0.276
113000,0.570,0.102,0.328
114000,0.676,0.069,0.255
115000,0.672,0.091,0.237
116000,0.588,0.112,0.300
117000,0.637,0.081,0.282
118000,0.619,0.094,0.287
119000,0.655,0.090,0.255
120000,0.618,0.103,0.279
121000,0.611,0.143,0.246
122000,0.579,0.100,0.321
123000,0.575,0.123,0.302
124000,0.594,0.122,0.284
125000,0.578,0.136,0.286
126000,0.604,0.132,0.264
127000,0.615,0.094,0.291
128000,0.644,0.097,0.259
129000,0.642,0.107,0.251
130000,0.595,0.105,0.300
131000,0.614,0.129,0.257
132000,0.548,0.130,0.322
133000,0.460,0.200,0.340
134000,0.445,0.203,0.352
135000,0.459,0.177,0.364
136000,0.472,0.203,0.325
137000,0.449,0.211,0.340
138000,0.444,0.201,0.355
139000,0.450,0.187,0.363
140000,0.418,0.243,0.339
141000,0.482,0.141,0.377
142000,0.534,0.148,0.318
143000,0.527,0.193,0.280
144000,0.485,0.199,0.316
145000,0.415,0.238,0.347
146000,0.410,0.239,0.351
147000,0.464,0.173,0.363
148000,0.519,0.183,0.298
149000,0.518,0.168,0.314
150000,0.485,0.200,0.315
151000,0.466,0.211,0.323
152000,0.469,0.200,0.331
153000,0.521,0.172,0.307
154000,0.562,0.131,0.307
155000,0.611,0.097,0.292
156000,0.591,0.113,0.296
157000,0.628,0.093,0.279
158000,0.634,0.066,0.300
159000,0.646,0.089,0.265
160000,0.606,0.114,0.280
161000,0.652,0.083,0.265
162000,0.601,0.117,0.282
163000,0.602,0.109,0.289
164000,0.604,0.105,0.291
165000,0.575,0.085,0.340
166000,0.586,0.117,0.297
167000,0.509,0.163,0.328
168000,0.496,0.191,0.313
169000,0.552,0.129,0.319
170000,0.613,0.093,0.294
171000,0.654,0.063,0.283
172000,0.651,0.074,0.275
173000,0.602,0.112,0.286
174000,0.626,0.108,0.266
175000,0.664,0.093,0.243
176000,0.685,0.081,0.234
177000,0.659,0.080,0.261
178000,0.658,0.075,0.267
179000,0.577,0.144,0.279
180000,0.465,0.185,0.350
181000,0.507,0.180,0.313
182000,0.524,0.166,0.310
183000,0.529,0.140,0.331
184000,0.518,0.150,0.332
185000,0.589,0.118,0.293
186000,0.566,0.148,0.286
187000,0.513,0.178,0.309
188000,0.466,0.193,0.341
189000,0.505,0.178,0.317
190000,0.560,0.118,0.322
191000,0.519,0.150,0.331
192000,0.550,0.128,0.322
193000,0.564,0.128,0.308
194000,0.528,0.144,0.328
195000,0.541,0.137,0.322
196000,0.497,0.200,0.303
197000,0.525,0.151,0.324
198000,0.498,0.149,0.353
199000,0.525,0.149,0.326
200000,0.626,0.101,0.273
201000,0.633,0.101,0.266
202000,0.609,0.115,0.276
203000,0.647,0.102,0.251
204000,0.681,0.074,0.245
205000,0.680,0.069,0.251
206000,0.731,0.065,0.204
207000,0.710,0.055,0.235
208000,0.736,0.046,0.218
209000,0.763,0.046,0.191
210000,0.763,0.046,0.191
211000,0.726,0.052,0.222
212000,0.713,0.052,0.235
213000,0.659,0.077,0.264
214000,0.675,0.082,0.243
215000,0.668,0.066,0.266
216000,0.701,0.077,0.222
217000,0.659,0.083,0.258
218000,0.627,0.088,0.285
219000,0.603,0.107,0.290
220000,0.615,0.120,0.265
221000,0.576,0.146,0.278
222000,0.609,0.099,0.292
223000,0.632,0.075,0.293
224000,0.676,0.089,0.235
225000,0.725,0.045,0.230
226000,0.679,0.082,0.239
227000,0.634,0.111,0.255
228000,0.674,0.071,0.255
229000,0.634,0.080,0.286
230000,0.643,0.078,0.279
231000,0.548,0.142,0.310
232000,0.543,0.142,0.315
233000,0.599,0.121,0.280
234000,0.607,0.125,0.268
235000,0.559,0.140,0.301
236000,0.573,0.112,0.315
237000,0.594,0.115,0.291
238000,0.562,0.130,0.308
239000,0.580,0.117,0.303
240000,0.595,0.095,0.310
241000,0.610,0.098,0.292
242000,0.626,0.130,0.244
243000,0.605,0.093,0.302
244000,0.553,0.135,0.312
245000,0.532,0.159,0.309
246000,0.505,0.182,0.313
247000,0.496,0.186,0.318
248000,0.511,0.171,0.318
249000,0.523,0.198,0.279
250000,0.535,0.132,0.333
251000,0.436,0.213,0.351
252000,0.442,0.190,0.368
253000,0.471,0.199,0.330
254000,0.438,0.235,0.327
255000,0.400,0.253,0.347
256000,0.410,0.240,0.350
257000,0.519,0.179,0.302
258000,0.593,0.111,0.296
259000,0.647,0.092,0.261
260000,0.650,0.098,0.252
261000,0.700,0.063,0.237
262000,0.670,0.053,0.277
263000,0.709,0.061,0.230
264000,0.742,0.043,0.215
265000,0.738,0.054,0.208
266000,0.721,0.068,0.211
267000,0.738,0.058,0.204
268000,0.737,0.036,0.227
269000,0.688,0.071,0.241
270000,0.642,0.080,0.278
271000,0.627,0.097,0.276
272000,0.629,0.094,0.277
273000,0.588,0.134,0.278
274000,0.584,0.122,0.294
275000,0.573,0.128,0.299
276000,0.611,0.104,0.285
277000,0.579,0.102,0.319
278000,0.582,0.138,0.280
279000,0.541,0.125,0.334
280000,0.582,0.130,0.288
281000,0.527,0.152,0.321
282000,0.533,0.119,0.348
283000,0.540,0.141,0.319
284000,0.529,0.146,0.325
285000,0.604,0.109,0.287
286000,0.603,0.118,0.279
287000,0.573,0.121,0.306
288000,0.608,0.117,0.275
289000,0.623,0.088,0.289
290000,0.565,0.122,0.313
291000,0.605,0.116,0.279
292000,0.592,0.114,0.294
293000,0.563,0.143,0.294
294000,0.575,0.119,0.306
295000,0.502,0.170,0.328
296000,0.482,0.178,0.340
297000,0.485,0.180,0.335
298000,0.456,0.200,0.344
299000,0.403,0.234,0.363
300000,0.472,0.217,0.311
301000,0.442,0.209,0.349
302000,0.483,0.187,0.330
303000,0.492,0.133,0.375
304000,0.496,0.150,0.354
305000,0.496,0.178,0.326
306000,0.455,0.209,0.336
307000,0.434,0.228,0.338
308000,0.465,0.212,0.323
309000,0.463,0.197,0.340
310000,0.449,0.222,0.329
311000,0.491,0.206,0.303
312000,0.399,0.248,0.353
313000,0.444,0.223,0.333
314000,0.481,0.207,0.312
315000,0.472,0.176,0.352
316000,0.590,0.105,0.305
317000,0.541,0.142,0.317
318000,0.565,0.125,0.310
319000,0.475,0.165,0.360
320000,0.517,0.178,0.305
321000,0.538,0.121,0.341
322000,0.507,0.161,0.332
323000,0.528,0.172,0.300
324000,0.492,0.181,0.327
325000,0.475,0.206,0.319
326000,0.513,0.131,0.356
327000,0.529,0.158,0.313
328000,0.493,0.148,0.359
329000,0.574,0.155,0.271
330000,0.578,0.148,0.274
331000,0.533,0.144,0.323
332000,0.550,0.141,0.309
333000,0.586,0.128,0.286
334000,0.562,0.144,0.294
335000,0.524,0.161,0.315
336000,0.531,0.133,0.336
337000,0.454,0.216,0.330
338000,0.384,0.259,0.357
339000,0.338,0.322,0.340
340000,0.342,0.292,0.366
341000,0.419,0.243,0.338
342000,0.397,0.230,0.373
343000,0.406,0.227,0.367
344000,0.462,0.219,0.319
345000,0.424,0.205,0.371
346000,0.405,0.237,0.358
347000,0.431,0.274,0.295
348000,0.442,0.215,0.343
349000,0.460,0.217,0.323
350000,0.455,0.206,0.339
351000,0.442,0.200,0.358
352000,0.522,0.158,0.320
353000,0.458,0.202,0.340
354000,0.473,0.173,0.354
355000,0.496,0.189,0.315
356000,0.473,0.176,0.351
357000,0.432,0.204,0.364
358000,0.503,0.166,0.331
359000,0.521,0.143,0.336
360000,0.519,0.170,0.311
361000,0.499,0.174,0.327
362000,0.427,0.201,0.372
363000,0.426,0.246,0.328
364000,0.400,0.247,0.353
365000,0.404,0.232,0.364
366000,0.433,0.246,0.321
367000,0.399,0.251,0.350
368000,0.440,0.232,0.328
369000,0.417,0.215,0.368
370000,0.445,0.234,0.321
371000,0.404,0.241,0.355
372000,0.448,0.190,0.362
373000,0.503,0.149,0.348
374000,0.511,0.154,0.335
375000,0.505,0.154,0.341
376000,0.505,0.190,0.305
377000,0.557,0.147,0.296
378000,0.560,0.156,0.284
379000,0.515,0.148,0.337
380000,0.551,0.129,0.320
381000,0.551,0.127,0.322
382000,0.560,0.133,0.307
383000,0.527,0.172,0.301
384000,0.499,0.160,0.341
385000,0.495,0.171,0.334
386000,0.489,0.179,0.332
387000,0.546,0.120,0.334
388000,0.543,0.158,0.299
389000,0.596,0.121,0.283
390000,0.541,0.157,0.302
391000,0.547,0.174,0.279
392000,0.551,0.150,0.299
393000,0.565,0.130,0.305
394000,0.578,0.134,0.288
395000,0.536,0.134,0.330
396000,0.502,0.157,0.341
397000,0.483,0.211,0.306
398000,0.430,0.192,0.378
399000,0.425,0.243,0.332
400000,0.434,0.217,0.349
401000,0.398,0.236,0.366
402000,0.418,0.242,0.340
403000,0.409,0.239,0.352
404000,0.414,0.229,0.357
405000,0.432,0.242,0.326
406000,0.373,0.270,0.357
407000,0.402,0.227,0.371
408000,0.395,0.235,0.370
409000,0.444,0.205,0.351
410000,0.426,0.215,0.359
411000,0.467,0.226,0.307
412000,0.470,0.193,0.337
413000,0.480,0.144,0.376
414000,0.516,0.166,0.318
415000,0.524,0.152,0.324
416000,0.574,0.135,0.291
417000,0.550,0.141,0.309
418000,0.606,0.109,0.285
419000,0.576,0.136,0.288
420000,0.501,0.187,0.312
421000,0.474,0.176,0.350
422000,0.570,0.120,0.310
423000,0.625,0.111,0.264
424000,0.617,0.123,0.260
425000,0.673,0.057,0.270
426000,0.681,0.055,0.264
427000,0.673,0.100,0.227
428000,0.694,0.065,0.241
429000,0.623,0.101,0.276
430000,0.591,0.122,0.287
431000,0.600,0.120,0.280
432000,0.613,0.098,0.289
433000,0.613,0.117,0.270
434000,0.600,0.115,0.285
435000,0.529,0.125,0.346
436000,0.497,0.173,0.330
437000,0.557,0.178,0.265
438000,0.549,0.116,0.335
439000,0.533,0.150,0.317
440000,0.569,0.127,0.304
441000,0.560,0.144,0.296
442000,0.514,0.154,0.332
443000,0.537,0.149,0.314
444000,0.536,0.168,0.296
445000,0.504,0.191,0.305
446000,0.443,0.229,0.328
447000,0.450,0.197,0.353
448000,0.412,0.218,0.370
449000,0.393,0.229,0.378
450000,0.415,0.246,0.339
451000,0.480,0.166,0.354
452000,0.468,0.179,0.353
453000,0.475,0.177,0.348
454000,0.438,0.239,0.323
455000,0.458,0.209,0.333
456000,0.439,0.220,0.341
457000,0.487,0.142,0.371
458000,0.585,0.106,0.309
459000,0.580,0.076,0.344
460000,0.663,0.085,0.252
461000,0.631,0.101,0.268
462000,0.557,0.141,0.302
463000,0.600,0.129,0.271
464000,0.586,0.143,0.271
465000,0.563,0.124,0.313
466000,0.612,0.120,0.268
467000,0.602,0.112,0.286
468000,0.577,0.115,0.308
469000,0.578,0.121,0.301
470000,0.568,0.135,0.297
471000,0.534,0.142,0.324
472000,0.558,0.136,0.306
473000,0.573,0.139,0.288
474000,0.526,0.143,0.331
475000,0.589,0.116,0.295
476000,0.596,0.128,0.276
477000,0.596,0.105,0.299
478000,0.580,0.133,0.287
479000,0.618,0.096,0.286
480000,0.604,0.122,0.274
481000,0.631,0.100,0.269
482000,0.539,0.122,0.339
483000,0.547,0.137,0.316
484000,0.551,0.132,0.317
485000,0.495,0.160,0.345
486000,0.466,0.200,0.334
487000,0.455,0.223,0.322
488000,0.438,0.208,0.354
489000,0.501,0.178,0.321
490000,0.519,0.167,0.314
491000,0.533,0.158,0.309
492000,0.546,0.157,0.297
493000,0.466,0.170,0.364
494000,0.548,0.142,0.310
495000,0.473,0.174,0.353
496000,0.391,0.262,0.347
497000,0.453,0.208,0.339
498000,0.490,0.163,0.347
499000,0.481,0.155,0.364
500000,0.509,0.186,0.305
501000,0.533,0.180,0.287
502000,0.489,0.185,0.326
503000,0.499,0.183,0.318
504000,0.524,0.135,0.341
505000,0.521,0.167,0.312
506000,0.508,0.141,0.351
507000,0.538,0.157,0.305
508000,0.433,0.212,0.355
509000,0.418,0.229,0.353
510000,0.561,0.151,0.288
511000,0.562,0.126,0.312
512000,0.505,0.181,0.314
513000,0.509,0.169,0.322
514000,0.536,0.171,0.293
515000,0.562,0.132,0.306
516000,0.562,0.109,0.329
517000,0.608,0.102,0.290
518000,0.591,0.119,0.290
519000,0.568,0.138,0.294
520000,0.619,0.092,0.289
521000,0.656,0.086,0.258
522000,0.573,0.102,0.325
523000,0.567,0.112,0.321
524000,0.577,0.102,0.321
525000,0.577,0.092,0.331
526000,0.581,0.115,0.304
527000,0.572,0.124,0.304
528000,0.528,0.154,0.318
529000,0.487,0.185,0.328
530000,0.503,0.158,0.339
531000,0.492,0.158,0.350
532000,0.503,0.171,0.326
533000,0.525,0.173,0.302
534000,0.497,0.175,0.328
535000,0.515,0.162,0.323
536000,0.570,0.120,0.310
537000,0.557,0.148,0.295
538000,0.571,0.146,0.283
539000,0.541,0.177,0.282
540000,0.498,0.153,0.349
541000,0.531,0.152,0.317
542000,0.515,0.162,0.323
543000,0.468,0.204,0.328
544000,0.540,0.130,0.330
545000,0.520,0.148,0.332
546000,0.485,0.134,0.381
547000,0.496,0.188,0.316
548000,0.437,0.191,0.372
549000,0.507,0.182,0.311
550000,0.483,0.169,0.348
551000,0.509,0.140,0.351
552000,0.497,0.173,0.330
553000,0.518,0.142,0.340
554000,0.432,0.194,0.374
555000,0.453,0.185,0.362
556000,0.471,0.177,0.352
557000,0.469,0.210,0.321
558000,0.518,0.152,0.330
559000,0.541,0.124,0.335
560000,0.577,0.128,0.295
561000,0.609,0.104,0.287
562000,0.570,0.139,0.291
563000,0.523,0.142,0.335
564000,0.530,0.151,0.319
565000,0.524,0.157,0.319
566000,0.469,0.206,0.325
567000,0.445,0.222,0.333
568000,0.533,0.140,0.327
569000,0.482,0.177,0.341
570000,0.501,0.160,0.339
571000,0.548,0.147,0.305
572000,0.568,0.135,0.297
573000,0.547,0.119,0.334
574000,0.512,0.173,0.315
575000,0.532,0.164,0.304
576000,0.518,0.158,0.324
577000,0.440,0.180,0.380
578000,0.408,0.208,0.384
579000,0.533,0.174,0.293
580000,0.616,0.104,0.280
581000,0.612,0.099,0.289
582000,0.672,0.085,0.243
583000,0.632,0.074,0.294
584000,0.602,0.094,0.304
585000,0.609,0.122,0.269
586000,0.624,0.121,0.255
587000,0.650,0.104,0.246
588000,0.603,0.103,0.294
589000,0.574,0.126,0.300
590000,0.575,0.142,0.283
591000,0.594,0.110,0.296
592000,0.637,0.097,0.266
593000,0.642,0.119,0.239
594000,0.674,0.080,0.246
595000,0.675,0.072,0.253
596000,0.654,0.091,0.255
597000,0.590,0.108,0.302
598000,0.585,0.109,0.306
599000,0.579,0.132,0.289
600000,0.587,0.140,0.273
601000,0.598,0.107,0.295
602000,0.627,0.093,0.280
603000,0.596,0.117,0.287
604000,0.554,0.141,0.305
605000,0.503,0.159,0.338
606000,0.496,0.164,0.340
607000,0.419,0.223,0.358
608000,0.480,0.202,0.318
609000,0.413,0.246,0.341
610000,0.465,0.209,0.326
611000,0.473,0.195,0.332
612000,0.488,0.173,0.339
613000,0.442,0.219,0.339
614000,0.404,0.238,0.358
615000,0.455,0.203,0.342
616000,0.493,0.180,0.327
617000,0.472,0.174,0.354
618000,0.520,0.136,0.344
619000,0.602,0.084,0.314
620000,0.569,0.128,0.303
621000,0.550,0.101,0.349
622000,0.507,0.189,0.304
623000,0.472,0.187,0.341
624000,0.523,0.185,0.292
625000,0.472,0.165,0.363
626000,0.405,0.239,0.356
627000,0.436,0.207,0.357
628000,0.467,0.191,0.342
629000,0.544,0.133,0.323
630000,0.540,0.149,0.311
631000,0.537,0.171,0.292
632000,0.593,0.128,0.279
633000,0.545,0.158,0.297
634000,0.521,0.155,0.324
635000,0.511,0.175,0.314
636000,0.497,0.165,0.338
637000,0.457,0.181,0.362
638000,0.444,0.191,0.365
639000,0.486,0.171,0.343
640000,0.458,0.198,0.344
641000,0.455,0.194,0.351
642000,0.444,0.219,0.337
643000,0.423,0.216,0.361
644000,0.367,0.266,0.367
645000,0.388,0.270,0.342
646000,0.379,0.230,0.391
647000,0.490,0.182,0.328
648000,0.428,0.242,0.330
649000,0.423,0.206,0.371
650000,0.454,0.235,0.311
651000,0.391,0.229,0.380
652000,0.443,0.200,0.357
653000,0.479,0.178,0.343
654000,0.471,0.194,0.335
655000,0.446,0.182,0.372
656000,0.461,0.170,0.369
657000,0.487,0.164,0.349
658000,0.484,0.198,0.318
659000,0.393,0.236,0.371
660000,0.420,0.213,0.367
661000,0.390,0.219,0.391
662000,0.416,0.207,0.377
663000,0.435,0.223,0.342
664000,0.473,0.192,0.335
665000,0.441,0.179,0.380
666000,0.445,0.237,0.318
667000,0.392,0.253,0.355
668000,0.415,0.235,0.350
669000,0.414,0.247,0.339
670000,0.510,0.176,0.314
671000,0.468,0.230,0.302
672000,0.464,0.192,0.344
673000,0.486,0.187,0.327
674000,0.427,0.249,0.324
675000,0.367,0.262,0.371
676000,0.434,0.222,0.344
677000,0.443,0.230,0.327
678000,0.480,0.214,0.306
679000,0.435,0.183,0.382
680000,0.393,0.233,0.374
681000,0.399,0.255,0.346
682000,0.388,0.253,0.359
683000,0.382,0.268,0.350
684000,0.456,0.198,0.346
685000,0.385,0.284,0.331
686000,0.324,0.308,0.368
687000,0.378,0.292,0.330
688000,0.368,0.264,0.368
689000,0.396,0.270,0.334
690000,0.413,0.234,0.353
691000,0.447,0.188,0.365
692000,0.498,0.176,0.326
693000,0.489,0.188,0.323
694000,0.409,0.277,0.314
695000,0.394,0.283,0.323
696000,0.459,0.217,0.324
697000,0.484,0.172,0.344
698000,0.511,0.167,0.322
699000,0.496,0.164,0.340
700000,0.511,0.183,0.306
701000,0.522,0.174,0.304
702000,0.489,0.170,0.341
703000,0.502,0.172,0.326
704000,0.506,0.180,0.314
705000,0.481,0.190,0.329
706000,0.506,0.187,0.307
707000,0.534,0.157,0.309
708000,0.658,0.093,0.249
709000,0.630,0.100,0.270
710000,0.583,0.114,0.303
711000,0.616,0.101,0.283
712000,0.573,0.129,0.298
713000,0.668,0.084,0.248
714000,0.643,0.101,0.256
715000,0.631,0.083,0.286
716000,0.637,0.073,0.290
717000,0.638,0.094,0.268
718000,0.597,0.109,0.294
719000,0.613,0.108,0.279
720000,0.653,0.088,0.259
721000,0.648,0.081,0.271
722000,0.710,0.052,0.238
723000,0.653,0.068,0.279
724000,0.670,0.076,0.254
725000,0.653,0.074,0.273
726000,0.686,0.059,0.255
727000,0.727,0.057,0.216
728000,0.715,0.038,0.247
729000,0.659,0.088,0.253
730000,0.656,0.081,0.263
731000,0.639,0.076,0.285
732000,0.596,0.090,0.314
733000,0.594,0.117,0.289
734000,0.616,0.113,0.271
735000,0.603,0.099,0.298
736000,0.626,0.097,0.277
737000,0.641,0.085,0.274
738000,0.598,0.102,0.300
739000,0.576,0.124,0.300
740000,0.569,0.140,0.291
741000,0.604,0.112,0.284
742000,0.599,0.109,0.292
743000,0.613,0.079,0.308
744000,0.606,0.100,0.294
745000,0.606,0.101,0.293
746000,0.631,0.093,0.276
747000,0.679,0.062,0.259
748000,0.655,0.067,0.278
749000,0.682,0.059,0.259
750000,0.752,0.047,0.201
751000,0.709,0.058,0.233
752000,0.738,0.053,0.209
753000,0.724,0.045,0.231
754000,0.745,0.042,0.213
755000,0.689,0.067,0.244
756000,0.689,0.051,0.260
757000,0.667,0.086,0.247
758000,0.688,0.081,0.231
759000,0.724,0.079,0.197
760000,0.729,0.034,0.237
761000,0.690,0.069,0.241
762000,0.775,0.040,0.185
763000,0.772,0.030,0.198
764000,0.737,0.041,0.222
765000,0.782,0.036,0.182
766000,0.735,0.058,0.207
767000,0.618,0.098,0.284
768000,0.598,0.085,0.317
769000,0.669,0.070,0.261
770000,0.697,0.075,0.228
771000,0.724,0.050,0.226
772000,0.705,0.074,0.221
773000,0.675,0.062,0.263
774000,0.690,0.067,0.243
775000,0.757,0.040,0.203
776000,0.778,0.031,0.191
777000,0.792,0.031,0.177
778000,0.763,0.037,0.200
779000,0.749,0.062,0.189
780000,0.675,0.076,0.249
781000,0.611,0.102,0.287
782000,0.554,0.133,0.313
783000,0.518,0.155,0.327
784000,0.484,0.165,0.351
785000,0.436,0.221,0.343
786000,0.401,0.226,0.373
787000,0.455,0.201,0.344
788000,0.524,0.177,0.299
789000,0.535,0.171,0.294
790000,0.568,0.118,0.314
791000,0.507,0.147,0.346
792000,0.605,0.106,0.289
793000,0.613,0.114,0.273
794000,0.598,0.120,0.282
795000,0.589,0.100,0.311
796000,0.635,0.097,0.268
797000,0.661,0.096,0.243
798000,0.613,0.108,0.279
799000,0.570,0.133,0.297
800000,0.588,0.111,0.301
801000,0.638,0.102,0.260
802000,0.635,0.125,0.240
803000,0.633,0.094,0.273
804000,0.663,0.075,0.262
805000,0.652,0.085,0.263
806000,0.680,0.079,0.241
807000,0.670,0.074,0.256
808000,0.584,0.121,0.295
809000,0.541,0.158,0.301
810000,0.542,0.127,0.331
811000,0.529,0.174,0.297
812000,0.539,0.151,0.310
813000,0.527,0.183,0.290
814000,0.454,0.184,0.362
815000,0.524,0.149,0.327
816000,0.514,0.143,0.343
817000,0.557,0.112,0.331
818000,0.547,0.131,0.322
819000,0.590,0.112,0.298
820000,0.584,0.127,0.289
821000,0.590,0.126,0.284
822000,0.516,0.154,0.330
823000,0.511,0.177,0.312
824000,0.422,0.233,0.345
825000,0.459,0.163,0.378
826000,0.502,0.167,0.331
827000,0.477,0.201,0.322
828000,0.477,0.192,0.331
829000,0.512,0.175,0.313
830000,0.524,0.161,0.315
831000,0.507,0.182,0.311
832000,0.482,0.153,0.365
833000,0.520,0.160,0.320
834000,0.516,0.138,0.346
835000,0.447,0.186,0.367
836000,0.428,0.228,0.344
837000,0.454,0.194,0.352
838000,0.414,0.255,0.331
839000,0.456,0.202,0.342
840000,0.455,0.251,0.294
841000,0.440,0.200,0.360
842000,0.464,0.204,0.332
843000,0.465,0.189,0.346
844000,0.517,0.165,0.318
845000,0.480,0.214,0.306
846000,0.553,0.175,0.272
847000,0.514,0.159,0.327
848000,0.532,0.172,0.296
849000,0.574,0.167,0.259
850000,0.490,0.160,0.350
851000,0.481,0.178,0.341
852000,0.501,0.180,0.319
853000,0.472,0.184,0.344
854000,0.511,0.182,0.307
855000,0.532,0.146,0.322
856000,0.508,0.166,0.326
857000,0.456,0.163,0.381
858000,0.489,0.200,0.311
859000,0.444,0.247,0.309
860000,0.445,0.210,0.345
861000,0.462,0.211,0.327
862000,0.434,0.228,0.338
863000,0.364,0.275,0.361
864000,0.406,0.242,0.352
865000,0.404,0.229,0.367
866000,0.402,0.236,0.362
867000,0.385,0.258,0.357
868000,0.410,0.234,0.356
869000,0.425,0.255,0.320
870000,0.423,0.225,0.352
871000,0.485,0.196,0.319
872000,0.619,0.109,0.272
873000,0.580,0.109,0.311
874000,0.568,0.136,0.296
875000,0.573,0.130,0.297
876000,0.652,0.094,0.254
877000,0.617,0.109,0.274
878000,0.654,0.085,0.261
879000,0.635,0.094,0.271
880000,0.578,0.127,0.295
881000,0.559,0.098,0.343
882000,0.578,0.149,0.273
883000,0.566,0.149,0.285
884000,0.572,0.145,0.283
885000,0.552,0.130,0.318
886000,0.528,0.148,0.324
887000,0.585,0.142,0.273
888000,0.592,0.123,0.285
889000,0.578,0.108,0.314
890000,0.613,0.097,0.290
891000,0.600,0.144,0.256
892000,0.583,0.109,0.308
893000,0.609,0.074,0.317
894000,0.630,0.091,0.279
895000,0.623,0.085,0.292
896000,0.671,0.080,0.249
897000,0.631,0.078,0.291
898000,0.653,0.093,0.254
899000,0.592,0.112,0.296
900000,0.600,0.112,0.288
901000,0.574,0.139,0.287
902000,0.551,0.145,0.304
903000,0.510,0.160,0.330
904000,0.510,0.174,0.316
905000,0.523,0.155,0.322
906000,0.472,0.177,0.351
907000,0.480,0.171,0.349
908000,0.531,0.161,0.308
909000,0.560,0.137,0.303
910000,0.577,0.141,0.282
911000,0.504,0.201,0.295
912000,0.509,0.127,0.364
913000,0.491,0.180,0.329
914000,0.555,0.146,0.299
915000,0.552,0.150,0.298
916000,0.532,0.130,0.338
917000,0.527,0.172,0.301
918000,0.516,0.144,0.340
919000,0.537,0.119,0.344
920000,0.537,0.148,0.315
921000,0.519,0.186,0.295
922000,0.447,0.165,0.388
923000,0.475,0.206,0.319
924000,0.419,0.227,0.354
925000,0.403,0.239,0.358
926000,0.443,0.226,0.331
927000,0.413,0.211,0.376
928000,0.505,0.188,0.307
929000,0.459,0.210,0.331
930000,0.459,0.197,0.344
931000,0.425,0.231,0.344
