time,n_A+p,n_B,n_AB
89000,0.304,0.227,0.469
90000,0.296,0.213,0.491
91000,0.268,0.223,0.509
92000,0.364,0.167,0.469
93000,0.330,0.227,0.443
94000,0.330,0.167,0.503
95000,0.330,0.193,0.477
96000,0.309,0.158,0.533
97000,0.321,0.172,0.507
98000,0.286,0.189,0.525
99000,0.332,0.202,0.466
100000,0.319,0.193,0.488
101000,0.342,0.180,0.478
102000,0.350,0.146,0.504
103000,0.361,0.162,0.477
104000,0.345,0.208,0.447
105000,0.344,0.174,0.482
106000,0.292,0.201,0.507
107000,0.293,0.215,0.492
108000,0.321,0.171,0.508
109000,0.343,0.188,0.469
110000,0.305,0.187,0.508
111000,0.366,0.145,0.489
112000,0.377,0.157,0.466
113000,0.391,0.146,0.463
114000,0.367,0.169,0.464
115000,0.351,0.178,0.471
116000,0.335,0.202,0.463
117000,0.328,0.232,0.440
118000,0.393,0.150,0.457
119000,0.378,0.138,0.484
120000,0.383,0.144,0.473
121000,0.355,0.166,0.479
122000,0.292,0.192,0.516
123000,0.331,0.191,0.478
124000,0.345,0.170,0.485
125000,0.303,0.175,0.522
126000,0.277,0.228,0.495
127000,0.282,0.262,0.456
128000,0.245,0.264,0.491
129000,0.320,0.195,0.485
130000,0.274,0.241,0.485
131000,0.297,0.253,0.450
132000,0.298,0.208,0.494
133000,0.305,0.219,0.476
134000,0.285,0.243,0.472
135000,0.318,0.195,0.487
136000,0.308,0.192,0.500
137000,0.287,0.192,0.521
138000,0.307,0.189,0.504
139000,0.314,0.177,0.509
140000,0.392,0.132,0.476
141000,0.430,0.128,0.442
142000,0.374,0.178,0.448
143000,0.375,0.173,0.452
144000,0.348,0.159,0.493
145000,0.362,0.134,0.504
146000,0.369,0.155,0.476
147000,0.353,0.172,0.475
148000,0.285,0.235,0.480
149000,0.281,0.237,0.482
150000,0.297,0.218,0.485
151000,0.243,0.225,0.532
152000,0.284,0.231,0.485
153000,0.283,0.245,0.472
154000,0.317,0.185,0.498
155000,0.299,0.220,0.481
156000,0.337,0.162,0.501
157000,0.379,0.161,0.460
158000,0.304,0.190,0.506
159000,0.295,0.195,0.510
160000,0.289,0.205,0.506
161000,0.320,0.191,0.489
162000,0.319,0.190,0.491
163000,0.325,0.211,0.464
164000,0.289,0.250,0.461
165000,0.277,0.223,0.500
166000,0.285,0.266,0.449
167000,0.267,0.221,0.512
168000,0.270,0.276,0.454
169000,0.295,0.277,0.428
170000,0.256,0.229,0.515
171000,0.283,0.240,0.477
172000,0.310,0.193,0.497
173000,0.268,0.231,0.501
174000,0.379,0.186,0.435
175000,0.369,0.187,0.444
176000,0.348,0.170,0.482
177000,0.365,0.157,0.478
178000,0.263,0.228,0.509
179000,0.303,0.232,0.465
180000,0.348,0.164,0.488
181000,0.295,0.201,0.504
182000,0.305,0.183,0.512
183000,0.305,0.220,0.475
184000,0.346,0.181,0.473
185000,0.386,0.165,0.449
186000,0.374,0.150,0.476
187000,0.396,0.133,0.471
188000,0.376,0.152,0.472
189000,0.369,0.184,0.447
190000,0.413,0.121,0.466
191000,0.392,0.155,0.453
192000,0.406,0.175,0.419
193000,0.387,0.112,0.501
194000,0.395,0.149,0.456
195000,0.367,0.180,0.453
196000,0.351,0.187,0.462
197000,0.314,0.191,0.495
198000,0.267,0.185,0.548
199000,0.295,0.210,0.495
200000,0.311,0.220,0.469
201000,0.285,0.220,0.495
202000,0.264,0.238,0.498
203000,0.307,0.201,0.492
204000,0.293,0.196,0.511
205000,0.329,0.181,0.490
206000,0.352,0.164,0.484
207000,0.326,0.201,0.473
208000,0.347,0.184,0.469
209000,0.379,0.172,0.449
210000,0.303,0.227,0.470
211000,0.248,0.266,0.486
212000,0.257,0.269,0.474
213000,0.285,0.220,0.495
214000,0.298,0.214,0.488
215000,0.355,0.187,0.458
216000,0.325,0.235,0.440
217000,0.258,0.257,0.485
218000,0.320,0.194,0.486
219000,0.307,0.208,0.485
220000,0.282,0.226,0.492
221000,0.276,0.219,0.505
222000,0.333,0.200,0.467
223000,0.319,0.227,0.454
224000,0.338,0.204,0.458
225000,0.324,0.206,0.470
226000,0.310,0.200,0.490
227000,0.303,0.182,0.515
228000,0.297,0.220,0.483
229000,0.312,0.206,0.482
230000,0.334,0.184,0.482
231000,0.349,0.155,0.496
232000,0.276,0.247,0.477
233000,0.294,0.253,0.453
234000,0.312,0.216,0.472
235000,0.291,0.223,0.486
236000,0.289,0.237,0.474
237000,0.294,0.223,0.483
238000,0.264,0.234,0.502
239000,0.331,0.199,0.470
240000,0.278,0.218,0.504
241000,0.307,0.176,0.517
242000,0.288,0.219,0.493
243000,0.304,0.192,0.504
244000,0.340,0.168,0.492
245000,0.292,0.206,0.502
246000,0.278,0.202,0.520
247000,0.301,0.206,0.493
248000,0.331,0.185,0.484
249000,0.324,0.192,0.484
250000,0.309,0.211,0.480
251000,0.369,0.129,0.502
252000,0.371,0.150,0.479
253000,0.358,0.210,0.432
254000,0.329,0.195,0.476
255000,0.369,0.146,0.485
256000,0.369,0.180,0.451
257000,0.309,0.211,0.480
258000,0.288,0.199,0.513
259000,0.291,0.238,0.471
260000,0.278,0.235,0.487
261000,0.271,0.224,0.505
262000,0.302,0.207,0.491
263000,0.332,0.175,0.493
264000,0.356,0.143,0.501
265000,0.358,0.152,0.490
266000,0.370,0.162,0.468
267000,0.311,0.193,0.496
268000,0.323,0.200,0.477
269000,0.298,0.188,0.514
270000,0.286,0.196,0.518
271000,0.279,0.205,0.516
272000,0.283,0.205,0.512
273000,0.350,0.208,0.442
274000,0.319,0.209,0.472
275000,0.318,0.191,0.491
276000,0.328,0.178,0.494
277000,0.283,0.225,0.492
278000,0.271,0.241,0.488
279000,0.335,0.189,0.476
280000,0.344,0.182,0.474
281000,0.301,0.203,0.496
282000,0.305,0.195,0.500
283000,0.310,0.201,0.489
284000,0.257,0.247,0.496
285000,0.222,0.236,0.542
286000,0.285,0.237,0.478
287000,0.282,0.258,0.460
288000,0.337,0.217,0.446
289000,0.323,0.165,0.512
290000,0.256,0.210,0.534
291000,0.315,0.210,0.475
292000,0.370,0.165,0.465
293000,0.311,0.189,0.500
294000,0.315,0.199,0.486
295000,0.301,0.186,0.513
296000,0.322,0.173,0.505
297000,0.320,0.213,0.467
298000,0.331,0.196,0.473
299000,0.335,0.228,0.437
300000,0.275,0.239,0.486
301000,0.221,0.264,0.515
302000,0.240,0.248,0.512
303000,0.315,0.201,0.484
304000,0.312,0.190,0.498
305000,0.276,0.214,0.510
306000,0.293,0.211,0.496
307000,0.297,0.225,0.478
308000,0.290,0.232,0.478
309000,0.280,0.232,0.488
310000,0.304,0.231,0.465
311000,0.264,0.261,0.475
312000,0.305,0.212,0.483
313000,0.282,0.227,0.491
314000,0.361,0.177,0.462
315000,0.346,0.203,0.451
316000,0.319,0.192,0.489
317000,0.340,0.164,0.496
318000,0.325,0.186,0.489
319000,0.270,0.214,0.516
320000,0.276,0.208,0.516
321000,0.262,0.270,0.468
322000,0.277,0.221,0.502
323000,0.340,0.161,0.499
324000,0.298,0.224,0.478
325000,0.269,0.261,0.470
326000,0.306,0.261,0.433
327000,0.307,0.213,0.480
328000,0.290,0.192,0.518
329000,0.351,0.197,0.452
330000,0.331,0.205,0.464
331000,0.315,0.172,0.513
332000,0.357,0.164,0.479
333000,0.311,0.197,0.492
334000,0.264,0.239,0.497
335000,0.298,0.237,0.465
336000,0.314,0.180,0.506
337000,0.269,0.225,0.506
338000,0.298,0.213,0.489
339000,0.343,0.209,0.448
340000,0.304,0.266,0.430
341000,0.324,0.198,0.478
342000,0.314,0.182,0.504
343000,0.333,0.182,0.485
344000,0.352,0.173,0.475
345000,0.319,0.212,0.469
346000,0.267,0.263,0.470
347000,0.258,0.305,0.437
348000,0.254,0.300,0.446
349000,0.286,0.229,0.485
350000,0.301,0.237,0.462
351000,0.317,0.201,0.482
352000,0.303,0.207,0.490
353000,0.334,0.167,0.499
354000,0.322,0.219,0.459
355000,0.311,0.227,0.462
356000,0.316,0.241,0.443
357000,0.384,0.153,0.463
358000,0.324,0.159,0.517
359000,0.288,0.172,0.540
360000,0.308,0.204,0.488
361000,0.334,0.169,0.497
362000,0.362,0.148,0.490
363000,0.351,0.189,0.460
364000,0.328,0.206,0.466
365000,0.343,0.182,0.475
366000,0.377,0.121,0.502
367000,0.374,0.172,0.454
368000,0.340,0.163,0.497
369000,0.330,0.209,0.461
370000,0.321,0.211,0.468
371000,0.331,0.183,0.486
372000,0.329,0.190,0.481
373000,0.272,0.221,0.507
374000,0.329,0.202,0.469
375000,0.331,0.186,0.483
376000,0.273,0.232,0.495
377000,0.340,0.209,0.451
378000,0.359,0.167,0.474
379000,0.322,0.197,0.481
380000,0.306,0.236,0.458
381000,0.275,0.232,0.493
382000,0.290,0.272,0.438
383000,0.317,0.213,0.470
384000,0.265,0.224,0.511
385000,0.308,0.203,0.489
386000,0.320,0.211,0.469
387000,0.334,0.181,0.485
388000,0.321,0.211,0.468
389000,0.323,0.196,0.481
390000,0.306,0.226,0.468
391000,0.279,0.198,0.523
392000,0.296,0.195,0.509
393000,0.295,0.209,0.496
394000,0.289,0.225,0.486
395000,0.301,0.211,0.488
396000,0.311,0.238,0.451
397000,0.271,0.241,0.488
398000,0.253,0.254,0.493
399000,0.266,0.214,0.520
400000,0.321,0.196,0.483
401000,0.291,0.219,0.490
402000,0.330,0.169,0.501
403000,0.294,0.205,0.501
404000,0.337,0.187,0.476
405000,0.343,0.169,0.488
406000,0.338,0.173,0.489
407000,0.365,0.187,0.448
408000,0.342,0.191,0.467
409000,0.295,0.198,0.507
410000,0.371,0.160,0.469
411000,0.357,0.161,0.482
412000,0.320,0.182,0.498
413000,0.289,0.225,0.486
414000,0.290,0.213,0.497
415000,0.345,0.192,0.463
416000,0.306,0.190,0.504
417000,0.338,0.195,0.467
418000,0.261,0.251,0.488
419000,0.288,0.236,0.476
420000,0.320,0.221,0.459
421000,0.240,0.261,0.499
422000,0.247,0.295,0.458
423000,0.308,0.229,0.463
424000,0.304,0.205,0.491
425000,0.321,0.184,0.495
426000,0.283,0.212,0.505
427000,0.292,0.196,0.512
428000,0.321,0.173,0.506
429000,0.355,0.154,0.491
430000,0.310,0.214,0.476
431000,0.297,0.182,0.521
432000,0.333,0.183,0.484
433000,0.312,0.203,0.485
434000,0.324,0.161,0.515
435000,0.324,0.223,0.453
436000,0.291,0.233,0.476
437000,0.327,0.180,0.493
438000,0.330,0.207,0.463
439000,0.373,0.155,0.472
440000,0.318,0.202,0.480
441000,0.334,0.154,0.512
442000,0.288,0.181,0.531
443000,0.303,0.204,0.493
444000,0.303,0.198,0.499
445000,0.305,0.210,0.485
446000,0.247,0.246,0.507
447000,0.265,0.214,0.521
448000,0.287,0.250,0.463
449000,0.293,0.229,0.478
450000,0.317,0.213,0.470
451000,0.300,0.202,0.498
452000,0.338,0.183,0.479
453000,0.357,0.173,0.470
454000,0.299,0.187,0.514
455000,0.326,0.210,0.464
456000,0.332,0.222,0.446
457000,0.319,0.216,0.465
458000,0.295,0.221,0.484
459000,0.275,0.212,0.513
460000,0.250,0.241,0.509
461000,0.292,0.212,0.496
462000,0.311,0.171,0.518
463000,0.340,0.171,0.489
464000,0.366,0.148,0.486
465000,0.360,0.135,0.505
466000,0.333,0.177,0.490
467000,0.313,0.247,0.440
468000,0.317,0.209,0.474
469000,0.342,0.174,0.484
470000,0.310,0.164,0.526
471000,0.300,0.205,0.495
472000,0.349,0.213,0.438
473000,0.313,0.216,0.471
474000,0.318,0.181,0.501
475000,0.364,0.152,0.484
476000,0.320,0.187,0.493
477000,0.334,0.163,0.503
478000,0.320,0.215,0.465
479000,0.351,0.173,0.476
480000,0.374,0.149,0.477
481000,0.353,0.202,0.445
482000,0.284,0.200,0.516
483000,0.391,0.130,0.479
484000,0.310,0.182,0.508
485000,0.282,0.233,0.485
486000,0.343,0.193,0.464
487000,0.345,0.173,0.482
488000,0.362,0.196,0.442
489000,0.319,0.221,0.460
490000,0.342,0.189,0.469
491000,0.299,0.211,0.490
492000,0.319,0.169,0.512
493000,0.357,0.192,0.451
494000,0.365,0.159,0.476
495000,0.316,0.168,0.516
496000,0.316,0.183,0.501
497000,0.334,0.198,0.468
498000,0.321,0.164,0.515
499000,0.329,0.177,0.494
500000,0.263,0.197,0.540
501000,0.280,0.238,0.482
502000,0.340,0.192,0.468
503000,0.332,0.221,0.447
504000,0.368,0.177,0.455
505000,0.356,0.146,0.498
506000,0.401,0.137,0.462
507000,0.349,0.181,0.470
508000,0.307,0.221,0.472
509000,0.356,0.205,0.439
510000,0.364,0.200,0.436
511000,0.359,0.169,0.472
512000,0.289,0.224,0.487
513000,0.313,0.187,0.500
514000,0.294,0.212,0.494
515000,0.276,0.251,0.473
516000,0.319,0.234,0.447
517000,0.328,0.207,0.465
518000,0.353,0.175,0.472
519000,0.307,0.194,0.499
520000,0.303,0.216,0.481
521000,0.301,0.172,0.527
522000,0.338,0.165,0.497
523000,0.356,0.179,0.465
524000,0.299,0.203,0.498
525000,0.290,0.201,0.509
526000,0.308,0.187,0.505
527000,0.295,0.208,0.497
528000,0.357,0.175,0.468
529000,0.391,0.138,0.471
530000,0.371,0.136,0.493
531000,0.422,0.134,0.444
532000,0.387,0.150,0.463
533000,0.387,0.144,0.469
534000,0.335,0.152,0.513
535000,0.285,0.222,0.493
536000,0.331,0.202,0.467
537000,0.290,0.217,0.493
538000,0.312,0.187,0.501
539000,0.293,0.257,0.450
540000,0.324,0.191,0.485
541000,0.314,0.226,0.460
542000,0.296,0.194,0.510
543000,0.283,0.231,0.486
544000,0.243,0.256,0.501
545000,0.273,0.209,0.518
546000,0.332,0.190,0.478
547000,0.361,0.191,0.448
548000,0.364,0.158,0.478
549000,0.358,0.211,0.431
550000,0.314,0.169,0.517
551000,0.322,0.173,0.505
552000,0.323,0.170,0.507
553000,0.282,0.182,0.536
554000,0.301,0.224,0.475
555000,0.341,0.184,0.475
556000,0.410,0.131,0.459
557000,0.309,0.207,0.484
558000,0.366,0.150,0.484
559000,0.315,0.214,0.471
560000,0.393,0.209,0.398
561000,0.271,0.250,0.479
562000,0.274,0.261,0.465
563000,0.284,0.229,0.487
564000,0.315,0.196,0.489
565000,0.299,0.193,0.508
566000,0.289,0.211,0.500
567000,0.291,0.243,0.466
568000,0.290,0.207,0.503
569000,0.274,0.220,0.506
570000,0.264,0.232,0.504
571000,0.280,0.247,0.473
572000,0.258,0.271,0.471
573000,0.295,0.185,0.520
574000,0.281,0.237,0.482
575000,0.272,0.243,0.485
576000,0.299,0.189,0.512
577000,0.319,0.216,0.465
578000,0.308,0.206,0.486
579000,0.319,0.166,0.515
580000,0.303,0.195,0.502
581000,0.358,0.141,0.501
582000,0.310,0.201,0.489
583000,0.263,0.223,0.514
584000,0.311,0.229,0.460
585000,0.275,0.227,0.498
586000,0.319,0.229,0.452
587000,0.281,0.250,0.469
588000,0.320,0.195,0.485
589000,0.259,0.248,0.493
590000,0.263,0.204,0.533
591000,0.233,0.261,0.506
592000,0.301,0.227,0.472
593000,0.303,0.179,0.518
594000,0.316,0.165,0.519
595000,0.355,0.201,0.444
596000,0.355,0.160,0.485
597000,0.326,0.213,0.461
598000,0.261,0.256,0.483
599000,0.288,0.234,0.478
600000,0.293,0.224,0.483
601000,0.266,0.258,0.476
602000,0.284,0.222,0.494
603000,0.311,0.193,0.496
604000,0.317,0.208,0.475
605000,0.338,0.158,0.504
606000,0.294,0.218,0.488
607000,0.301,0.228,0.471
608000,0.309,0.251,0.440
609000,0.321,0.221,0.458
610000,0.264,0.237,0.499
611000,0.275,0.218,0.507
612000,0.239,0.252,0.509
613000,0.285,0.212,0.503
614000,0.279,0.226,0.495
615000,0.379,0.159,0.462
616000,0.376,0.159,0.465
617000,0.295,0.184,0.521
618000,0.344,0.189,0.467
619000,0.312,0.216,0.472
620000,0.369,0.165,0.466
621000,0.306,0.195,0.499
622000,0.341,0.204,0.455
623000,0.358,0.210,0.432
624000,0.316,0.214,0.470
625000,0.342,0.171,0.487
626000,0.352,0.165,0.483
627000,0.369,0.165,0.466
628000,0.406,0.131,0.463
629000,0.391,0.129,0.480
630000,0.290,0.220,0.490
631000,0.275,0.258,0.467
632000,0.302,0.221,0.477
633000,0.286,0.215,0.499
634000,0.322,0.200,0.478
635000,0.311,0.218,0.471
636000,0.326,0.212,0.462
637000,0.300,0.196,0.504
638000,0.279,0.212,0.509
639000,0.309,0.210,0.481
640000,0.305,0.204,0.491
641000,0.281,0.213,0.506
642000,0.290,0.204,0.506
643000,0.304,0.229,0.467
644000,0.289,0.217,0.494
645000,0.263,0.248,0.489
646000,0.294,0.228,0.478
647000,0.326,0.237,0.437
648000,0.314,0.215,0.471
649000,0.337,0.209,0.454
650000,0.369,0.164,0.467
651000,0.334,0.174,0.492
652000,0.363,0.168,0.469
653000,0.349,0.172,0.479
654000,0.356,0.180,0.464
655000,0.341,0.175,0.484
656000,0.324,0.206,0.470
657000,0.359,0.192,0.449
658000,0.311,0.168,0.521
659000,0.345,0.183,0.472
660000,0.316,0.211,0.473
661000,0.328,0.220,0.452
662000,0.339,0.224,0.437
663000,0.354,0.223,0.423
664000,0.306,0.206,0.488
665000,0.314,0.206,0.480
666000,0.286,0.199,0.515
667000,0.324,0.189,0.487
668000,0.343,0.171,0.486
669000,0.338,0.158,0.504
670000,0.329,0.188,0.483
671000,0.365,0.165,0.470
672000,0.353,0.189,0.458
673000,0.337,0.206,0.457
674000,0.363,0.196,0.441
675000,0.364,0.161,0.475
676000,0.345,0.162,0.493
677000,0.337,0.200,0.463
678000,0.329,0.234,0.437
679000,0.317,0.189,0.494
680000,0.317,0.192,0.491
681000,0.355,0.166,0.479
682000,0.404,0.129,0.467
683000,0.364,0.149,0.487
684000,0.390,0.136,0.474
685000,0.398,0.140,0.462
686000,0.355,0.153,0.492
687000,0.371,0.132,0.497
688000,0.335,0.182,0.483
689000,0.314,0.229,0.457
690000,0.322,0.205,0.473
691000,0.380,0.171,0.449
692000,0.347,0.210,0.443
693000,0.293,0.251,0.456
694000,0.326,0.177,0.497
695000,0.320,0.161,0.519
696000,0.331,0.202,0.467
697000,0.350,0.151,0.499
698000,0.359,0.180,0.461
699000,0.330,0.180,0.490
700000,0.309,0.182,0.509
701000,0.298,0.211,0.491
702000,0.300,0.237,0.463
703000,0.366,0.171,0.463
704000,0.340,0.155,0.505
705000,0.319,0.177,0.504
706000,0.311,0.222,0.467
707000,0.289,0.207,0.504
708000,0.311,0.227,0.462
709000,0.318,0.179,0.503
710000,0.296,0.184,0.520
711000,0.299,0.231,0.470
712000,0.294,0.218,0.488
713000,0.273,0.222,0.505
714000,0.283,0.218,0.499
715000,0.304,0.221,0.475
716000,0.299,0.242,0.459
717000,0.277,0.240,0.483
718000,0.303,0.236,0.461
719000,0.317,0.215,0.468
720000,0.262,0.217,0.521
721000,0.328,0.180,0.492
722000,0.333,0.175,0.492
723000,0.317,0.186,0.497
724000,0.304,0.198,0.498
725000,0.290,0.221,0.489
726000,0.314,0.196,0.490
727000,0.311,0.194,0.495
728000,0.292,0.185,0.523
729000,0.302,0.202,0.496
730000,0.361,0.139,0.500
731000,0.301,0.197,0.502
732000,0.291,0.187,0.522
733000,0.327,0.153,0.520
734000,0.335,0.215,0.450
735000,0.288,0.191,0.521
736000,0.297,0.214,0.489
737000,0.338,0.206,0.456
738000,0.356,0.182,0.462
739000,0.338,0.179,0.483
740000,0.331,0.192,0.477
741000,0.274,0.252,0.474
742000,0.314,0.210,0.476
743000,0.308,0.183,0.509
744000,0.353,0.204,0.443
745000,0.307,0.229,0.464
746000,0.373,0.196,0.431
747000,0.331,0.198,0.471
748000,0.275,0.219,0.506
749000,0.287,0.244,0.469
750000,0.297,0.196,0.507
751000,0.284,0.207,0.509
752000,0.329,0.182,0.489
753000,0.349,0.171,0.480
754000,0.317,0.205,0.478
755000,0.384,0.162,0.454
756000,0.323,0.174,0.503
757000,0.328,0.180,0.492
758000,0.359,0.164,0.477
759000,0.301,0.194,0.505
760000,0.309,0.256,0.435
761000,0.349,0.174,0.477
762000,0.310,0.218,0.472
763000,0.308,0.213,0.479
764000,0.331,0.207,0.462
765000,0.326,0.193,0.481
766000,0.299,0.208,0.493
767000,0.341,0.199,0.460
768000,0.365,0.154,0.481
769000,0.306,0.189,0.505
770000,0.365,0.150,0.485
771000,0.356,0.167,0.477
772000,0.386,0.184,0.430
773000,0.325,0.216,0.459
774000,0.318,0.231,0.451
775000,0.253,0.292,0.455
776000,0.221,0.267,0.512
777000,0.283,0.233,0.484
778000,0.271,0.228,0.501
779000,0.248,0.266,0.486
780000,0.290,0.251,0.459
781000,0.337,0.153,0.510
782000,0.298,0.175,0.527
783000,0.367,0.173,0.460
784000,0.361,0.171,0.468
785000,0.344,0.184,0.472
786000,0.321,0.209,0.470
787000,0.296,0.196,0.508
788000,0.312,0.181,0.507
789000,0.293,0.202,0.505
790000,0.264,0.234,0.502
791000,0.284,0.178,0.538
792000,0.298,0.223,0.479
793000,0.329,0.212,0.459
794000,0.386,0.137,0.477
795000,0.382,0.150,0.468
796000,0.323,0.177,0.500
797000,0.392,0.164,0.444
798000,0.346,0.167,0.487
799000,0.346,0.173,0.481
800000,0.372,0.152,0.476
801000,0.331,0.159,0.510
802000,0.387,0.114,0.499
803000,0.364,0.150,0.486
804000,0.376,0.161,0.463
805000,0.327,0.187,0.486
806000,0.319,0.217,0.464
807000,0.317,0.178,0.505
808000,0.309,0.232,0.459
809000,0.288,0.218,0.494
810000,0.320,0.176,0.504
811000,0.361,0.164,0.475
812000,0.366,0.165,0.469
813000,0.318,0.188,0.494
814000,0.274,0.231,0.495
815000,0.309,0.244,0.447
816000,0.322,0.184,0.494
817000,0.279,0.209,0.512
818000,0.229,0.289,0.482
819000,0.244,0.269,0.487
820000,0.274,0.209,0.517
821000,0.297,0.191,0.512
822000,0.314,0.189,0.497
823000,0.346,0.189,0.465
824000,0.326,0.197,0.477
825000,0.308,0.195,0.497
826000,0.272,0.197,0.531
827000,0.328,0.175,0.497
828000,0.274,0.212,0.514
829000,0.314,0.172,0.514
830000,0.330,0.187,0.483
831000,0.341,0.201,0.458
832000,0.365,0.186,0.449
833000,0.349,0.189,0.462
834000,0.402,0.174,0.424
835000,0.368,0.189,0.443
836000,0.282,0.254,0.464
837000,0.293,0.215,0.492
838000,0.338,0.205,0.457
839000,0.332,0.189,0.479
840000,0.334,0.238,0.428
841000,0.297,0.248,0.455
842000,0.259,0.236,0.505
843000,0.334,0.199,0.467
844000,0.362,0.185,0.453
845000,0.361,0.165,0.474
846000,0.338,0.160,0.502
847000,0.275,0.207,0.518
848000,0.301,0.213,0.486
849000,0.304,0.243,0.453
850000,0.306,0.238,0.456
851000,0.306,0.180,0.514
852000,0.333,0.199,0.468
853000,0.300,0.206,0.494
854000,0.278,0.230,0.492
855000,0.238,0.230,0.532
856000,0.292,0.228,0.480
857000,0.304,0.210,0.486
858000,0.339,0.197,0.464
859000,0.337,0.189,0.474
860000,0.317,0.232,0.451
861000,0.302,0.195,0.503
862000,0.283,0.195,0.522
863000,0.283,0.245,0.472
864000,0.257,0.220,0.523
865000,0.267,0.214,0.519
866000,0.273,0.253,0.474
867000,0.259,0.242,0.499
868000,0.302,0.227,0.471
869000,0.325,0.185,0.490
870000,0.287,0.203,0.510
871000,0.354,0.185,0.461
872000,0.328,0.170,0.502
873000,0.344,0.184,0.472
874000,0.325,0.200,0.475
875000,0.342,0.184,0.474
876000,0.359,0.198,0.443
877000,0.359,0.176,0.465
878000,0.380,0.163,0.457
879000,0.301,0.193,0.506
880000,0.322,0.191,0.487
881000,0.269,0.240,0.491
882000,0.289,0.243,0.468
883000,0.325,0.215,0.460
884000,0.285,0.226,0.489
885000,0.299,0.238,0.463
886000,0.310,0.204,0.486
887000,0.298,0.194,0.508
888000,0.362,0.177,0.461
889000,0.385,0.156,0.459
890000,0.376,0.174,0.450
891000,0.356,0.158,0.486
892000,0.312,0.219,0.469
893000,0.338,0.206,0.456
894000,0.280,0.225,0.495
895000,0.281,0.199,0.520
896000,0.276,0.229,0.495
897000,0.321,0.206,0.473
898000,0.300,0.251,0.449
899000,0.292,0.212,0.496
900000,0.282,0.250,0.468
901000,0.258,0.230,0.512
902000,0.282,0.237,0.481
903000,0.281,0.235,0.484
904000,0.357,0.170,0.473
905000,0.356,0.158,0.486
906000,0.391,0.173,0.436
907000,0.334,0.203,0.463
908000,0.359,0.168,0.473
909000,0.324,0.189,0.487
910000,0.357,0.155,0.488
911000,0.345,0.194,0.461
912000,0.319,0.185,0.496
913000,0.341,0.199,0.460
914000,0.329,0.203,0.468
915000,0.328,0.176,0.496
916000,0.358,0.143,0.499
917000,0.375,0.171,0.454
918000,0.329,0.228,0.443
919000,0.294,0.177,0.529
920000,0.299,0.213,0.488
921000,0.280,0.226,0.494
922000,0.269,0.222,0.509
923000,0.315,0.182,0.503
924000,0.306,0.212,0.482
925000,0.346,0.168,0.486
926000,0.377,0.174,0.449
927000,0.347,0.175,0.478
928000,0.330,0.193,0.477
929000,0.372,0.181,0.447
930000,0.364,0.165,0.471
931000,0.344,0.164,0.492
