time,n_A+p,n_B,n_AB
123000,0.059,0.885,0.056
124000,0.053,0.870,0.077
125000,0.093,0.828,0.079
126000,0.084,0.813,0.103
127000,0.068,0.850,0.082
128000,0.092,0.827,0.081
129000,0.085,0.823,0.092
130000,0.079,0.841,0.080
131000,0.055,0.863,0.082
132000,0.040,0.908,0.052
133000,0.034,0.921,0.045
134000,0.045,0.902,0.053
135000,0.049,0.878,0.073
136000,0.040,0.880,0.080
137000,0.051,0.880,0.069
138000,0.044,0.883,0.073
139000,0.054,0.867,0.079
140000,0.050,0.870,0.080
141000,0.059,0.854,0.087
142000,0.065,0.851,0.084
143000,0.060,0.853,0.087
144000,0.068,0.845,0.087
145000,0.053,0.882,0.065
146000,0.075,0.830,0.095
147000,0.083,0.820,0.097
148000,0.070,0.838,0.092
149000,0.066,0.828,0.106
150000,0.080,0.810,0.110
151000,0.079,0.818,0.103
152000,0.064,0.845,0.091
153000,0.098,0.824,0.078
154000,0.092,0.824,0.084
155000,0.072,0.831,0.097
156000,0.068,0.860,0.072
157000,0.049,0.876,0.075
158000,0.059,0.843,0.098
159000,0.073,0.838,0.089
160000,0.092,0.798,0.110
161000,0.085,0.805,0.110
162000,0.055,0.877,0.068
163000,0.040,0.892,0.068
164000,0.052,0.862,0.086
165000,0.044,0.862,0.094
166000,0.067,0.843,0.090
167000,0.047,0.899,0.054
168000,0.049,0.892,0.059
169000,0.044,0.882,0.074
170000,0.050,0.877,0.073
171000,0.041,0.919,0.040
172000,0.037,0.918,0.045
173000,0.034,0.925,0.041
174000,0.041,0.909,0.050
175000,0.044,0.896,0.060
176000,0.037,0.907,0.056
177000,0.046,0.875,0.079
178000,0.054,0.861,0.085
179000,0.067,0.856,0.077
180000,0.050,0.897,0.053
181000,0.055,0.866,0.079
182000,0.078,0.826,0.096
183000,0.099,0.812,0.089
184000,0.093,0.808,0.099
185000,0.084,0.822,0.094
186000,0.079,0.836,0.085
187000,0.057,0.850,0.093
188000,0.086,0.842,0.072
189000,0.092,0.818,0.090
190000,0.082,0.836,0.082
191000,0.065,0.854,0.081
192000,0.062,0.846,0.092
193000,0.069,0.859,0.072
194000,0.068,0.858,0.074
195000,0.062,0.853,0.085
196000,0.071,0.851,0.078
197000,0.063,0.823,0.114
198000,0.046,0.867,0.087
199000,0.069,0.849,0.082
200000,0.057,0.866,0.077
201000,0.048,0.892,0.060
202000,0.055,0.860,0.085
203000,0.053,0.838,0.109
204000,0.058,0.841,0.101
205000,0.089,0.834,0.077
206000,0.071,0.884,0.045
207000,0.069,0.857,0.074
208000,0.057,0.862,0.081
209000,0.072,0.826,0.102
210000,0.081,0.825,0.094
211000,0.051,0.865,0.084
212000,0.097,0.812,0.091
213000,0.108,0.786,0.106
214000,0.120,0.780,0.100
215000,0.081,0.801,0.118
216000,0.112,0.797,0.091
217000,0.096,0.789,0.115
218000,0.106,0.783,0.111
219000,0.096,0.792,0.112
220000,0.092,0.819,0.089
221000,0.054,0.872,0.074
222000,0.058,0.849,0.093
223000,0.053,0.859,0.088
224000,0.046,0.872,0.082
225000,0.063,0.838,0.099
226000,0.044,0.869,0.087
227000,0.051,0.876,0.073
228000,0.071,0.841,0.088
229000,0.060,0.874,0.066
230000,0.067,0.849,0.084
231000,0.073,0.828,0.099
232000,0.086,0.832,0.082
233000,0.105,0.801,0.094
234000,0.063,0.863,0.074
235000,0.071,0.849,0.080
236000,0.069,0.841,0.090
237000,0.061,0.854,0.085
238000,0.057,0.845,0.098
239000,0.094,0.812,0.094
240000,0.069,0.842,0.089
241000,0.047,0.882,0.071
242000,0.065,0.833,0.102
243000,0.069,0.852,0.079
244000,0.052,0.885,0.063
245000,0.052,0.865,0.083
246000,0.102,0.798,0.100
247000,0.078,0.825,0.097
248000,0.056,0.853,0.091
249000,0.066,0.839,0.095
250000,0.052,0.841,0.107
251000,0.057,0.837,0.106
252000,0.058,0.840,0.102
253000,0.053,0.844,0.103
254000,0.101,0.824,0.075
255000,0.066,0.821,0.113
256000,0.065,0.847,0.088
257000,0.068,0.855,0.077
258000,0.049,0.873,0.078
259000,0.071,0.854,0.075
260000,0.077,0.805,0.118
261000,0.072,0.818,0.110
262000,0.069,0.846,0.085
263000,0.040,0.889,0.071
264000,0.050,0.872,0.078
265000,0.050,0.870,0.080
266000,0.050,0.882,0.068
267000,0.046,0.873,0.081
268000,0.050,0.881,0.069
269000,0.053,0.878,0.069
270000,0.069,0.866,0.065
271000,0.106,0.795,0.099
272000,0.086,0.790,0.124
273000,0.072,0.821,0.107
274000,0.058,0.865,0.077
275000,0.048,0.863,0.089
276000,0.043,0.890,0.067
277000,0.058,0.885,0.057
278000,0.053,0.858,0.089
279000,0.052,0.881,0.067
280000,0.052,0.886,0.062
281000,0.045,0.889,0.066
282000,0.046,0.882,0.072
283000,0.071,0.841,0.088
284000,0.067,0.840,0.093
285000,0.062,0.851,0.087
286000,0.096,0.815,0.089
287000,0.073,0.836,0.091
288000,0.058,0.875,0.067
289000,0.070,0.875,0.055
290000,0.053,0.867,0.080
291000,0.051,0.878,0.071
292000,0.047,0.884,0.069
293000,0.039,0.898,0.063
294000,0.046,0.883,0.071
295000,0.053,0.867,0.080
296000,0.072,0.835,0.093
297000,0.064,0.825,0.111
298000,0.059,0.850,0.091
299000,0.051,0.859,0.090
300000,0.051,0.845,0.104
301000,0.061,0.856,0.083
302000,0.060,0.854,0.086
303000,0.061,0.863,0.076
304000,0.053,0.860,0.087
305000,0.059,0.844,0.097
306000,0.069,0.837,0.094
307000,0.095,0.785,0.120
308000,0.074,0.816,0.110
309000,0.067,0.818,0.115
310000,0.061,0.853,0.086
311000,0.050,0.891,0.059
312000,0.057,0.871,0.072
313000,0.096,0.803,0.101
314000,0.090,0.819,0.091
315000,0.088,0.814,0.098
316000,0.061,0.844,0.095
317000,0.049,0.849,0.102
318000,0.071,0.849,0.080
319000,0.063,0.835,0.102
320000,0.059,0.831,0.110
321000,0.089,0.812,0.099
322000,0.084,0.819,0.097
323000,0.093,0.841,0.066
324000,0.088,0.797,0.115
325000,0.081,0.820,0.099
326000,0.067,0.826,0.107
327000,0.055,0.867,0.078
328000,0.059,0.846,0.095
329000,0.077,0.839,0.084
330000,0.086,0.822,0.092
331000,0.060,0.842,0.098
332000,0.058,0.858,0.084
333000,0.051,0.895,0.054
334000,0.039,0.911,0.050
335000,0.044,0.871,0.085
336000,0.044,0.901,0.055
337000,0.039,0.936,0.025
338000,0.038,0.925,0.037
339000,0.037,0.890,0.073
340000,0.037,0.897,0.066
341000,0.036,0.917,0.047
342000,0.038,0.903,0.059
343000,0.051,0.862,0.087
344000,0.075,0.808,0.117
345000,0.077,0.844,0.079
346000,0.055,0.879,0.066
347000,0.068,0.818,0.114
348000,0.068,0.839,0.093
349000,0.083,0.849,0.068
350000,0.071,0.826,0.103
351000,0.065,0.845,0.090
352000,0.067,0.841,0.092
353000,0.080,0.838,0.082
354000,0.073,0.826,0.101
355000,0.056,0.864,0.080
356000,0.045,0.859,0.096
357000,0.087,0.803,0.110
358000,0.063,0.864,0.073
359000,0.048,0.861,0.091
360000,0.064,0.832,0.104
361000,0.066,0.840,0.094
362000,0.059,0.860,0.081
363000,0.051,0.881,0.068
364000,0.056,0.868,0.076
365000,0.057,0.877,0.066
366000,0.064,0.845,0.091
367000,0.096,0.823,0.081
368000,0.099,0.775,0.126
369000,0.095,0.780,0.125
370000,0.116,0.773,0.111
371000,0.080,0.820,0.100
372000,0.070,0.830,0.100
373000,0.105,0.786,0.109
374000,0.077,0.842,0.081
375000,0.071,0.794,0.135
376000,0.076,0.853,0.071
377000,0.060,0.846,0.094
378000,0.058,0.857,0.085
379000,0.046,0.866,0.088
380000,0.108,0.815,0.077
381000,0.074,0.828,0.098
382000,0.049,0.882,0.069
383000,0.039,0.911,0.050
384000,0.041,0.897,0.062
385000,0.041,0.885,0.074
386000,0.061,0.842,0.097
387000,0.088,0.826,0.086
388000,0.055,0.879,0.066
389000,0.046,0.886,0.068
390000,0.066,0.843,0.091
391000,0.069,0.855,0.076
392000,0.062,0.816,0.122
393000,0.104,0.778,0.118
394000,0.105,0.786,0.109
395000,0.138,0.739,0.123
396000,0.157,0.697,0.146
397000,0.177,0.660,0.163
398000,0.140,0.735,0.125
399000,0.154,0.712,0.134
400000,0.166,0.667,0.167
401000,0.227,0.655,0.118
402000,0.198,0.680,0.122
403000,0.212,0.657,0.131
404000,0.194,0.677,0.129
405000,0.275,0.583,0.142
406000,0.262,0.580,0.158
407000,0.250,0.588,0.162
408000,0.213,0.630,0.157
409000,0.226,0.620,0.154
410000,0.169,0.707,0.124
411000,0.130,0.733,0.137
412000,0.120,0.740,0.140
413000,0.111,0.768,0.121
414000,0.085,0.810,0.105
415000,0.089,0.822,0.089
416000,0.116,0.791,0.093
417000,0.111,0.778,0.111
418000,0.092,0.783,0.125
419000,0.094,0.805,0.101
420000,0.068,0.854,0.078
421000,0.059,0.852,0.089
422000,0.068,0.848,0.084
423000,0.064,0.863,0.073
424000,0.052,0.878,0.070
425000,0.043,0.875,0.082
426000,0.047,0.883,0.070
427000,0.050,0.893,0.057
428000,0.059,0.881,0.060
429000,0.050,0.874,0.076
430000,0.043,0.887,0.070
431000,0.034,0.919,0.047
432000,0.041,0.901,0.058
433000,0.058,0.850,0.092
434000,0.084,0.813,0.103
435000,0.084,0.820,0.096
436000,0.060,0.866,0.074
437000,0.055,0.862,0.083
438000,0.064,0.858,0.078
439000,0.073,0.845,0.082
440000,0.064,0.878,0.058
441000,0.082,0.836,0.082
442000,0.081,0.838,0.081
443000,0.054,0.855,0.091
444000,0.047,0.869,0.084
445000,0.067,0.848,0.085
446000,0.050,0.881,0.069
447000,0.049,0.873,0.078
448000,0.062,0.869,0.069
449000,0.081,0.807,0.112
450000,0.082,0.825,0.093
451000,0.086,0.809,0.105
452000,0.105,0.776,0.119
453000,0.105,0.774,0.121
454000,0.069,0.838,0.093
455000,0.059,0.850,0.091
456000,0.073,0.820,0.107
457000,0.060,0.845,0.095
458000,0.053,0.882,0.065
459000,0.047,0.895,0.058
460000,0.051,0.903,0.046
461000,0.038,0.904,0.058
462000,0.049,0.878,0.073
463000,0.062,0.847,0.091
464000,0.048,0.878,0.074
465000,0.051,0.865,0.084
466000,0.058,0.884,0.058
467000,0.050,0.887,0.063
468000,0.038,0.897,0.065
469000,0.050,0.865,0.085
470000,0.051,0.864,0.085
471000,0.055,0.874,0.071
472000,0.067,0.869,0.064
473000,0.057,0.867,0.076
474000,0.051,0.853,0.096
475000,0.059,0.865,0.076
476000,0.046,0.881,0.073
477000,0.046,0.878,0.076
478000,0.088,0.804,0.108
479000,0.087,0.830,0.083
480000,0.056,0.869,0.075
481000,0.043,0.895,0.062
482000,0.042,0.909,0.049
483000,0.065,0.863,0.072
484000,0.067,0.835,0.098
485000,0.073,0.825,0.102
486000,0.064,0.857,0.079
487000,0.044,0.902,0.054
488000,0.035,0.910,0.055
489000,0.034,0.914,0.052
490000,0.049,0.899,0.052
491000,0.060,0.874,0.066
492000,0.045,0.875,0.080
493000,0.058,0.847,0.095
494000,0.073,0.851,0.076
495000,0.063,0.854,0.083
496000,0.066,0.874,0.060
497000,0.058,0.882,0.060
498000,0.047,0.897,0.056
499000,0.054,0.867,0.079
500000,0.053,0.872,0.075
501000,0.077,0.876,0.047
502000,0.041,0.897,0.062
503000,0.052,0.879,0.069
504000,0.038,0.906,0.056
505000,0.044,0.879,0.077
506000,0.051,0.907,0.042
507000,0.046,0.870,0.084
508000,0.068,0.817,0.115
509000,0.052,0.866,0.082
510000,0.057,0.861,0.082
511000,0.053,0.863,0.084
512000,0.052,0.869,0.079
513000,0.051,0.890,0.059
514000,0.046,0.882,0.072
515000,0.049,0.869,0.082
516000,0.051,0.866,0.083
517000,0.058,0.853,0.089
518000,0.051,0.888,0.061
519000,0.050,0.905,0.045
520000,0.054,0.826,0.120
521000,0.060,0.867,0.073
522000,0.068,0.852,0.080
523000,0.055,0.849,0.096
524000,0.077,0.823,0.100
525000,0.077,0.811,0.112
526000,0.088,0.817,0.095
527000,0.083,0.816,0.101
528000,0.072,0.810,0.118
529000,0.068,0.847,0.085
530000,0.071,0.837,0.092
531000,0.046,0.877,0.077
532000,0.039,0.907,0.054
533000,0.039,0.922,0.039
534000,0.042,0.911,0.047
535000,0.041,0.916,0.043
536000,0.038,0.907,0.055
537000,0.038,0.902,0.060
538000,0.064,0.865,0.071
539000,0.048,0.886,0.066
540000,0.050,0.866,0.084
541000,0.073,0.831,0.096
542000,0.078,0.830,0.092
543000,0.077,0.802,0.121
544000,0.080,0.834,0.086
545000,0.056,0.874,0.070
546000,0.051,0.873,0.076
547000,0.059,0.856,0.085
548000,0.056,0.881,0.063
549000,0.057,0.858,0.085
550000,0.054,0.877,0.069
551000,0.056,0.863,0.081
552000,0.055,0.882,0.063
553000,0.047,0.869,0.084
554000,0.053,0.872,0.075
555000,0.067,0.849,0.084
556000,0.056,0.899,0.045
557000,0.043,0.864,0.093
558000,0.062,0.872,0.066
559000,0.040,0.898,0.062
560000,0.044,0.891,0.065
561000,0.054,0.869,0.077
562000,0.058,0.891,0.051
563000,0.042,0.900,0.058
564000,0.042,0.895,0.063
565000,0.050,0.907,0.043
566000,0.040,0.893,0.067
567000,0.039,0.900,0.061
568000,0.037,0.895,0.068
569000,0.040,0.914,0.046
570000,0.057,0.880,0.063
571000,0.051,0.893,0.056
572000,0.055,0.859,0.086
573000,0.065,0.841,0.094
574000,0.058,0.842,0.100
575000,0.080,0.835,0.085
576000,0.075,0.822,0.103
577000,0.081,0.823,0.096
578000,0.053,0.871,0.076
579000,0.051,0.871,0.078
580000,0.050,0.883,0.067
581000,0.054,0.878,0.068
582000,0.049,0.870,0.081
583000,0.073,0.852,0.075
584000,0.052,0.859,0.089
585000,0.072,0.864,0.064
586000,0.071,0.832,0.097
587000,0.077,0.837,0.086
588000,0.090,0.799,0.111
589000,0.067,0.837,0.096
590000,0.075,0.861,0.064
591000,0.103,0.796,0.101
592000,0.093,0.805,0.102
593000,0.093,0.794,0.113
594000,0.088,0.807,0.105
595000,0.073,0.810,0.117
596000,0.049,0.872,0.079
597000,0.051,0.879,0.070
598000,0.062,0.879,0.059
599000,0.061,0.857,0.082
600000,0.041,0.910,0.049
601000,0.042,0.902,0.056
602000,0.048,0.856,0.096
603000,0.053,0.865,0.082
604000,0.052,0.858,0.090
605000,0.048,0.882,0.070
606000,0.052,0.872,0.076
607000,0.080,0.832,0.088
608000,0.088,0.807,0.105
609000,0.067,0.826,0.107
610000,0.066,0.837,0.097
611000,0.050,0.862,0.088
612000,0.076,0.851,0.073
613000,0.049,0.894,0.057
614000,0.054,0.863,0.083
615000,0.061,0.878,0.061
616000,0.041,0.914,0.045
617000,0.050,0.892,0.058
618000,0.072,0.847,0.081
619000,0.082,0.842,0.076
620000,0.067,0.851,0.082
621000,0.072,0.849,0.079
622000,0.078,0.827,0.095
623000,0.068,0.808,0.124
624000,0.100,0.796,0.104
625000,0.072,0.830,0.098
626000,0.065,0.826,0.109
627000,0.056,0.861,0.083
628000,0.064,0.854,0.082
629000,0.051,0.867,0.082
630000,0.070,0.855,0.075
631000,0.073,0.838,0.089
632000,0.084,0.817,0.099
633000,0.078,0.838,0.084
634000,0.064,0.849,0.087
635000,0.055,0.854,0.091
636000,0.067,0.864,0.069
637000,0.054,0.869,0.077
638000,0.044,0.895,0.061
639000,0.046,0.887,0.067
640000,0.042,0.882,0.076
641000,0.055,0.879,0.066
642000,0.054,0.881,0.065
643000,0.067,0.860,0.073
644000,0.072,0.817,0.111
645000,0.060,0.855,0.085
646000,0.051,0.877,0.072
647000,0.058,0.876,0.066
648000,0.063,0.879,0.058
649000,0.052,0.899,0.049
650000,0.045,0.898,0.057
651000,0.057,0.857,0.086
652000,0.045,0.872,0.083
653000,0.052,0.868,0.080
654000,0.064,0.840,0.096
655000,0.063,0.857,0.080
656000,0.050,0.852,0.098
657000,0.058,0.849,0.093
658000,0.086,0.815,0.099
659000,0.084,0.815,0.101
660000,0.086,0.809,0.105
661000,0.081,0.789,0.130
662000,0.094,0.804,0.102
663000,0.074,0.841,0.085
664000,0.064,0.861,0.075
665000,0.074,0.796,0.130
666000,0.066,0.846,0.088
667000,0.065,0.846,0.089
668000,0.094,0.794,0.112
669000,0.106,0.794,0.100
670000,0.136,0.723,0.141
671000,0.151,0.735,0.114
672000,0.159,0.703,0.138
673000,0.104,0.802,0.094
674000,0.106,0.773,0.121
675000,0.079,0.819,0.102
676000,0.053,0.870,0.077
677000,0.058,0.872,0.070
678000,0.062,0.850,0.088
679000,0.069,0.829,0.102
680000,0.064,0.839,0.097
681000,0.077,0.838,0.085
682000,0.084,0.807,0.109
683000,0.069,0.841,0.090
684000,0.069,0.854,0.077
685000,0.040,0.884,0.076
686000,0.053,0.885,0.062
687000,0.052,0.873,0.075
688000,0.049,0.875,0.076
689000,0.056,0.857,0.087
690000,0.052,0.872,0.076
691000,0.069,0.834,0.097
692000,0.071,0.842,0.087
693000,0.059,0.860,0.081
694000,0.052,0.857,0.091
695000,0.045,0.882,0.073
696000,0.078,0.845,0.077
697000,0.081,0.825,0.094
698000,0.081,0.819,0.100
699000,0.054,0.865,0.081
700000,0.050,0.894,0.056
701000,0.041,0.883,0.076
702000,0.069,0.852,0.079
703000,0.051,0.880,0.069
704000,0.048,0.898,0.054
705000,0.043,0.867,0.090
706000,0.043,0.881,0.076
707000,0.048,0.865,0.087
708000,0.050,0.853,0.097
709000,0.049,0.888,0.063
710000,0.053,0.871,0.076
711000,0.054,0.861,0.085
712000,0.059,0.849,0.092
713000,0.072,0.839,0.089
714000,0.055,0.834,0.111
715000,0.080,0.837,0.083
716000,0.071,0.818,0.111
717000,0.076,0.811,0.113
718000,0.049,0.893,0.058
719000,0.057,0.878,0.065
720000,0.067,0.847,0.086
721000,0.042,0.888,0.070
722000,0.053,0.890,0.057
723000,0.037,0.901,0.062
724000,0.046,0.883,0.071
725000,0.047,0.848,0.105
726000,0.053,0.847,0.100
727000,0.062,0.874,0.064
728000,0.053,0.882,0.065
729000,0.055,0.884,0.061
730000,0.064,0.869,0.067
731000,0.047,0.900,0.053
732000,0.062,0.861,0.077
733000,0.070,0.832,0.098
734000,0.084,0.807,0.109
735000,0.078,0.849,0.073
736000,0.058,0.857,0.085
737000,0.077,0.843,0.080
738000,0.045,0.885,0.070
739000,0.057,0.846,0.097
740000,0.056,0.884,0.060
741000,0.072,0.859,0.069
742000,0.056,0.864,0.080
743000,0.066,0.862,0.072
744000,0.056,0.899,0.045
745000,0.055,0.874,0.071
746000,0.059,0.878,0.063
747000,0.062,0.872,0.066
748000,0.074,0.845,0.081
749000,0.057,0.839,0.104
750000,0.057,0.869,0.074
751000,0.053,0.875,0.072
752000,0.069,0.852,0.079
753000,0.062,0.862,0.076
754000,0.062,0.857,0.081
755000,0.050,0.887,0.063
756000,0.066,0.856,0.078
757000,0.056,0.877,0.067
758000,0.045,0.885,0.070
759000,0.044,0.895,0.061
760000,0.040,0.895,0.065
761000,0.076,0.841,0.083
762000,0.050,0.887,0.063
763000,0.041,0.911,0.048
764000,0.045,0.892,0.063
765000,0.054,0.846,0.100
766000,0.055,0.875,0.070
767000,0.055,0.855,0.090
768000,0.063,0.855,0.082
769000,0.069,0.841,0.090
770000,0.073,0.832,0.095
771000,0.064,0.846,0.090
772000,0.064,0.848,0.088
773000,0.057,0.851,0.092
774000,0.049,0.866,0.085
775000,0.047,0.894,0.059
776000,0.046,0.897,0.057
777000,0.043,0.907,0.050
778000,0.045,0.901,0.054
779000,0.060,0.861,0.079
780000,0.060,0.855,0.085
781000,0.098,0.799,0.103
782000,0.068,0.833,0.099
783000,0.069,0.840,0.091
784000,0.062,0.854,0.084
785000,0.068,0.857,0.075
786000,0.048,0.850,0.102
787000,0.071,0.843,0.086
788000,0.087,0.801,0.112
789000,0.109,0.763,0.128
790000,0.103,0.790,0.107
791000,0.100,0.792,0.108
792000,0.056,0.868,0.076
793000,0.051,0.867,0.082
794000,0.060,0.864,0.076
795000,0.056,0.883,0.061
796000,0.061,0.849,0.090
797000,0.058,0.822,0.120
798000,0.071,0.852,0.077
799000,0.050,0.887,0.063
800000,0.067,0.853,0.080
801000,0.075,0.818,0.107
802000,0.083,0.822,0.095
803000,0.067,0.833,0.100
804000,0.045,0.880,0.075
805000,0.051,0.888,0.061
806000,0.051,0.899,0.050
807000,0.039,0.890,0.071
808000,0.037,0.899,0.064
809000,0.044,0.896,0.060
810000,0.041,0.890,0.069
811000,0.058,0.868,0.074
812000,0.080,0.836,0.084
813000,0.072,0.820,0.108
814000,0.047,0.868,0.085
815000,0.050,0.855,0.095
816000,0.076,0.851,0.073
817000,0.044,0.894,0.062
818000,0.042,0.899,0.059
819000,0.047,0.909,0.044
820000,0.067,0.857,0.076
821000,0.045,0.886,0.069
822000,0.041,0.909,0.050
823000,0.061,0.855,0.084
824000,0.069,0.860,0.071
825000,0.043,0.892,0.065
826000,0.053,0.894,0.053
827000,0.046,0.880,0.074
828000,0.058,0.882,0.060
829000,0.069,0.841,0.090
830000,0.067,0.848,0.085
831000,0.079,0.839,0.082
832000,0.068,0.846,0.086
833000,0.062,0.846,0.092
834000,0.070,0.840,0.090
835000,0.095,0.787,0.118
836000,0.070,0.842,0.088
837000,0.064,0.829,0.107
838000,0.082,0.818,0.100
839000,0.054,0.846,0.100
840000,0.072,0.828,0.100
841000,0.065,0.853,0.082
842000,0.052,0.884,0.064
843000,0.052,0.896,0.052
844000,0.061,0.863,0.076
845000,0.038,0.893,0.069
846000,0.076,0.847,0.077
847000,0.062,0.835,0.103
848000,0.051,0.880,0.069
849000,0.078,0.822,0.100
850000,0.104,0.782,0.114
851000,0.080,0.841,0.079
852000,0.070,0.826,0.104
853000,0.075,0.829,0.096
854000,0.067,0.847,0.086
855000,0.057,0.867,0.076
856000,0.067,0.846,0.087
857000,0.084,0.815,0.101
858000,0.076,0.819,0.105
859000,0.070,0.824,0.106
860000,0.081,0.836,0.083
861000,0.066,0.872,0.062
862000,0.059,0.836,0.105
863000,0.085,0.804,0.111
864000,0.064,0.835,0.101
865000,0.057,0.870,0.073
866000,0.060,0.856,0.084
867000,0.053,0.870,0.077
868000,0.067,0.837,0.096
869000,0.048,0.889,0.063
870000,0.072,0.845,0.083
871000,0.045,0.860,0.095
872000,0.060,0.880,0.060
873000,0.060,0.863,0.077
874000,0.077,0.820,0.103
875000,0.073,0.854,0.073
876000,0.054,0.854,0.092
877000,0.065,0.862,0.073
878000,0.064,0.854,0.082
879000,0.062,0.854,0.084
880000,0.075,0.844,0.081
881000,0.054,0.846,0.100
882000,0.061,0.863,0.076
883000,0.070,0.832,0.098
884000,0.060,0.869,0.071
885000,0.053,0.844,0.103
886000,0.049,0.888,0.063
887000,0.053,0.888,0.059
888000,0.058,0.879,0.063
889000,0.055,0.881,0.064
890000,0.056,0.857,0.087
891000,0.047,0.881,0.072
892000,0.065,0.851,0.084
893000,0.063,0.841,0.096
894000,0.052,0.867,0.081
895000,0.066,0.856,0.078
896000,0.063,0.846,0.091
897000,0.075,0.854,0.071
898000,0.067,0.838,0.095
899000,0.079,0.812,0.109
900000,0.074,0.815,0.111
901000,0.081,0.831,0.088
902000,0.070,0.840,0.090
903000,0.070,0.850,0.080
904000,0.048,0.892,0.060
905000,0.037,0.914,0.049
906000,0.057,0.876,0.067
907000,0.050,0.888,0.062
908000,0.057,0.860,0.083
909000,0.070,0.836,0.094
910000,0.064,0.861,0.075
911000,0.050,0.893,0.057
912000,0.061,0.863,0.076
913000,0.063,0.869,0.068
914000,0.055,0.867,0.078
915000,0.041,0.898,0.061
916000,0.050,0.866,0.084
917000,0.067,0.853,0.080
918000,0.061,0.823,0.116
919000,0.061,0.840,0.099
920000,0.058,0.844,0.098
921000,0.070,0.831,0.099
922000,0.046,0.842,0.112
923000,0.052,0.883,0.065
924000,0.051,0.865,0.084
925000,0.068,0.864,0.068
926000,0.067,0.853,0.080
927000,0.077,0.803,0.120
928000,0.090,0.813,0.097
929000,0.073,0.839,0.088
930000,0.067,0.854,0.079
931000,0.069,0.860,0.071
