time,n_A+p,n_B,n_AB
121000,0.300,0.193,0.507
122000,0.289,0.178,0.533
123000,0.313,0.160,0.527
124000,0.314,0.167,0.519
125000,0.301,0.166,0.533
126000,0.310,0.115,0.575
127000,0.327,0.178,0.495
128000,0.295,0.167,0.538
129000,0.310,0.138,0.552
130000,0.328,0.149,0.523
131000,0.314,0.157,0.529
132000,0.306,0.182,0.512
133000,0.303,0.160,0.537
134000,0.264,0.206,0.530
135000,0.278,0.197,0.525
136000,0.264,0.220,0.516
137000,0.231,0.211,0.558
138000,0.244,0.200,0.556
139000,0.293,0.191,0.516
140000,0.290,0.179,0.531
141000,0.263,0.197,0.540
142000,0.266,0.187,0.547
143000,0.331,0.192,0.477
144000,0.339,0.164,0.497
145000,0.339,0.161,0.500
146000,0.284,0.178,0.538
147000,0.324,0.174,0.502
148000,0.267,0.198,0.535
149000,0.287,0.193,0.520
150000,0.250,0.202,0.548
151000,0.232,0.224,0.544
152000,0.243,0.226,0.531
153000,0.222,0.261,0.517
154000,0.168,0.288,0.544
155000,0.234,0.266,0.500
156000,0.256,0.252,0.492
157000,0.232,0.206,0.562
158000,0.279,0.210,0.511
159000,0.293,0.186,0.521
160000,0.267,0.210,0.523
161000,0.260,0.186,0.554
162000,0.265,0.223,0.512
163000,0.268,0.215,0.517
164000,0.249,0.207,0.544
165000,0.267,0.174,0.559
166000,0.295,0.169,0.536
167000,0.290,0.210,0.500
168000,0.246,0.223,0.531
169000,0.239,0.229,0.532
170000,0.234,0.208,0.558
171000,0.286,0.204,0.510
172000,0.255,0.212,0.533
173000,0.289,0.210,0.501
174000,0.312,0.166,0.522
175000,0.301,0.163,0.536
176000,0.285,0.187,0.528
177000,0.264,0.216,0.520
178000,0.246,0.254,0.500
179000,0.245,0.218,0.537
180000,0.241,0.247,0.512
181000,0.228,0.242,0.530
182000,0.279,0.213,0.508
183000,0.270,0.210,0.520
184000,0.303,0.191,0.506
185000,0.304,0.160,0.536
186000,0.332,0.149,0.519
187000,0.343,0.142,0.515
188000,0.331,0.186,0.483
189000,0.326,0.164,0.510
190000,0.340,0.160,0.500
191000,0.290,0.181,0.529
192000,0.302,0.196,0.502
193000,0.275,0.207,0.518
194000,0.286,0.197,0.517
195000,0.318,0.186,0.496
196000,0.325,0.170,0.505
197000,0.263,0.238,0.499
198000,0.294,0.200,0.506
199000,0.227,0.223,0.550
200000,0.276,0.231,0.493
201000,0.225,0.241,0.534
202000,0.292,0.183,0.525
203000,0.307,0.195,0.498
204000,0.232,0.240,0.528
205000,0.205,0.271,0.524
206000,0.220,0.251,0.529
207000,0.246,0.232,0.522
208000,0.275,0.239,0.486
209000,0.253,0.199,0.548
210000,0.303,0.157,0.540
211000,0.251,0.232,0.517
212000,0.278,0.226,0.496
213000,0.246,0.231,0.523
214000,0.291,0.186,0.523
215000,0.297,0.136,0.567
216000,0.305,0.153,0.542
217000,0.266,0.187,0.547
218000,0.275,0.215,0.510
219000,0.293,0.179,0.528
220000,0.271,0.203,0.526
221000,0.306,0.197,0.497
222000,0.298,0.178,0.524
223000,0.319,0.205,0.476
224000,0.283,0.215,0.502
225000,0.276,0.187,0.537
226000,0.258,0.186,0.556
227000,0.213,0.218,0.569
228000,0.200,0.240,0.560
229000,0.285,0.202,0.513
230000,0.265,0.189,0.546
231000,0.255,0.205,0.540
232000,0.226,0.270,0.504
233000,0.266,0.233,0.501
234000,0.256,0.219,0.525
235000,0.243,0.199,0.558
236000,0.266,0.188,0.546
237000,0.296,0.175,0.529
238000,0.339,0.157,0.504
239000,0.292,0.169,0.539
240000,0.307,0.176,0.517
241000,0.274,0.175,0.551
242000,0.274,0.202,0.524
243000,0.262,0.221,0.517
244000,0.214,0.234,0.552
245000,0.203,0.255,0.542
246000,0.208,0.284,0.508
247000,0.229,0.210,0.561
248000,0.260,0.216,0.524
249000,0.274,0.195,0.531
250000,0.308,0.200,0.492
251000,0.300,0.164,0.536
252000,0.285,0.165,0.550
253000,0.278,0.178,0.544
254000,0.313,0.169,0.518
255000,0.275,0.180,0.545
256000,0.264,0.141,0.595
257000,0.229,0.241,0.530
258000,0.241,0.248,0.511
259000,0.278,0.169,0.553
260000,0.323,0.171,0.506
261000,0.324,0.164,0.512
262000,0.341,0.147,0.512
263000,0.304,0.198,0.498
264000,0.277,0.175,0.548
265000,0.245,0.236,0.519
266000,0.245,0.236,0.519
267000,0.323,0.180,0.497
268000,0.301,0.187,0.512
269000,0.286,0.187,0.527
270000,0.235,0.219,0.546
271000,0.259,0.222,0.519
272000,0.265,0.211,0.524
273000,0.254,0.234,0.512
274000,0.249,0.194,0.557
275000,0.234,0.243,0.523
276000,0.267,0.210,0.523
277000,0.224,0.226,0.550
278000,0.259,0.209,0.532
279000,0.280,0.200,0.520
280000,0.317,0.202,0.481
281000,0.307,0.201,0.492
282000,0.268,0.213,0.519
283000,0.290,0.185,0.525
284000,0.306,0.170,0.524
285000,0.305,0.180,0.515
286000,0.345,0.168,0.487
287000,0.283,0.170,0.547
288000,0.287,0.176,0.537
289000,0.318,0.176,0.506
290000,0.250,0.187,0.563
291000,0.260,0.213,0.527
292000,0.259,0.217,0.524
293000,0.283,0.203,0.514
294000,0.226,0.239,0.535
295000,0.250,0.185,0.565
296000,0.235,0.237,0.528
297000,0.246,0.219,0.535
298000,0.278,0.213,0.509
299000,0.304,0.176,0.520
300000,0.275,0.224,0.501
301000,0.313,0.191,0.496
302000,0.258,0.205,0.537
303000,0.264,0.232,0.504
304000,0.237,0.205,0.558
305000,0.264,0.194,0.542
306000,0.322,0.156,0.522
307000,0.326,0.155,0.519
308000,0.306,0.186,0.508
309000,0.284,0.186,0.530
310000,0.269,0.170,0.561
311000,0.251,0.190,0.559
312000,0.282,0.172,0.546
313000,0.278,0.184,0.538
314000,0.294,0.163,0.543
315000,0.297,0.182,0.521
316000,0.321,0.173,0.506
317000,0.299,0.174,0.527
318000,0.321,0.151,0.528
319000,0.318,0.152,0.530
320000,0.321,0.190,0.489
321000,0.350,0.164,0.486
322000,0.331,0.118,0.551
323000,0.243,0.186,0.571
324000,0.334,0.159,0.507
325000,0.294,0.157,0.549
326000,0.321,0.177,0.502
327000,0.334,0.142,0.524
328000,0.334,0.130,0.536
329000,0.305,0.187,0.508
330000,0.303,0.164,0.533
331000,0.297,0.175,0.528
332000,0.253,0.222,0.525
333000,0.274,0.209,0.517
334000,0.257,0.217,0.526
335000,0.302,0.174,0.524
336000,0.318,0.137,0.545
337000,0.314,0.157,0.529
338000,0.361,0.107,0.532
339000,0.394,0.126,0.480
340000,0.307,0.207,0.486
341000,0.236,0.251,0.513
342000,0.230,0.233,0.537
343000,0.280,0.175,0.545
344000,0.260,0.199,0.541
345000,0.275,0.202,0.523
346000,0.269,0.195,0.536
347000,0.278,0.207,0.515
348000,0.325,0.150,0.525
349000,0.268,0.214,0.518
350000,0.280,0.186,0.534
351000,0.295,0.213,0.492
352000,0.271,0.226,0.503
353000,0.260,0.188,0.552
354000,0.274,0.188,0.538
355000,0.280,0.202,0.518
356000,0.285,0.175,0.540
357000,0.264,0.164,0.572
358000,0.266,0.193,0.541
359000,0.251,0.178,0.571
360000,0.280,0.215,0.505
361000,0.277,0.200,0.523
362000,0.281,0.177,0.542
363000,0.270,0.201,0.529
364000,0.290,0.183,0.527
365000,0.289,0.200,0.511
366000,0.268,0.203,0.529
367000,0.264,0.200,0.536
368000,0.294,0.170,0.536
369000,0.317,0.185,0.498
370000,0.345,0.126,0.529
371000,0.303,0.156,0.541
372000,0.260,0.181,0.559
373000,0.285,0.205,0.510
374000,0.289,0.182,0.529
375000,0.258,0.201,0.541
376000,0.293,0.204,0.503
377000,0.301,0.211,0.488
378000,0.365,0.151,0.484
379000,0.357,0.157,0.486
380000,0.381,0.132,0.487
381000,0.357,0.118,0.525
382000,0.329,0.172,0.499
383000,0.331,0.160,0.509
384000,0.329,0.121,0.550
385000,0.326,0.156,0.518
386000,0.285,0.148,0.567
387000,0.292,0.188,0.520
388000,0.232,0.232,0.536
389000,0.253,0.178,0.569
390000,0.294,0.177,0.529
391000,0.318,0.159,0.523
392000,0.293,0.153,0.554
393000,0.295,0.187,0.518
394000,0.292,0.170,0.538
395000,0.266,0.205,0.529
396000,0.241,0.215,0.544
397000,0.225,0.229,0.546
398000,0.255,0.211,0.534
399000,0.245,0.220,0.535
400000,0.250,0.180,0.570
401000,0.284,0.180,0.536
402000,0.293,0.170,0.537
403000,0.333,0.179,0.488
404000,0.305,0.145,0.550
405000,0.310,0.159,0.531
406000,0.307,0.168,0.525
407000,0.312,0.180,0.508
408000,0.295,0.193,0.512
409000,0.282,0.220,0.498
410000,0.257,0.199,0.544
411000,0.291,0.190,0.519
412000,0.296,0.179,0.525
413000,0.272,0.185,0.543
414000,0.307,0.193,0.500
415000,0.283,0.204,0.513
416000,0.293,0.156,0.551
417000,0.222,0.233,0.545
418000,0.203,0.240,0.557
419000,0.198,0.263,0.539
420000,0.252,0.210,0.538
421000,0.260,0.205,0.535
422000,0.240,0.209,0.551
423000,0.262,0.158,0.580
424000,0.301,0.180,0.519
425000,0.292,0.170,0.538
426000,0.296,0.177,0.527
427000,0.311,0.191,0.498
428000,0.331,0.156,0.513
429000,0.299,0.159,0.542
430000,0.326,0.153,0.521
431000,0.287,0.178,0.535
432000,0.288,0.204,0.508
433000,0.284,0.201,0.515
434000,0.268,0.216,0.516
435000,0.310,0.157,0.533
436000,0.330,0.163,0.507
437000,0.280,0.189,0.531
438000,0.312,0.196,0.492
439000,0.256,0.229,0.515
440000,0.266,0.199,0.535
441000,0.252,0.202,0.546
442000,0.269,0.168,0.563
443000,0.298,0.157,0.545
444000,0.288,0.173,0.539
445000,0.318,0.176,0.506
446000,0.346,0.131,0.523
447000,0.271,0.187,0.542
448000,0.278,0.185,0.537
449000,0.302,0.195,0.503
450000,0.300,0.176,0.524
451000,0.281,0.186,0.533
452000,0.309,0.191,0.500
453000,0.299,0.167,0.534
454000,0.332,0.127,0.541
455000,0.307,0.148,0.545
456000,0.275,0.200,0.525
457000,0.326,0.159,0.515
458000,0.308,0.152,0.540
459000,0.327,0.136,0.537
460000,0.297,0.150,0.553
461000,0.304,0.160,0.536
462000,0.280,0.219,0.501
463000,0.273,0.212,0.515
464000,0.224,0.255,0.521
465000,0.228,0.230,0.542
466000,0.269,0.181,0.550
467000,0.289,0.185,0.526
468000,0.301,0.160,0.539
469000,0.281,0.189,0.530
470000,0.237,0.236,0.527
471000,0.264,0.241,0.495
472000,0.302,0.203,0.495
473000,0.237,0.199,0.564
474000,0.230,0.259,0.511
475000,0.230,0.248,0.522
476000,0.270,0.214,0.516
477000,0.297,0.170,0.533
478000,0.307,0.175,0.518
479000,0.327,0.175,0.498
480000,0.284,0.202,0.514
481000,0.286,0.175,0.539
482000,0.316,0.151,0.533
483000,0.308,0.158,0.534
484000,0.289,0.145,0.566
485000,0.286,0.193,0.521
486000,0.257,0.223,0.520
487000,0.283,0.197,0.520
488000,0.343,0.183,0.474
489000,0.290,0.193,0.517
490000,0.288,0.192,0.520
491000,0.264,0.221,0.515
492000,0.240,0.221,0.539
493000,0.213,0.252,0.535
494000,0.269,0.221,0.510
495000,0.231,0.229,0.540
496000,0.230,0.256,0.514
497000,0.233,0.196,0.571
498000,0.275,0.174,0.551
499000,0.273,0.167,0.560
500000,0.261,0.203,0.536
501000,0.274,0.199,0.527
502000,0.261,0.197,0.542
503000,0.263,0.217,0.520
504000,0.247,0.229,0.524
505000,0.230,0.216,0.554
506000,0.234,0.228,0.538
507000,0.276,0.185,0.539
508000,0.312,0.158,0.530
509000,0.300,0.225,0.475
510000,0.263,0.172,0.565
511000,0.311,0.126,0.563
512000,0.312,0.169,0.519
513000,0.249,0.220,0.531
514000,0.258,0.211,0.531
515000,0.276,0.206,0.518
516000,0.331,0.148,0.521
517000,0.370,0.139,0.491
518000,0.323,0.146,0.531
519000,0.317,0.154,0.529
520000,0.322,0.191,0.487
521000,0.241,0.189,0.570
522000,0.249,0.200,0.551
523000,0.272,0.193,0.535
524000,0.331,0.170,0.499
525000,0.303,0.177,0.520
526000,0.286,0.176,0.538
527000,0.290,0.189,0.521
528000,0.267,0.241,0.492
529000,0.265,0.196,0.539
530000,0.298,0.189,0.513
531000,0.270,0.198,0.532
532000,0.269,0.223,0.508
533000,0.317,0.170,0.513
534000,0.305,0.191,0.504
535000,0.311,0.174,0.515
536000,0.309,0.188,0.503
537000,0.310,0.190,0.500
538000,0.228,0.195,0.577
539000,0.276,0.188,0.536
540000,0.284,0.210,0.506
541000,0.287,0.142,0.571
542000,0.270,0.224,0.506
543000,0.311,0.150,0.539
544000,0.358,0.143,0.499
545000,0.315,0.170,0.515
546000,0.313,0.142,0.545
547000,0.331,0.156,0.513
548000,0.332,0.158,0.510
549000,0.340,0.188,0.472
550000,0.298,0.166,0.536
551000,0.323,0.163,0.514
552000,0.310,0.148,0.542
553000,0.301,0.195,0.504
554000,0.307,0.165,0.528
555000,0.285,0.183,0.532
556000,0.230,0.242,0.528
557000,0.226,0.233,0.541
558000,0.236,0.232,0.532
559000,0.268,0.205,0.527
560000,0.285,0.195,0.520
561000,0.213,0.211,0.576
562000,0.271,0.169,0.560
563000,0.294,0.182,0.524
564000,0.323,0.156,0.521
565000,0.330,0.150,0.520
566000,0.325,0.171,0.504
567000,0.324,0.163,0.513
568000,0.315,0.190,0.495
569000,0.299,0.194,0.507
570000,0.249,0.173,0.578
571000,0.267,0.210,0.523
572000,0.256,0.194,0.550
573000,0.254,0.195,0.551
574000,0.254,0.228,0.518
575000,0.276,0.227,0.497
576000,0.262,0.210,0.528
577000,0.249,0.206,0.545
578000,0.246,0.232,0.522
579000,0.285,0.193,0.522
580000,0.288,0.176,0.536
581000,0.262,0.177,0.561
582000,0.286,0.172,0.542
583000,0.315,0.195,0.490
584000,0.313,0.182,0.505
585000,0.314,0.159,0.527
586000,0.259,0.223,0.518
587000,0.235,0.190,0.575
588000,0.246,0.193,0.561
589000,0.283,0.198,0.519
590000,0.222,0.234,0.544
591000,0.219,0.289,0.492
592000,0.267,0.188,0.545
593000,0.257,0.211,0.532
594000,0.240,0.263,0.497
595000,0.254,0.213,0.533
596000,0.281,0.219,0.500
597000,0.248,0.200,0.552
598000,0.316,0.165,0.519
599000,0.279,0.196,0.525
600000,0.296,0.203,0.501
601000,0.349,0.147,0.504
602000,0.360,0.125,0.515
603000,0.350,0.141,0.509
604000,0.290,0.163,0.547
605000,0.273,0.183,0.544
606000,0.294,0.148,0.558
607000,0.280,0.184,0.536
608000,0.271,0.193,0.536
609000,0.262,0.226,0.512
610000,0.247,0.174,0.579
611000,0.314,0.202,0.484
612000,0.263,0.189,0.548
613000,0.262,0.204,0.534
614000,0.282,0.198,0.520
615000,0.306,0.186,0.508
616000,0.348,0.170,0.482
617000,0.323,0.175,0.502
618000,0.252,0.219,0.529
619000,0.252,0.205,0.543
620000,0.279,0.183,0.538
621000,0.304,0.180,0.516
622000,0.229,0.217,0.554
623000,0.256,0.210,0.534
624000,0.288,0.189,0.523
625000,0.297,0.207,0.496
626000,0.259,0.225,0.516
627000,0.277,0.186,0.537
628000,0.217,0.229,0.554
629000,0.270,0.196,0.534
630000,0.251,0.197,0.552
631000,0.245,0.202,0.553
632000,0.276,0.206,0.518
633000,0.246,0.211,0.543
634000,0.254,0.222,0.524
635000,0.287,0.187,0.526
636000,0.249,0.200,0.551
637000,0.259,0.227,0.514
638000,0.234,0.232,0.534
639000,0.260,0.215,0.525
640000,0.304,0.207,0.489
641000,0.263,0.171,0.566
642000,0.260,0.182,0.558
643000,0.295,0.221,0.484
644000,0.233,0.225,0.542
645000,0.267,0.214,0.519
646000,0.242,0.226,0.532
647000,0.282,0.200,0.518
648000,0.255,0.211,0.534
649000,0.247,0.210,0.543
650000,0.260,0.202,0.538
651000,0.245,0.220,0.535
652000,0.245,0.208,0.547
653000,0.317,0.216,0.467
654000,0.316,0.188,0.496
655000,0.265,0.200,0.535
656000,0.257,0.205,0.538
657000,0.298,0.198,0.504
658000,0.265,0.198,0.537
659000,0.265,0.209,0.526
660000,0.295,0.178,0.527
661000,0.256,0.186,0.558
662000,0.254,0.192,0.554
663000,0.254,0.196,0.550
664000,0.278,0.173,0.549
665000,0.286,0.190,0.524
666000,0.287,0.190,0.523
667000,0.294,0.169,0.537
668000,0.284,0.197,0.519
669000,0.331,0.149,0.520
670000,0.340,0.149,0.511
671000,0.309,0.170,0.521
672000,0.349,0.127,0.524
673000,0.375,0.131,0.494
674000,0.313,0.179,0.508
675000,0.311,0.158,0.531
676000,0.341,0.167,0.492
677000,0.338,0.161,0.501
678000,0.287,0.198,0.515
679000,0.260,0.273,0.467
680000,0.231,0.268,0.501
681000,0.232,0.184,0.584
682000,0.295,0.158,0.547
683000,0.278,0.177,0.545
684000,0.303,0.160,0.537
685000,0.281,0.179,0.540
686000,0.310,0.154,0.536
687000,0.265,0.217,0.518
688000,0.257,0.213,0.530
689000,0.322,0.191,0.487
690000,0.288,0.182,0.530
691000,0.316,0.199,0.485
692000,0.306,0.190,0.504
693000,0.297,0.180,0.523
694000,0.331,0.173,0.496
695000,0.298,0.196,0.506
696000,0.300,0.209,0.491
697000,0.289,0.210,0.501
698000,0.274,0.177,0.549
699000,0.297,0.179,0.524
700000,0.252,0.217,0.531
701000,0.206,0.255,0.539
702000,0.281,0.206,0.513
703000,0.269,0.186,0.545
704000,0.277,0.189,0.534
705000,0.303,0.185,0.512
706000,0.286,0.178,0.536
707000,0.315,0.169,0.516
708000,0.325,0.139,0.536
709000,0.329,0.157,0.514
710000,0.296,0.175,0.529
711000,0.242,0.180,0.578
712000,0.276,0.173,0.551
713000,0.289,0.158,0.553
714000,0.283,0.215,0.502
715000,0.276,0.178,0.546
716000,0.301,0.170,0.529
717000,0.313,0.181,0.506
718000,0.337,0.160,0.503
719000,0.317,0.163,0.520
720000,0.353,0.157,0.490
721000,0.309,0.177,0.514
722000,0.322,0.144,0.534
723000,0.291,0.158,0.551
724000,0.300,0.208,0.492
725000,0.322,0.144,0.534
726000,0.270,0.166,0.564
727000,0.302,0.186,0.512
728000,0.288,0.161,0.551
729000,0.252,0.240,0.508
730000,0.245,0.256,0.499
731000,0.265,0.195,0.540
732000,0.243,0.191,0.566
733000,0.273,0.210,0.517
734000,0.255,0.208,0.537
735000,0.306,0.174,0.520
736000,0.321,0.168,0.511
737000,0.314,0.198,0.488
738000,0.278,0.212,0.510
739000,0.238,0.244,0.518
740000,0.243,0.216,0.541
741000,0.180,0.280,0.540
742000,0.212,0.230,0.558
743000,0.249,0.230,0.521
744000,0.246,0.218,0.536
745000,0.262,0.188,0.550
746000,0.286,0.200,0.514
747000,0.271,0.175,0.554
748000,0.268,0.153,0.579
749000,0.271,0.175,0.554
750000,0.285,0.173,0.542
751000,0.266,0.209,0.525
752000,0.297,0.219,0.484
753000,0.297,0.158,0.545
754000,0.307,0.171,0.522
755000,0.260,0.233,0.507
756000,0.249,0.249,0.502
757000,0.215,0.259,0.526
758000,0.219,0.264,0.517
759000,0.244,0.215,0.541
760000,0.254,0.208,0.538
761000,0.244,0.243,0.513
762000,0.243,0.189,0.568
763000,0.267,0.194,0.539
764000,0.276,0.212,0.512
765000,0.260,0.188,0.552
766000,0.328,0.153,0.519
767000,0.290,0.191,0.519
768000,0.309,0.183,0.508
769000,0.306,0.174,0.520
770000,0.274,0.182,0.544
771000,0.203,0.245,0.552
772000,0.264,0.183,0.553
773000,0.294,0.187,0.519
774000,0.338,0.181,0.481
775000,0.294,0.183,0.523
776000,0.298,0.170,0.532
777000,0.361,0.165,0.474
778000,0.352,0.111,0.537
779000,0.351,0.122,0.527
780000,0.316,0.176,0.508
781000,0.292,0.208,0.500
782000,0.287,0.194,0.519
783000,0.280,0.194,0.526
784000,0.295,0.191,0.514
785000,0.332,0.188,0.480
786000,0.319,0.168,0.513
787000,0.263,0.219,0.518
788000,0.323,0.169,0.508
789000,0.313,0.200,0.487
790000,0.312,0.190,0.498
791000,0.266,0.194,0.540
792000,0.235,0.195,0.570
793000,0.282,0.169,0.549
794000,0.260,0.195,0.545
795000,0.294,0.189,0.517
796000,0.304,0.183,0.513
797000,0.327,0.188,0.485
798000,0.247,0.197,0.556
799000,0.291,0.195,0.514
800000,0.279,0.184,0.537
801000,0.274,0.197,0.529
802000,0.305,0.177,0.518
803000,0.299,0.178,0.523
804000,0.243,0.203,0.554
805000,0.265,0.204,0.531
806000,0.271,0.198,0.531
807000,0.310,0.188,0.502
808000,0.317,0.155,0.528
809000,0.287,0.165,0.548
810000,0.296,0.182,0.522
811000,0.281,0.150,0.569
812000,0.255,0.196,0.549
813000,0.285,0.193,0.522
814000,0.273,0.182,0.545
815000,0.280,0.179,0.541
816000,0.294,0.165,0.541
817000,0.263,0.225,0.512
818000,0.262,0.228,0.510
819000,0.243,0.248,0.509
820000,0.247,0.203,0.550
821000,0.239,0.227,0.534
822000,0.254,0.204,0.542
823000,0.326,0.142,0.532
824000,0.310,0.167,0.523
825000,0.349,0.148,0.503
826000,0.333,0.164,0.503
827000,0.341,0.120,0.539
828000,0.303,0.168,0.529
829000,0.284,0.219,0.497
830000,0.223,0.211,0.566
831000,0.210,0.276,0.514
832000,0.241,0.254,0.505
833000,0.258,0.274,0.468
834000,0.284,0.245,0.471
835000,0.216,0.274,0.510
836000,0.248,0.214,0.538
837000,0.266,0.188,0.546
838000,0.312,0.169,0.519
839000,0.275,0.206,0.519
840000,0.315,0.147,0.538
841000,0.278,0.190,0.532
842000,0.313,0.200,0.487
843000,0.234,0.240,0.526
844000,0.253,0.208,0.539
845000,0.227,0.255,0.518
846000,0.284,0.210,0.506
847000,0.244,0.257,0.499
848000,0.262,0.239,0.499
849000,0.267,0.237,0.496
850000,0.240,0.220,0.540
851000,0.301,0.180,0.519
852000,0.312,0.193,0.495
853000,0.278,0.202,0.520
854000,0.262,0.163,0.575
855000,0.263,0.189,0.548
856000,0.268,0.214,0.518
857000,0.280,0.169,0.551
858000,0.277,0.186,0.537
859000,0.257,0.194,0.549
860000,0.263,0.236,0.501
861000,0.271,0.223,0.506
862000,0.249,0.208,0.543
863000,0.201,0.253,0.546
864000,0.185,0.266,0.549
865000,0.230,0.246,0.524
866000,0.253,0.210,0.537
867000,0.242,0.251,0.507
868000,0.277,0.221,0.502
869000,0.293,0.197,0.510
870000,0.263,0.201,0.536
871000,0.293,0.194,0.513
872000,0.258,0.219,0.523
873000,0.263,0.209,0.528
874000,0.311,0.176,0.513
875000,0.312,0.184,0.504
876000,0.294,0.171,0.535
877000,0.337,0.173,0.490
878000,0.272,0.208,0.520
879000,0.323,0.159,0.518
880000,0.286,0.187,0.527
881000,0.278,0.213,0.509
882000,0.262,0.223,0.515
883000,0.315,0.159,0.526
884000,0.310,0.177,0.513
885000,0.284,0.160,0.556
886000,0.296,0.159,0.545
887000,0.227,0.227,0.546
888000,0.277,0.200,0.523
889000,0.344,0.167,0.489
890000,0.283,0.178,0.539
891000,0.290,0.170,0.540
892000,0.271,0.192,0.537
893000,0.296,0.139,0.565
894000,0.362,0.128,0.510
895000,0.310,0.155,0.535
896000,0.320,0.159,0.521
897000,0.317,0.172,0.511
898000,0.269,0.219,0.512
899000,0.299,0.183,0.518
900000,0.302,0.197,0.501
901000,0.275,0.215,0.510
902000,0.287,0.177,0.536
903000,0.285,0.188,0.527
904000,0.252,0.226,0.522
905000,0.294,0.185,0.521
906000,0.258,0.190,0.552
907000,0.263,0.180,0.557
908000,0.292,0.179,0.529
909000,0.313,0.174,0.513
910000,0.298,0.158,0.544
911000,0.248,0.213,0.539
912000,0.219,0.227,0.554
913000,0.238,0.195,0.567
914000,0.295,0.178,0.527
915000,0.280,0.158,0.562
916000,0.293,0.164,0.543
917000,0.308,0.126,0.566
918000,0.342,0.139,0.519
919000,0.356,0.169,0.475
920000,0.311,0.147,0.542
921000,0.321,0.199,0.480
922000,0.343,0.138,0.519
923000,0.315,0.152,0.533
924000,0.289,0.204,0.507
925000,0.278,0.188,0.534
926000,0.254,0.237,0.509
927000,0.302,0.229,0.469
928000,0.266,0.180,0.554
929000,0.314,0.181,0.505
930000,0.330,0.187,0.483
931000,0.265,0.207,0.528
