time,n_A+p,n_B,n_AB
198000,0.202,0.135,0.663
199000,0.173,0.158,0.669
200000,0.180,0.136,0.684
201000,0.153,0.138,0.709
202000,0.184,0.141,0.675
203000,0.172,0.138,0.690
204000,0.203,0.144,0.653
205000,0.191,0.156,0.653
206000,0.191,0.117,0.692
207000,0.238,0.112,0.650
208000,0.222,0.127,0.651
209000,0.186,0.150,0.664
210000,0.182,0.122,0.696
211000,0.161,0.134,0.705
212000,0.160,0.110,0.730
213000,0.205,0.125,0.670
214000,0.176,0.112,0.712
215000,0.188,0.138,0.674
216000,0.227,0.145,0.628
217000,0.170,0.138,0.692
218000,0.186,0.122,0.692
219000,0.178,0.145,0.677
220000,0.201,0.121,0.678
221000,0.189,0.142,0.669
222000,0.194,0.139,0.667
223000,0.176,0.150,0.674
224000,0.185,0.141,0.674
225000,0.170,0.152,0.678
226000,0.178,0.105,0.717
227000,0.213,0.111,0.676
228000,0.215,0.115,0.670
229000,0.217,0.124,0.659
230000,0.226,0.125,0.649
231000,0.208,0.123,0.669
232000,0.193,0.133,0.674
233000,0.177,0.159,0.664
234000,0.164,0.173,0.663
235000,0.205,0.152,0.643
236000,0.158,0.151,0.691
237000,0.179,0.130,0.691
238000,0.212,0.120,0.668
239000,0.206,0.095,0.699
240000,0.193,0.108,0.699
241000,0.152,0.158,0.690
242000,0.144,0.169,0.687
243000,0.165,0.163,0.672
244000,0.130,0.165,0.705
245000,0.143,0.144,0.713
246000,0.171,0.142,0.687
247000,0.173,0.131,0.696
248000,0.188,0.140,0.672
249000,0.187,0.137,0.676
250000,0.197,0.117,0.686
251000,0.199,0.134,0.667
252000,0.183,0.176,0.641
253000,0.174,0.138,0.688
254000,0.156,0.138,0.706
255000,0.175,0.139,0.686
256000,0.167,0.142,0.691
257000,0.178,0.159,0.663
258000,0.142,0.150,0.708
259000,0.168,0.150,0.682
260000,0.167,0.156,0.677
261000,0.191,0.173,0.636
262000,0.194,0.161,0.645
263000,0.199,0.122,0.679
264000,0.177,0.109,0.714
265000,0.208,0.107,0.685
266000,0.195,0.121,0.684
267000,0.203,0.136,0.661
268000,0.172,0.147,0.681
269000,0.195,0.138,0.667
270000,0.195,0.147,0.658
271000,0.195,0.137,0.668
272000,0.173,0.143,0.684
273000,0.152,0.164,0.684
274000,0.190,0.125,0.685
275000,0.185,0.142,0.673
276000,0.247,0.102,0.651
277000,0.187,0.165,0.648
278000,0.180,0.122,0.698
279000,0.160,0.130,0.710
280000,0.156,0.155,0.689
281000,0.179,0.128,0.693
282000,0.185,0.137,0.678
283000,0.167,0.145,0.688
284000,0.174,0.145,0.681
285000,0.183,0.145,0.672
286000,0.189,0.149,0.662
287000,0.178,0.159,0.663
288000,0.210,0.105,0.685
289000,0.201,0.108,0.691
290000,0.217,0.157,0.626
291000,0.197,0.133,0.670
292000,0.189,0.152,0.659
293000,0.198,0.144,0.658
294000,0.199,0.126,0.675
295000,0.223,0.109,0.668
296000,0.202,0.126,0.672
297000,0.204,0.113,0.683
298000,0.216,0.123,0.661
299000,0.185,0.147,0.668
300000,0.175,0.174,0.651
301000,0.170,0.195,0.635
302000,0.195,0.137,0.668
303000,0.201,0.137,0.662
304000,0.210,0.104,0.686
305000,0.212,0.131,0.657
306000,0.170,0.140,0.690
307000,0.213,0.168,0.619
308000,0.205,0.141,0.654
309000,0.181,0.130,0.689
310000,0.152,0.173,0.675
311000,0.209,0.123,0.668
312000,0.222,0.140,0.638
313000,0.209,0.124,0.667
314000,0.190,0.161,0.649
315000,0.224,0.136,0.640
316000,0.211,0.134,0.655
317000,0.171,0.162,0.667
318000,0.208,0.113,0.679
319000,0.203,0.144,0.653
320000,0.158,0.153,0.689
321000,0.161,0.139,0.700
322000,0.159,0.133,0.708
323000,0.166,0.150,0.684
324000,0.173,0.140,0.687
325000,0.145,0.149,0.706
326000,0.162,0.164,0.674
327000,0.187,0.197,0.616
328000,0.176,0.151,0.673
329000,0.204,0.119,0.677
330000,0.203,0.108,0.689
331000,0.191,0.096,0.713
332000,0.237,0.109,0.654
333000,0.203,0.091,0.706
334000,0.195,0.134,0.671
335000,0.182,0.134,0.684
336000,0.193,0.130,0.677
337000,0.199,0.125,0.676
338000,0.196,0.112,0.692
339000,0.207,0.115,0.678
340000,0.189,0.129,0.682
341000,0.149,0.185,0.666
342000,0.202,0.134,0.664
343000,0.225,0.128,0.647
344000,0.193,0.149,0.658
345000,0.194,0.152,0.654
346000,0.183,0.127,0.690
347000,0.189,0.138,0.673
348000,0.159,0.168,0.673
349000,0.170,0.142,0.688
350000,0.204,0.130,0.666
351000,0.185,0.127,0.688
352000,0.176,0.126,0.698
353000,0.176,0.115,0.709
354000,0.200,0.140,0.660
355000,0.193,0.129,0.678
356000,0.180,0.111,0.709
357000,0.178,0.122,0.700
358000,0.183,0.159,0.658
359000,0.184,0.140,0.676
360000,0.196,0.134,0.670
361000,0.182,0.155,0.663
362000,0.226,0.115,0.659
363000,0.187,0.101,0.712
364000,0.221,0.093,0.686
365000,0.204,0.139,0.657
366000,0.187,0.137,0.676
367000,0.156,0.134,0.710
368000,0.177,0.151,0.672
369000,0.186,0.107,0.707
370000,0.169,0.142,0.689
371000,0.165,0.139,0.696
372000,0.190,0.114,0.696
373000,0.165,0.140,0.695
374000,0.179,0.137,0.684
375000,0.202,0.096,0.702
376000,0.228,0.117,0.655
377000,0.173,0.120,0.707
378000,0.187,0.096,0.717
379000,0.188,0.097,0.715
380000,0.184,0.124,0.692
381000,0.183,0.132,0.685
382000,0.189,0.130,0.681
383000,0.191,0.140,0.669
384000,0.188,0.104,0.708
385000,0.195,0.117,0.688
386000,0.193,0.124,0.683
387000,0.174,0.154,0.672
388000,0.188,0.139,0.673
389000,0.181,0.119,0.700
390000,0.154,0.142,0.704
391000,0.171,0.133,0.696
392000,0.201,0.133,0.666
393000,0.188,0.126,0.686
394000,0.173,0.134,0.693
395000,0.185,0.132,0.683
396000,0.167,0.121,0.712
397000,0.183,0.131,0.686
398000,0.168,0.164,0.668
399000,0.157,0.184,0.659
400000,0.175,0.128,0.697
401000,0.195,0.118,0.687
402000,0.195,0.153,0.652
403000,0.158,0.154,0.688
404000,0.191,0.171,0.638
405000,0.166,0.182,0.652
406000,0.140,0.145,0.715
407000,0.194,0.097,0.709
408000,0.206,0.169,0.625
409000,0.200,0.147,0.653
410000,0.221,0.112,0.667
411000,0.193,0.138,0.669
412000,0.164,0.126,0.710
413000,0.177,0.125,0.698
414000,0.190,0.115,0.695
415000,0.177,0.164,0.659
416000,0.175,0.139,0.686
417000,0.201,0.098,0.701
418000,0.195,0.120,0.685
419000,0.176,0.128,0.696
420000,0.193,0.150,0.657
421000,0.157,0.124,0.719
422000,0.182,0.142,0.676
423000,0.178,0.141,0.681
424000,0.194,0.139,0.667
425000,0.214,0.136,0.650
426000,0.216,0.141,0.643
427000,0.189,0.133,0.678
428000,0.167,0.158,0.675
429000,0.179,0.131,0.690
430000,0.197,0.141,0.662
431000,0.186,0.140,0.674
432000,0.179,0.160,0.661
433000,0.206,0.138,0.656
434000,0.194,0.111,0.695
435000,0.187,0.108,0.705
436000,0.192,0.116,0.692
437000,0.172,0.101,0.727
438000,0.184,0.120,0.696
439000,0.188,0.132,0.680
440000,0.170,0.125,0.705
441000,0.182,0.139,0.679
442000,0.180,0.126,0.694
443000,0.193,0.141,0.666
444000,0.219,0.126,0.655
445000,0.186,0.116,0.698
446000,0.197,0.115,0.688
447000,0.234,0.135,0.631
448000,0.217,0.114,0.669
449000,0.244,0.123,0.633
450000,0.175,0.126,0.699
451000,0.163,0.129,0.708
452000,0.197,0.128,0.675
453000,0.170,0.133,0.697
454000,0.160,0.131,0.709
455000,0.190,0.133,0.677
456000,0.216,0.124,0.660
457000,0.226,0.120,0.654
458000,0.218,0.113,0.669
459000,0.212,0.156,0.632
460000,0.175,0.131,0.694
461000,0.196,0.136,0.668
462000,0.206,0.086,0.708
463000,0.183,0.136,0.681
464000,0.181,0.151,0.668
465000,0.203,0.112,0.685
466000,0.204,0.120,0.676
467000,0.179,0.107,0.714
468000,0.207,0.095,0.698
469000,0.229,0.105,0.666
470000,0.191,0.124,0.685
471000,0.202,0.135,0.663
472000,0.184,0.147,0.669
473000,0.201,0.107,0.692
474000,0.208,0.134,0.658
475000,0.207,0.133,0.660
476000,0.211,0.130,0.659
477000,0.253,0.089,0.658
478000,0.234,0.067,0.699
479000,0.195,0.115,0.690
480000,0.173,0.137,0.690
481000,0.171,0.120,0.709
482000,0.225,0.113,0.662
483000,0.192,0.151,0.657
484000,0.168,0.160,0.672
485000,0.175,0.140,0.685
486000,0.188,0.105,0.707
487000,0.193,0.121,0.686
488000,0.193,0.128,0.679
489000,0.203,0.126,0.671
490000,0.223,0.143,0.634
491000,0.217,0.137,0.646
492000,0.216,0.095,0.689
493000,0.226,0.125,0.649
494000,0.181,0.170,0.649
495000,0.188,0.147,0.665
496000,0.210,0.108,0.682
497000,0.201,0.111,0.688
498000,0.187,0.117,0.696
499000,0.194,0.114,0.692
500000,0.158,0.154,0.688
501000,0.169,0.152,0.679
502000,0.202,0.123,0.675
503000,0.204,0.091,0.705
504000,0.180,0.119,0.701
505000,0.179,0.116,0.705
506000,0.179,0.110,0.711
507000,0.167,0.124,0.709
508000,0.165,0.146,0.689
509000,0.189,0.118,0.693
510000,0.231,0.103,0.666
511000,0.184,0.111,0.705
512000,0.199,0.112,0.689
513000,0.250,0.129,0.621
514000,0.225,0.102,0.673
515000,0.202,0.109,0.689
516000,0.184,0.149,0.667
517000,0.219,0.117,0.664
518000,0.184,0.118,0.698
519000,0.180,0.110,0.710
520000,0.184,0.115,0.701
521000,0.160,0.145,0.695
522000,0.161,0.112,0.727
523000,0.182,0.132,0.686
524000,0.182,0.164,0.654
525000,0.217,0.134,0.649
526000,0.210,0.127,0.663
527000,0.195,0.093,0.712
528000,0.194,0.100,0.706
529000,0.200,0.123,0.677
530000,0.181,0.141,0.678
531000,0.208,0.117,0.675
532000,0.177,0.150,0.673
533000,0.197,0.154,0.649
534000,0.171,0.138,0.691
535000,0.203,0.105,0.692
536000,0.198,0.119,0.683
537000,0.188,0.125,0.687
538000,0.195,0.141,0.664
539000,0.214,0.112,0.674
540000,0.232,0.090,0.678
541000,0.206,0.113,0.681
542000,0.233,0.101,0.666
543000,0.210,0.115,0.675
544000,0.233,0.138,0.629
545000,0.209,0.108,0.683
546000,0.176,0.135,0.689
547000,0.189,0.142,0.669
548000,0.185,0.152,0.663
549000,0.176,0.129,0.695
550000,0.140,0.171,0.689
551000,0.192,0.141,0.667
552000,0.133,0.178,0.689
553000,0.167,0.139,0.694
554000,0.200,0.117,0.683
555000,0.190,0.103,0.707
556000,0.196,0.136,0.668
557000,0.203,0.129,0.668
558000,0.161,0.137,0.702
559000,0.189,0.150,0.661
560000,0.208,0.119,0.673
561000,0.174,0.132,0.694
562000,0.188,0.129,0.683
563000,0.201,0.130,0.669
564000,0.243,0.101,0.656
565000,0.181,0.123,0.696
566000,0.177,0.147,0.676
567000,0.159,0.128,0.713
568000,0.155,0.137,0.708
569000,0.191,0.126,0.683
570000,0.184,0.144,0.672
571000,0.181,0.135,0.684
572000,0.175,0.130,0.695
573000,0.167,0.114,0.719
574000,0.215,0.106,0.679
575000,0.204,0.140,0.656
576000,0.173,0.136,0.691
577000,0.179,0.158,0.663
578000,0.188,0.161,0.651
579000,0.205,0.132,0.663
580000,0.192,0.142,0.666
581000,0.155,0.119,0.726
582000,0.180,0.123,0.697
583000,0.194,0.147,0.659
584000,0.178,0.148,0.674
585000,0.184,0.150,0.666
586000,0.191,0.116,0.693
587000,0.217,0.141,0.642
588000,0.179,0.145,0.676
589000,0.221,0.110,0.669
590000,0.176,0.151,0.673
591000,0.208,0.140,0.652
592000,0.190,0.149,0.661
593000,0.186,0.164,0.650
594000,0.195,0.164,0.641
595000,0.186,0.172,0.642
596000,0.196,0.124,0.680
597000,0.204,0.143,0.653
598000,0.184,0.124,0.692
599000,0.198,0.104,0.698
600000,0.221,0.106,0.673
601000,0.221,0.110,0.669
602000,0.213,0.091,0.696
603000,0.169,0.135,0.696
604000,0.196,0.113,0.691
605000,0.186,0.110,0.704
606000,0.160,0.132,0.708
607000,0.212,0.121,0.667
608000,0.188,0.131,0.681
609000,0.179,0.196,0.625
610000,0.180,0.114,0.706
611000,0.162,0.136,0.702
612000,0.184,0.138,0.678
613000,0.193,0.137,0.670
614000,0.208,0.107,0.685
615000,0.193,0.110,0.697
616000,0.176,0.106,0.718
617000,0.194,0.133,0.673
618000,0.194,0.125,0.681
619000,0.202,0.118,0.680
620000,0.189,0.114,0.697
621000,0.139,0.146,0.715
622000,0.152,0.164,0.684
623000,0.179,0.135,0.686
624000,0.161,0.147,0.692
625000,0.164,0.162,0.674
626000,0.207,0.144,0.649
627000,0.172,0.141,0.687
628000,0.166,0.107,0.727
629000,0.154,0.138,0.708
630000,0.176,0.138,0.686
631000,0.180,0.134,0.686
632000,0.180,0.124,0.696
633000,0.183,0.147,0.670
634000,0.210,0.162,0.628
635000,0.184,0.155,0.661
636000,0.166,0.144,0.690
637000,0.203,0.141,0.656
638000,0.154,0.104,0.742
639000,0.157,0.115,0.728
640000,0.188,0.123,0.689
641000,0.176,0.108,0.716
642000,0.201,0.123,0.676
643000,0.181,0.145,0.674
644000,0.223,0.121,0.656
645000,0.164,0.118,0.718
646000,0.156,0.172,0.672
647000,0.178,0.130,0.692
648000,0.184,0.136,0.680
649000,0.204,0.138,0.658
650000,0.195,0.114,0.691
651000,0.215,0.101,0.684
652000,0.207,0.137,0.656
653000,0.209,0.129,0.662
654000,0.187,0.128,0.685
655000,0.190,0.132,0.678
656000,0.209,0.106,0.685
657000,0.198,0.119,0.683
658000,0.171,0.144,0.685
659000,0.190,0.131,0.679
660000,0.165,0.138,0.697
661000,0.192,0.121,0.687
662000,0.209,0.129,0.662
663000,0.199,0.141,0.660
664000,0.218,0.111,0.671
665000,0.203,0.116,0.681
666000,0.220,0.112,0.668
667000,0.219,0.108,0.673
668000,0.204,0.116,0.680
669000,0.208,0.135,0.657
670000,0.197,0.119,0.684
671000,0.192,0.111,0.697
672000,0.189,0.136,0.675
673000,0.165,0.138,0.697
674000,0.181,0.139,0.680
675000,0.164,0.146,0.690
676000,0.175,0.122,0.703
677000,0.196,0.164,0.640
678000,0.192,0.135,0.673
679000,0.208,0.138,0.654
680000,0.180,0.137,0.683
681000,0.159,0.147,0.694
682000,0.155,0.138,0.707
683000,0.181,0.152,0.667
684000,0.195,0.087,0.718
685000,0.214,0.124,0.662
686000,0.183,0.127,0.690
687000,0.190,0.122,0.688
688000,0.175,0.144,0.681
689000,0.188,0.134,0.678
690000,0.196,0.120,0.684
691000,0.166,0.150,0.684
692000,0.149,0.163,0.688
693000,0.174,0.137,0.689
694000,0.196,0.146,0.658
695000,0.202,0.115,0.683
696000,0.184,0.107,0.709
697000,0.199,0.145,0.656
698000,0.190,0.147,0.663
699000,0.211,0.115,0.674
700000,0.201,0.109,0.690
701000,0.206,0.109,0.685
702000,0.211,0.105,0.684
703000,0.248,0.105,0.647
704000,0.168,0.158,0.674
705000,0.248,0.125,0.627
706000,0.270,0.094,0.636
707000,0.256,0.114,0.630
708000,0.216,0.130,0.654
709000,0.233,0.104,0.663
710000,0.196,0.110,0.694
711000,0.193,0.116,0.691
712000,0.216,0.102,0.682
713000,0.177,0.130,0.693
714000,0.190,0.125,0.685
715000,0.202,0.114,0.684
716000,0.199,0.104,0.697
717000,0.152,0.207,0.641
718000,0.167,0.145,0.688
719000,0.189,0.173,0.638
720000,0.206,0.119,0.675
721000,0.225,0.135,0.640
722000,0.218,0.097,0.685
723000,0.185,0.132,0.683
724000,0.178,0.116,0.706
725000,0.171,0.139,0.690
726000,0.194,0.137,0.669
727000,0.149,0.174,0.677
728000,0.201,0.175,0.624
729000,0.231,0.123,0.646
730000,0.187,0.119,0.694
731000,0.169,0.110,0.721
732000,0.171,0.144,0.685
733000,0.201,0.089,0.710
734000,0.189,0.140,0.671
735000,0.161,0.136,0.703
736000,0.225,0.118,0.657
737000,0.162,0.153,0.685
738000,0.173,0.137,0.690
739000,0.178,0.149,0.673
740000,0.167,0.121,0.712
741000,0.180,0.137,0.683
742000,0.170,0.156,0.674
743000,0.230,0.103,0.667
744000,0.157,0.129,0.714
745000,0.132,0.160,0.708
746000,0.167,0.152,0.681
747000,0.180,0.140,0.680
748000,0.221,0.106,0.673
749000,0.168,0.175,0.657
750000,0.165,0.136,0.699
751000,0.179,0.119,0.702
752000,0.200,0.146,0.654
753000,0.181,0.161,0.658
754000,0.174,0.146,0.680
755000,0.174,0.157,0.669
756000,0.156,0.157,0.687
757000,0.178,0.165,0.657
758000,0.179,0.150,0.671
759000,0.175,0.169,0.656
760000,0.172,0.143,0.685
761000,0.176,0.144,0.680
762000,0.171,0.179,0.650
763000,0.231,0.117,0.652
764000,0.205,0.139,0.656
765000,0.214,0.100,0.686
766000,0.196,0.121,0.683
767000,0.189,0.162,0.649
768000,0.166,0.134,0.700
769000,0.181,0.138,0.681
770000,0.177,0.128,0.695
771000,0.154,0.120,0.726
772000,0.209,0.095,0.696
773000,0.253,0.117,0.630
774000,0.188,0.107,0.705
775000,0.183,0.132,0.685
776000,0.167,0.121,0.712
777000,0.185,0.152,0.663
778000,0.181,0.114,0.705
779000,0.179,0.143,0.678
780000,0.188,0.140,0.672
781000,0.219,0.118,0.663
782000,0.201,0.178,0.621
783000,0.189,0.147,0.664
784000,0.201,0.140,0.659
785000,0.171,0.120,0.709
786000,0.186,0.154,0.660
787000,0.196,0.138,0.666
788000,0.186,0.109,0.705
789000,0.216,0.121,0.663
790000,0.191,0.122,0.687
791000,0.171,0.131,0.698
792000,0.204,0.121,0.675
793000,0.194,0.118,0.688
794000,0.210,0.112,0.678
795000,0.208,0.136,0.656
796000,0.184,0.154,0.662
797000,0.206,0.153,0.641
798000,0.208,0.158,0.634
799000,0.177,0.110,0.713
800000,0.187,0.118,0.695
801000,0.169,0.158,0.673
802000,0.175,0.121,0.704
803000,0.175,0.120,0.705
804000,0.189,0.138,0.673
805000,0.184,0.121,0.695
806000,0.192,0.143,0.665
807000,0.166,0.131,0.703
808000,0.187,0.158,0.655
809000,0.196,0.136,0.668
810000,0.200,0.113,0.687
811000,0.177,0.146,0.677
812000,0.166,0.175,0.659
813000,0.144,0.188,0.668
814000,0.161,0.176,0.663
815000,0.227,0.095,0.678
816000,0.219,0.100,0.681
817000,0.191,0.107,0.702
818000,0.201,0.108,0.691
819000,0.179,0.149,0.672
820000,0.193,0.123,0.684
821000,0.219,0.125,0.656
822000,0.214,0.133,0.653
823000,0.212,0.128,0.660
824000,0.210,0.128,0.662
825000,0.168,0.163,0.669
826000,0.185,0.153,0.662
827000,0.164,0.147,0.689
828000,0.171,0.155,0.674
829000,0.146,0.126,0.728
830000,0.189,0.105,0.706
831000,0.191,0.147,0.662
832000,0.171,0.154,0.675
833000,0.163,0.161,0.676
834000,0.202,0.128,0.670
835000,0.211,0.155,0.634
836000,0.227,0.104,0.669
837000,0.180,0.128,0.692
838000,0.205,0.134,0.661
839000,0.189,0.122,0.689
840000,0.188,0.125,0.687
841000,0.183,0.142,0.675
842000,0.211,0.131,0.658
843000,0.187,0.137,0.676
844000,0.199,0.132,0.669
845000,0.195,0.148,0.657
846000,0.179,0.169,0.652
847000,0.187,0.137,0.676
848000,0.196,0.085,0.719
849000,0.169,0.121,0.710
850000,0.186,0.141,0.673
851000,0.195,0.124,0.681
852000,0.191,0.136,0.673
853000,0.206,0.116,0.678
854000,0.209,0.110,0.681
855000,0.211,0.106,0.683
856000,0.221,0.121,0.658
857000,0.189,0.150,0.661
858000,0.176,0.152,0.672
859000,0.181,0.133,0.686
860000,0.149,0.147,0.704
861000,0.181,0.128,0.691
862000,0.155,0.122,0.723
863000,0.169,0.153,0.678
864000,0.189,0.144,0.667
865000,0.169,0.140,0.691
866000,0.203,0.117,0.680
867000,0.203,0.136,0.661
868000,0.153,0.141,0.706
869000,0.207,0.111,0.682
870000,0.188,0.143,0.669
871000,0.189,0.185,0.626
872000,0.200,0.153,0.647
873000,0.175,0.128,0.697
874000,0.180,0.122,0.698
875000,0.157,0.129,0.714
876000,0.167,0.139,0.694
877000,0.165,0.140,0.695
878000,0.169,0.141,0.690
879000,0.193,0.130,0.677
880000,0.176,0.146,0.678
881000,0.191,0.135,0.674
882000,0.188,0.126,0.686
883000,0.183,0.163,0.654
884000,0.181,0.146,0.673
885000,0.138,0.177,0.685
886000,0.195,0.121,0.684
887000,0.220,0.153,0.627
888000,0.154,0.134,0.712
889000,0.234,0.101,0.665
890000,0.195,0.123,0.682
891000,0.206,0.115,0.679
892000,0.156,0.130,0.714
893000,0.156,0.142,0.702
894000,0.187,0.166,0.647
895000,0.153,0.140,0.707
896000,0.174,0.152,0.674
897000,0.207,0.160,0.633
898000,0.180,0.176,0.644
899000,0.179,0.105,0.716
900000,0.182,0.145,0.673
901000,0.222,0.109,0.669
902000,0.222,0.111,0.667
903000,0.225,0.131,0.644
904000,0.212,0.132,0.656
905000,0.199,0.104,0.697
906000,0.194,0.142,0.664
907000,0.193,0.143,0.664
908000,0.167,0.151,0.682
909000,0.163,0.132,0.705
910000,0.190,0.135,0.675
911000,0.175,0.152,0.673
912000,0.178,0.143,0.679
913000,0.170,0.139,0.691
914000,0.182,0.145,0.673
915000,0.194,0.124,0.682
916000,0.190,0.139,0.671
917000,0.218,0.111,0.671
918000,0.171,0.172,0.657
919000,0.175,0.163,0.662
920000,0.206,0.113,0.681
921000,0.212,0.117,0.671
922000,0.204,0.142,0.654
923000,0.204,0.126,0.670
924000,0.200,0.104,0.696
925000,0.188,0.112,0.700
926000,0.202,0.109,0.689
927000,0.215,0.096,0.689
928000,0.181,0.097,0.722
929000,0.181,0.131,0.688
930000,0.154,0.140,0.706
931000,0.197,0.139,0.664
