time,n_A+p,n_B,n_AB
78000,0.163,0.099,0.738
79000,0.117,0.104,0.779
80000,0.137,0.115,0.748
81000,0.144,0.108,0.748
82000,0.150,0.098,0.752
83000,0.182,0.080,0.738
84000,0.176,0.116,0.708
85000,0.143,0.119,0.738
86000,0.169,0.117,0.714
87000,0.176,0.080,0.744
88000,0.159,0.090,0.751
89000,0.148,0.125,0.727
90000,0.190,0.074,0.736
91000,0.169,0.094,0.737
92000,0.145,0.114,0.741
93000,0.142,0.125,0.733
94000,0.124,0.131,0.745
95000,0.135,0.122,0.743
96000,0.176,0.095,0.729
97000,0.183,0.107,0.710
98000,0.165,0.121,0.714
99000,0.158,0.094,0.748
100000,0.180,0.067,0.753
101000,0.159,0.083,0.758
102000,0.165,0.099,0.736
103000,0.151,0.082,0.767
104000,0.152,0.121,0.727
105000,0.140,0.133,0.727
106000,0.131,0.132,0.737
107000,0.112,0.122,0.766
108000,0.138,0.119,0.743
109000,0.112,0.110,0.778
110000,0.133,0.107,0.760
111000,0.146,0.079,0.775
112000,0.175,0.107,0.718
113000,0.172,0.086,0.742
114000,0.145,0.097,0.758
115000,0.173,0.105,0.722
116000,0.179,0.112,0.709
117000,0.146,0.096,0.758
118000,0.154,0.100,0.746
119000,0.161,0.111,0.728
120000,0.145,0.091,0.764
121000,0.142,0.113,0.745
122000,0.161,0.124,0.715
123000,0.156,0.111,0.733
124000,0.120,0.120,0.760
125000,0.151,0.116,0.733
126000,0.182,0.126,0.692
127000,0.161,0.093,0.746
128000,0.160,0.071,0.769
129000,0.178,0.114,0.708
130000,0.150,0.091,0.759
131000,0.147,0.115,0.738
132000,0.178,0.071,0.751
133000,0.158,0.106,0.736
134000,0.153,0.132,0.715
135000,0.128,0.150,0.722
136000,0.153,0.121,0.726
137000,0.154,0.112,0.734
138000,0.173,0.105,0.722
139000,0.168,0.103,0.729
140000,0.148,0.116,0.736
141000,0.161,0.105,0.734
142000,0.144,0.105,0.751
143000,0.153,0.117,0.730
144000,0.136,0.108,0.756
145000,0.146,0.063,0.791
146000,0.139,0.107,0.754
147000,0.159,0.119,0.722
148000,0.150,0.132,0.718
149000,0.126,0.125,0.749
150000,0.139,0.141,0.720
151000,0.139,0.100,0.761
152000,0.152,0.081,0.767
153000,0.142,0.117,0.741
154000,0.149,0.099,0.752
155000,0.172,0.118,0.710
156000,0.151,0.126,0.723
157000,0.124,0.136,0.740
158000,0.140,0.108,0.752
159000,0.139,0.098,0.763
160000,0.151,0.118,0.731
161000,0.187,0.108,0.705
162000,0.186,0.092,0.722
163000,0.148,0.094,0.758
164000,0.164,0.102,0.734
165000,0.146,0.095,0.759
166000,0.177,0.078,0.745
167000,0.143,0.089,0.768
168000,0.120,0.109,0.771
169000,0.189,0.100,0.711
170000,0.123,0.106,0.771
171000,0.168,0.089,0.743
172000,0.156,0.092,0.752
173000,0.160,0.130,0.710
174000,0.176,0.109,0.715
175000,0.153,0.112,0.735
176000,0.161,0.120,0.719
177000,0.150,0.113,0.737
178000,0.154,0.137,0.709
179000,0.153,0.140,0.707
180000,0.149,0.096,0.755
181000,0.149,0.131,0.720
182000,0.154,0.110,0.736
183000,0.173,0.106,0.721
184000,0.164,0.129,0.707
185000,0.143,0.111,0.746
186000,0.122,0.129,0.749
187000,0.143,0.096,0.761
188000,0.136,0.132,0.732
189000,0.131,0.131,0.738
190000,0.142,0.110,0.748
191000,0.152,0.093,0.755
192000,0.170,0.103,0.727
193000,0.143,0.113,0.744
194000,0.129,0.134,0.737
195000,0.139,0.107,0.754
196000,0.147,0.093,0.760
197000,0.166,0.109,0.725
198000,0.126,0.127,0.747
199000,0.134,0.114,0.752
200000,0.156,0.101,0.743
201000,0.146,0.112,0.742
202000,0.154,0.107,0.739
203000,0.131,0.081,0.788
204000,0.136,0.112,0.752
205000,0.174,0.119,0.707
206000,0.163,0.116,0.721
207000,0.168,0.109,0.723
208000,0.176,0.101,0.723
209000,0.154,0.097,0.749
210000,0.141,0.104,0.755
211000,0.133,0.120,0.747
212000,0.113,0.130,0.757
213000,0.147,0.085,0.768
214000,0.153,0.109,0.738
215000,0.122,0.138,0.740
216000,0.148,0.095,0.757
217000,0.134,0.081,0.785
218000,0.182,0.095,0.723
219000,0.179,0.076,0.745
220000,0.167,0.096,0.737
221000,0.153,0.092,0.755
222000,0.195,0.074,0.731
223000,0.170,0.103,0.727
224000,0.166,0.119,0.715
225000,0.152,0.114,0.734
226000,0.160,0.099,0.741
227000,0.181,0.087,0.732
228000,0.160,0.113,0.727
229000,0.158,0.115,0.727
230000,0.181,0.094,0.725
231000,0.138,0.106,0.756
232000,0.156,0.076,0.768
233000,0.201,0.076,0.723
234000,0.153,0.081,0.766
235000,0.194,0.079,0.727
236000,0.200,0.094,0.706
237000,0.152,0.126,0.722
238000,0.159,0.131,0.710
239000,0.133,0.124,0.743
240000,0.123,0.108,0.769
241000,0.168,0.095,0.737
242000,0.194,0.096,0.710
243000,0.180,0.084,0.736
244000,0.142,0.120,0.738
245000,0.171,0.096,0.733
246000,0.150,0.079,0.771
247000,0.121,0.126,0.753
248000,0.175,0.103,0.722
249000,0.164,0.086,0.750
250000,0.144,0.107,0.749
251000,0.179,0.089,0.732
252000,0.154,0.112,0.734
253000,0.135,0.119,0.746
254000,0.153,0.122,0.725
255000,0.141,0.103,0.756
256000,0.129,0.098,0.773
257000,0.133,0.148,0.719
258000,0.140,0.153,0.707
259000,0.140,0.124,0.736
260000,0.174,0.106,0.720
261000,0.126,0.130,0.744
262000,0.135,0.119,0.746
263000,0.132,0.106,0.762
264000,0.129,0.112,0.759
265000,0.120,0.125,0.755
266000,0.123,0.184,0.693
267000,0.161,0.100,0.739
268000,0.158,0.154,0.688
269000,0.153,0.159,0.688
270000,0.169,0.137,0.694
271000,0.167,0.100,0.733
272000,0.151,0.118,0.731
273000,0.148,0.103,0.749
274000,0.144,0.119,0.737
275000,0.140,0.099,0.761
276000,0.175,0.099,0.726
277000,0.182,0.103,0.715
278000,0.149,0.121,0.730
279000,0.172,0.067,0.761
280000,0.165,0.094,0.741
281000,0.184,0.079,0.737
282000,0.179,0.093,0.728
283000,0.167,0.102,0.731
284000,0.159,0.108,0.733
285000,0.152,0.079,0.769
286000,0.163,0.097,0.740
287000,0.154,0.118,0.728
288000,0.183,0.108,0.709
289000,0.187,0.091,0.722
290000,0.181,0.114,0.705
291000,0.155,0.109,0.736
292000,0.150,0.098,0.752
293000,0.144,0.070,0.786
294000,0.156,0.092,0.752
295000,0.132,0.096,0.772
296000,0.142,0.111,0.747
297000,0.195,0.073,0.732
298000,0.200,0.083,0.717
299000,0.188,0.105,0.707
300000,0.167,0.121,0.712
301000,0.120,0.139,0.741
302000,0.121,0.132,0.747
303000,0.164,0.099,0.737
304000,0.146,0.104,0.750
305000,0.168,0.113,0.719
306000,0.150,0.118,0.732
307000,0.163,0.108,0.729
308000,0.149,0.118,0.733
309000,0.150,0.110,0.740
310000,0.142,0.092,0.766
311000,0.135,0.104,0.761
312000,0.146,0.091,0.763
313000,0.163,0.088,0.749
314000,0.152,0.120,0.728
315000,0.127,0.094,0.779
316000,0.130,0.122,0.748
317000,0.145,0.113,0.742
318000,0.128,0.089,0.783
319000,0.142,0.103,0.755
320000,0.159,0.076,0.765
321000,0.151,0.106,0.743
322000,0.178,0.085,0.737
323000,0.164,0.078,0.758
324000,0.128,0.094,0.778
325000,0.146,0.109,0.745
326000,0.154,0.115,0.731
327000,0.151,0.119,0.730
328000,0.150,0.120,0.730
329000,0.205,0.086,0.709
330000,0.141,0.130,0.729
331000,0.154,0.089,0.757
332000,0.166,0.112,0.722
333000,0.161,0.095,0.744
334000,0.155,0.096,0.749
335000,0.167,0.082,0.751
336000,0.158,0.095,0.747
337000,0.135,0.135,0.730
338000,0.166,0.117,0.717
339000,0.143,0.093,0.764
340000,0.131,0.116,0.753
341000,0.135,0.124,0.741
342000,0.136,0.106,0.758
343000,0.150,0.121,0.729
344000,0.150,0.099,0.751
345000,0.139,0.115,0.746
346000,0.167,0.103,0.730
347000,0.127,0.129,0.744
348000,0.127,0.127,0.746
349000,0.136,0.097,0.767
350000,0.158,0.075,0.767
351000,0.158,0.088,0.754
352000,0.154,0.088,0.758
353000,0.148,0.118,0.734
354000,0.165,0.110,0.725
355000,0.154,0.088,0.758
356000,0.150,0.100,0.750
357000,0.180,0.094,0.726
358000,0.156,0.124,0.720
359000,0.137,0.143,0.720
360000,0.149,0.134,0.717
361000,0.140,0.118,0.742
362000,0.164,0.100,0.736
363000,0.131,0.110,0.759
364000,0.172,0.122,0.706
365000,0.145,0.155,0.700
366000,0.131,0.126,0.743
367000,0.163,0.128,0.709
368000,0.154,0.105,0.741
369000,0.147,0.107,0.746
370000,0.172,0.088,0.740
371000,0.185,0.111,0.704
372000,0.185,0.086,0.729
373000,0.176,0.092,0.732
374000,0.141,0.097,0.762
375000,0.155,0.115,0.730
376000,0.174,0.111,0.715
377000,0.158,0.083,0.759
378000,0.148,0.098,0.754
379000,0.169,0.098,0.733
380000,0.151,0.103,0.746
381000,0.159,0.125,0.716
382000,0.126,0.118,0.756
383000,0.149,0.121,0.730
384000,0.146,0.130,0.724
385000,0.218,0.074,0.708
386000,0.170,0.106,0.724
387000,0.175,0.091,0.734
388000,0.180,0.089,0.731
389000,0.178,0.091,0.731
390000,0.134,0.111,0.755
391000,0.148,0.135,0.717
392000,0.146,0.124,0.730
393000,0.114,0.093,0.793
394000,0.150,0.096,0.754
395000,0.165,0.106,0.729
396000,0.157,0.092,0.751
397000,0.169,0.116,0.715
398000,0.161,0.079,0.760
399000,0.153,0.109,0.738
400000,0.138,0.101,0.761
401000,0.162,0.091,0.747
402000,0.205,0.086,0.709
403000,0.182,0.086,0.732
404000,0.146,0.087,0.767
405000,0.136,0.099,0.765
406000,0.145,0.123,0.732
407000,0.146,0.111,0.743
408000,0.146,0.074,0.780
409000,0.150,0.106,0.744
410000,0.183,0.071,0.746
411000,0.179,0.111,0.710
412000,0.145,0.113,0.742
413000,0.151,0.110,0.739
414000,0.137,0.117,0.746
415000,0.145,0.138,0.717
416000,0.146,0.119,0.735
417000,0.164,0.096,0.740
418000,0.146,0.107,0.747
419000,0.150,0.085,0.765
420000,0.158,0.110,0.732
421000,0.147,0.111,0.742
422000,0.159,0.092,0.749
423000,0.165,0.091,0.744
424000,0.134,0.103,0.763
425000,0.165,0.102,0.733
426000,0.146,0.104,0.750
427000,0.149,0.120,0.731
428000,0.161,0.121,0.718
429000,0.165,0.135,0.700
430000,0.121,0.095,0.784
431000,0.149,0.075,0.776
432000,0.169,0.116,0.715
433000,0.157,0.096,0.747
434000,0.165,0.077,0.758
435000,0.143,0.104,0.753
436000,0.139,0.148,0.713
437000,0.158,0.103,0.739
438000,0.181,0.113,0.706
439000,0.126,0.115,0.759
440000,0.155,0.091,0.754
441000,0.165,0.077,0.758
442000,0.151,0.109,0.740
443000,0.175,0.099,0.726
444000,0.203,0.082,0.715
445000,0.189,0.082,0.729
446000,0.133,0.078,0.789
447000,0.152,0.081,0.767
448000,0.146,0.112,0.742
449000,0.156,0.093,0.751
450000,0.114,0.121,0.765
451000,0.163,0.088,0.749
452000,0.166,0.104,0.730
453000,0.154,0.100,0.746
454000,0.158,0.104,0.738
455000,0.167,0.101,0.732
456000,0.146,0.093,0.761
457000,0.139,0.121,0.740
458000,0.134,0.140,0.726
459000,0.140,0.092,0.768
460000,0.151,0.118,0.731
461000,0.179,0.082,0.739
462000,0.190,0.092,0.718
463000,0.142,0.125,0.733
464000,0.118,0.156,0.726
465000,0.142,0.143,0.715
466000,0.134,0.137,0.729
467000,0.173,0.109,0.718
468000,0.152,0.125,0.723
469000,0.176,0.119,0.705
470000,0.183,0.092,0.725
471000,0.179,0.072,0.749
472000,0.172,0.113,0.715
473000,0.157,0.105,0.738
474000,0.149,0.101,0.750
475000,0.170,0.089,0.741
476000,0.169,0.100,0.731
477000,0.171,0.108,0.721
478000,0.125,0.115,0.760
479000,0.121,0.104,0.775
480000,0.146,0.111,0.743
481000,0.171,0.106,0.723
482000,0.149,0.074,0.777
483000,0.175,0.086,0.739
484000,0.155,0.089,0.756
485000,0.169,0.112,0.719
486000,0.128,0.090,0.782
487000,0.135,0.132,0.733
488000,0.127,0.138,0.735
489000,0.151,0.107,0.742
490000,0.155,0.107,0.738
491000,0.152,0.119,0.729
492000,0.133,0.112,0.755
493000,0.132,0.137,0.731
494000,0.142,0.127,0.731
495000,0.160,0.122,0.718
496000,0.120,0.091,0.789
497000,0.134,0.125,0.741
498000,0.139,0.121,0.740
499000,0.164,0.085,0.751
500000,0.146,0.111,0.743
501000,0.130,0.125,0.745
502000,0.154,0.089,0.757
503000,0.140,0.074,0.786
504000,0.171,0.101,0.728
505000,0.169,0.099,0.732
506000,0.144,0.115,0.741
507000,0.170,0.131,0.699
508000,0.168,0.096,0.736
509000,0.152,0.099,0.749
510000,0.138,0.083,0.779
511000,0.152,0.095,0.753
512000,0.143,0.085,0.772
513000,0.167,0.095,0.738
514000,0.174,0.105,0.721
515000,0.164,0.103,0.733
516000,0.152,0.113,0.735
517000,0.158,0.103,0.739
518000,0.151,0.104,0.745
519000,0.147,0.075,0.778
520000,0.165,0.122,0.713
521000,0.174,0.111,0.715
522000,0.143,0.113,0.744
523000,0.114,0.118,0.768
524000,0.153,0.148,0.699
525000,0.178,0.092,0.730
526000,0.164,0.102,0.734
527000,0.186,0.087,0.727
528000,0.189,0.090,0.721
529000,0.173,0.104,0.723
530000,0.162,0.086,0.752
531000,0.147,0.099,0.754
532000,0.147,0.084,0.769
533000,0.160,0.114,0.726
534000,0.128,0.123,0.749
535000,0.140,0.122,0.738
536000,0.171,0.092,0.737
537000,0.177,0.080,0.743
538000,0.172,0.132,0.696
539000,0.167,0.123,0.710
540000,0.141,0.130,0.729
541000,0.155,0.100,0.745
542000,0.149,0.090,0.761
543000,0.134,0.090,0.776
544000,0.143,0.074,0.783
545000,0.159,0.081,0.760
546000,0.169,0.101,0.730
547000,0.127,0.126,0.747
548000,0.138,0.117,0.745
549000,0.132,0.114,0.754
550000,0.115,0.123,0.762
551000,0.119,0.091,0.790
552000,0.158,0.101,0.741
553000,0.141,0.094,0.765
554000,0.153,0.131,0.716
555000,0.164,0.096,0.740
556000,0.150,0.104,0.746
557000,0.163,0.115,0.722
558000,0.156,0.100,0.744
559000,0.146,0.092,0.762
560000,0.185,0.072,0.743
561000,0.162,0.084,0.754
562000,0.187,0.095,0.718
563000,0.189,0.106,0.705
564000,0.164,0.081,0.755
565000,0.143,0.096,0.761
566000,0.162,0.098,0.740
567000,0.123,0.112,0.765
568000,0.125,0.125,0.750
569000,0.113,0.103,0.784
570000,0.132,0.131,0.737
571000,0.113,0.133,0.754
572000,0.146,0.099,0.755
573000,0.168,0.098,0.734
574000,0.151,0.106,0.743
575000,0.144,0.109,0.747
576000,0.157,0.127,0.716
577000,0.114,0.112,0.774
578000,0.113,0.127,0.760
579000,0.142,0.134,0.724
580000,0.139,0.105,0.756
581000,0.146,0.126,0.728
582000,0.175,0.083,0.742
583000,0.154,0.121,0.725
584000,0.168,0.096,0.736
585000,0.152,0.112,0.736
586000,0.161,0.120,0.719
587000,0.136,0.104,0.760
588000,0.137,0.111,0.752
589000,0.157,0.111,0.732
590000,0.145,0.097,0.758
591000,0.152,0.106,0.742
592000,0.158,0.108,0.734
593000,0.170,0.103,0.727
594000,0.171,0.081,0.748
595000,0.134,0.109,0.757
596000,0.135,0.118,0.747
597000,0.136,0.121,0.743
598000,0.143,0.114,0.743
599000,0.131,0.127,0.742
600000,0.121,0.108,0.771
601000,0.131,0.109,0.760
602000,0.145,0.093,0.762
603000,0.128,0.128,0.744
604000,0.120,0.139,0.741
605000,0.129,0.126,0.745
606000,0.146,0.124,0.730
607000,0.133,0.114,0.753
608000,0.131,0.092,0.777
609000,0.156,0.103,0.741
610000,0.128,0.125,0.747
611000,0.127,0.132,0.741
612000,0.119,0.096,0.785
613000,0.148,0.087,0.765
614000,0.187,0.069,0.744
615000,0.146,0.103,0.751
616000,0.187,0.077,0.736
617000,0.152,0.110,0.738
618000,0.133,0.146,0.721
619000,0.113,0.153,0.734
620000,0.140,0.119,0.741
621000,0.151,0.118,0.731
622000,0.149,0.118,0.733
623000,0.174,0.071,0.755
624000,0.163,0.083,0.754
625000,0.168,0.083,0.749
626000,0.153,0.087,0.760
627000,0.136,0.084,0.780
628000,0.131,0.125,0.744
629000,0.152,0.086,0.762
630000,0.203,0.087,0.710
631000,0.172,0.094,0.734
632000,0.182,0.125,0.693
633000,0.157,0.123,0.720
634000,0.171,0.094,0.735
635000,0.160,0.077,0.763
636000,0.155,0.113,0.732
637000,0.138,0.107,0.755
638000,0.140,0.083,0.777
639000,0.144,0.132,0.724
640000,0.128,0.125,0.747
641000,0.144,0.130,0.726
642000,0.157,0.103,0.740
643000,0.185,0.089,0.726
644000,0.154,0.092,0.754
645000,0.150,0.120,0.730
646000,0.162,0.098,0.740
647000,0.135,0.123,0.742
648000,0.138,0.118,0.744
649000,0.142,0.122,0.736
650000,0.168,0.067,0.765
651000,0.188,0.127,0.685
652000,0.172,0.137,0.691
653000,0.162,0.131,0.707
654000,0.200,0.113,0.687
655000,0.160,0.095,0.745
656000,0.148,0.073,0.779
657000,0.168,0.098,0.734
658000,0.137,0.108,0.755
659000,0.154,0.089,0.757
660000,0.130,0.133,0.737
661000,0.178,0.098,0.724
662000,0.178,0.099,0.723
663000,0.151,0.103,0.746
664000,0.152,0.108,0.740
665000,0.143,0.110,0.747
666000,0.125,0.130,0.745
667000,0.112,0.117,0.771
668000,0.134,0.128,0.738
669000,0.126,0.096,0.778
670000,0.150,0.086,0.764
671000,0.135,0.062,0.803
672000,0.131,0.086,0.783
673000,0.143,0.097,0.760
674000,0.114,0.131,0.755
675000,0.147,0.138,0.715
676000,0.134,0.125,0.741
677000,0.162,0.111,0.727
678000,0.166,0.091,0.743
679000,0.134,0.099,0.767
680000,0.131,0.118,0.751
681000,0.152,0.117,0.731
682000,0.145,0.093,0.762
683000,0.148,0.110,0.742
684000,0.163,0.131,0.706
685000,0.182,0.089,0.729
686000,0.173,0.087,0.740
687000,0.171,0.092,0.737
688000,0.182,0.114,0.704
689000,0.171,0.103,0.726
690000,0.157,0.132,0.711
691000,0.129,0.099,0.772
692000,0.118,0.146,0.736
693000,0.194,0.082,0.724
694000,0.140,0.117,0.743
695000,0.126,0.106,0.768
696000,0.124,0.099,0.777
697000,0.129,0.132,0.739
698000,0.150,0.107,0.743
699000,0.135,0.110,0.755
700000,0.149,0.099,0.752
701000,0.184,0.096,0.720
702000,0.150,0.074,0.776
703000,0.145,0.114,0.741
704000,0.168,0.098,0.734
705000,0.169,0.095,0.736
706000,0.130,0.146,0.724
707000,0.109,0.159,0.732
708000,0.132,0.110,0.758
709000,0.129,0.100,0.771
710000,0.161,0.134,0.705
711000,0.176,0.102,0.722
712000,0.161,0.134,0.705
713000,0.125,0.153,0.722
714000,0.159,0.119,0.722
715000,0.155,0.092,0.753
716000,0.159,0.125,0.716
717000,0.131,0.133,0.736
718000,0.167,0.092,0.741
719000,0.159,0.094,0.747
720000,0.143,0.150,0.707
721000,0.167,0.129,0.704
722000,0.169,0.113,0.718
723000,0.144,0.109,0.747
724000,0.170,0.110,0.720
725000,0.115,0.088,0.797
726000,0.125,0.111,0.764
727000,0.164,0.081,0.755
728000,0.148,0.109,0.743
729000,0.138,0.107,0.755
730000,0.161,0.103,0.736
731000,0.153,0.107,0.740
732000,0.134,0.098,0.768
733000,0.162,0.109,0.729
734000,0.159,0.104,0.737
735000,0.161,0.106,0.733
736000,0.168,0.102,0.730
737000,0.135,0.101,0.764
738000,0.158,0.088,0.754
739000,0.156,0.088,0.756
740000,0.176,0.091,0.733
741000,0.154,0.118,0.728
742000,0.162,0.108,0.730
743000,0.164,0.097,0.739
744000,0.149,0.123,0.728
745000,0.154,0.116,0.730
746000,0.135,0.099,0.766
747000,0.147,0.099,0.754
748000,0.160,0.122,0.718
749000,0.150,0.100,0.750
750000,0.167,0.072,0.761
751000,0.151,0.108,0.741
752000,0.142,0.096,0.762
753000,0.170,0.097,0.733
754000,0.137,0.114,0.749
755000,0.132,0.122,0.746
756000,0.151,0.121,0.728
757000,0.176,0.079,0.745
758000,0.141,0.084,0.775
759000,0.141,0.090,0.769
760000,0.150,0.113,0.737
761000,0.159,0.101,0.740
762000,0.126,0.117,0.757
763000,0.161,0.100,0.739
764000,0.146,0.124,0.730
765000,0.160,0.094,0.746
766000,0.181,0.108,0.711
767000,0.156,0.094,0.750
768000,0.136,0.132,0.732
769000,0.175,0.116,0.709
770000,0.166,0.101,0.733
771000,0.137,0.121,0.742
772000,0.182,0.101,0.717
773000,0.165,0.096,0.739
774000,0.175,0.101,0.724
775000,0.153,0.086,0.761
776000,0.181,0.094,0.725
777000,0.175,0.117,0.708
778000,0.149,0.141,0.710
779000,0.156,0.092,0.752
780000,0.165,0.106,0.729
781000,0.188,0.115,0.697
782000,0.152,0.100,0.748
783000,0.152,0.085,0.763
784000,0.132,0.100,0.768
785000,0.174,0.135,0.691
786000,0.143,0.105,0.752
787000,0.128,0.100,0.772
788000,0.135,0.084,0.781
789000,0.148,0.082,0.770
790000,0.162,0.082,0.756
791000,0.181,0.107,0.712
792000,0.178,0.099,0.723
793000,0.159,0.124,0.717
794000,0.132,0.128,0.740
795000,0.170,0.100,0.730
796000,0.156,0.126,0.718
797000,0.166,0.132,0.702
798000,0.170,0.100,0.730
799000,0.147,0.114,0.739
800000,0.170,0.121,0.709
801000,0.150,0.114,0.736
802000,0.177,0.107,0.716
803000,0.141,0.102,0.757
804000,0.140,0.121,0.739
805000,0.153,0.102,0.745
806000,0.166,0.096,0.738
807000,0.158,0.099,0.743
808000,0.162,0.113,0.725
809000,0.148,0.088,0.764
810000,0.156,0.119,0.725
811000,0.155,0.098,0.747
812000,0.180,0.115,0.705
813000,0.144,0.116,0.740
814000,0.175,0.144,0.681
815000,0.146,0.107,0.747
816000,0.139,0.128,0.733
817000,0.140,0.117,0.743
818000,0.148,0.120,0.732
819000,0.188,0.091,0.721
820000,0.146,0.078,0.776
821000,0.159,0.142,0.699
822000,0.132,0.087,0.781
823000,0.139,0.121,0.740
824000,0.150,0.109,0.741
825000,0.134,0.110,0.756
826000,0.186,0.105,0.709
827000,0.145,0.116,0.739
828000,0.127,0.122,0.751
829000,0.103,0.144,0.753
830000,0.127,0.113,0.760
831000,0.145,0.125,0.730
832000,0.152,0.115,0.733
833000,0.174,0.112,0.714
834000,0.142,0.102,0.756
835000,0.166,0.105,0.729
836000,0.158,0.125,0.717
837000,0.170,0.079,0.751
838000,0.162,0.115,0.723
839000,0.167,0.119,0.714
840000,0.179,0.082,0.739
841000,0.193,0.111,0.696
842000,0.149,0.124,0.727
843000,0.148,0.101,0.751
844000,0.165,0.089,0.746
845000,0.147,0.089,0.764
846000,0.184,0.068,0.748
847000,0.148,0.098,0.754
848000,0.199,0.077,0.724
849000,0.173,0.104,0.723
850000,0.195,0.107,0.698
851000,0.187,0.096,0.717
852000,0.136,0.126,0.738
853000,0.155,0.121,0.724
854000,0.160,0.139,0.701
855000,0.178,0.080,0.742
856000,0.185,0.080,0.735
857000,0.157,0.099,0.744
858000,0.168,0.076,0.756
859000,0.139,0.118,0.743
860000,0.139,0.089,0.772
861000,0.139,0.096,0.765
862000,0.131,0.108,0.761
863000,0.167,0.100,0.733
864000,0.151,0.104,0.745
865000,0.176,0.100,0.724
866000,0.154,0.102,0.744
867000,0.173,0.080,0.747
868000,0.172,0.095,0.733
869000,0.130,0.122,0.748
870000,0.129,0.106,0.765
871000,0.137,0.093,0.770
872000,0.128,0.120,0.752
873000,0.126,0.093,0.781
874000,0.143,0.124,0.733
875000,0.127,0.107,0.766
876000,0.138,0.113,0.749
877000,0.146,0.107,0.747
878000,0.156,0.122,0.722
879000,0.173,0.087,0.740
880000,0.139,0.135,0.726
881000,0.140,0.112,0.748
882000,0.161,0.109,0.730
883000,0.171,0.071,0.758
884000,0.158,0.095,0.747
885000,0.159,0.079,0.762
886000,0.139,0.103,0.758
887000,0.150,0.079,0.771
888000,0.155,0.100,0.745
889000,0.174,0.103,0.723
890000,0.173,0.102,0.725
891000,0.193,0.079,0.728
892000,0.150,0.098,0.752
893000,0.161,0.108,0.731
894000,0.127,0.116,0.757
895000,0.133,0.117,0.750
896000,0.156,0.088,0.756
897000,0.159,0.110,0.731
898000,0.148,0.140,0.712
899000,0.169,0.122,0.709
900000,0.151,0.109,0.740
901000,0.159,0.102,0.739
902000,0.175,0.108,0.717
903000,0.161,0.079,0.760
904000,0.184,0.083,0.733
905000,0.149,0.078,0.773
906000,0.153,0.078,0.769
907000,0.150,0.114,0.736
908000,0.172,0.070,0.758
909000,0.180,0.089,0.731
910000,0.165,0.104,0.731
911000,0.153,0.131,0.716
912000,0.154,0.112,0.734
913000,0.150,0.125,0.725
914000,0.137,0.127,0.736
915000,0.166,0.122,0.712
916000,0.177,0.089,0.734
917000,0.157,0.103,0.740
918000,0.157,0.111,0.732
919000,0.136,0.149,0.715
920000,0.132,0.115,0.753
921000,0.183,0.100,0.717
922000,0.174,0.108,0.718
923000,0.168,0.085,0.747
924000,0.165,0.109,0.726
925000,0.177,0.090,0.733
926000,0.139,0.131,0.730
927000,0.121,0.104,0.775
928000,0.123,0.109,0.768
929000,0.146,0.109,0.745
930000,0.141,0.102,0.757
931000,0.151,0.115,0.734
