time,n_A+p,n_B,n_AB
99000,0.069,0.825,0.106
100000,0.067,0.850,0.083
101000,0.074,0.818,0.108
102000,0.091,0.765,0.144
103000,0.121,0.737,0.142
104000,0.158,0.693,0.149
105000,0.096,0.757,0.147
106000,0.103,0.751,0.146
107000,0.075,0.809,0.116
108000,0.073,0.819,0.108
109000,0.078,0.811,0.111
110000,0.068,0.802,0.130
111000,0.134,0.741,0.125
112000,0.142,0.706,0.152
113000,0.124,0.715,0.161
114000,0.128,0.726,0.146
115000,0.128,0.725,0.147
116000,0.078,0.803,0.119
117000,0.114,0.752,0.134
118000,0.101,0.766,0.133
119000,0.096,0.793,0.111
120000,0.072,0.805,0.123
121000,0.057,0.858,0.085
122000,0.064,0.843,0.093
123000,0.088,0.791,0.121
124000,0.082,0.789,0.129
125000,0.077,0.806,0.117
126000,0.080,0.805,0.115
127000,0.117,0.759,0.124
128000,0.123,0.766,0.111
129000,0.137,0.695,0.168
130000,0.124,0.751,0.125
131000,0.108,0.741,0.151
132000,0.098,0.763,0.139
133000,0.075,0.797,0.128
134000,0.077,0.815,0.108
135000,0.077,0.806,0.117
136000,0.148,0.718,0.134
137000,0.107,0.779,0.114
138000,0.137,0.737,0.126
139000,0.144,0.699,0.157
140000,0.153,0.676,0.171
141000,0.155,0.680,0.165
142000,0.112,0.761,0.127
143000,0.105,0.762,0.133
144000,0.075,0.770,0.155
145000,0.099,0.783,0.118
146000,0.121,0.716,0.163
147000,0.153,0.677,0.170
148000,0.270,0.572,0.158
149000,0.282,0.535,0.183
150000,0.239,0.591,0.170
151000,0.223,0.592,0.185
152000,0.226,0.616,0.158
153000,0.207,0.623,0.170
154000,0.200,0.638,0.162
155000,0.172,0.670,0.158
156000,0.134,0.727,0.139
157000,0.084,0.835,0.081
158000,0.053,0.838,0.109
159000,0.058,0.867,0.075
160000,0.048,0.872,0.080
161000,0.058,0.824,0.118
162000,0.116,0.758,0.126
163000,0.081,0.799,0.120
164000,0.131,0.775,0.094
165000,0.103,0.758,0.139
166000,0.088,0.815,0.097
167000,0.076,0.808,0.116
168000,0.071,0.819,0.110
169000,0.127,0.729,0.144
170000,0.107,0.758,0.135
171000,0.103,0.788,0.109
172000,0.096,0.782,0.122
173000,0.090,0.790,0.120
174000,0.064,0.871,0.065
175000,0.056,0.876,0.068
176000,0.052,0.856,0.092
177000,0.053,0.880,0.067
178000,0.070,0.820,0.110
179000,0.088,0.796,0.116
180000,0.107,0.745,0.148
181000,0.121,0.733,0.146
182000,0.099,0.788,0.113
183000,0.112,0.715,0.173
184000,0.085,0.781,0.134
185000,0.106,0.727,0.167
186000,0.111,0.739,0.150
187000,0.120,0.740,0.140
188000,0.155,0.682,0.163
189000,0.176,0.670,0.154
190000,0.164,0.640,0.196
191000,0.143,0.704,0.153
192000,0.135,0.716,0.149
193000,0.098,0.784,0.118
194000,0.114,0.772,0.114
195000,0.102,0.762,0.136
196000,0.115,0.748,0.137
197000,0.086,0.791,0.123
198000,0.065,0.819,0.116
199000,0.073,0.824,0.103
200000,0.047,0.881,0.072
201000,0.042,0.880,0.078
202000,0.044,0.888,0.068
203000,0.042,0.907,0.051
204000,0.052,0.838,0.110
205000,0.045,0.869,0.086
206000,0.065,0.846,0.089
207000,0.043,0.883,0.074
208000,0.057,0.846,0.097
209000,0.071,0.825,0.104
210000,0.077,0.840,0.083
211000,0.072,0.810,0.118
212000,0.070,0.826,0.104
213000,0.067,0.821,0.112
214000,0.068,0.836,0.096
215000,0.085,0.751,0.164
216000,0.114,0.743,0.143
217000,0.106,0.772,0.122
218000,0.076,0.777,0.147
219000,0.063,0.837,0.100
220000,0.063,0.840,0.097
221000,0.064,0.819,0.117
222000,0.076,0.795,0.129
223000,0.098,0.766,0.136
224000,0.095,0.782,0.123
225000,0.085,0.809,0.106
226000,0.058,0.877,0.065
227000,0.048,0.864,0.088
228000,0.058,0.865,0.077
229000,0.046,0.887,0.067
230000,0.062,0.841,0.097
231000,0.104,0.799,0.097
232000,0.089,0.796,0.115
233000,0.092,0.779,0.129
234000,0.089,0.800,0.111
235000,0.062,0.860,0.078
236000,0.047,0.854,0.099
237000,0.075,0.795,0.130
238000,0.085,0.796,0.119
239000,0.119,0.737,0.144
240000,0.148,0.718,0.134
241000,0.180,0.665,0.155
242000,0.182,0.665,0.153
243000,0.134,0.730,0.136
244000,0.127,0.670,0.203
245000,0.193,0.648,0.159
246000,0.195,0.651,0.154
247000,0.193,0.630,0.177
248000,0.178,0.658,0.164
249000,0.196,0.640,0.164
250000,0.195,0.636,0.169
251000,0.185,0.664,0.151
252000,0.174,0.677,0.149
253000,0.150,0.707,0.143
254000,0.109,0.771,0.120
255000,0.105,0.730,0.165
256000,0.137,0.746,0.117
257000,0.109,0.785,0.106
258000,0.065,0.840,0.095
259000,0.064,0.820,0.116
260000,0.093,0.808,0.099
261000,0.054,0.833,0.113
262000,0.067,0.833,0.100
263000,0.057,0.850,0.093
264000,0.086,0.801,0.113
265000,0.086,0.775,0.139
266000,0.087,0.805,0.108
267000,0.062,0.837,0.101
268000,0.066,0.828,0.106
269000,0.040,0.859,0.101
270000,0.069,0.832,0.099
271000,0.067,0.834,0.099
272000,0.069,0.812,0.119
273000,0.066,0.805,0.129
274000,0.053,0.866,0.081
275000,0.056,0.852,0.092
276000,0.071,0.792,0.137
277000,0.114,0.780,0.106
278000,0.063,0.818,0.119
279000,0.074,0.821,0.105
280000,0.079,0.818,0.103
281000,0.067,0.848,0.085
282000,0.064,0.847,0.089
283000,0.089,0.806,0.105
284000,0.104,0.782,0.114
285000,0.109,0.764,0.127
286000,0.138,0.744,0.118
287000,0.137,0.723,0.140
288000,0.113,0.746,0.141
289000,0.121,0.775,0.104
290000,0.095,0.752,0.153
291000,0.090,0.781,0.129
292000,0.103,0.766,0.131
293000,0.095,0.759,0.146
294000,0.092,0.790,0.118
295000,0.068,0.831,0.101
296000,0.075,0.836,0.089
297000,0.056,0.836,0.108
298000,0.046,0.851,0.103
299000,0.078,0.817,0.105
300000,0.070,0.816,0.114
301000,0.077,0.781,0.142
302000,0.073,0.812,0.115
303000,0.071,0.799,0.130
304000,0.074,0.825,0.101
305000,0.086,0.786,0.128
306000,0.064,0.805,0.131
307000,0.056,0.838,0.106
308000,0.091,0.799,0.110
309000,0.084,0.802,0.114
310000,0.077,0.812,0.111
311000,0.101,0.793,0.106
312000,0.078,0.789,0.133
313000,0.087,0.751,0.162
314000,0.068,0.821,0.111
315000,0.054,0.866,0.080
316000,0.055,0.829,0.116
317000,0.070,0.819,0.111
318000,0.110,0.766,0.124
319000,0.083,0.787,0.130
320000,0.060,0.838,0.102
321000,0.066,0.823,0.111
322000,0.057,0.866,0.077
323000,0.059,0.884,0.057
324000,0.064,0.841,0.095
325000,0.074,0.823,0.103
326000,0.057,0.860,0.083
327000,0.054,0.875,0.071
328000,0.055,0.849,0.096
329000,0.101,0.786,0.113
330000,0.116,0.764,0.120
331000,0.101,0.782,0.117
332000,0.083,0.764,0.153
333000,0.100,0.738,0.162
334000,0.095,0.793,0.112
335000,0.058,0.851,0.091
336000,0.072,0.845,0.083
337000,0.061,0.831,0.108
338000,0.069,0.822,0.109
339000,0.075,0.823,0.102
340000,0.082,0.808,0.110
341000,0.065,0.842,0.093
342000,0.064,0.860,0.076
343000,0.055,0.856,0.089
344000,0.050,0.881,0.069
345000,0.055,0.845,0.100
346000,0.063,0.828,0.109
347000,0.083,0.810,0.107
348000,0.083,0.798,0.119
349000,0.076,0.813,0.111
350000,0.066,0.838,0.096
351000,0.124,0.735,0.141
352000,0.130,0.736,0.134
353000,0.088,0.767,0.145
354000,0.096,0.775,0.129
355000,0.068,0.831,0.101
356000,0.052,0.869,0.079
357000,0.052,0.857,0.091
358000,0.056,0.837,0.107
359000,0.064,0.835,0.101
360000,0.065,0.841,0.094
361000,0.064,0.802,0.134
362000,0.094,0.778,0.128
363000,0.098,0.774,0.128
364000,0.080,0.790,0.130
365000,0.102,0.776,0.122
366000,0.096,0.788,0.116
367000,0.094,0.763,0.143
368000,0.102,0.744,0.154
369000,0.106,0.750,0.144
370000,0.119,0.752,0.129
371000,0.084,0.805,0.111
372000,0.061,0.833,0.106
373000,0.073,0.786,0.141
374000,0.074,0.814,0.112
375000,0.086,0.813,0.101
376000,0.093,0.807,0.100
377000,0.094,0.786,0.120
378000,0.092,0.772,0.136
379000,0.070,0.812,0.118
380000,0.087,0.798,0.115
381000,0.088,0.790,0.122
382000,0.121,0.776,0.103
383000,0.094,0.782,0.124
384000,0.091,0.772,0.137
385000,0.076,0.806,0.118
386000,0.087,0.801,0.112
387000,0.059,0.844,0.097
388000,0.060,0.828,0.112
389000,0.077,0.826,0.097
390000,0.077,0.823,0.100
391000,0.047,0.846,0.107
392000,0.053,0.827,0.120
393000,0.046,0.886,0.068
394000,0.054,0.840,0.106
395000,0.065,0.862,0.073
396000,0.086,0.800,0.114
397000,0.072,0.813,0.115
398000,0.086,0.797,0.117
399000,0.104,0.789,0.107
400000,0.099,0.777,0.124
401000,0.066,0.838,0.096
402000,0.090,0.777,0.133
403000,0.091,0.775,0.134
404000,0.108,0.761,0.131
405000,0.065,0.857,0.078
406000,0.066,0.830,0.104
407000,0.069,0.813,0.118
408000,0.064,0.815,0.121
409000,0.069,0.840,0.091
410000,0.099,0.785,0.116
411000,0.093,0.755,0.152
412000,0.108,0.762,0.130
413000,0.102,0.772,0.126
414000,0.122,0.740,0.138
415000,0.135,0.730,0.135
416000,0.100,0.733,0.167
417000,0.106,0.759,0.135
418000,0.090,0.795,0.115
419000,0.094,0.766,0.140
420000,0.079,0.806,0.115
421000,0.064,0.826,0.110
422000,0.084,0.788,0.128
423000,0.137,0.734,0.129
424000,0.130,0.741,0.129
425000,0.184,0.659,0.157
426000,0.163,0.671,0.166
427000,0.199,0.635,0.166
428000,0.178,0.637,0.185
429000,0.232,0.579,0.189
430000,0.258,0.590,0.152
431000,0.219,0.605,0.176
432000,0.237,0.587,0.176
433000,0.231,0.602,0.167
434000,0.172,0.658,0.170
435000,0.174,0.677,0.149
436000,0.147,0.684,0.169
437000,0.162,0.684,0.154
438000,0.132,0.730,0.138
439000,0.121,0.749,0.130
440000,0.138,0.722,0.140
441000,0.173,0.686,0.141
442000,0.164,0.684,0.152
443000,0.146,0.681,0.173
444000,0.164,0.679,0.157
445000,0.201,0.616,0.183
446000,0.176,0.668,0.156
447000,0.144,0.672,0.184
448000,0.155,0.647,0.198
449000,0.166,0.672,0.162
450000,0.142,0.732,0.126
451000,0.108,0.751,0.141
452000,0.089,0.776,0.135
453000,0.081,0.800,0.119
454000,0.120,0.777,0.103
455000,0.100,0.790,0.110
456000,0.090,0.799,0.111
457000,0.074,0.808,0.118
458000,0.064,0.810,0.126
459000,0.071,0.821,0.108
460000,0.059,0.854,0.087
461000,0.057,0.849,0.094
462000,0.085,0.765,0.150
463000,0.090,0.771,0.139
464000,0.098,0.775,0.127
465000,0.078,0.826,0.096
466000,0.106,0.772,0.122
467000,0.116,0.758,0.126
468000,0.084,0.800,0.116
469000,0.066,0.842,0.092
470000,0.048,0.856,0.096
471000,0.057,0.879,0.064
472000,0.057,0.854,0.089
473000,0.059,0.839,0.102
474000,0.071,0.854,0.075
475000,0.046,0.846,0.108
476000,0.077,0.802,0.121
477000,0.070,0.829,0.101
478000,0.059,0.873,0.068
479000,0.053,0.850,0.097
480000,0.060,0.852,0.088
481000,0.060,0.811,0.129
482000,0.059,0.845,0.096
483000,0.048,0.871,0.081
484000,0.049,0.857,0.094
485000,0.088,0.817,0.095
486000,0.065,0.855,0.080
487000,0.058,0.849,0.093
488000,0.064,0.837,0.099
489000,0.083,0.814,0.103
490000,0.063,0.844,0.093
491000,0.074,0.840,0.086
492000,0.057,0.854,0.089
493000,0.061,0.840,0.099
494000,0.071,0.819,0.110
495000,0.074,0.841,0.085
496000,0.086,0.823,0.091
497000,0.069,0.827,0.104
498000,0.079,0.799,0.122
499000,0.117,0.747,0.136
500000,0.093,0.779,0.128
501000,0.096,0.792,0.112
502000,0.098,0.791,0.111
503000,0.090,0.776,0.134
504000,0.116,0.758,0.126
505000,0.084,0.811,0.105
506000,0.076,0.804,0.120
507000,0.076,0.824,0.100
508000,0.069,0.831,0.100
509000,0.060,0.850,0.090
510000,0.071,0.816,0.113
511000,0.089,0.772,0.139
512000,0.081,0.817,0.102
513000,0.092,0.807,0.101
514000,0.103,0.781,0.116
515000,0.090,0.778,0.132
516000,0.062,0.824,0.114
517000,0.051,0.876,0.073
518000,0.061,0.870,0.069
519000,0.042,0.873,0.085
520000,0.076,0.823,0.101
521000,0.079,0.827,0.094
522000,0.076,0.810,0.114
523000,0.079,0.796,0.125
524000,0.107,0.762,0.131
525000,0.076,0.831,0.093
526000,0.058,0.835,0.107
527000,0.091,0.797,0.112
528000,0.081,0.794,0.125
529000,0.073,0.820,0.107
530000,0.085,0.805,0.110
531000,0.103,0.776,0.121
532000,0.078,0.796,0.126
533000,0.081,0.826,0.093
534000,0.060,0.836,0.104
535000,0.051,0.859,0.090
536000,0.069,0.825,0.106
537000,0.037,0.890,0.073
538000,0.063,0.848,0.089
539000,0.068,0.830,0.102
540000,0.068,0.844,0.088
541000,0.053,0.856,0.091
542000,0.037,0.908,0.055
543000,0.053,0.873,0.074
544000,0.041,0.900,0.059
545000,0.047,0.871,0.082
546000,0.049,0.878,0.073
547000,0.061,0.855,0.084
548000,0.047,0.876,0.077
549000,0.057,0.871,0.072
550000,0.055,0.874,0.071
551000,0.050,0.855,0.095
552000,0.062,0.834,0.104
553000,0.062,0.838,0.100
554000,0.067,0.838,0.095
555000,0.091,0.790,0.119
556000,0.069,0.832,0.099
557000,0.085,0.812,0.103
558000,0.095,0.787,0.118
559000,0.089,0.788,0.123
560000,0.074,0.797,0.129
561000,0.088,0.807,0.105
562000,0.087,0.778,0.135
563000,0.115,0.763,0.122
564000,0.099,0.743,0.158
565000,0.080,0.797,0.123
566000,0.091,0.793,0.116
567000,0.049,0.861,0.090
568000,0.049,0.863,0.088
569000,0.059,0.853,0.088
570000,0.054,0.835,0.111
571000,0.065,0.821,0.114
572000,0.079,0.822,0.099
573000,0.118,0.736,0.146
574000,0.153,0.695,0.152
575000,0.162,0.703,0.135
576000,0.205,0.655,0.140
577000,0.197,0.665,0.138
578000,0.133,0.745,0.122
579000,0.161,0.693,0.146
580000,0.143,0.698,0.159
581000,0.156,0.709,0.135
582000,0.215,0.623,0.162
583000,0.204,0.613,0.183
584000,0.282,0.582,0.136
585000,0.278,0.547,0.175
586000,0.275,0.533,0.192
587000,0.239,0.587,0.174
588000,0.224,0.621,0.155
589000,0.224,0.592,0.184
590000,0.210,0.615,0.175
591000,0.197,0.652,0.151
592000,0.148,0.711,0.141
593000,0.133,0.707,0.160
594000,0.104,0.770,0.126
595000,0.093,0.769,0.138
596000,0.095,0.781,0.124
597000,0.061,0.829,0.110
598000,0.066,0.828,0.106
599000,0.063,0.837,0.100
600000,0.051,0.864,0.085
601000,0.059,0.870,0.071
602000,0.056,0.868,0.076
603000,0.060,0.838,0.102
604000,0.069,0.808,0.123
605000,0.074,0.809,0.117
606000,0.087,0.759,0.154
607000,0.099,0.792,0.109
608000,0.080,0.820,0.100
609000,0.092,0.787,0.121
610000,0.071,0.841,0.088
611000,0.072,0.824,0.104
612000,0.111,0.765,0.124
613000,0.081,0.820,0.099
614000,0.081,0.801,0.118
615000,0.084,0.803,0.113
616000,0.095,0.791,0.114
617000,0.079,0.812,0.109
618000,0.083,0.794,0.123
619000,0.113,0.748,0.139
620000,0.089,0.776,0.135
621000,0.103,0.773,0.124
622000,0.129,0.735,0.136
623000,0.128,0.743,0.129
624000,0.096,0.769,0.135
625000,0.091,0.782,0.127
626000,0.096,0.808,0.096
627000,0.072,0.828,0.100
628000,0.063,0.812,0.125
629000,0.132,0.732,0.136
630000,0.123,0.733,0.144
631000,0.093,0.797,0.110
632000,0.092,0.783,0.125
633000,0.128,0.745,0.127
634000,0.084,0.779,0.137
635000,0.088,0.787,0.125
636000,0.085,0.798,0.117
637000,0.074,0.813,0.113
638000,0.067,0.831,0.102
639000,0.063,0.832,0.105
640000,0.098,0.785,0.117
641000,0.099,0.771,0.130
642000,0.095,0.786,0.119
643000,0.084,0.801,0.115
644000,0.069,0.839,0.092
645000,0.053,0.832,0.115
646000,0.068,0.840,0.092
647000,0.070,0.823,0.107
648000,0.072,0.823,0.105
649000,0.058,0.848,0.094
650000,0.049,0.869,0.082
651000,0.062,0.857,0.081
652000,0.043,0.904,0.053
653000,0.048,0.845,0.107
654000,0.070,0.783,0.147
655000,0.069,0.814,0.117
656000,0.089,0.793,0.118
657000,0.074,0.806,0.120
658000,0.068,0.800,0.132
659000,0.066,0.835,0.099
660000,0.055,0.859,0.086
661000,0.047,0.879,0.074
662000,0.052,0.856,0.092
663000,0.053,0.838,0.109
664000,0.068,0.829,0.103
665000,0.093,0.751,0.156
666000,0.106,0.713,0.181
667000,0.094,0.800,0.106
668000,0.104,0.756,0.140
669000,0.098,0.776,0.126
670000,0.103,0.763,0.134
671000,0.090,0.793,0.117
672000,0.093,0.755,0.152
673000,0.121,0.718,0.161
674000,0.098,0.774,0.128
675000,0.084,0.794,0.122
676000,0.052,0.845,0.103
677000,0.074,0.825,0.101
678000,0.056,0.858,0.086
679000,0.043,0.875,0.082
680000,0.050,0.869,0.081
681000,0.047,0.899,0.054
682000,0.064,0.852,0.084
683000,0.054,0.845,0.101
684000,0.060,0.831,0.109
685000,0.072,0.807,0.121
686000,0.057,0.840,0.103
687000,0.079,0.762,0.159
688000,0.092,0.787,0.121
689000,0.095,0.752,0.153
690000,0.070,0.827,0.103
691000,0.056,0.845,0.099
692000,0.071,0.818,0.111
693000,0.078,0.811,0.111
694000,0.103,0.767,0.130
695000,0.089,0.795,0.116
696000,0.112,0.738,0.150
697000,0.079,0.788,0.133
698000,0.073,0.803,0.124
699000,0.067,0.820,0.113
700000,0.104,0.775,0.121
701000,0.123,0.735,0.142
702000,0.112,0.732,0.156
703000,0.126,0.754,0.120
704000,0.092,0.758,0.150
705000,0.072,0.820,0.108
706000,0.061,0.859,0.080
707000,0.065,0.847,0.088
708000,0.066,0.845,0.089
709000,0.083,0.800,0.117
710000,0.132,0.732,0.136
711000,0.139,0.733,0.128
712000,0.153,0.703,0.144
713000,0.104,0.760,0.136
714000,0.095,0.781,0.124
715000,0.108,0.757,0.135
716000,0.123,0.740,0.137
717000,0.113,0.742,0.145
718000,0.134,0.715,0.151
719000,0.107,0.765,0.128
720000,0.103,0.753,0.144
721000,0.123,0.732,0.145
722000,0.121,0.725,0.154
723000,0.139,0.737,0.124
724000,0.138,0.716,0.146
725000,0.153,0.713,0.134
726000,0.156,0.709,0.135
727000,0.187,0.671,0.142
728000,0.175,0.677,0.148
729000,0.151,0.691,0.158
730000,0.196,0.635,0.169
731000,0.204,0.619,0.177
732000,0.204,0.661,0.135
733000,0.276,0.561,0.163
734000,0.310,0.517,0.173
735000,0.355,0.475,0.170
736000,0.430,0.399,0.171
737000,0.421,0.387,0.192
738000,0.395,0.396,0.209
739000,0.440,0.375,0.185
740000,0.397,0.395,0.208
741000,0.504,0.297,0.199
742000,0.598,0.249,0.153
743000,0.679,0.167,0.154
744000,0.748,0.116,0.136
745000,0.775,0.102,0.123
746000,0.850,0.045,0.105
747000,0.887,0.019,0.094
748000,0.912,0.010,0.078
749000,0.954,0.007,0.039
750000,0.989,0.000,0.011
751000,0.991,0.000,0.009
752000,1.000,0.000,0.000
