time,n_A+p,n_B,n_AB
325000,0.055,0.862,0.083
326000,0.058,0.886,0.056
327000,0.041,0.920,0.039
328000,0.034,0.926,0.040
329000,0.034,0.936,0.030
330000,0.056,0.892,0.052
331000,0.061,0.874,0.065
332000,0.044,0.916,0.040
333000,0.066,0.874,0.060
334000,0.044,0.903,0.053
335000,0.053,0.908,0.039
336000,0.042,0.917,0.041
337000,0.043,0.918,0.039
338000,0.040,0.929,0.031
339000,0.043,0.907,0.050
340000,0.047,0.910,0.043
341000,0.050,0.888,0.062
342000,0.070,0.861,0.069
343000,0.048,0.900,0.052
344000,0.052,0.911,0.037
345000,0.047,0.881,0.072
346000,0.039,0.913,0.048
347000,0.043,0.926,0.031
348000,0.049,0.877,0.074
349000,0.055,0.891,0.054
350000,0.065,0.870,0.065
351000,0.042,0.910,0.048
352000,0.041,0.906,0.053
353000,0.048,0.886,0.066
354000,0.061,0.848,0.091
355000,0.084,0.862,0.054
356000,0.053,0.878,0.069
357000,0.054,0.888,0.058
358000,0.046,0.906,0.048
359000,0.041,0.903,0.056
360000,0.045,0.912,0.043
361000,0.061,0.866,0.073
362000,0.077,0.861,0.062
363000,0.060,0.858,0.082
364000,0.073,0.830,0.097
365000,0.080,0.850,0.070
366000,0.047,0.895,0.058
367000,0.058,0.877,0.065
368000,0.042,0.899,0.059
369000,0.070,0.869,0.061
370000,0.082,0.867,0.051
371000,0.045,0.898,0.057
372000,0.055,0.907,0.038
373000,0.063,0.853,0.084
374000,0.062,0.867,0.071
375000,0.086,0.852,0.062
376000,0.044,0.882,0.074
377000,0.046,0.917,0.037
378000,0.041,0.897,0.062
379000,0.070,0.859,0.071
380000,0.052,0.877,0.071
381000,0.065,0.857,0.078
382000,0.057,0.871,0.072
383000,0.039,0.921,0.040
384000,0.046,0.898,0.056
385000,0.069,0.857,0.074
386000,0.052,0.893,0.055
387000,0.057,0.873,0.070
388000,0.055,0.868,0.077
389000,0.059,0.890,0.051
390000,0.045,0.892,0.063
391000,0.060,0.882,0.058
392000,0.058,0.848,0.094
393000,0.071,0.843,0.086
394000,0.064,0.844,0.092
395000,0.046,0.893,0.061
396000,0.043,0.920,0.037
397000,0.046,0.904,0.050
398000,0.060,0.890,0.050
399000,0.050,0.900,0.050
400000,0.058,0.842,0.100
401000,0.068,0.865,0.067
402000,0.057,0.874,0.069
403000,0.045,0.896,0.059
404000,0.044,0.914,0.042
405000,0.059,0.878,0.063
406000,0.049,0.886,0.065
407000,0.053,0.885,0.062
408000,0.057,0.897,0.046
409000,0.040,0.891,0.069
410000,0.056,0.881,0.063
411000,0.056,0.877,0.067
412000,0.054,0.858,0.088
413000,0.060,0.867,0.073
414000,0.054,0.888,0.058
415000,0.058,0.876,0.066
416000,0.067,0.870,0.063
417000,0.074,0.861,0.065
418000,0.066,0.847,0.087
419000,0.067,0.865,0.068
420000,0.047,0.894,0.059
421000,0.056,0.878,0.066
422000,0.061,0.876,0.063
423000,0.072,0.865,0.063
424000,0.066,0.844,0.090
425000,0.070,0.838,0.092
426000,0.066,0.863,0.071
427000,0.057,0.892,0.051
428000,0.048,0.900,0.052
429000,0.072,0.858,0.070
430000,0.069,0.883,0.048
431000,0.063,0.879,0.058
432000,0.050,0.890,0.060
433000,0.035,0.909,0.056
434000,0.035,0.923,0.042
435000,0.049,0.898,0.053
436000,0.056,0.901,0.043
437000,0.039,0.907,0.054
438000,0.043,0.906,0.051
439000,0.038,0.914,0.048
440000,0.040,0.915,0.045
441000,0.043,0.917,0.040
442000,0.036,0.920,0.044
443000,0.039,0.875,0.086
444000,0.042,0.913,0.045
445000,0.034,0.903,0.063
446000,0.045,0.909,0.046
447000,0.043,0.901,0.056
448000,0.045,0.909,0.046
449000,0.050,0.883,0.067
450000,0.068,0.889,0.043
451000,0.061,0.862,0.077
452000,0.046,0.897,0.057
453000,0.057,0.886,0.057
454000,0.045,0.878,0.077
455000,0.045,0.916,0.039
456000,0.049,0.902,0.049
457000,0.056,0.890,0.054
458000,0.055,0.865,0.080
459000,0.056,0.888,0.056
460000,0.061,0.893,0.046
461000,0.042,0.897,0.061
462000,0.038,0.917,0.045
463000,0.041,0.923,0.036
464000,0.045,0.911,0.044
465000,0.041,0.910,0.049
466000,0.043,0.911,0.046
467000,0.056,0.888,0.056
468000,0.054,0.884,0.062
469000,0.083,0.843,0.074
470000,0.074,0.863,0.063
471000,0.089,0.828,0.083
472000,0.080,0.844,0.076
473000,0.070,0.862,0.068
474000,0.052,0.897,0.051
475000,0.051,0.881,0.068
476000,0.046,0.907,0.047
477000,0.044,0.902,0.054
478000,0.050,0.900,0.050
479000,0.046,0.897,0.057
480000,0.047,0.887,0.066
481000,0.049,0.891,0.060
482000,0.048,0.916,0.036
483000,0.054,0.881,0.065
484000,0.041,0.912,0.047
485000,0.037,0.922,0.041
486000,0.046,0.908,0.046
487000,0.032,0.939,0.029
488000,0.038,0.925,0.037
489000,0.032,0.922,0.046
490000,0.040,0.902,0.058
491000,0.036,0.906,0.058
492000,0.049,0.867,0.084
493000,0.059,0.871,0.070
494000,0.047,0.894,0.059
495000,0.048,0.879,0.073
496000,0.059,0.862,0.079
497000,0.063,0.859,0.078
498000,0.059,0.852,0.089
499000,0.048,0.889,0.063
500000,0.046,0.904,0.050
501000,0.042,0.907,0.051
502000,0.044,0.912,0.044
503000,0.041,0.915,0.044
504000,0.043,0.899,0.058
505000,0.052,0.871,0.077
506000,0.066,0.866,0.068
507000,0.085,0.826,0.089
508000,0.079,0.814,0.107
509000,0.078,0.842,0.080
510000,0.060,0.884,0.056
511000,0.033,0.907,0.060
512000,0.042,0.928,0.030
513000,0.045,0.906,0.049
514000,0.053,0.882,0.065
515000,0.067,0.877,0.056
516000,0.049,0.911,0.040
517000,0.063,0.858,0.079
518000,0.061,0.873,0.066
519000,0.062,0.888,0.050
520000,0.066,0.890,0.044
521000,0.050,0.891,0.059
522000,0.058,0.901,0.041
523000,0.048,0.897,0.055
524000,0.046,0.900,0.054
525000,0.044,0.900,0.056
526000,0.054,0.889,0.057
527000,0.053,0.894,0.053
528000,0.038,0.906,0.056
529000,0.042,0.892,0.066
530000,0.047,0.873,0.080
531000,0.036,0.907,0.057
532000,0.048,0.882,0.070
533000,0.052,0.883,0.065
534000,0.048,0.891,0.061
535000,0.044,0.915,0.041
536000,0.051,0.906,0.043
537000,0.049,0.898,0.053
538000,0.039,0.912,0.049
539000,0.040,0.903,0.057
540000,0.048,0.903,0.049
541000,0.046,0.904,0.050
542000,0.054,0.886,0.060
543000,0.036,0.917,0.047
544000,0.046,0.893,0.061
545000,0.051,0.892,0.057
546000,0.054,0.887,0.059
547000,0.051,0.878,0.071
548000,0.049,0.901,0.050
549000,0.053,0.885,0.062
550000,0.077,0.846,0.077
551000,0.053,0.867,0.080
552000,0.045,0.899,0.056
553000,0.065,0.873,0.062
554000,0.041,0.914,0.045
555000,0.045,0.900,0.055
556000,0.063,0.850,0.087
557000,0.070,0.834,0.096
558000,0.064,0.873,0.063
559000,0.057,0.882,0.061
560000,0.040,0.910,0.050
561000,0.041,0.900,0.059
562000,0.041,0.913,0.046
563000,0.055,0.882,0.063
564000,0.046,0.884,0.070
565000,0.048,0.874,0.078
566000,0.051,0.877,0.072
567000,0.061,0.887,0.052
568000,0.053,0.882,0.065
569000,0.054,0.869,0.077
570000,0.083,0.822,0.095
571000,0.083,0.829,0.088
572000,0.084,0.837,0.079
573000,0.086,0.808,0.106
574000,0.075,0.858,0.067
575000,0.048,0.868,0.084
576000,0.063,0.881,0.056
577000,0.069,0.862,0.069
578000,0.065,0.851,0.084
579000,0.053,0.902,0.045
580000,0.038,0.898,0.064
581000,0.050,0.890,0.060
582000,0.052,0.893,0.055
583000,0.056,0.881,0.063
584000,0.061,0.862,0.077
585000,0.055,0.882,0.063
586000,0.049,0.893,0.058
587000,0.047,0.890,0.063
588000,0.050,0.886,0.064
589000,0.056,0.869,0.075
590000,0.051,0.894,0.055
591000,0.074,0.876,0.050
592000,0.038,0.919,0.043
593000,0.037,0.938,0.025
594000,0.053,0.891,0.056
595000,0.048,0.904,0.048
596000,0.054,0.898,0.048
597000,0.042,0.892,0.066
598000,0.040,0.918,0.042
599000,0.046,0.882,0.072
600000,0.043,0.897,0.060
601000,0.050,0.925,0.025
602000,0.055,0.887,0.058
603000,0.045,0.897,0.058
604000,0.035,0.903,0.062
605000,0.045,0.900,0.055
606000,0.043,0.887,0.070
607000,0.043,0.893,0.064
608000,0.062,0.857,0.081
609000,0.078,0.852,0.070
610000,0.063,0.854,0.083
611000,0.055,0.875,0.070
612000,0.079,0.848,0.073
613000,0.069,0.878,0.053
614000,0.044,0.895,0.061
615000,0.060,0.888,0.052
616000,0.045,0.913,0.042
617000,0.042,0.924,0.034
618000,0.049,0.894,0.057
619000,0.040,0.932,0.028
620000,0.035,0.918,0.047
621000,0.037,0.944,0.019
622000,0.041,0.926,0.033
623000,0.049,0.888,0.063
624000,0.049,0.906,0.045
625000,0.043,0.916,0.041
626000,0.052,0.875,0.073
627000,0.040,0.895,0.065
628000,0.045,0.902,0.053
629000,0.057,0.900,0.043
630000,0.041,0.910,0.049
631000,0.063,0.891,0.046
632000,0.063,0.870,0.067
633000,0.049,0.884,0.067
634000,0.038,0.900,0.062
635000,0.063,0.855,0.082
636000,0.069,0.854,0.077
637000,0.072,0.859,0.069
638000,0.064,0.877,0.059
639000,0.082,0.841,0.077
640000,0.052,0.873,0.075
641000,0.045,0.872,0.083
642000,0.053,0.884,0.063
643000,0.073,0.869,0.058
644000,0.049,0.905,0.046
645000,0.045,0.902,0.053
646000,0.045,0.911,0.044
647000,0.056,0.887,0.057
648000,0.057,0.869,0.074
649000,0.057,0.887,0.056
650000,0.045,0.909,0.046
651000,0.040,0.904,0.056
652000,0.047,0.886,0.067
653000,0.055,0.875,0.070
654000,0.058,0.874,0.068
655000,0.046,0.878,0.076
656000,0.041,0.898,0.061
657000,0.048,0.913,0.039
658000,0.043,0.905,0.052
659000,0.044,0.911,0.045
660000,0.052,0.907,0.041
661000,0.054,0.890,0.056
662000,0.068,0.864,0.068
663000,0.049,0.900,0.051
664000,0.060,0.861,0.079
665000,0.058,0.857,0.085
666000,0.070,0.842,0.088
667000,0.068,0.878,0.054
668000,0.047,0.894,0.059
669000,0.048,0.895,0.057
670000,0.055,0.899,0.046
671000,0.045,0.903,0.052
672000,0.047,0.895,0.058
673000,0.061,0.876,0.063
674000,0.067,0.885,0.048
675000,0.076,0.865,0.059
676000,0.069,0.867,0.064
677000,0.056,0.883,0.061
678000,0.042,0.913,0.045
679000,0.052,0.909,0.039
680000,0.050,0.900,0.050
681000,0.058,0.875,0.067
682000,0.046,0.911,0.043
683000,0.056,0.880,0.064
684000,0.059,0.864,0.077
685000,0.054,0.879,0.067
686000,0.032,0.925,0.043
687000,0.045,0.886,0.069
688000,0.052,0.905,0.043
689000,0.042,0.920,0.038
690000,0.035,0.940,0.025
691000,0.043,0.897,0.060
692000,0.057,0.882,0.061
693000,0.063,0.865,0.072
694000,0.056,0.869,0.075
695000,0.042,0.918,0.040
696000,0.044,0.899,0.057
697000,0.053,0.893,0.054
698000,0.072,0.861,0.067
699000,0.068,0.865,0.067
700000,0.066,0.864,0.070
701000,0.087,0.849,0.064
702000,0.052,0.876,0.072
703000,0.052,0.878,0.070
704000,0.066,0.865,0.069
705000,0.049,0.905,0.046
706000,0.061,0.865,0.074
707000,0.035,0.895,0.070
708000,0.049,0.909,0.042
709000,0.057,0.911,0.032
710000,0.054,0.904,0.042
711000,0.053,0.874,0.073
712000,0.050,0.909,0.041
713000,0.041,0.922,0.037
714000,0.045,0.908,0.047
715000,0.052,0.900,0.048
716000,0.037,0.928,0.035
717000,0.058,0.873,0.069
718000,0.056,0.877,0.067
719000,0.054,0.881,0.065
720000,0.062,0.874,0.064
721000,0.059,0.883,0.058
722000,0.054,0.878,0.068
723000,0.084,0.838,0.078
724000,0.068,0.869,0.063
725000,0.062,0.876,0.062
726000,0.056,0.900,0.044
727000,0.033,0.920,0.047
728000,0.049,0.907,0.044
729000,0.047,0.902,0.051
730000,0.054,0.880,0.066
731000,0.069,0.861,0.070
732000,0.047,0.904,0.049
733000,0.044,0.902,0.054
734000,0.050,0.894,0.056
735000,0.047,0.899,0.054
736000,0.037,0.924,0.039
737000,0.045,0.897,0.058
738000,0.063,0.875,0.062
739000,0.042,0.918,0.040
740000,0.040,0.932,0.028
741000,0.057,0.889,0.054
742000,0.062,0.869,0.069
743000,0.061,0.873,0.066
744000,0.052,0.904,0.044
745000,0.066,0.864,0.070
746000,0.051,0.883,0.066
747000,0.049,0.896,0.055
748000,0.040,0.922,0.038
749000,0.054,0.877,0.069
750000,0.049,0.891,0.060
751000,0.050,0.901,0.049
752000,0.042,0.906,0.052
753000,0.038,0.915,0.047
754000,0.037,0.931,0.032
755000,0.049,0.900,0.051
756000,0.047,0.898,0.055
757000,0.052,0.900,0.048
758000,0.067,0.885,0.048
759000,0.048,0.887,0.065
760000,0.049,0.861,0.090
761000,0.053,0.887,0.060
762000,0.060,0.894,0.046
763000,0.063,0.881,0.056
764000,0.054,0.890,0.056
765000,0.068,0.860,0.072
766000,0.055,0.866,0.079
767000,0.046,0.911,0.043
768000,0.053,0.911,0.036
769000,0.066,0.868,0.066
770000,0.065,0.864,0.071
771000,0.060,0.874,0.066
772000,0.047,0.899,0.054
773000,0.044,0.907,0.049
774000,0.043,0.906,0.051
775000,0.046,0.894,0.060
776000,0.044,0.885,0.071
777000,0.041,0.924,0.035
778000,0.067,0.871,0.062
779000,0.053,0.856,0.091
780000,0.039,0.914,0.047
781000,0.041,0.891,0.068
782000,0.053,0.893,0.054
783000,0.046,0.906,0.048
784000,0.048,0.879,0.073
785000,0.062,0.857,0.081
786000,0.069,0.860,0.071
787000,0.048,0.903,0.049
788000,0.061,0.880,0.059
789000,0.049,0.896,0.055
790000,0.042,0.910,0.048
791000,0.071,0.862,0.067
792000,0.070,0.853,0.077
793000,0.060,0.867,0.073
794000,0.053,0.893,0.054
795000,0.054,0.856,0.090
796000,0.056,0.877,0.067
797000,0.046,0.889,0.065
798000,0.043,0.900,0.057
799000,0.053,0.899,0.048
800000,0.044,0.865,0.091
801000,0.044,0.895,0.061
802000,0.060,0.863,0.077
803000,0.072,0.858,0.070
804000,0.089,0.826,0.085
805000,0.074,0.859,0.067
806000,0.059,0.874,0.067
807000,0.053,0.905,0.042
808000,0.037,0.912,0.051
809000,0.035,0.908,0.057
810000,0.045,0.905,0.050
811000,0.071,0.846,0.083
812000,0.061,0.878,0.061
813000,0.084,0.844,0.072
814000,0.059,0.848,0.093
815000,0.070,0.853,0.077
816000,0.066,0.852,0.082
817000,0.046,0.877,0.077
818000,0.045,0.910,0.045
819000,0.037,0.920,0.043
820000,0.038,0.916,0.046
821000,0.040,0.906,0.054
822000,0.031,0.926,0.043
823000,0.042,0.886,0.072
824000,0.038,0.910,0.052
825000,0.041,0.894,0.065
826000,0.044,0.918,0.038
827000,0.042,0.917,0.041
828000,0.048,0.890,0.062
829000,0.046,0.880,0.074
830000,0.062,0.889,0.049
831000,0.054,0.887,0.059
832000,0.062,0.864,0.074
833000,0.043,0.916,0.041
834000,0.069,0.876,0.055
835000,0.048,0.882,0.070
836000,0.054,0.890,0.056
837000,0.061,0.881,0.058
838000,0.053,0.891,0.056
839000,0.055,0.895,0.050
840000,0.046,0.897,0.057
841000,0.054,0.886,0.060
842000,0.050,0.889,0.061
843000,0.079,0.844,0.077
844000,0.055,0.886,0.059
845000,0.048,0.892,0.060
846000,0.048,0.899,0.053
847000,0.065,0.878,0.057
848000,0.082,0.840,0.078
849000,0.050,0.883,0.067
850000,0.039,0.887,0.074
851000,0.037,0.901,0.062
852000,0.048,0.914,0.038
853000,0.048,0.903,0.049
854000,0.066,0.869,0.065
855000,0.045,0.907,0.048
856000,0.044,0.883,0.073
857000,0.040,0.927,0.033
858000,0.055,0.863,0.082
859000,0.045,0.894,0.061
860000,0.058,0.881,0.061
861000,0.040,0.914,0.046
862000,0.059,0.878,0.063
863000,0.050,0.876,0.074
864000,0.049,0.906,0.045
865000,0.060,0.896,0.044
866000,0.058,0.877,0.065
867000,0.095,0.823,0.082
868000,0.106,0.821,0.073
869000,0.069,0.859,0.072
870000,0.047,0.873,0.080
871000,0.080,0.817,0.103
872000,0.066,0.856,0.078
873000,0.060,0.892,0.048
874000,0.048,0.872,0.080
875000,0.047,0.869,0.084
876000,0.040,0.908,0.052
877000,0.039,0.905,0.056
878000,0.044,0.916,0.040
879000,0.060,0.874,0.066
880000,0.053,0.885,0.062
881000,0.048,0.888,0.064
882000,0.050,0.882,0.068
883000,0.056,0.865,0.079
884000,0.060,0.863,0.077
885000,0.055,0.875,0.070
886000,0.055,0.900,0.045
887000,0.038,0.895,0.067
888000,0.052,0.919,0.029
889000,0.050,0.891,0.059
890000,0.045,0.904,0.051
891000,0.071,0.837,0.092
892000,0.078,0.841,0.081
893000,0.068,0.838,0.094
894000,0.065,0.867,0.068
895000,0.049,0.890,0.061
896000,0.042,0.912,0.046
897000,0.061,0.891,0.048
898000,0.055,0.885,0.060
899000,0.054,0.870,0.076
900000,0.058,0.882,0.060
901000,0.042,0.908,0.050
902000,0.049,0.897,0.054
903000,0.049,0.901,0.050
904000,0.043,0.896,0.061
905000,0.063,0.852,0.085
906000,0.051,0.897,0.052
907000,0.035,0.905,0.060
908000,0.046,0.897,0.057
909000,0.051,0.904,0.045
910000,0.040,0.900,0.060
911000,0.033,0.930,0.037
912000,0.036,0.930,0.034
913000,0.039,0.905,0.056
914000,0.044,0.896,0.060
915000,0.056,0.893,0.051
916000,0.055,0.885,0.060
917000,0.063,0.872,0.065
918000,0.051,0.896,0.053
919000,0.036,0.898,0.066
920000,0.043,0.912,0.045
921000,0.046,0.905,0.049
922000,0.045,0.922,0.033
923000,0.036,0.919,0.045
924000,0.044,0.903,0.053
925000,0.046,0.893,0.061
926000,0.052,0.895,0.053
927000,0.055,0.882,0.063
928000,0.047,0.902,0.051
929000,0.055,0.898,0.047
930000,0.056,0.874,0.070
931000,0.039,0.891,0.070
