time,n_A+p,n_B,n_AB
351000,0.037,0.896,0.067
352000,0.051,0.888,0.061
353000,0.058,0.869,0.073
354000,0.043,0.906,0.051
355000,0.056,0.886,0.058
356000,0.051,0.873,0.076
357000,0.058,0.869,0.073
358000,0.074,0.849,0.077
359000,0.054,0.869,0.077
360000,0.061,0.864,0.075
361000,0.043,0.897,0.060
362000,0.045,0.891,0.064
363000,0.050,0.882,0.068
364000,0.051,0.889,0.060
365000,0.073,0.850,0.077
366000,0.070,0.860,0.070
367000,0.062,0.855,0.083
368000,0.052,0.850,0.098
369000,0.048,0.888,0.064
370000,0.049,0.917,0.034
371000,0.043,0.925,0.032
372000,0.053,0.895,0.052
373000,0.048,0.898,0.054
374000,0.046,0.912,0.042
375000,0.040,0.897,0.063
376000,0.051,0.885,0.064
377000,0.048,0.872,0.080
378000,0.083,0.814,0.103
379000,0.071,0.855,0.074
380000,0.043,0.906,0.051
381000,0.046,0.869,0.085
382000,0.044,0.887,0.069
383000,0.054,0.882,0.064
384000,0.041,0.881,0.078
385000,0.050,0.878,0.072
386000,0.050,0.875,0.075
387000,0.049,0.894,0.057
388000,0.055,0.893,0.052
389000,0.049,0.892,0.059
390000,0.066,0.858,0.076
391000,0.056,0.900,0.044
392000,0.055,0.897,0.048
393000,0.054,0.891,0.055
394000,0.046,0.886,0.068
395000,0.070,0.858,0.072
396000,0.073,0.856,0.071
397000,0.056,0.863,0.081
398000,0.067,0.861,0.072
399000,0.051,0.873,0.076
400000,0.070,0.860,0.070
401000,0.064,0.879,0.057
402000,0.063,0.855,0.082
403000,0.050,0.866,0.084
404000,0.059,0.858,0.083
405000,0.071,0.830,0.099
406000,0.061,0.861,0.078
407000,0.054,0.891,0.055
408000,0.057,0.876,0.067
409000,0.082,0.834,0.084
410000,0.076,0.813,0.111
411000,0.061,0.887,0.052
412000,0.054,0.863,0.083
413000,0.058,0.849,0.093
414000,0.069,0.860,0.071
415000,0.075,0.831,0.094
416000,0.049,0.901,0.050
417000,0.040,0.900,0.060
418000,0.046,0.913,0.041
419000,0.037,0.929,0.034
420000,0.034,0.916,0.050
421000,0.036,0.916,0.048
422000,0.054,0.902,0.044
423000,0.049,0.887,0.064
424000,0.045,0.894,0.061
425000,0.051,0.904,0.045
426000,0.036,0.911,0.053
427000,0.050,0.875,0.075
428000,0.047,0.899,0.054
429000,0.055,0.898,0.047
430000,0.041,0.928,0.031
431000,0.047,0.924,0.029
432000,0.036,0.918,0.046
433000,0.034,0.924,0.042
434000,0.057,0.874,0.069
435000,0.059,0.881,0.060
436000,0.058,0.869,0.073
437000,0.078,0.838,0.084
438000,0.049,0.888,0.063
439000,0.066,0.873,0.061
440000,0.073,0.854,0.073
441000,0.056,0.886,0.058
442000,0.055,0.890,0.055
443000,0.039,0.923,0.038
444000,0.054,0.892,0.054
445000,0.051,0.886,0.063
446000,0.062,0.880,0.058
447000,0.046,0.906,0.048
448000,0.053,0.901,0.046
449000,0.045,0.871,0.084
450000,0.050,0.868,0.082
451000,0.053,0.892,0.055
452000,0.045,0.893,0.062
453000,0.049,0.897,0.054
454000,0.043,0.900,0.057
455000,0.045,0.883,0.072
456000,0.051,0.882,0.067
457000,0.063,0.852,0.085
458000,0.057,0.884,0.059
459000,0.044,0.907,0.049
460000,0.042,0.905,0.053
461000,0.046,0.909,0.045
462000,0.049,0.893,0.058
463000,0.080,0.855,0.065
464000,0.045,0.874,0.081
465000,0.051,0.903,0.046
466000,0.043,0.916,0.041
467000,0.039,0.917,0.044
468000,0.044,0.908,0.048
469000,0.040,0.902,0.058
470000,0.054,0.884,0.062
471000,0.050,0.892,0.058
472000,0.047,0.907,0.046
473000,0.050,0.887,0.063
474000,0.075,0.852,0.073
475000,0.038,0.921,0.041
476000,0.045,0.884,0.071
477000,0.046,0.906,0.048
478000,0.043,0.892,0.065
479000,0.044,0.891,0.065
480000,0.049,0.857,0.094
481000,0.053,0.883,0.064
482000,0.063,0.862,0.075
483000,0.053,0.896,0.051
484000,0.049,0.891,0.060
485000,0.056,0.865,0.079
486000,0.068,0.866,0.066
487000,0.064,0.874,0.062
488000,0.047,0.901,0.052
489000,0.047,0.863,0.090
490000,0.051,0.892,0.057
491000,0.071,0.837,0.092
492000,0.064,0.874,0.062
493000,0.061,0.850,0.089
494000,0.068,0.832,0.100
495000,0.082,0.852,0.066
496000,0.068,0.847,0.085
497000,0.074,0.852,0.074
498000,0.062,0.874,0.064
499000,0.057,0.911,0.032
500000,0.056,0.869,0.075
501000,0.046,0.905,0.049
502000,0.058,0.869,0.073
503000,0.033,0.924,0.043
504000,0.059,0.877,0.064
505000,0.058,0.857,0.085
506000,0.098,0.814,0.088
507000,0.092,0.807,0.101
508000,0.078,0.795,0.127
509000,0.085,0.818,0.097
510000,0.041,0.890,0.069
511000,0.048,0.919,0.033
512000,0.057,0.887,0.056
513000,0.045,0.892,0.063
514000,0.039,0.902,0.059
515000,0.044,0.883,0.073
516000,0.062,0.861,0.077
517000,0.051,0.898,0.051
518000,0.071,0.841,0.088
519000,0.051,0.889,0.060
520000,0.055,0.868,0.077
521000,0.079,0.829,0.092
522000,0.074,0.829,0.097
523000,0.059,0.879,0.062
524000,0.067,0.873,0.060
525000,0.049,0.893,0.058
526000,0.059,0.850,0.091
527000,0.067,0.842,0.091
528000,0.050,0.884,0.066
529000,0.058,0.882,0.060
530000,0.049,0.881,0.070
531000,0.040,0.903,0.057
532000,0.052,0.877,0.071
533000,0.072,0.840,0.088
534000,0.065,0.863,0.072
535000,0.053,0.910,0.037
536000,0.060,0.879,0.061
537000,0.057,0.868,0.075
538000,0.061,0.877,0.062
539000,0.083,0.825,0.092
540000,0.068,0.853,0.079
541000,0.045,0.902,0.053
542000,0.048,0.906,0.046
543000,0.057,0.886,0.057
544000,0.047,0.887,0.066
545000,0.045,0.894,0.061
546000,0.060,0.874,0.066
547000,0.043,0.908,0.049
548000,0.052,0.898,0.050
549000,0.060,0.886,0.054
550000,0.047,0.909,0.044
551000,0.044,0.898,0.058
552000,0.053,0.875,0.072
553000,0.054,0.856,0.090
554000,0.076,0.848,0.076
555000,0.085,0.836,0.079
556000,0.092,0.813,0.095
557000,0.088,0.846,0.066
558000,0.057,0.883,0.060
559000,0.047,0.874,0.079
560000,0.064,0.868,0.068
561000,0.065,0.881,0.054
562000,0.062,0.848,0.090
563000,0.056,0.859,0.085
564000,0.045,0.886,0.069
565000,0.054,0.888,0.058
566000,0.061,0.871,0.068
567000,0.050,0.871,0.079
568000,0.055,0.869,0.076
569000,0.074,0.845,0.081
570000,0.057,0.869,0.074
571000,0.046,0.894,0.060
572000,0.066,0.865,0.069
573000,0.055,0.873,0.072
574000,0.039,0.898,0.063
575000,0.039,0.900,0.061
576000,0.045,0.902,0.053
577000,0.054,0.866,0.080
578000,0.073,0.848,0.079
579000,0.064,0.859,0.077
580000,0.049,0.899,0.052
581000,0.057,0.898,0.045
582000,0.048,0.901,0.051
583000,0.048,0.915,0.037
584000,0.043,0.896,0.061
585000,0.053,0.878,0.069
586000,0.065,0.875,0.060
587000,0.071,0.855,0.074
588000,0.059,0.879,0.062
589000,0.051,0.865,0.084
590000,0.041,0.921,0.038
591000,0.044,0.909,0.047
592000,0.035,0.907,0.058
593000,0.064,0.853,0.083
594000,0.047,0.900,0.053
595000,0.059,0.870,0.071
596000,0.070,0.854,0.076
597000,0.035,0.893,0.072
598000,0.039,0.897,0.064
599000,0.062,0.882,0.056
600000,0.051,0.879,0.070
601000,0.062,0.879,0.059
602000,0.064,0.874,0.062
603000,0.060,0.849,0.091
604000,0.091,0.816,0.093
605000,0.054,0.884,0.062
606000,0.039,0.912,0.049
607000,0.038,0.878,0.084
608000,0.047,0.906,0.047
609000,0.042,0.920,0.038
610000,0.061,0.882,0.057
611000,0.058,0.857,0.085
612000,0.057,0.870,0.073
613000,0.043,0.906,0.051
614000,0.050,0.906,0.044
615000,0.042,0.901,0.057
616000,0.048,0.881,0.071
617000,0.050,0.874,0.076
618000,0.065,0.842,0.093
619000,0.058,0.864,0.078
620000,0.052,0.886,0.062
621000,0.045,0.884,0.071
622000,0.052,0.884,0.064
623000,0.046,0.897,0.057
624000,0.048,0.882,0.070
625000,0.053,0.867,0.080
626000,0.061,0.878,0.061
627000,0.044,0.902,0.054
628000,0.036,0.917,0.047
629000,0.041,0.908,0.051
630000,0.033,0.933,0.034
631000,0.039,0.914,0.047
632000,0.054,0.887,0.059
633000,0.043,0.885,0.072
634000,0.047,0.875,0.078
635000,0.048,0.889,0.063
636000,0.058,0.861,0.081
637000,0.057,0.876,0.067
638000,0.045,0.891,0.064
639000,0.053,0.882,0.065
640000,0.048,0.873,0.079
641000,0.058,0.891,0.051
642000,0.031,0.917,0.052
643000,0.039,0.917,0.044
644000,0.038,0.916,0.046
645000,0.045,0.897,0.058
646000,0.057,0.882,0.061
647000,0.058,0.903,0.039
648000,0.056,0.880,0.064
649000,0.062,0.880,0.058
650000,0.065,0.851,0.084
651000,0.045,0.905,0.050
652000,0.041,0.917,0.042
653000,0.043,0.906,0.051
654000,0.042,0.923,0.035
655000,0.042,0.903,0.055
656000,0.053,0.899,0.048
657000,0.045,0.903,0.052
658000,0.058,0.887,0.055
659000,0.059,0.871,0.070
660000,0.055,0.880,0.065
661000,0.062,0.869,0.069
662000,0.062,0.862,0.076
663000,0.063,0.880,0.057
664000,0.065,0.864,0.071
665000,0.046,0.873,0.081
666000,0.059,0.851,0.090
667000,0.061,0.870,0.069
668000,0.054,0.895,0.051
669000,0.051,0.895,0.054
670000,0.047,0.896,0.057
671000,0.063,0.885,0.052
672000,0.056,0.884,0.060
673000,0.042,0.912,0.046
674000,0.035,0.932,0.033
675000,0.044,0.896,0.060
676000,0.055,0.879,0.066
677000,0.061,0.860,0.079
678000,0.057,0.886,0.057
679000,0.041,0.919,0.040
680000,0.049,0.882,0.069
681000,0.065,0.863,0.072
682000,0.055,0.872,0.073
683000,0.035,0.922,0.043
684000,0.036,0.909,0.055
685000,0.046,0.896,0.058
686000,0.044,0.903,0.053
687000,0.041,0.909,0.050
688000,0.045,0.904,0.051
689000,0.063,0.877,0.060
690000,0.072,0.841,0.087
691000,0.073,0.843,0.084
692000,0.062,0.866,0.072
693000,0.046,0.898,0.056
694000,0.057,0.860,0.083
695000,0.067,0.848,0.085
696000,0.058,0.878,0.064
697000,0.055,0.868,0.077
698000,0.066,0.867,0.067
699000,0.064,0.847,0.089
700000,0.101,0.819,0.080
701000,0.051,0.881,0.068
702000,0.047,0.901,0.052
703000,0.060,0.858,0.082
704000,0.059,0.860,0.081
705000,0.072,0.854,0.074
706000,0.037,0.889,0.074
707000,0.045,0.905,0.050
708000,0.042,0.909,0.049
709000,0.035,0.933,0.032
710000,0.046,0.917,0.037
711000,0.046,0.891,0.063
712000,0.055,0.866,0.079
713000,0.053,0.880,0.067
714000,0.061,0.898,0.041
715000,0.048,0.907,0.045
716000,0.066,0.865,0.069
717000,0.069,0.859,0.072
718000,0.055,0.889,0.056
719000,0.049,0.903,0.048
720000,0.040,0.914,0.046
721000,0.040,0.902,0.058
722000,0.051,0.881,0.068
723000,0.042,0.898,0.060
724000,0.055,0.886,0.059
725000,0.049,0.874,0.077
726000,0.047,0.874,0.079
727000,0.058,0.891,0.051
728000,0.051,0.861,0.088
729000,0.053,0.887,0.060
730000,0.055,0.884,0.061
731000,0.074,0.859,0.067
732000,0.081,0.841,0.078
733000,0.086,0.831,0.083
734000,0.063,0.864,0.073
735000,0.075,0.859,0.066
736000,0.055,0.886,0.059
737000,0.057,0.870,0.073
738000,0.074,0.848,0.078
739000,0.060,0.871,0.069
740000,0.052,0.894,0.054
741000,0.047,0.898,0.055
742000,0.037,0.906,0.057
743000,0.063,0.871,0.066
744000,0.058,0.868,0.074
745000,0.075,0.860,0.065
746000,0.069,0.866,0.065
747000,0.072,0.870,0.058
748000,0.057,0.880,0.063
749000,0.053,0.883,0.064
750000,0.047,0.902,0.051
751000,0.053,0.883,0.064
752000,0.046,0.882,0.072
753000,0.052,0.888,0.060
754000,0.045,0.890,0.065
755000,0.046,0.906,0.048
756000,0.041,0.913,0.046
757000,0.047,0.885,0.068
758000,0.046,0.905,0.049
759000,0.058,0.877,0.065
760000,0.079,0.848,0.073
761000,0.071,0.860,0.069
762000,0.063,0.869,0.068
763000,0.063,0.875,0.062
764000,0.053,0.893,0.054
765000,0.047,0.884,0.069
766000,0.041,0.894,0.065
767000,0.044,0.910,0.046
768000,0.037,0.916,0.047
769000,0.036,0.918,0.046
770000,0.041,0.924,0.035
771000,0.039,0.908,0.053
772000,0.040,0.909,0.051
773000,0.042,0.929,0.029
774000,0.049,0.894,0.057
775000,0.043,0.905,0.052
776000,0.042,0.886,0.072
777000,0.042,0.908,0.050
778000,0.046,0.916,0.038
779000,0.036,0.914,0.050
780000,0.051,0.910,0.039
781000,0.039,0.887,0.074
782000,0.052,0.893,0.055
783000,0.036,0.913,0.051
784000,0.035,0.928,0.037
785000,0.043,0.895,0.062
786000,0.059,0.872,0.069
787000,0.044,0.902,0.054
788000,0.048,0.885,0.067
789000,0.049,0.903,0.048
790000,0.059,0.881,0.060
791000,0.048,0.910,0.042
792000,0.044,0.911,0.045
793000,0.040,0.903,0.057
794000,0.042,0.894,0.064
795000,0.046,0.884,0.070
796000,0.059,0.880,0.061
797000,0.071,0.844,0.085
798000,0.088,0.812,0.100
799000,0.097,0.808,0.095
800000,0.095,0.809,0.096
801000,0.048,0.901,0.051
802000,0.061,0.894,0.045
803000,0.053,0.883,0.064
804000,0.061,0.860,0.079
805000,0.054,0.870,0.076
806000,0.050,0.881,0.069
807000,0.061,0.885,0.054
808000,0.055,0.888,0.057
809000,0.046,0.910,0.044
810000,0.056,0.894,0.050
811000,0.065,0.852,0.083
812000,0.051,0.898,0.051
813000,0.046,0.873,0.081
814000,0.059,0.874,0.067
815000,0.044,0.901,0.055
816000,0.051,0.882,0.067
817000,0.080,0.830,0.090
818000,0.076,0.854,0.070
819000,0.082,0.828,0.090
820000,0.087,0.831,0.082
821000,0.082,0.824,0.094
822000,0.115,0.798,0.087
823000,0.058,0.883,0.059
824000,0.075,0.833,0.092
825000,0.060,0.879,0.061
826000,0.062,0.862,0.076
827000,0.042,0.888,0.070
828000,0.043,0.886,0.071
829000,0.050,0.889,0.061
830000,0.049,0.904,0.047
831000,0.049,0.908,0.043
832000,0.043,0.926,0.031
833000,0.055,0.882,0.063
834000,0.038,0.917,0.045
835000,0.040,0.925,0.035
836000,0.045,0.910,0.045
837000,0.037,0.917,0.046
838000,0.037,0.911,0.052
839000,0.048,0.886,0.066
840000,0.050,0.898,0.052
841000,0.034,0.925,0.041
842000,0.041,0.917,0.042
843000,0.083,0.832,0.085
844000,0.078,0.837,0.085
845000,0.071,0.848,0.081
846000,0.076,0.848,0.076
847000,0.053,0.888,0.059
848000,0.049,0.911,0.040
849000,0.046,0.893,0.061
850000,0.046,0.904,0.050
851000,0.037,0.897,0.066
852000,0.055,0.885,0.060
853000,0.047,0.899,0.054
854000,0.059,0.877,0.064
855000,0.051,0.898,0.051
856000,0.056,0.898,0.046
857000,0.051,0.893,0.056
858000,0.050,0.892,0.058
859000,0.052,0.896,0.052
860000,0.054,0.883,0.063
861000,0.040,0.885,0.075
862000,0.040,0.914,0.046
863000,0.043,0.868,0.089
864000,0.061,0.886,0.053
865000,0.061,0.879,0.060
866000,0.046,0.879,0.075
867000,0.038,0.916,0.046
868000,0.056,0.881,0.063
869000,0.052,0.872,0.076
870000,0.050,0.873,0.077
871000,0.067,0.870,0.063
872000,0.062,0.861,0.077
873000,0.065,0.853,0.082
874000,0.063,0.857,0.080
875000,0.046,0.868,0.086
876000,0.049,0.894,0.057
877000,0.058,0.873,0.069
878000,0.079,0.831,0.090
879000,0.062,0.866,0.072
880000,0.065,0.864,0.071
881000,0.053,0.890,0.057
882000,0.047,0.907,0.046
883000,0.055,0.892,0.053
884000,0.046,0.920,0.034
885000,0.073,0.853,0.074
886000,0.069,0.821,0.110
887000,0.058,0.862,0.080
888000,0.073,0.844,0.083
889000,0.057,0.866,0.077
890000,0.061,0.880,0.059
891000,0.045,0.909,0.046
892000,0.042,0.907,0.051
893000,0.044,0.926,0.030
894000,0.056,0.873,0.071
895000,0.054,0.886,0.060
896000,0.039,0.911,0.050
897000,0.058,0.870,0.072
898000,0.069,0.856,0.075
899000,0.063,0.873,0.064
900000,0.064,0.866,0.070
901000,0.062,0.853,0.085
902000,0.058,0.883,0.059
903000,0.071,0.860,0.069
904000,0.056,0.880,0.064
905000,0.087,0.822,0.091
906000,0.059,0.843,0.098
907000,0.051,0.858,0.091
908000,0.055,0.884,0.061
909000,0.054,0.883,0.063
910000,0.057,0.883,0.060
911000,0.075,0.876,0.049
912000,0.051,0.867,0.082
913000,0.045,0.903,0.052
914000,0.055,0.901,0.044
915000,0.043,0.908,0.049
916000,0.043,0.877,0.080
917000,0.056,0.884,0.060
918000,0.054,0.862,0.084
919000,0.047,0.897,0.056
920000,0.052,0.879,0.069
921000,0.049,0.905,0.046
922000,0.053,0.890,0.057
923000,0.036,0.919,0.045
924000,0.069,0.841,0.090
925000,0.069,0.845,0.086
926000,0.057,0.867,0.076
927000,0.059,0.852,0.089
928000,0.046,0.871,0.083
929000,0.062,0.860,0.078
930000,0.067,0.860,0.073
931000,0.072,0.877,0.051
