time,n_A+p,n_B,n_AB
90000,0.391,0.177,0.432
91000,0.335,0.201,0.464
92000,0.368,0.195,0.437
93000,0.320,0.221,0.459
94000,0.350,0.226,0.424
95000,0.352,0.182,0.466
96000,0.311,0.234,0.455
97000,0.298,0.240,0.462
98000,0.319,0.251,0.430
99000,0.288,0.241,0.471
100000,0.320,0.228,0.452
101000,0.386,0.221,0.393
102000,0.367,0.183,0.450
103000,0.348,0.188,0.464
104000,0.389,0.180,0.431
105000,0.400,0.168,0.432
106000,0.420,0.158,0.422
107000,0.365,0.228,0.407
108000,0.343,0.210,0.447
109000,0.339,0.218,0.443
110000,0.390,0.178,0.432
111000,0.394,0.155,0.451
112000,0.436,0.167,0.397
113000,0.410,0.158,0.432
114000,0.417,0.171,0.412
115000,0.385,0.174,0.441
116000,0.447,0.153,0.400
117000,0.341,0.180,0.479
118000,0.319,0.242,0.439
119000,0.316,0.218,0.466
120000,0.335,0.199,0.466
121000,0.311,0.237,0.452
122000,0.303,0.229,0.468
123000,0.288,0.233,0.479
124000,0.306,0.235,0.459
125000,0.313,0.275,0.412
126000,0.388,0.176,0.436
127000,0.413,0.185,0.402
128000,0.409,0.174,0.417
129000,0.352,0.250,0.398
130000,0.325,0.241,0.434
131000,0.286,0.256,0.458
132000,0.302,0.243,0.455
133000,0.323,0.216,0.461
134000,0.263,0.257,0.480
135000,0.283,0.274,0.443
136000,0.324,0.246,0.430
137000,0.316,0.214,0.470
138000,0.317,0.219,0.464
139000,0.385,0.191,0.424
140000,0.354,0.210,0.436
141000,0.362,0.184,0.454
142000,0.363,0.205,0.432
143000,0.369,0.190,0.441
144000,0.343,0.208,0.449
145000,0.354,0.195,0.451
146000,0.394,0.174,0.432
147000,0.359,0.200,0.441
148000,0.346,0.197,0.457
149000,0.333,0.186,0.481
150000,0.337,0.217,0.446
151000,0.296,0.254,0.450
152000,0.329,0.232,0.439
153000,0.373,0.228,0.399
154000,0.364,0.200,0.436
155000,0.357,0.212,0.431
156000,0.337,0.191,0.472
157000,0.338,0.206,0.456
158000,0.344,0.184,0.472
159000,0.346,0.196,0.458
160000,0.358,0.202,0.440
161000,0.365,0.203,0.432
162000,0.358,0.191,0.451
163000,0.391,0.193,0.416
164000,0.413,0.161,0.426
165000,0.348,0.189,0.463
166000,0.343,0.202,0.455
167000,0.303,0.240,0.457
168000,0.318,0.256,0.426
169000,0.362,0.197,0.441
170000,0.320,0.235,0.445
171000,0.313,0.230,0.457
172000,0.292,0.227,0.481
173000,0.362,0.197,0.441
174000,0.288,0.228,0.484
175000,0.299,0.202,0.499
176000,0.333,0.228,0.439
177000,0.382,0.180,0.438
178000,0.398,0.160,0.442
179000,0.353,0.217,0.430
180000,0.293,0.235,0.472
181000,0.331,0.215,0.454
182000,0.318,0.190,0.492
183000,0.340,0.215,0.445
184000,0.337,0.189,0.474
185000,0.325,0.232,0.443
186000,0.360,0.211,0.429
187000,0.416,0.221,0.363
188000,0.335,0.214,0.451
189000,0.361,0.217,0.422
190000,0.350,0.199,0.451
191000,0.303,0.205,0.492
192000,0.404,0.152,0.444
193000,0.366,0.151,0.483
194000,0.395,0.204,0.401
195000,0.377,0.175,0.448
196000,0.395,0.173,0.432
197000,0.318,0.278,0.404
198000,0.290,0.290,0.420
199000,0.305,0.244,0.451
200000,0.340,0.197,0.463
201000,0.316,0.247,0.437
202000,0.261,0.286,0.453
203000,0.281,0.262,0.457
204000,0.283,0.315,0.402
205000,0.341,0.223,0.436
206000,0.401,0.202,0.397
207000,0.351,0.219,0.430
208000,0.378,0.193,0.429
209000,0.361,0.173,0.466
210000,0.389,0.208,0.403
211000,0.392,0.163,0.445
212000,0.393,0.206,0.401
213000,0.386,0.179,0.435
214000,0.320,0.213,0.467
215000,0.326,0.235,0.439
216000,0.351,0.210,0.439
217000,0.400,0.157,0.443
218000,0.357,0.228,0.415
219000,0.321,0.213,0.466
220000,0.359,0.207,0.434
221000,0.306,0.240,0.454
222000,0.284,0.245,0.471
223000,0.276,0.242,0.482
224000,0.257,0.304,0.439
225000,0.231,0.287,0.482
226000,0.277,0.272,0.451
227000,0.307,0.269,0.424
228000,0.280,0.285,0.435
229000,0.280,0.246,0.474
230000,0.374,0.192,0.434
231000,0.378,0.169,0.453
232000,0.314,0.195,0.491
233000,0.320,0.264,0.416
234000,0.343,0.239,0.418
235000,0.317,0.214,0.469
236000,0.345,0.210,0.445
237000,0.387,0.187,0.426
238000,0.380,0.205,0.415
239000,0.394,0.192,0.414
240000,0.459,0.169,0.372
241000,0.464,0.162,0.374
242000,0.413,0.156,0.431
243000,0.362,0.205,0.433
244000,0.364,0.223,0.413
245000,0.349,0.214,0.437
246000,0.373,0.176,0.451
247000,0.383,0.220,0.397
248000,0.331,0.247,0.422
249000,0.374,0.186,0.440
250000,0.355,0.209,0.436
251000,0.405,0.179,0.416
252000,0.374,0.231,0.395
253000,0.352,0.209,0.439
254000,0.355,0.206,0.439
255000,0.417,0.157,0.426
256000,0.417,0.188,0.395
257000,0.346,0.233,0.421
258000,0.359,0.151,0.490
259000,0.395,0.167,0.438
260000,0.306,0.245,0.449
261000,0.297,0.263,0.440
262000,0.338,0.245,0.417
263000,0.363,0.200,0.437
264000,0.315,0.200,0.485
265000,0.324,0.212,0.464
266000,0.380,0.200,0.420
267000,0.419,0.160,0.421
268000,0.419,0.147,0.434
269000,0.443,0.124,0.433
270000,0.402,0.167,0.431
271000,0.419,0.143,0.438
272000,0.431,0.151,0.418
273000,0.394,0.200,0.406
274000,0.384,0.211,0.405
275000,0.355,0.197,0.448
276000,0.333,0.179,0.488
277000,0.380,0.194,0.426
278000,0.355,0.172,0.473
279000,0.309,0.196,0.495
280000,0.305,0.255,0.440
281000,0.319,0.206,0.475
282000,0.287,0.220,0.493
283000,0.328,0.195,0.477
284000,0.273,0.253,0.474
285000,0.351,0.198,0.451
286000,0.381,0.160,0.459
287000,0.384,0.202,0.414
288000,0.403,0.156,0.441
289000,0.410,0.163,0.427
290000,0.424,0.171,0.405
291000,0.439,0.154,0.407
292000,0.391,0.188,0.421
293000,0.366,0.220,0.414
294000,0.290,0.266,0.444
295000,0.282,0.273,0.445
296000,0.315,0.233,0.452
297000,0.347,0.209,0.444
298000,0.375,0.193,0.432
299000,0.371,0.191,0.438
300000,0.380,0.181,0.439
301000,0.382,0.201,0.417
302000,0.358,0.197,0.445
303000,0.336,0.197,0.467
304000,0.291,0.239,0.470
305000,0.315,0.222,0.463
306000,0.394,0.168,0.438
307000,0.405,0.164,0.431
308000,0.399,0.190,0.411
309000,0.362,0.222,0.416
310000,0.345,0.209,0.446
311000,0.324,0.208,0.468
312000,0.282,0.244,0.474
313000,0.405,0.156,0.439
314000,0.345,0.212,0.443
315000,0.349,0.228,0.423
316000,0.309,0.250,0.441
317000,0.340,0.234,0.426
318000,0.333,0.221,0.446
319000,0.346,0.235,0.419
320000,0.355,0.208,0.437
321000,0.407,0.172,0.421
322000,0.423,0.178,0.399
323000,0.381,0.179,0.440
324000,0.353,0.233,0.414
325000,0.331,0.245,0.424
326000,0.388,0.181,0.431
327000,0.348,0.191,0.461
328000,0.328,0.203,0.469
329000,0.346,0.210,0.444
330000,0.340,0.198,0.462
331000,0.328,0.254,0.418
332000,0.336,0.210,0.454
333000,0.356,0.162,0.482
334000,0.410,0.187,0.403
335000,0.407,0.174,0.419
336000,0.380,0.171,0.449
337000,0.336,0.202,0.462
338000,0.341,0.184,0.475
339000,0.372,0.175,0.453
340000,0.478,0.112,0.410
341000,0.407,0.168,0.425
342000,0.402,0.209,0.389
343000,0.398,0.202,0.400
344000,0.356,0.197,0.447
345000,0.389,0.189,0.422
346000,0.366,0.159,0.475
347000,0.325,0.196,0.479
348000,0.315,0.272,0.413
349000,0.407,0.149,0.444
350000,0.392,0.172,0.436
351000,0.417,0.136,0.447
352000,0.401,0.177,0.422
353000,0.364,0.196,0.440
354000,0.329,0.221,0.450
355000,0.339,0.204,0.457
356000,0.359,0.205,0.436
357000,0.399,0.151,0.450
358000,0.378,0.213,0.409
359000,0.382,0.205,0.413
360000,0.420,0.161,0.419
361000,0.392,0.180,0.428
362000,0.422,0.158,0.420
363000,0.415,0.193,0.392
364000,0.371,0.175,0.454
365000,0.346,0.198,0.456
366000,0.360,0.208,0.432
367000,0.388,0.193,0.419
368000,0.351,0.206,0.443
369000,0.327,0.220,0.453
370000,0.283,0.227,0.490
371000,0.343,0.198,0.459
372000,0.331,0.210,0.459
373000,0.362,0.173,0.465
374000,0.368,0.176,0.456
375000,0.306,0.230,0.464
376000,0.315,0.258,0.427
377000,0.340,0.191,0.469
378000,0.412,0.170,0.418
379000,0.363,0.187,0.450
380000,0.336,0.217,0.447
381000,0.383,0.214,0.403
382000,0.304,0.211,0.485
383000,0.352,0.208,0.440
384000,0.358,0.234,0.408
385000,0.341,0.224,0.435
386000,0.357,0.209,0.434
387000,0.354,0.201,0.445
388000,0.384,0.156,0.460
389000,0.418,0.172,0.410
390000,0.405,0.202,0.393
391000,0.320,0.220,0.460
392000,0.327,0.219,0.454
393000,0.340,0.183,0.477
394000,0.368,0.202,0.430
395000,0.410,0.186,0.404
396000,0.313,0.251,0.436
397000,0.278,0.285,0.437
398000,0.346,0.226,0.428
399000,0.339,0.207,0.454
400000,0.355,0.212,0.433
401000,0.402,0.166,0.432
402000,0.365,0.198,0.437
403000,0.319,0.220,0.461
404000,0.360,0.193,0.447
405000,0.361,0.190,0.449
406000,0.414,0.166,0.420
407000,0.347,0.246,0.407
408000,0.363,0.180,0.457
409000,0.386,0.177,0.437
410000,0.327,0.223,0.450
411000,0.353,0.213,0.434
412000,0.348,0.223,0.429
413000,0.385,0.188,0.427
414000,0.361,0.201,0.438
415000,0.324,0.216,0.460
416000,0.320,0.247,0.433
417000,0.315,0.224,0.461
418000,0.282,0.246,0.472
419000,0.292,0.250,0.458
420000,0.322,0.225,0.453
421000,0.347,0.192,0.461
422000,0.316,0.206,0.478
423000,0.322,0.219,0.459
424000,0.290,0.219,0.491
425000,0.332,0.223,0.445
426000,0.326,0.238,0.436
427000,0.290,0.279,0.431
428000,0.333,0.202,0.465
429000,0.343,0.218,0.439
430000,0.328,0.247,0.425
431000,0.354,0.235,0.411
432000,0.370,0.199,0.431
433000,0.344,0.246,0.410
434000,0.307,0.245,0.448
435000,0.328,0.244,0.428
436000,0.273,0.260,0.467
437000,0.324,0.234,0.442
438000,0.329,0.231,0.440
439000,0.314,0.215,0.471
440000,0.340,0.174,0.486
441000,0.347,0.235,0.418
442000,0.331,0.233,0.436
443000,0.314,0.226,0.460
444000,0.301,0.242,0.457
445000,0.265,0.276,0.459
446000,0.290,0.239,0.471
447000,0.299,0.244,0.457
448000,0.324,0.246,0.430
449000,0.381,0.180,0.439
450000,0.330,0.211,0.459
451000,0.297,0.233,0.470
452000,0.306,0.221,0.473
453000,0.323,0.216,0.461
454000,0.321,0.209,0.470
455000,0.318,0.218,0.464
456000,0.400,0.173,0.427
457000,0.354,0.219,0.427
458000,0.372,0.181,0.447
459000,0.302,0.276,0.422
460000,0.323,0.217,0.460
461000,0.337,0.205,0.458
462000,0.399,0.180,0.421
463000,0.342,0.243,0.415
464000,0.278,0.271,0.451
465000,0.350,0.225,0.425
466000,0.342,0.185,0.473
467000,0.328,0.237,0.435
468000,0.334,0.229,0.437
469000,0.317,0.200,0.483
470000,0.305,0.250,0.445
471000,0.259,0.250,0.491
472000,0.265,0.269,0.466
473000,0.279,0.272,0.449
474000,0.340,0.212,0.448
475000,0.369,0.180,0.451
476000,0.352,0.187,0.461
477000,0.345,0.230,0.425
478000,0.299,0.272,0.429
479000,0.340,0.203,0.457
480000,0.366,0.195,0.439
481000,0.328,0.237,0.435
482000,0.314,0.233,0.453
483000,0.297,0.235,0.468
484000,0.364,0.222,0.414
485000,0.383,0.182,0.435
486000,0.296,0.248,0.456
487000,0.321,0.216,0.463
488000,0.327,0.203,0.470
489000,0.355,0.227,0.418
490000,0.332,0.211,0.457
491000,0.305,0.268,0.427
492000,0.318,0.266,0.416
493000,0.291,0.264,0.445
494000,0.326,0.225,0.449
495000,0.381,0.199,0.420
496000,0.306,0.236,0.458
497000,0.343,0.229,0.428
498000,0.395,0.157,0.448
499000,0.412,0.176,0.412
500000,0.418,0.186,0.396
501000,0.441,0.135,0.424
502000,0.437,0.139,0.424
503000,0.410,0.155,0.435
504000,0.396,0.169,0.435
505000,0.383,0.192,0.425
506000,0.385,0.180,0.435
507000,0.404,0.182,0.414
508000,0.443,0.152,0.405
509000,0.428,0.165,0.407
510000,0.433,0.140,0.427
511000,0.432,0.132,0.436
512000,0.364,0.180,0.456
513000,0.377,0.204,0.419
514000,0.370,0.192,0.438
515000,0.345,0.235,0.420
516000,0.389,0.173,0.438
517000,0.341,0.232,0.427
518000,0.307,0.292,0.401
519000,0.282,0.261,0.457
520000,0.321,0.258,0.421
521000,0.282,0.268,0.450
522000,0.262,0.279,0.459
523000,0.273,0.236,0.491
524000,0.318,0.236,0.446
525000,0.325,0.241,0.434
526000,0.370,0.208,0.422
527000,0.311,0.247,0.442
528000,0.280,0.259,0.461
529000,0.324,0.252,0.424
530000,0.325,0.235,0.440
531000,0.300,0.250,0.450
532000,0.325,0.283,0.392
533000,0.292,0.267,0.441
534000,0.279,0.241,0.480
535000,0.248,0.270,0.482
536000,0.303,0.269,0.428
537000,0.324,0.240,0.436
538000,0.313,0.251,0.436
539000,0.313,0.254,0.433
540000,0.278,0.271,0.451
541000,0.269,0.275,0.456
542000,0.292,0.234,0.474
543000,0.294,0.251,0.455
544000,0.324,0.219,0.457
545000,0.303,0.217,0.480
546000,0.338,0.198,0.464
547000,0.311,0.251,0.438
548000,0.252,0.258,0.490
549000,0.264,0.251,0.485
550000,0.332,0.238,0.430
551000,0.307,0.240,0.453
552000,0.325,0.250,0.425
553000,0.317,0.198,0.485
554000,0.312,0.248,0.440
555000,0.339,0.191,0.470
556000,0.357,0.225,0.418
557000,0.276,0.302,0.422
558000,0.310,0.235,0.455
559000,0.300,0.255,0.445
560000,0.334,0.228,0.438
561000,0.305,0.244,0.451
562000,0.382,0.179,0.439
563000,0.377,0.201,0.422
564000,0.373,0.175,0.452
565000,0.366,0.224,0.410
566000,0.395,0.135,0.470
567000,0.341,0.214,0.445
568000,0.394,0.189,0.417
569000,0.397,0.159,0.444
570000,0.336,0.186,0.478
571000,0.364,0.189,0.447
572000,0.375,0.187,0.438
573000,0.313,0.226,0.461
574000,0.317,0.248,0.435
575000,0.304,0.261,0.435
576000,0.261,0.271,0.468
577000,0.325,0.238,0.437
578000,0.325,0.202,0.473
579000,0.304,0.238,0.458
580000,0.375,0.200,0.425
581000,0.386,0.183,0.431
582000,0.342,0.204,0.454
583000,0.313,0.259,0.428
584000,0.376,0.197,0.427
585000,0.370,0.156,0.474
586000,0.351,0.195,0.454
587000,0.343,0.239,0.418
588000,0.346,0.222,0.432
589000,0.306,0.251,0.443
590000,0.322,0.223,0.455
591000,0.371,0.188,0.441
592000,0.423,0.157,0.420
593000,0.407,0.172,0.421
594000,0.335,0.222,0.443
595000,0.270,0.301,0.429
596000,0.281,0.298,0.421
597000,0.311,0.250,0.439
598000,0.344,0.226,0.430
599000,0.358,0.205,0.437
600000,0.326,0.202,0.472
601000,0.333,0.212,0.455
602000,0.311,0.207,0.482
603000,0.424,0.163,0.413
604000,0.394,0.189,0.417
605000,0.359,0.205,0.436
606000,0.341,0.192,0.467
607000,0.346,0.186,0.468
608000,0.355,0.186,0.459
609000,0.348,0.179,0.473
610000,0.332,0.238,0.430
611000,0.355,0.171,0.474
612000,0.350,0.212,0.438
613000,0.295,0.231,0.474
614000,0.357,0.189,0.454
615000,0.342,0.224,0.434
616000,0.310,0.244,0.446
617000,0.373,0.197,0.430
618000,0.352,0.217,0.431
619000,0.322,0.237,0.441
620000,0.348,0.203,0.449
621000,0.314,0.269,0.417
622000,0.334,0.231,0.435
623000,0.376,0.188,0.436
624000,0.382,0.200,0.418
625000,0.324,0.224,0.452
626000,0.377,0.188,0.435
627000,0.399,0.204,0.397
628000,0.369,0.242,0.389
629000,0.429,0.169,0.402
630000,0.377,0.172,0.451
631000,0.413,0.130,0.457
632000,0.388,0.198,0.414
633000,0.386,0.190,0.424
634000,0.330,0.240,0.430
635000,0.315,0.225,0.460
636000,0.298,0.303,0.399
637000,0.338,0.204,0.458
638000,0.370,0.174,0.456
639000,0.387,0.204,0.409
640000,0.405,0.176,0.419
641000,0.385,0.175,0.440
642000,0.351,0.190,0.459
643000,0.457,0.168,0.375
644000,0.488,0.130,0.382
645000,0.471,0.132,0.397
646000,0.458,0.120,0.422
647000,0.476,0.145,0.379
648000,0.430,0.160,0.410
649000,0.438,0.182,0.380
650000,0.396,0.158,0.446
651000,0.362,0.194,0.444
652000,0.344,0.231,0.425
653000,0.395,0.155,0.450
654000,0.403,0.172,0.425
655000,0.367,0.189,0.444
656000,0.396,0.173,0.431
657000,0.439,0.179,0.382
658000,0.441,0.175,0.384
659000,0.397,0.169,0.434
660000,0.375,0.211,0.414
661000,0.343,0.217,0.440
662000,0.337,0.224,0.439
663000,0.351,0.197,0.452
664000,0.388,0.174,0.438
665000,0.342,0.228,0.430
666000,0.322,0.224,0.454
667000,0.355,0.182,0.463
668000,0.394,0.163,0.443
669000,0.425,0.166,0.409
670000,0.402,0.156,0.442
671000,0.397,0.184,0.419
672000,0.347,0.240,0.413
673000,0.305,0.228,0.467
674000,0.388,0.198,0.414
675000,0.307,0.246,0.447
676000,0.362,0.203,0.435
677000,0.346,0.214,0.440
678000,0.304,0.280,0.416
679000,0.272,0.265,0.463
680000,0.331,0.237,0.432
681000,0.320,0.222,0.458
682000,0.325,0.221,0.454
683000,0.292,0.275,0.433
684000,0.334,0.218,0.448
685000,0.427,0.146,0.427
686000,0.388,0.162,0.450
687000,0.405,0.169,0.426
688000,0.381,0.171,0.448
689000,0.394,0.184,0.422
690000,0.319,0.248,0.433
691000,0.356,0.211,0.433
692000,0.320,0.201,0.479
693000,0.351,0.240,0.409
694000,0.378,0.197,0.425
695000,0.361,0.161,0.478
696000,0.342,0.191,0.467
697000,0.322,0.218,0.460
698000,0.290,0.236,0.474
699000,0.277,0.301,0.422
700000,0.329,0.259,0.412
701000,0.319,0.255,0.426
702000,0.379,0.227,0.394
703000,0.368,0.212,0.420
704000,0.379,0.207,0.414
705000,0.394,0.151,0.455
706000,0.402,0.161,0.437
707000,0.412,0.163,0.425
708000,0.423,0.160,0.417
709000,0.422,0.150,0.428
710000,0.375,0.171,0.454
711000,0.324,0.224,0.452
712000,0.372,0.211,0.417
713000,0.373,0.214,0.413
714000,0.443,0.169,0.388
715000,0.383,0.172,0.445
716000,0.370,0.195,0.435
717000,0.377,0.191,0.432
718000,0.379,0.165,0.456
719000,0.357,0.199,0.444
720000,0.393,0.182,0.425
721000,0.374,0.191,0.435
722000,0.346,0.187,0.467
723000,0.372,0.199,0.429
724000,0.367,0.193,0.440
725000,0.368,0.183,0.449
726000,0.344,0.202,0.454
727000,0.288,0.232,0.480
728000,0.355,0.202,0.443
729000,0.404,0.147,0.449
730000,0.419,0.167,0.414
731000,0.396,0.164,0.440
732000,0.334,0.167,0.499
733000,0.333,0.214,0.453
734000,0.285,0.235,0.480
735000,0.342,0.204,0.454
736000,0.421,0.149,0.430
737000,0.434,0.152,0.414
738000,0.386,0.179,0.435
739000,0.443,0.146,0.411
740000,0.398,0.165,0.437
741000,0.396,0.168,0.436
742000,0.434,0.128,0.438
743000,0.400,0.163,0.437
744000,0.369,0.195,0.436
745000,0.354,0.194,0.452
746000,0.388,0.185,0.427
747000,0.364,0.175,0.461
748000,0.375,0.219,0.406
749000,0.358,0.203,0.439
750000,0.417,0.187,0.396
751000,0.348,0.209,0.443
752000,0.390,0.182,0.428
753000,0.425,0.187,0.388
754000,0.430,0.153,0.417
755000,0.395,0.165,0.440
756000,0.356,0.196,0.448
757000,0.363,0.163,0.474
758000,0.333,0.238,0.429
759000,0.328,0.181,0.491
760000,0.343,0.198,0.459
761000,0.292,0.247,0.461
762000,0.300,0.270,0.430
763000,0.333,0.218,0.449
764000,0.307,0.278,0.415
765000,0.334,0.212,0.454
766000,0.427,0.123,0.450
767000,0.419,0.150,0.431
768000,0.365,0.176,0.459
769000,0.428,0.164,0.408
770000,0.439,0.150,0.411
771000,0.469,0.141,0.390
772000,0.346,0.203,0.451
773000,0.330,0.203,0.467
774000,0.333,0.188,0.479
775000,0.323,0.200,0.477
776000,0.322,0.212,0.466
777000,0.323,0.184,0.493
778000,0.363,0.192,0.445
779000,0.373,0.198,0.429
780000,0.354,0.199,0.447
781000,0.356,0.207,0.437
782000,0.358,0.206,0.436
783000,0.332,0.236,0.432
784000,0.372,0.179,0.449
785000,0.357,0.200,0.443
786000,0.369,0.176,0.455
787000,0.383,0.190,0.427
788000,0.326,0.196,0.478
789000,0.311,0.258,0.431
790000,0.320,0.255,0.425
791000,0.355,0.184,0.461
792000,0.377,0.217,0.406
793000,0.309,0.232,0.459
794000,0.313,0.217,0.470
795000,0.357,0.206,0.437
796000,0.388,0.211,0.401
797000,0.292,0.244,0.464
798000,0.322,0.249,0.429
799000,0.307,0.249,0.444
800000,0.318,0.256,0.426
801000,0.352,0.215,0.433
802000,0.359,0.207,0.434
803000,0.351,0.182,0.467
804000,0.288,0.244,0.468
805000,0.319,0.251,0.430
806000,0.379,0.188,0.433
807000,0.387,0.194,0.419
808000,0.349,0.204,0.447
809000,0.359,0.199,0.442
810000,0.396,0.163,0.441
811000,0.343,0.189,0.468
812000,0.325,0.185,0.490
813000,0.388,0.169,0.443
814000,0.339,0.216,0.445
815000,0.377,0.198,0.425
816000,0.348,0.199,0.453
817000,0.325,0.225,0.450
818000,0.317,0.201,0.482
819000,0.292,0.260,0.448
820000,0.328,0.211,0.461
821000,0.376,0.189,0.435
822000,0.342,0.198,0.460
823000,0.323,0.222,0.455
824000,0.361,0.193,0.446
825000,0.370,0.160,0.470
826000,0.377,0.209,0.414
827000,0.348,0.222,0.430
828000,0.338,0.165,0.497
829000,0.366,0.185,0.449
830000,0.401,0.140,0.459
831000,0.370,0.177,0.453
832000,0.373,0.167,0.460
833000,0.312,0.234,0.454
834000,0.361,0.201,0.438
835000,0.375,0.176,0.449
836000,0.372,0.179,0.449
837000,0.352,0.206,0.442
838000,0.358,0.197,0.445
839000,0.359,0.198,0.443
840000,0.346,0.214,0.440
841000,0.377,0.192,0.431
842000,0.398,0.144,0.458
843000,0.432,0.181,0.387
844000,0.388,0.201,0.411
845000,0.404,0.170,0.426
846000,0.374,0.197,0.429
847000,0.301,0.218,0.481
848000,0.324,0.220,0.456
849000,0.307,0.247,0.446
850000,0.294,0.275,0.431
851000,0.256,0.309,0.435
852000,0.238,0.332,0.430
853000,0.278,0.263,0.459
854000,0.297,0.241,0.462
855000,0.304,0.245,0.451
856000,0.304,0.220,0.476
857000,0.344,0.173,0.483
858000,0.394,0.167,0.439
859000,0.408,0.176,0.416
860000,0.356,0.209,0.435
861000,0.386,0.172,0.442
862000,0.423,0.160,0.417
863000,0.398,0.168,0.434
864000,0.359,0.198,0.443
865000,0.402,0.184,0.414
866000,0.380,0.205,0.415
867000,0.385,0.199,0.416
868000,0.411,0.206,0.383
869000,0.414,0.172,0.414
870000,0.391,0.211,0.398
871000,0.359,0.187,0.454
872000,0.419,0.181,0.400
873000,0.392,0.152,0.456
874000,0.367,0.203,0.430
875000,0.336,0.197,0.467
876000,0.342,0.192,0.466
877000,0.468,0.158,0.374
878000,0.374,0.205,0.421
879000,0.364,0.188,0.448
880000,0.354,0.191,0.455
881000,0.279,0.249,0.472
882000,0.305,0.225,0.470
883000,0.368,0.242,0.390
884000,0.361,0.220,0.419
885000,0.370,0.183,0.447
886000,0.412,0.175,0.413
887000,0.423,0.140,0.437
888000,0.405,0.157,0.438
889000,0.422,0.137,0.441
890000,0.450,0.117,0.433
891000,0.403,0.159,0.438
892000,0.395,0.174,0.431
893000,0.394,0.176,0.430
894000,0.431,0.179,0.390
895000,0.378,0.203,0.419
896000,0.358,0.190,0.452
897000,0.334,0.215,0.451
898000,0.345,0.191,0.464
899000,0.329,0.227,0.444
900000,0.343,0.234,0.423
901000,0.352,0.232,0.416
902000,0.293,0.237,0.470
903000,0.296,0.283,0.421
904000,0.352,0.220,0.428
905000,0.285,0.271,0.444
906000,0.295,0.221,0.484
907000,0.375,0.187,0.438
908000,0.388,0.169,0.443
909000,0.456,0.148,0.396
910000,0.389,0.178,0.433
911000,0.397,0.166,0.437
912000,0.367,0.206,0.427
913000,0.337,0.237,0.426
914000,0.348,0.218,0.434
915000,0.324,0.250,0.426
916000,0.311,0.241,0.448
917000,0.369,0.213,0.418
918000,0.382,0.195,0.423
919000,0.399,0.167,0.434
920000,0.367,0.218,0.415
921000,0.377,0.198,0.425
922000,0.355,0.179,0.466
923000,0.324,0.229,0.447
924000,0.335,0.240,0.425
925000,0.322,0.203,0.475
926000,0.400,0.159,0.441
927000,0.420,0.169,0.411
928000,0.430,0.142,0.428
929000,0.390,0.184,0.426
930000,0.369,0.193,0.438
931000,0.350,0.179,0.471
