time,n_A+p,n_B,n_AB
138000,0.075,0.822,0.103
139000,0.072,0.802,0.126
140000,0.119,0.765,0.116
141000,0.074,0.818,0.108
142000,0.097,0.732,0.171
143000,0.156,0.685,0.159
144000,0.183,0.627,0.190
145000,0.214,0.639,0.147
146000,0.201,0.632,0.167
147000,0.197,0.641,0.162
148000,0.144,0.681,0.175
149000,0.108,0.738,0.154
150000,0.122,0.730,0.148
151000,0.151,0.693,0.156
152000,0.133,0.708,0.159
153000,0.101,0.729,0.170
154000,0.137,0.693,0.170
155000,0.088,0.772,0.140
156000,0.078,0.785,0.137
157000,0.068,0.839,0.093
158000,0.074,0.814,0.112
159000,0.125,0.739,0.136
160000,0.100,0.744,0.156
161000,0.101,0.746,0.153
162000,0.120,0.702,0.178
163000,0.122,0.713,0.165
164000,0.123,0.731,0.146
165000,0.102,0.750,0.148
166000,0.096,0.792,0.112
167000,0.106,0.731,0.163
168000,0.157,0.688,0.155
169000,0.173,0.631,0.196
170000,0.139,0.674,0.187
171000,0.125,0.749,0.126
172000,0.128,0.719,0.153
173000,0.118,0.717,0.165
174000,0.147,0.658,0.195
175000,0.211,0.622,0.167
176000,0.171,0.672,0.157
177000,0.193,0.661,0.146
178000,0.150,0.679,0.171
179000,0.124,0.717,0.159
180000,0.110,0.714,0.176
181000,0.112,0.725,0.163
182000,0.175,0.647,0.178
183000,0.126,0.727,0.147
184000,0.131,0.706,0.163
185000,0.089,0.746,0.165
186000,0.087,0.780,0.133
187000,0.139,0.716,0.145
188000,0.119,0.745,0.136
189000,0.136,0.700,0.164
190000,0.141,0.695,0.164
191000,0.120,0.728,0.152
192000,0.143,0.683,0.174
193000,0.179,0.659,0.162
194000,0.188,0.645,0.167
195000,0.145,0.706,0.149
196000,0.151,0.693,0.156
197000,0.114,0.764,0.122
198000,0.100,0.742,0.158
199000,0.065,0.798,0.137
200000,0.072,0.818,0.110
201000,0.075,0.811,0.114
202000,0.079,0.782,0.139
203000,0.077,0.784,0.139
204000,0.091,0.794,0.115
205000,0.081,0.782,0.137
206000,0.081,0.804,0.115
207000,0.073,0.826,0.101
208000,0.085,0.786,0.129
209000,0.072,0.825,0.103
210000,0.070,0.819,0.111
211000,0.068,0.829,0.103
212000,0.064,0.849,0.087
213000,0.060,0.823,0.117
214000,0.062,0.864,0.074
215000,0.047,0.836,0.117
216000,0.050,0.850,0.100
217000,0.071,0.811,0.118
218000,0.082,0.820,0.098
219000,0.095,0.774,0.131
220000,0.085,0.796,0.119
221000,0.088,0.774,0.138
222000,0.084,0.773,0.143
223000,0.065,0.812,0.123
224000,0.056,0.828,0.116
225000,0.054,0.840,0.106
226000,0.065,0.837,0.098
227000,0.067,0.829,0.104
228000,0.063,0.850,0.087
229000,0.054,0.839,0.107
230000,0.071,0.791,0.138
231000,0.067,0.850,0.083
232000,0.065,0.825,0.110
233000,0.096,0.748,0.156
234000,0.191,0.644,0.165
235000,0.144,0.685,0.171
236000,0.151,0.658,0.191
237000,0.189,0.655,0.156
238000,0.239,0.596,0.165
239000,0.226,0.566,0.208
240000,0.368,0.447,0.185
241000,0.373,0.427,0.200
242000,0.373,0.436,0.191
243000,0.348,0.457,0.195
244000,0.361,0.443,0.196
245000,0.449,0.332,0.219
246000,0.439,0.362,0.199
247000,0.488,0.316,0.196
248000,0.526,0.279,0.195
249000,0.657,0.155,0.188
250000,0.712,0.119,0.169
251000,0.804,0.087,0.109
252000,0.784,0.068,0.148
253000,0.875,0.027,0.098
254000,0.901,0.018,0.081
255000,0.963,0.006,0.031
256000,0.980,0.003,0.017
257000,0.994,0.001,0.005
258000,0.999,0.000,0.001
259000,0.999,0.000,0.001
260000,1.000,0.000,0.000
