time,n_A+p,n_B,n_AB
78000,0.210,0.167,0.623
79000,0.212,0.161,0.627
80000,0.182,0.168,0.650
81000,0.193,0.198,0.609
82000,0.218,0.137,0.645
83000,0.191,0.183,0.626
84000,0.220,0.111,0.669
85000,0.216,0.161,0.623
86000,0.235,0.154,0.611
87000,0.259,0.141,0.600
88000,0.214,0.142,0.644
89000,0.215,0.141,0.644
90000,0.210,0.185,0.605
91000,0.199,0.165,0.636
92000,0.217,0.164,0.619
93000,0.248,0.125,0.627
94000,0.226,0.159,0.615
95000,0.261,0.126,0.613
96000,0.226,0.143,0.631
97000,0.202,0.153,0.645
98000,0.246,0.125,0.629
99000,0.214,0.173,0.613
100000,0.215,0.160,0.625
101000,0.219,0.153,0.628
102000,0.247,0.119,0.634
103000,0.233,0.162,0.605
104000,0.213,0.125,0.662
105000,0.248,0.152,0.600
106000,0.256,0.144,0.600
107000,0.235,0.181,0.584
108000,0.230,0.147,0.623
109000,0.228,0.165,0.607
110000,0.239,0.147,0.614
111000,0.247,0.133,0.620
112000,0.252,0.131,0.617
113000,0.256,0.111,0.633
114000,0.194,0.143,0.663
115000,0.202,0.162,0.636
116000,0.181,0.150,0.669
117000,0.179,0.165,0.656
118000,0.196,0.143,0.661
119000,0.191,0.163,0.646
120000,0.234,0.136,0.630
121000,0.254,0.124,0.622
122000,0.206,0.162,0.632
123000,0.187,0.167,0.646
124000,0.201,0.177,0.622
125000,0.212,0.116,0.672
126000,0.247,0.124,0.629
127000,0.203,0.208,0.589
128000,0.204,0.191,0.605
129000,0.229,0.152,0.619
130000,0.198,0.178,0.624
131000,0.184,0.193,0.623
132000,0.202,0.193,0.605
133000,0.215,0.147,0.638
134000,0.213,0.167,0.620
135000,0.229,0.151,0.620
136000,0.199,0.146,0.655
137000,0.239,0.142,0.619
138000,0.162,0.211,0.627
139000,0.183,0.183,0.634
140000,0.211,0.187,0.602
141000,0.215,0.155,0.630
142000,0.219,0.172,0.609
143000,0.211,0.153,0.636
144000,0.223,0.160,0.617
145000,0.180,0.156,0.664
146000,0.191,0.187,0.622
147000,0.235,0.173,0.592
148000,0.187,0.176,0.637
149000,0.198,0.154,0.648
150000,0.252,0.132,0.616
151000,0.203,0.185,0.612
152000,0.240,0.145,0.615
153000,0.252,0.128,0.620
154000,0.238,0.113,0.649
155000,0.228,0.125,0.647
156000,0.254,0.100,0.646
157000,0.252,0.159,0.589
158000,0.270,0.152,0.578
159000,0.243,0.144,0.613
160000,0.178,0.188,0.634
161000,0.201,0.170,0.629
162000,0.217,0.146,0.637
163000,0.212,0.150,0.638
164000,0.205,0.168,0.627
165000,0.223,0.165,0.612
166000,0.202,0.182,0.616
167000,0.212,0.153,0.635
168000,0.234,0.154,0.612
169000,0.255,0.134,0.611
170000,0.250,0.126,0.624
171000,0.215,0.170,0.615
172000,0.194,0.137,0.669
173000,0.177,0.159,0.664
174000,0.230,0.145,0.625
175000,0.240,0.138,0.622
176000,0.226,0.176,0.598
177000,0.229,0.175,0.596
178000,0.234,0.149,0.617
179000,0.221,0.161,0.618
180000,0.200,0.149,0.651
181000,0.247,0.133,0.620
182000,0.235,0.130,0.635
183000,0.210,0.146,0.644
184000,0.192,0.147,0.661
185000,0.182,0.182,0.636
186000,0.176,0.156,0.668
187000,0.219,0.131,0.650
188000,0.198,0.184,0.618
189000,0.237,0.150,0.613
190000,0.217,0.154,0.629
191000,0.233,0.111,0.656
192000,0.204,0.164,0.632
193000,0.204,0.136,0.660
194000,0.217,0.150,0.633
195000,0.258,0.140,0.602
196000,0.220,0.120,0.660
197000,0.225,0.120,0.655
198000,0.261,0.127,0.612
199000,0.233,0.164,0.603
200000,0.268,0.126,0.606
201000,0.180,0.184,0.636
202000,0.252,0.157,0.591
203000,0.201,0.158,0.641
204000,0.212,0.165,0.623
205000,0.244,0.140,0.616
206000,0.259,0.117,0.624
207000,0.235,0.123,0.642
208000,0.223,0.150,0.627
209000,0.233,0.137,0.630
210000,0.210,0.160,0.630
211000,0.200,0.134,0.666
212000,0.244,0.139,0.617
213000,0.233,0.141,0.626
214000,0.240,0.116,0.644
215000,0.241,0.122,0.637
216000,0.229,0.135,0.636
217000,0.193,0.197,0.610
218000,0.205,0.188,0.607
219000,0.249,0.132,0.619
220000,0.221,0.152,0.627
221000,0.188,0.181,0.631
222000,0.207,0.165,0.628
223000,0.229,0.123,0.648
224000,0.261,0.127,0.612
225000,0.212,0.144,0.644
226000,0.215,0.169,0.616
227000,0.197,0.149,0.654
228000,0.225,0.147,0.628
229000,0.191,0.157,0.652
230000,0.192,0.164,0.644
231000,0.192,0.172,0.636
232000,0.193,0.157,0.650
233000,0.209,0.166,0.625
234000,0.234,0.188,0.578
235000,0.260,0.131,0.609
236000,0.242,0.141,0.617
237000,0.267,0.119,0.614
238000,0.302,0.147,0.551
239000,0.204,0.160,0.636
240000,0.220,0.155,0.625
241000,0.252,0.149,0.599
242000,0.248,0.143,0.609
243000,0.241,0.193,0.566
244000,0.240,0.167,0.593
245000,0.217,0.183,0.600
246000,0.186,0.165,0.649
247000,0.227,0.173,0.600
248000,0.209,0.164,0.627
249000,0.184,0.180,0.636
250000,0.207,0.151,0.642
251000,0.229,0.168,0.603
252000,0.248,0.137,0.615
253000,0.242,0.157,0.601
254000,0.254,0.137,0.609
255000,0.263,0.147,0.590
256000,0.234,0.163,0.603
257000,0.186,0.152,0.662
258000,0.222,0.123,0.655
259000,0.199,0.143,0.658
260000,0.190,0.170,0.640
261000,0.222,0.196,0.582
262000,0.205,0.130,0.665
263000,0.217,0.141,0.642
264000,0.193,0.202,0.605
265000,0.183,0.209,0.608
266000,0.227,0.195,0.578
267000,0.178,0.202,0.620
268000,0.180,0.197,0.623
269000,0.204,0.185,0.611
270000,0.199,0.151,0.650
271000,0.219,0.150,0.631
272000,0.192,0.172,0.636
273000,0.198,0.142,0.660
274000,0.210,0.169,0.621
275000,0.222,0.142,0.636
276000,0.245,0.141,0.614
277000,0.233,0.135,0.632
278000,0.260,0.128,0.612
279000,0.237,0.151,0.612
280000,0.202,0.147,0.651
281000,0.196,0.206,0.598
282000,0.227,0.168,0.605
283000,0.240,0.142,0.618
284000,0.231,0.148,0.621
285000,0.234,0.143,0.623
286000,0.228,0.176,0.596
287000,0.220,0.167,0.613
288000,0.206,0.145,0.649
289000,0.213,0.162,0.625
290000,0.220,0.143,0.637
291000,0.228,0.160,0.612
292000,0.241,0.121,0.638
293000,0.283,0.147,0.570
294000,0.215,0.163,0.622
295000,0.241,0.141,0.618
296000,0.247,0.126,0.627
297000,0.250,0.110,0.640
298000,0.233,0.151,0.616
299000,0.203,0.180,0.617
300000,0.195,0.167,0.638
301000,0.186,0.163,0.651
302000,0.212,0.178,0.610
303000,0.240,0.138,0.622
304000,0.242,0.115,0.643
305000,0.273,0.146,0.581
306000,0.228,0.161,0.611
307000,0.185,0.173,0.642
308000,0.189,0.174,0.637
309000,0.215,0.148,0.637
310000,0.185,0.148,0.667
311000,0.202,0.169,0.629
312000,0.215,0.154,0.631
313000,0.221,0.170,0.609
314000,0.209,0.180,0.611
315000,0.240,0.168,0.592
316000,0.217,0.191,0.592
317000,0.178,0.206,0.616
318000,0.208,0.179,0.613
319000,0.211,0.182,0.607
320000,0.186,0.136,0.678
321000,0.164,0.193,0.643
322000,0.210,0.182,0.608
323000,0.181,0.206,0.613
324000,0.186,0.191,0.623
325000,0.178,0.252,0.570
326000,0.210,0.189,0.601
327000,0.213,0.172,0.615
328000,0.191,0.166,0.643
329000,0.206,0.142,0.652
330000,0.228,0.165,0.607
331000,0.219,0.191,0.590
332000,0.197,0.167,0.636
333000,0.225,0.163,0.612
334000,0.201,0.157,0.642
335000,0.196,0.178,0.626
336000,0.292,0.157,0.551
337000,0.201,0.147,0.652
338000,0.192,0.169,0.639
339000,0.252,0.154,0.594
340000,0.214,0.202,0.584
341000,0.257,0.129,0.614
342000,0.223,0.158,0.619
343000,0.244,0.131,0.625
344000,0.269,0.115,0.616
345000,0.224,0.132,0.644
346000,0.194,0.177,0.629
347000,0.221,0.143,0.636
348000,0.247,0.156,0.597
349000,0.240,0.159,0.601
350000,0.248,0.149,0.603
351000,0.207,0.158,0.635
352000,0.182,0.149,0.669
353000,0.214,0.146,0.640
354000,0.215,0.143,0.642
355000,0.219,0.156,0.625
356000,0.209,0.145,0.646
357000,0.227,0.145,0.628
358000,0.215,0.165,0.620
359000,0.190,0.196,0.614
360000,0.191,0.178,0.631
361000,0.203,0.177,0.620
362000,0.254,0.151,0.595
363000,0.285,0.126,0.589
364000,0.256,0.120,0.624
365000,0.252,0.149,0.599
366000,0.203,0.157,0.640
367000,0.213,0.144,0.643
368000,0.221,0.163,0.616
369000,0.255,0.115,0.630
370000,0.219,0.173,0.608
371000,0.239,0.193,0.568
372000,0.227,0.172,0.601
373000,0.185,0.170,0.645
374000,0.215,0.157,0.628
375000,0.249,0.135,0.616
376000,0.234,0.155,0.611
377000,0.242,0.139,0.619
378000,0.252,0.158,0.590
379000,0.248,0.147,0.605
380000,0.245,0.177,0.578
381000,0.216,0.156,0.628
382000,0.225,0.156,0.619
383000,0.172,0.196,0.632
384000,0.209,0.142,0.649
385000,0.207,0.185,0.608
386000,0.190,0.154,0.656
387000,0.217,0.154,0.629
388000,0.241,0.130,0.629
389000,0.224,0.169,0.607
390000,0.223,0.160,0.617
391000,0.239,0.146,0.615
392000,0.215,0.164,0.621
393000,0.206,0.163,0.631
394000,0.186,0.182,0.632
395000,0.216,0.179,0.605
396000,0.218,0.191,0.591
397000,0.237,0.152,0.611
398000,0.230,0.148,0.622
399000,0.208,0.181,0.611
400000,0.219,0.164,0.617
401000,0.220,0.146,0.634
402000,0.240,0.159,0.601
403000,0.279,0.125,0.596
404000,0.269,0.123,0.608
405000,0.248,0.149,0.603
406000,0.232,0.153,0.615
407000,0.165,0.216,0.619
408000,0.198,0.173,0.629
409000,0.183,0.184,0.633
410000,0.206,0.171,0.623
411000,0.187,0.155,0.658
412000,0.203,0.148,0.649
413000,0.241,0.114,0.645
414000,0.256,0.120,0.624
415000,0.248,0.128,0.624
416000,0.223,0.180,0.597
417000,0.209,0.185,0.606
418000,0.240,0.151,0.609
419000,0.220,0.142,0.638
420000,0.204,0.145,0.651
421000,0.214,0.170,0.616
422000,0.227,0.124,0.649
423000,0.260,0.140,0.600
424000,0.228,0.128,0.644
425000,0.240,0.137,0.623
426000,0.241,0.156,0.603
427000,0.200,0.153,0.647
428000,0.193,0.159,0.648
429000,0.227,0.124,0.649
430000,0.195,0.180,0.625
431000,0.220,0.162,0.618
432000,0.218,0.162,0.620
433000,0.208,0.129,0.663
434000,0.274,0.119,0.607
435000,0.239,0.179,0.582
436000,0.225,0.161,0.614
437000,0.218,0.150,0.632
438000,0.217,0.169,0.614
439000,0.215,0.187,0.598
440000,0.210,0.167,0.623
441000,0.204,0.178,0.618
442000,0.230,0.157,0.613
443000,0.200,0.172,0.628
444000,0.178,0.172,0.650
445000,0.238,0.165,0.597
446000,0.212,0.145,0.643
447000,0.216,0.180,0.604
448000,0.212,0.121,0.667
449000,0.280,0.105,0.615
450000,0.224,0.171,0.605
451000,0.190,0.192,0.618
452000,0.208,0.198,0.594
453000,0.234,0.159,0.607
454000,0.228,0.181,0.591
455000,0.234,0.143,0.623
456000,0.215,0.176,0.609
457000,0.183,0.190,0.627
458000,0.201,0.176,0.623
459000,0.247,0.140,0.613
460000,0.213,0.146,0.641
461000,0.228,0.157,0.615
462000,0.292,0.108,0.600
463000,0.247,0.150,0.603
464000,0.264,0.138,0.598
465000,0.239,0.154,0.607
466000,0.201,0.166,0.633
467000,0.223,0.154,0.623
468000,0.216,0.185,0.599
469000,0.207,0.164,0.629
470000,0.261,0.142,0.597
471000,0.230,0.135,0.635
472000,0.222,0.144,0.634
473000,0.245,0.148,0.607
474000,0.227,0.155,0.618
475000,0.239,0.171,0.590
476000,0.240,0.103,0.657
477000,0.205,0.149,0.646
478000,0.184,0.167,0.649
479000,0.208,0.165,0.627
480000,0.207,0.157,0.636
481000,0.203,0.190,0.607
482000,0.213,0.129,0.658
483000,0.238,0.123,0.639
484000,0.223,0.176,0.601
485000,0.222,0.144,0.634
486000,0.225,0.163,0.612
487000,0.256,0.151,0.593
488000,0.273,0.114,0.613
489000,0.248,0.139,0.613
490000,0.233,0.125,0.642
491000,0.197,0.183,0.620
492000,0.204,0.182,0.614
493000,0.193,0.181,0.626
494000,0.193,0.192,0.615
495000,0.209,0.142,0.649
496000,0.224,0.150,0.626
497000,0.281,0.117,0.602
498000,0.276,0.139,0.585
499000,0.262,0.131,0.607
500000,0.260,0.179,0.561
501000,0.241,0.152,0.607
502000,0.196,0.147,0.657
503000,0.203,0.167,0.630
504000,0.234,0.155,0.611
505000,0.228,0.153,0.619
506000,0.201,0.168,0.631
507000,0.247,0.172,0.581
508000,0.231,0.180,0.589
509000,0.270,0.127,0.603
510000,0.255,0.151,0.594
511000,0.256,0.147,0.597
512000,0.230,0.169,0.601
513000,0.241,0.179,0.580
514000,0.209,0.144,0.647
515000,0.203,0.145,0.652
516000,0.222,0.166,0.612
517000,0.245,0.131,0.624
518000,0.198,0.167,0.635
519000,0.256,0.102,0.642
520000,0.193,0.176,0.631
521000,0.220,0.158,0.622
522000,0.212,0.165,0.623
523000,0.208,0.157,0.635
524000,0.200,0.175,0.625
525000,0.210,0.186,0.604
526000,0.191,0.163,0.646
527000,0.236,0.148,0.616
528000,0.226,0.155,0.619
529000,0.221,0.166,0.613
530000,0.155,0.196,0.649
531000,0.207,0.188,0.605
532000,0.229,0.138,0.633
533000,0.239,0.149,0.612
534000,0.242,0.149,0.609
535000,0.258,0.150,0.592
536000,0.237,0.114,0.649
537000,0.230,0.168,0.602
538000,0.202,0.161,0.637
539000,0.224,0.161,0.615
540000,0.254,0.144,0.602
541000,0.182,0.180,0.638
542000,0.214,0.151,0.635
543000,0.227,0.132,0.641
544000,0.213,0.147,0.640
545000,0.204,0.180,0.616
546000,0.199,0.180,0.621
547000,0.200,0.194,0.606
548000,0.225,0.178,0.597
549000,0.264,0.147,0.589
550000,0.248,0.122,0.630
551000,0.228,0.138,0.634
552000,0.250,0.145,0.605
553000,0.260,0.127,0.613
554000,0.233,0.159,0.608
555000,0.234,0.124,0.642
556000,0.241,0.142,0.617
557000,0.220,0.182,0.598
558000,0.187,0.171,0.642
559000,0.152,0.158,0.690
560000,0.187,0.203,0.610
561000,0.227,0.164,0.609
562000,0.206,0.176,0.618
563000,0.200,0.183,0.617
564000,0.189,0.180,0.631
565000,0.207,0.169,0.624
566000,0.281,0.122,0.597
567000,0.226,0.158,0.616
568000,0.214,0.149,0.637
569000,0.243,0.133,0.624
570000,0.239,0.133,0.628
571000,0.186,0.168,0.646
572000,0.271,0.155,0.574
573000,0.245,0.122,0.633
574000,0.236,0.120,0.644
575000,0.223,0.155,0.622
576000,0.216,0.166,0.618
577000,0.210,0.122,0.668
578000,0.189,0.136,0.675
579000,0.201,0.163,0.636
580000,0.211,0.131,0.658
581000,0.212,0.117,0.671
582000,0.209,0.165,0.626
583000,0.211,0.223,0.566
584000,0.237,0.168,0.595
585000,0.243,0.160,0.597
586000,0.250,0.141,0.609
587000,0.215,0.147,0.638
588000,0.204,0.147,0.649
589000,0.193,0.179,0.628
590000,0.191,0.202,0.607
591000,0.186,0.153,0.661
592000,0.228,0.153,0.619
593000,0.203,0.184,0.613
594000,0.193,0.205,0.602
595000,0.195,0.181,0.624
596000,0.233,0.156,0.611
597000,0.240,0.132,0.628
598000,0.212,0.162,0.626
599000,0.204,0.155,0.641
600000,0.175,0.160,0.665
601000,0.227,0.132,0.641
602000,0.229,0.153,0.618
603000,0.213,0.161,0.626
604000,0.223,0.161,0.616
605000,0.248,0.107,0.645
606000,0.241,0.118,0.641
607000,0.228,0.168,0.604
608000,0.196,0.177,0.627
609000,0.176,0.212,0.612
610000,0.165,0.184,0.651
611000,0.197,0.160,0.643
612000,0.215,0.169,0.616
613000,0.199,0.172,0.629
614000,0.220,0.136,0.644
615000,0.205,0.173,0.622
616000,0.199,0.184,0.617
617000,0.217,0.138,0.645
618000,0.258,0.114,0.628
619000,0.249,0.134,0.617
620000,0.267,0.120,0.613
621000,0.224,0.141,0.635
622000,0.251,0.165,0.584
623000,0.272,0.140,0.588
624000,0.225,0.130,0.645
625000,0.223,0.141,0.636
626000,0.181,0.148,0.671
627000,0.196,0.167,0.637
628000,0.223,0.174,0.603
629000,0.185,0.185,0.630
630000,0.181,0.176,0.643
631000,0.190,0.208,0.602
632000,0.178,0.191,0.631
633000,0.202,0.186,0.612
634000,0.197,0.162,0.641
635000,0.198,0.172,0.630
636000,0.219,0.179,0.602
637000,0.209,0.133,0.658
638000,0.219,0.129,0.652
639000,0.198,0.153,0.649
640000,0.254,0.144,0.602
641000,0.241,0.135,0.624
642000,0.223,0.111,0.666
643000,0.201,0.141,0.658
644000,0.188,0.169,0.643
645000,0.234,0.133,0.633
646000,0.234,0.164,0.602
647000,0.239,0.164,0.597
648000,0.245,0.147,0.608
649000,0.216,0.156,0.628
650000,0.200,0.162,0.638
651000,0.205,0.160,0.635
652000,0.236,0.138,0.626
653000,0.223,0.156,0.621
654000,0.237,0.162,0.601
655000,0.217,0.140,0.643
656000,0.216,0.153,0.631
657000,0.233,0.143,0.624
658000,0.196,0.138,0.666
659000,0.225,0.135,0.640
660000,0.202,0.157,0.641
661000,0.191,0.176,0.633
662000,0.190,0.194,0.616
663000,0.222,0.168,0.610
664000,0.215,0.162,0.623
665000,0.194,0.158,0.648
666000,0.227,0.148,0.625
667000,0.213,0.129,0.658
668000,0.190,0.151,0.659
669000,0.179,0.167,0.654
670000,0.199,0.157,0.644
671000,0.216,0.164,0.620
672000,0.220,0.150,0.630
673000,0.215,0.154,0.631
674000,0.220,0.157,0.623
675000,0.277,0.133,0.590
676000,0.227,0.159,0.614
677000,0.227,0.155,0.618
678000,0.200,0.197,0.603
679000,0.219,0.196,0.585
680000,0.224,0.151,0.625
681000,0.201,0.167,0.632
682000,0.203,0.193,0.604
683000,0.186,0.173,0.641
684000,0.206,0.173,0.621
685000,0.220,0.162,0.618
686000,0.248,0.154,0.598
687000,0.231,0.158,0.611
688000,0.191,0.147,0.662
689000,0.176,0.164,0.660
690000,0.227,0.182,0.591
691000,0.215,0.156,0.629
692000,0.213,0.132,0.655
693000,0.187,0.169,0.644
694000,0.191,0.149,0.660
695000,0.235,0.140,0.625
696000,0.238,0.161,0.601
697000,0.184,0.187,0.629
698000,0.222,0.156,0.622
699000,0.217,0.163,0.620
700000,0.229,0.157,0.614
701000,0.179,0.210,0.611
702000,0.198,0.180,0.622
703000,0.202,0.157,0.641
704000,0.201,0.173,0.626
705000,0.196,0.129,0.675
706000,0.216,0.158,0.626
707000,0.231,0.129,0.640
708000,0.222,0.117,0.661
709000,0.247,0.127,0.626
710000,0.220,0.159,0.621
711000,0.192,0.164,0.644
712000,0.222,0.160,0.618
713000,0.229,0.171,0.600
714000,0.213,0.183,0.604
715000,0.256,0.138,0.606
716000,0.251,0.119,0.630
717000,0.222,0.150,0.628
718000,0.270,0.144,0.586
719000,0.237,0.160,0.603
720000,0.247,0.165,0.588
721000,0.182,0.173,0.645
722000,0.207,0.152,0.641
723000,0.239,0.142,0.619
724000,0.260,0.119,0.621
725000,0.232,0.120,0.648
726000,0.258,0.146,0.596
727000,0.213,0.152,0.635
728000,0.226,0.169,0.605
729000,0.192,0.209,0.599
730000,0.210,0.151,0.639
731000,0.249,0.156,0.595
732000,0.185,0.159,0.656
733000,0.188,0.158,0.654
734000,0.223,0.218,0.559
735000,0.274,0.140,0.586
736000,0.215,0.140,0.645
737000,0.242,0.144,0.614
738000,0.212,0.146,0.642
739000,0.198,0.186,0.616
740000,0.198,0.175,0.627
741000,0.194,0.185,0.621
742000,0.201,0.193,0.606
743000,0.250,0.137,0.613
744000,0.257,0.144,0.599
745000,0.226,0.137,0.637
746000,0.241,0.129,0.630
747000,0.223,0.109,0.668
748000,0.244,0.134,0.622
749000,0.200,0.145,0.655
750000,0.224,0.168,0.608
751000,0.225,0.129,0.646
752000,0.223,0.163,0.614
753000,0.232,0.124,0.644
754000,0.234,0.152,0.614
755000,0.236,0.114,0.650
756000,0.250,0.115,0.635
757000,0.258,0.106,0.636
758000,0.243,0.131,0.626
759000,0.241,0.150,0.609
760000,0.233,0.135,0.632
761000,0.198,0.126,0.676
762000,0.210,0.171,0.619
763000,0.203,0.167,0.630
764000,0.174,0.190,0.636
765000,0.213,0.140,0.647
766000,0.262,0.142,0.596
767000,0.227,0.167,0.606
768000,0.229,0.170,0.601
769000,0.266,0.161,0.573
770000,0.246,0.144,0.610
771000,0.275,0.135,0.590
772000,0.243,0.152,0.605
773000,0.214,0.160,0.626
774000,0.225,0.142,0.633
775000,0.250,0.143,0.607
776000,0.217,0.151,0.632
777000,0.233,0.144,0.623
778000,0.225,0.183,0.592
779000,0.211,0.170,0.619
780000,0.207,0.160,0.633
781000,0.167,0.144,0.689
782000,0.191,0.165,0.644
783000,0.223,0.166,0.611
784000,0.162,0.181,0.657
785000,0.148,0.203,0.649
786000,0.176,0.196,0.628
787000,0.190,0.172,0.638
788000,0.213,0.209,0.578
789000,0.213,0.162,0.625
790000,0.170,0.195,0.635
791000,0.196,0.182,0.622
792000,0.204,0.164,0.632
793000,0.208,0.161,0.631
794000,0.209,0.159,0.632
795000,0.216,0.152,0.632
796000,0.222,0.168,0.610
797000,0.243,0.178,0.579
798000,0.267,0.148,0.585
799000,0.243,0.121,0.636
800000,0.237,0.126,0.637
801000,0.245,0.161,0.594
802000,0.220,0.154,0.626
803000,0.236,0.116,0.648
804000,0.244,0.128,0.628
805000,0.215,0.131,0.654
806000,0.217,0.128,0.655
807000,0.242,0.137,0.621
808000,0.281,0.105,0.614
809000,0.269,0.143,0.588
810000,0.217,0.165,0.618
811000,0.219,0.141,0.640
812000,0.233,0.150,0.617
813000,0.267,0.133,0.600
814000,0.247,0.134,0.619
815000,0.211,0.182,0.607
816000,0.214,0.159,0.627
817000,0.226,0.151,0.623
818000,0.190,0.192,0.618
819000,0.238,0.150,0.612
820000,0.209,0.181,0.610
821000,0.220,0.211,0.569
822000,0.202,0.164,0.634
823000,0.240,0.167,0.593
824000,0.237,0.141,0.622
825000,0.180,0.163,0.657
826000,0.187,0.168,0.645
827000,0.243,0.138,0.619
828000,0.222,0.142,0.636
829000,0.223,0.147,0.630
830000,0.194,0.130,0.676
831000,0.227,0.137,0.636
832000,0.201,0.175,0.624
833000,0.205,0.142,0.653
834000,0.242,0.103,0.655
835000,0.208,0.147,0.645
836000,0.215,0.160,0.625
837000,0.219,0.128,0.653
838000,0.223,0.129,0.648
839000,0.205,0.169,0.626
840000,0.198,0.143,0.659
841000,0.190,0.157,0.653
842000,0.188,0.196,0.616
843000,0.202,0.164,0.634
844000,0.211,0.182,0.607
845000,0.211,0.119,0.670
846000,0.223,0.173,0.604
847000,0.252,0.156,0.592
848000,0.221,0.174,0.605
849000,0.250,0.136,0.614
850000,0.222,0.143,0.635
851000,0.207,0.173,0.620
852000,0.180,0.169,0.651
853000,0.215,0.153,0.632
854000,0.252,0.147,0.601
855000,0.306,0.100,0.594
856000,0.245,0.124,0.631
857000,0.237,0.117,0.646
858000,0.254,0.121,0.625
859000,0.252,0.176,0.572
860000,0.260,0.130,0.610
861000,0.239,0.157,0.604
862000,0.203,0.172,0.625
863000,0.191,0.158,0.651
864000,0.227,0.175,0.598
865000,0.204,0.131,0.665
866000,0.198,0.194,0.608
867000,0.202,0.180,0.618
868000,0.189,0.216,0.595
869000,0.230,0.155,0.615
870000,0.186,0.162,0.652
871000,0.234,0.156,0.610
872000,0.220,0.151,0.629
873000,0.223,0.151,0.626
874000,0.202,0.149,0.649
875000,0.202,0.153,0.645
876000,0.208,0.149,0.643
877000,0.226,0.138,0.636
878000,0.258,0.114,0.628
879000,0.267,0.144,0.589
880000,0.274,0.104,0.622
881000,0.243,0.127,0.630
882000,0.201,0.180,0.619
883000,0.225,0.177,0.598
884000,0.222,0.128,0.650
885000,0.190,0.178,0.632
886000,0.241,0.137,0.622
887000,0.296,0.118,0.586
888000,0.233,0.178,0.589
889000,0.198,0.219,0.583
890000,0.211,0.178,0.611
891000,0.224,0.142,0.634
892000,0.219,0.177,0.604
893000,0.237,0.130,0.633
894000,0.249,0.133,0.618
895000,0.220,0.134,0.646
896000,0.223,0.166,0.611
897000,0.257,0.162,0.581
898000,0.216,0.160,0.624
899000,0.220,0.163,0.617
900000,0.198,0.143,0.659
901000,0.205,0.162,0.633
902000,0.221,0.150,0.629
903000,0.254,0.149,0.597
904000,0.237,0.154,0.609
905000,0.197,0.145,0.658
906000,0.198,0.156,0.646
907000,0.213,0.149,0.638
908000,0.238,0.138,0.624
909000,0.194,0.166,0.640
910000,0.208,0.159,0.633
911000,0.214,0.159,0.627
912000,0.212,0.165,0.623
913000,0.217,0.173,0.610
914000,0.202,0.161,0.637
915000,0.222,0.133,0.645
916000,0.267,0.116,0.617
917000,0.250,0.143,0.607
918000,0.222,0.174,0.604
919000,0.170,0.197,0.633
920000,0.178,0.177,0.645
921000,0.190,0.211,0.599
922000,0.210,0.165,0.625
923000,0.218,0.161,0.621
924000,0.212,0.191,0.597
925000,0.203,0.165,0.632
926000,0.201,0.172,0.627
927000,0.251,0.119,0.630
928000,0.246,0.179,0.575
929000,0.224,0.153,0.623
930000,0.267,0.139,0.594
931000,0.231,0.132,0.637
