time,n_A+p,n_B,n_AB
213000,0.386,0.157,0.457
214000,0.455,0.175,0.370
215000,0.442,0.163,0.395
216000,0.414,0.194,0.392
217000,0.354,0.223,0.423
218000,0.382,0.189,0.429
219000,0.357,0.223,0.420
220000,0.412,0.195,0.393
221000,0.362,0.226,0.412
222000,0.366,0.231,0.403
223000,0.331,0.248,0.421
224000,0.311,0.255,0.434
225000,0.377,0.208,0.415
226000,0.353,0.224,0.423
227000,0.408,0.187,0.405
228000,0.413,0.222,0.365
229000,0.412,0.169,0.419
230000,0.403,0.205,0.392
231000,0.351,0.209,0.440
232000,0.368,0.253,0.379
233000,0.344,0.221,0.435
234000,0.434,0.172,0.394
235000,0.418,0.172,0.410
236000,0.405,0.176,0.419
237000,0.434,0.192,0.374
238000,0.425,0.175,0.400
239000,0.364,0.238,0.398
240000,0.338,0.227,0.435
241000,0.337,0.238,0.425
242000,0.358,0.252,0.390
243000,0.304,0.306,0.390
244000,0.325,0.259,0.416
245000,0.342,0.243,0.415
246000,0.308,0.253,0.439
247000,0.388,0.216,0.396
248000,0.373,0.221,0.406
249000,0.347,0.230,0.423
250000,0.355,0.239,0.406
251000,0.358,0.251,0.391
252000,0.360,0.221,0.419
253000,0.315,0.242,0.443
254000,0.270,0.297,0.433
255000,0.312,0.302,0.386
256000,0.334,0.248,0.418
257000,0.370,0.208,0.422
258000,0.407,0.218,0.375
259000,0.374,0.204,0.422
260000,0.386,0.238,0.376
261000,0.368,0.213,0.419
262000,0.381,0.184,0.435
263000,0.371,0.215,0.414
264000,0.364,0.222,0.414
265000,0.307,0.248,0.445
266000,0.319,0.257,0.424
267000,0.388,0.216,0.396
268000,0.380,0.255,0.365
269000,0.427,0.194,0.379
270000,0.443,0.128,0.429
271000,0.373,0.220,0.407
272000,0.395,0.227,0.378
273000,0.390,0.199,0.411
274000,0.405,0.173,0.422
275000,0.448,0.189,0.363
276000,0.471,0.177,0.352
277000,0.393,0.212,0.395
278000,0.400,0.196,0.404
279000,0.429,0.174,0.397
280000,0.395,0.203,0.402
281000,0.331,0.247,0.422
282000,0.319,0.237,0.444
283000,0.325,0.228,0.447
284000,0.304,0.278,0.418
285000,0.313,0.255,0.432
286000,0.333,0.255,0.412
287000,0.387,0.217,0.396
288000,0.391,0.201,0.408
289000,0.385,0.234,0.381
290000,0.327,0.239,0.434
291000,0.380,0.205,0.415
292000,0.401,0.200,0.399
293000,0.445,0.184,0.371
294000,0.401,0.194,0.405
295000,0.421,0.192,0.387
296000,0.439,0.187,0.374
297000,0.409,0.217,0.374
298000,0.413,0.179,0.408
299000,0.365,0.226,0.409
300000,0.393,0.192,0.415
301000,0.419,0.157,0.424
302000,0.402,0.173,0.425
303000,0.425,0.184,0.391
304000,0.433,0.191,0.376
305000,0.420,0.172,0.408
306000,0.387,0.208,0.405
307000,0.405,0.211,0.384
308000,0.377,0.235,0.388
309000,0.329,0.259,0.412
310000,0.342,0.248,0.410
311000,0.391,0.182,0.427
312000,0.436,0.149,0.415
313000,0.382,0.240,0.378
314000,0.399,0.202,0.399
315000,0.408,0.172,0.420
316000,0.400,0.220,0.380
317000,0.381,0.205,0.414
318000,0.380,0.191,0.429
319000,0.358,0.194,0.448
320000,0.379,0.207,0.414
321000,0.379,0.206,0.415
322000,0.354,0.257,0.389
323000,0.341,0.241,0.418
324000,0.311,0.253,0.436
325000,0.313,0.270,0.417
326000,0.328,0.263,0.409
327000,0.331,0.263,0.406
328000,0.305,0.283,0.412
329000,0.312,0.288,0.400
330000,0.330,0.263,0.407
331000,0.396,0.199,0.405
332000,0.424,0.193,0.383
333000,0.451,0.171,0.378
334000,0.392,0.233,0.375
335000,0.312,0.268,0.420
336000,0.336,0.275,0.389
337000,0.384,0.214,0.402
338000,0.400,0.189,0.411
339000,0.344,0.203,0.453
340000,0.475,0.143,0.382
341000,0.480,0.151,0.369
342000,0.485,0.138,0.377
343000,0.446,0.141,0.413
344000,0.400,0.195,0.405
345000,0.407,0.184,0.409
346000,0.396,0.214,0.390
347000,0.383,0.161,0.456
348000,0.421,0.182,0.397
349000,0.434,0.204,0.362
350000,0.523,0.124,0.353
351000,0.480,0.142,0.378
352000,0.471,0.141,0.388
353000,0.446,0.139,0.415
354000,0.462,0.153,0.385
355000,0.454,0.149,0.397
356000,0.397,0.187,0.416
357000,0.422,0.179,0.399
358000,0.438,0.157,0.405
359000,0.507,0.115,0.378
360000,0.535,0.112,0.353
361000,0.550,0.114,0.336
362000,0.486,0.160,0.354
363000,0.483,0.156,0.361
364000,0.462,0.165,0.373
365000,0.486,0.158,0.356
366000,0.505,0.143,0.352
367000,0.472,0.182,0.346
368000,0.403,0.167,0.430
369000,0.405,0.216,0.379
370000,0.407,0.205,0.388
371000,0.430,0.170,0.400
372000,0.410,0.215,0.375
373000,0.427,0.178,0.395
374000,0.406,0.187,0.407
375000,0.407,0.210,0.383
376000,0.395,0.203,0.402
377000,0.453,0.173,0.374
378000,0.391,0.207,0.402
379000,0.408,0.226,0.366
380000,0.403,0.189,0.408
381000,0.422,0.176,0.402
382000,0.396,0.217,0.387
383000,0.379,0.219,0.402
384000,0.357,0.246,0.397
385000,0.384,0.211,0.405
386000,0.380,0.196,0.424
387000,0.371,0.238,0.391
388000,0.358,0.227,0.415
389000,0.371,0.211,0.418
390000,0.370,0.232,0.398
391000,0.342,0.221,0.437
392000,0.387,0.186,0.427
393000,0.386,0.189,0.425
394000,0.310,0.262,0.428
395000,0.292,0.262,0.446
396000,0.389,0.220,0.391
397000,0.366,0.207,0.427
398000,0.391,0.229,0.380
399000,0.396,0.230,0.374
400000,0.412,0.184,0.404
401000,0.443,0.165,0.392
402000,0.373,0.202,0.425
403000,0.368,0.234,0.398
404000,0.408,0.183,0.409
405000,0.455,0.163,0.382
406000,0.352,0.228,0.420
407000,0.406,0.199,0.395
408000,0.349,0.237,0.414
409000,0.326,0.250,0.424
410000,0.396,0.214,0.390
411000,0.394,0.199,0.407
412000,0.359,0.204,0.437
413000,0.369,0.224,0.407
414000,0.333,0.252,0.415
415000,0.307,0.267,0.426
416000,0.327,0.252,0.421
417000,0.345,0.249,0.406
418000,0.397,0.216,0.387
419000,0.408,0.217,0.375
420000,0.339,0.232,0.429
421000,0.370,0.222,0.408
422000,0.329,0.253,0.418
423000,0.320,0.267,0.413
424000,0.277,0.279,0.444
425000,0.293,0.273,0.434
426000,0.333,0.207,0.460
427000,0.339,0.252,0.409
428000,0.277,0.315,0.408
429000,0.347,0.227,0.426
430000,0.370,0.212,0.418
431000,0.367,0.224,0.409
432000,0.373,0.217,0.410
433000,0.358,0.225,0.417
434000,0.386,0.204,0.410
435000,0.354,0.244,0.402
436000,0.337,0.252,0.411
437000,0.335,0.240,0.425
438000,0.316,0.234,0.450
439000,0.319,0.232,0.449
440000,0.346,0.221,0.433
441000,0.340,0.263,0.397
442000,0.384,0.225,0.391
443000,0.287,0.289,0.424
444000,0.359,0.254,0.387
445000,0.354,0.281,0.365
446000,0.367,0.227,0.406
447000,0.402,0.222,0.376
448000,0.356,0.256,0.388
449000,0.384,0.205,0.411
450000,0.359,0.229,0.412
451000,0.401,0.180,0.419
452000,0.398,0.217,0.385
453000,0.379,0.207,0.414
454000,0.367,0.184,0.449
455000,0.380,0.191,0.429
456000,0.402,0.203,0.395
457000,0.390,0.162,0.448
458000,0.349,0.221,0.430
459000,0.371,0.213,0.416
460000,0.418,0.186,0.396
461000,0.321,0.222,0.457
462000,0.378,0.242,0.380
463000,0.365,0.232,0.403
464000,0.359,0.215,0.426
465000,0.428,0.187,0.385
466000,0.404,0.218,0.378
467000,0.359,0.241,0.400
468000,0.385,0.246,0.369
469000,0.332,0.244,0.424
470000,0.279,0.297,0.424
471000,0.345,0.231,0.424
472000,0.344,0.256,0.400
473000,0.320,0.287,0.393
474000,0.332,0.254,0.414
475000,0.302,0.281,0.417
476000,0.310,0.242,0.448
477000,0.304,0.253,0.443
478000,0.374,0.209,0.417
479000,0.377,0.216,0.407
480000,0.362,0.243,0.395
481000,0.374,0.216,0.410
482000,0.392,0.187,0.421
483000,0.373,0.233,0.394
484000,0.327,0.221,0.452
485000,0.337,0.239,0.424
486000,0.382,0.218,0.400
487000,0.418,0.186,0.396
488000,0.396,0.200,0.404
489000,0.369,0.194,0.437
490000,0.378,0.215,0.407
491000,0.399,0.195,0.406
492000,0.363,0.226,0.411
493000,0.359,0.223,0.418
494000,0.358,0.221,0.421
495000,0.353,0.206,0.441
496000,0.412,0.210,0.378
497000,0.327,0.262,0.411
498000,0.379,0.206,0.415
499000,0.416,0.160,0.424
500000,0.407,0.185,0.408
501000,0.376,0.220,0.404
502000,0.385,0.205,0.410
503000,0.432,0.218,0.350
504000,0.402,0.230,0.368
505000,0.417,0.203,0.380
506000,0.372,0.192,0.436
507000,0.423,0.163,0.414
508000,0.403,0.201,0.396
509000,0.406,0.193,0.401
510000,0.456,0.172,0.372
511000,0.452,0.126,0.422
512000,0.486,0.144,0.370
513000,0.487,0.143,0.370
514000,0.491,0.138,0.371
515000,0.478,0.164,0.358
516000,0.384,0.230,0.386
517000,0.421,0.191,0.388
518000,0.390,0.219,0.391
519000,0.413,0.169,0.418
520000,0.441,0.188,0.371
521000,0.418,0.191,0.391
522000,0.412,0.206,0.382
523000,0.339,0.219,0.442
524000,0.378,0.217,0.405
525000,0.381,0.224,0.395
526000,0.384,0.219,0.397
527000,0.375,0.253,0.372
528000,0.346,0.284,0.370
529000,0.304,0.295,0.401
530000,0.288,0.303,0.409
531000,0.354,0.207,0.439
532000,0.326,0.247,0.427
533000,0.320,0.282,0.398
534000,0.340,0.213,0.447
535000,0.408,0.175,0.417
536000,0.425,0.164,0.411
537000,0.465,0.153,0.382
538000,0.368,0.242,0.390
539000,0.399,0.232,0.369
540000,0.364,0.233,0.403
541000,0.352,0.190,0.458
542000,0.424,0.142,0.434
543000,0.384,0.203,0.413
544000,0.373,0.237,0.390
545000,0.388,0.204,0.408
546000,0.354,0.260,0.386
547000,0.331,0.262,0.407
548000,0.355,0.247,0.398
549000,0.391,0.166,0.443
550000,0.332,0.257,0.411
551000,0.354,0.196,0.450
552000,0.370,0.221,0.409
553000,0.347,0.234,0.419
554000,0.320,0.245,0.435
555000,0.414,0.188,0.398
556000,0.379,0.221,0.400
557000,0.390,0.184,0.426
558000,0.383,0.197,0.420
559000,0.382,0.211,0.407
560000,0.406,0.192,0.402
561000,0.385,0.223,0.392
562000,0.339,0.233,0.428
563000,0.370,0.224,0.406
564000,0.401,0.205,0.394
565000,0.362,0.234,0.404
566000,0.364,0.238,0.398
567000,0.380,0.215,0.405
568000,0.362,0.242,0.396
569000,0.370,0.248,0.382
570000,0.408,0.206,0.386
571000,0.319,0.272,0.409
572000,0.335,0.281,0.384
573000,0.375,0.232,0.393
574000,0.394,0.199,0.407
575000,0.357,0.236,0.407
576000,0.383,0.244,0.373
577000,0.417,0.192,0.391
578000,0.405,0.209,0.386
579000,0.438,0.162,0.400
580000,0.435,0.194,0.371
581000,0.426,0.172,0.402
582000,0.458,0.163,0.379
583000,0.460,0.165,0.375
584000,0.424,0.189,0.387
585000,0.417,0.170,0.413
586000,0.465,0.133,0.402
587000,0.495,0.124,0.381
588000,0.420,0.172,0.408
589000,0.392,0.169,0.439
590000,0.460,0.131,0.409
591000,0.432,0.190,0.378
592000,0.376,0.227,0.397
593000,0.403,0.182,0.415
594000,0.452,0.162,0.386
595000,0.431,0.177,0.392
596000,0.414,0.191,0.395
597000,0.452,0.151,0.397
598000,0.447,0.168,0.385
599000,0.426,0.183,0.391
600000,0.442,0.155,0.403
601000,0.449,0.170,0.381
602000,0.427,0.188,0.385
603000,0.417,0.167,0.416
604000,0.398,0.215,0.387
605000,0.362,0.216,0.422
606000,0.364,0.211,0.425
607000,0.335,0.268,0.397
608000,0.359,0.241,0.400
609000,0.389,0.225,0.386
610000,0.464,0.150,0.386
611000,0.516,0.157,0.327
612000,0.493,0.162,0.345
613000,0.463,0.140,0.397
614000,0.351,0.240,0.409
615000,0.299,0.279,0.422
616000,0.263,0.299,0.438
617000,0.284,0.265,0.451
618000,0.323,0.240,0.437
619000,0.369,0.222,0.409
620000,0.337,0.202,0.461
621000,0.330,0.234,0.436
622000,0.326,0.277,0.397
623000,0.313,0.250,0.437
624000,0.387,0.244,0.369
625000,0.358,0.232,0.410
626000,0.417,0.208,0.375
627000,0.475,0.162,0.363
628000,0.444,0.172,0.384
629000,0.343,0.218,0.439
630000,0.383,0.243,0.374
631000,0.398,0.177,0.425
632000,0.406,0.172,0.422
633000,0.444,0.136,0.420
634000,0.388,0.201,0.411
635000,0.392,0.208,0.400
636000,0.373,0.216,0.411
637000,0.340,0.256,0.404
638000,0.336,0.230,0.434
639000,0.322,0.231,0.447
640000,0.368,0.248,0.384
641000,0.379,0.196,0.425
642000,0.310,0.256,0.434
643000,0.344,0.213,0.443
644000,0.418,0.176,0.406
645000,0.447,0.142,0.411
646000,0.426,0.155,0.419
647000,0.440,0.207,0.353
648000,0.457,0.172,0.371
649000,0.472,0.139,0.389
650000,0.422,0.143,0.435
651000,0.449,0.135,0.416
652000,0.446,0.158,0.396
653000,0.390,0.215,0.395
654000,0.337,0.222,0.441
655000,0.371,0.230,0.399
656000,0.383,0.245,0.372
657000,0.359,0.231,0.410
658000,0.363,0.187,0.450
659000,0.372,0.198,0.430
660000,0.418,0.188,0.394
661000,0.415,0.163,0.422
662000,0.446,0.192,0.362
663000,0.393,0.218,0.389
664000,0.380,0.245,0.375
665000,0.353,0.235,0.412
666000,0.351,0.235,0.414
667000,0.264,0.309,0.427
668000,0.352,0.224,0.424
669000,0.405,0.205,0.390
670000,0.419,0.165,0.416
671000,0.399,0.236,0.365
672000,0.437,0.191,0.372
673000,0.420,0.166,0.414
674000,0.435,0.168,0.397
675000,0.397,0.166,0.437
676000,0.433,0.180,0.387
677000,0.394,0.187,0.419
678000,0.412,0.175,0.413
679000,0.427,0.167,0.406
680000,0.389,0.219,0.392
681000,0.369,0.267,0.364
682000,0.382,0.226,0.392
683000,0.424,0.177,0.399
684000,0.440,0.154,0.406
685000,0.421,0.225,0.354
686000,0.401,0.208,0.391
687000,0.355,0.273,0.372
688000,0.373,0.199,0.428
689000,0.389,0.207,0.404
690000,0.350,0.224,0.426
691000,0.383,0.193,0.424
692000,0.408,0.181,0.411
693000,0.380,0.215,0.405
694000,0.342,0.233,0.425
695000,0.368,0.281,0.351
696000,0.366,0.255,0.379
697000,0.371,0.230,0.399
698000,0.345,0.223,0.432
699000,0.340,0.243,0.417
700000,0.338,0.231,0.431
701000,0.366,0.222,0.412
702000,0.312,0.257,0.431
703000,0.361,0.238,0.401
704000,0.395,0.218,0.387
705000,0.361,0.202,0.437
706000,0.366,0.238,0.396
707000,0.330,0.274,0.396
708000,0.296,0.273,0.431
709000,0.349,0.254,0.397
710000,0.407,0.200,0.393
711000,0.411,0.188,0.401
712000,0.433,0.178,0.389
713000,0.427,0.163,0.410
714000,0.406,0.185,0.409
715000,0.414,0.212,0.374
716000,0.409,0.200,0.391
717000,0.390,0.239,0.371
718000,0.383,0.250,0.367
719000,0.366,0.206,0.428
720000,0.393,0.159,0.448
721000,0.376,0.216,0.408
722000,0.369,0.247,0.384
723000,0.355,0.208,0.437
724000,0.386,0.218,0.396
725000,0.382,0.214,0.404
726000,0.397,0.196,0.407
727000,0.347,0.243,0.410
728000,0.296,0.264,0.440
729000,0.275,0.294,0.431
730000,0.235,0.353,0.412
731000,0.296,0.298,0.406
732000,0.325,0.238,0.437
733000,0.403,0.209,0.388
734000,0.359,0.275,0.366
735000,0.353,0.258,0.389
736000,0.334,0.248,0.418
737000,0.324,0.227,0.449
738000,0.412,0.215,0.373
739000,0.401,0.201,0.398
740000,0.341,0.197,0.462
741000,0.427,0.159,0.414
742000,0.434,0.173,0.393
743000,0.408,0.185,0.407
744000,0.375,0.242,0.383
745000,0.360,0.223,0.417
746000,0.404,0.186,0.410
747000,0.459,0.153,0.388
748000,0.456,0.166,0.378
749000,0.406,0.200,0.394
750000,0.460,0.146,0.394
751000,0.437,0.169,0.394
752000,0.447,0.172,0.381
753000,0.429,0.170,0.401
754000,0.404,0.196,0.400
755000,0.364,0.212,0.424
756000,0.405,0.186,0.409
757000,0.398,0.195,0.407
758000,0.324,0.239,0.437
759000,0.407,0.175,0.418
760000,0.424,0.201,0.375
761000,0.451,0.192,0.357
762000,0.350,0.221,0.429
763000,0.351,0.211,0.438
764000,0.368,0.252,0.380
765000,0.338,0.243,0.419
766000,0.335,0.261,0.404
767000,0.400,0.213,0.387
768000,0.419,0.194,0.387
769000,0.452,0.166,0.382
770000,0.394,0.204,0.402
771000,0.418,0.192,0.390
772000,0.391,0.208,0.401
773000,0.355,0.215,0.430
774000,0.369,0.191,0.440
775000,0.396,0.181,0.423
776000,0.373,0.169,0.458
777000,0.439,0.181,0.380
778000,0.433,0.140,0.427
779000,0.441,0.165,0.394
780000,0.440,0.161,0.399
781000,0.466,0.143,0.391
782000,0.468,0.116,0.416
783000,0.438,0.158,0.404
784000,0.430,0.188,0.382
785000,0.449,0.193,0.358
786000,0.432,0.162,0.406
787000,0.464,0.123,0.413
788000,0.498,0.123,0.379
789000,0.438,0.166,0.396
790000,0.469,0.185,0.346
791000,0.385,0.188,0.427
792000,0.418,0.154,0.428
793000,0.455,0.148,0.397
794000,0.467,0.146,0.387
795000,0.493,0.145,0.362
796000,0.445,0.181,0.374
797000,0.437,0.178,0.385
798000,0.440,0.183,0.377
799000,0.400,0.169,0.431
800000,0.443,0.149,0.408
801000,0.421,0.181,0.398
802000,0.424,0.172,0.404
803000,0.482,0.141,0.377
804000,0.481,0.122,0.397
805000,0.485,0.127,0.388
806000,0.517,0.133,0.350
807000,0.456,0.147,0.397
808000,0.448,0.168,0.384
809000,0.474,0.154,0.372
810000,0.442,0.180,0.378
811000,0.459,0.164,0.377
812000,0.430,0.174,0.396
813000,0.398,0.173,0.429
814000,0.355,0.226,0.419
815000,0.339,0.256,0.405
816000,0.286,0.260,0.454
817000,0.381,0.209,0.410
818000,0.378,0.218,0.404
819000,0.400,0.218,0.382
820000,0.352,0.247,0.401
821000,0.360,0.254,0.386
822000,0.336,0.199,0.465
823000,0.336,0.277,0.387
824000,0.327,0.255,0.418
825000,0.350,0.231,0.419
826000,0.326,0.250,0.424
827000,0.370,0.242,0.388
828000,0.396,0.192,0.412
829000,0.411,0.186,0.403
830000,0.373,0.208,0.419
831000,0.338,0.259,0.403
832000,0.407,0.220,0.373
833000,0.357,0.254,0.389
834000,0.348,0.236,0.416
835000,0.398,0.214,0.388
836000,0.400,0.216,0.384
837000,0.418,0.202,0.380
838000,0.418,0.176,0.406
839000,0.398,0.225,0.377
840000,0.363,0.242,0.395
841000,0.424,0.180,0.396
842000,0.510,0.121,0.369
843000,0.478,0.133,0.389
844000,0.473,0.150,0.377
845000,0.492,0.136,0.372
846000,0.431,0.171,0.398
847000,0.431,0.158,0.411
848000,0.467,0.146,0.387
849000,0.451,0.166,0.383
850000,0.471,0.149,0.380
851000,0.490,0.161,0.349
852000,0.508,0.153,0.339
853000,0.504,0.127,0.369
854000,0.451,0.176,0.373
855000,0.422,0.175,0.403
856000,0.414,0.157,0.429
857000,0.451,0.154,0.395
858000,0.498,0.122,0.380
859000,0.490,0.147,0.363
860000,0.455,0.158,0.387
861000,0.456,0.145,0.399
862000,0.510,0.131,0.359
863000,0.445,0.171,0.384
864000,0.442,0.150,0.408
865000,0.442,0.179,0.379
866000,0.423,0.131,0.446
867000,0.414,0.176,0.410
868000,0.366,0.219,0.415
869000,0.373,0.207,0.420
870000,0.305,0.277,0.418
871000,0.317,0.244,0.439
872000,0.329,0.246,0.425
873000,0.341,0.244,0.415
874000,0.434,0.201,0.365
875000,0.417,0.177,0.406
876000,0.386,0.214,0.400
877000,0.338,0.256,0.406
878000,0.364,0.229,0.407
879000,0.377,0.217,0.406
880000,0.389,0.209,0.402
881000,0.390,0.197,0.413
882000,0.427,0.211,0.362
883000,0.346,0.232,0.422
884000,0.399,0.233,0.368
885000,0.355,0.223,0.422
886000,0.323,0.266,0.411
887000,0.334,0.226,0.440
888000,0.361,0.251,0.388
889000,0.391,0.205,0.404
890000,0.368,0.211,0.421
891000,0.347,0.258,0.395
892000,0.337,0.257,0.406
893000,0.356,0.237,0.407
894000,0.396,0.238,0.366
895000,0.374,0.223,0.403
896000,0.394,0.184,0.422
897000,0.353,0.205,0.442
898000,0.349,0.228,0.423
899000,0.379,0.220,0.401
900000,0.389,0.194,0.417
901000,0.359,0.233,0.408
902000,0.348,0.233,0.419
903000,0.398,0.211,0.391
904000,0.378,0.195,0.427
905000,0.401,0.208,0.391
906000,0.378,0.227,0.395
907000,0.356,0.218,0.426
908000,0.377,0.227,0.396
909000,0.335,0.252,0.413
910000,0.287,0.310,0.403
911000,0.298,0.280,0.422
912000,0.322,0.293,0.385
913000,0.284,0.307,0.409
914000,0.302,0.295,0.403
915000,0.248,0.340,0.412
916000,0.302,0.281,0.417
917000,0.300,0.291,0.409
918000,0.379,0.205,0.416
919000,0.418,0.185,0.397
920000,0.402,0.211,0.387
921000,0.398,0.194,0.408
922000,0.403,0.205,0.392
923000,0.407,0.224,0.369
924000,0.427,0.189,0.384
925000,0.409,0.173,0.418
926000,0.360,0.232,0.408
927000,0.328,0.224,0.448
928000,0.342,0.226,0.432
929000,0.411,0.216,0.373
930000,0.359,0.230,0.411
931000,0.338,0.253,0.409
