time,n_A+p,n_B,n_AB
325000,0.370,0.242,0.388
326000,0.362,0.229,0.409
327000,0.386,0.237,0.377
328000,0.390,0.232,0.378
329000,0.403,0.246,0.351
330000,0.413,0.213,0.374
331000,0.441,0.204,0.355
332000,0.434,0.178,0.388
333000,0.432,0.161,0.407
334000,0.521,0.143,0.336
335000,0.517,0.145,0.338
336000,0.495,0.172,0.333
337000,0.528,0.156,0.316
338000,0.515,0.143,0.342
339000,0.419,0.204,0.377
340000,0.429,0.188,0.383
341000,0.433,0.233,0.334
342000,0.410,0.210,0.380
343000,0.487,0.194,0.319
344000,0.457,0.199,0.344
345000,0.401,0.233,0.366
346000,0.428,0.208,0.364
347000,0.442,0.187,0.371
348000,0.377,0.226,0.397
349000,0.413,0.209,0.378
350000,0.420,0.200,0.380
351000,0.416,0.194,0.390
352000,0.407,0.190,0.403
353000,0.424,0.202,0.374
354000,0.409,0.241,0.350
355000,0.391,0.218,0.391
356000,0.412,0.210,0.378
357000,0.473,0.158,0.369
358000,0.493,0.134,0.373
359000,0.526,0.136,0.338
360000,0.483,0.163,0.354
361000,0.483,0.149,0.368
362000,0.588,0.129,0.283
363000,0.588,0.091,0.321
364000,0.612,0.103,0.285
365000,0.572,0.119,0.309
366000,0.627,0.101,0.272
367000,0.608,0.104,0.288
368000,0.613,0.098,0.289
369000,0.630,0.087,0.283
370000,0.512,0.122,0.366
371000,0.485,0.133,0.382
372000,0.458,0.199,0.343
373000,0.447,0.194,0.359
374000,0.390,0.232,0.378
375000,0.437,0.183,0.380
376000,0.367,0.201,0.432
377000,0.452,0.174,0.374
378000,0.474,0.161,0.365
379000,0.429,0.195,0.376
380000,0.412,0.191,0.397
381000,0.438,0.127,0.435
382000,0.421,0.207,0.372
383000,0.393,0.217,0.390
384000,0.449,0.223,0.328
385000,0.487,0.182,0.331
386000,0.482,0.183,0.335
387000,0.474,0.186,0.340
388000,0.419,0.186,0.395
389000,0.420,0.207,0.373
390000,0.490,0.168,0.342
391000,0.437,0.171,0.392
392000,0.448,0.228,0.324
393000,0.451,0.146,0.403
394000,0.413,0.207,0.380
395000,0.466,0.160,0.374
396000,0.449,0.151,0.400
397000,0.457,0.160,0.383
398000,0.539,0.121,0.340
399000,0.421,0.217,0.362
400000,0.441,0.205,0.354
401000,0.430,0.207,0.363
402000,0.462,0.178,0.360
403000,0.408,0.201,0.391
404000,0.396,0.222,0.382
405000,0.374,0.210,0.416
406000,0.395,0.213,0.392
407000,0.404,0.225,0.371
408000,0.413,0.215,0.372
409000,0.367,0.251,0.382
410000,0.332,0.328,0.340
411000,0.319,0.293,0.388
412000,0.356,0.276,0.368
413000,0.296,0.264,0.440
414000,0.307,0.282,0.411
415000,0.328,0.256,0.416
416000,0.334,0.291,0.375
417000,0.354,0.291,0.355
418000,0.332,0.290,0.378
419000,0.375,0.238,0.387
420000,0.434,0.159,0.407
421000,0.461,0.177,0.362
422000,0.400,0.237,0.363
423000,0.460,0.178,0.362
424000,0.407,0.219,0.374
425000,0.362,0.247,0.391
426000,0.351,0.298,0.351
427000,0.382,0.247,0.371
428000,0.359,0.271,0.370
429000,0.416,0.238,0.346
430000,0.405,0.226,0.369
431000,0.421,0.222,0.357
432000,0.463,0.180,0.357
433000,0.452,0.174,0.374
434000,0.423,0.201,0.376
435000,0.369,0.221,0.410
436000,0.398,0.244,0.358
437000,0.414,0.210,0.376
438000,0.392,0.213,0.395
439000,0.360,0.251,0.389
440000,0.350,0.296,0.354
441000,0.296,0.351,0.353
442000,0.355,0.268,0.377
443000,0.332,0.234,0.434
444000,0.336,0.278,0.386
445000,0.375,0.242,0.383
446000,0.430,0.210,0.360
447000,0.402,0.214,0.384
448000,0.404,0.249,0.347
449000,0.391,0.237,0.372
450000,0.416,0.210,0.374
451000,0.404,0.227,0.369
452000,0.448,0.167,0.385
453000,0.428,0.200,0.372
454000,0.423,0.205,0.372
455000,0.403,0.221,0.376
456000,0.425,0.186,0.389
457000,0.508,0.123,0.369
458000,0.539,0.156,0.305
459000,0.523,0.151,0.326
460000,0.446,0.195,0.359
461000,0.462,0.191,0.347
462000,0.437,0.199,0.364
463000,0.447,0.173,0.380
464000,0.433,0.159,0.408
465000,0.444,0.211,0.345
466000,0.506,0.214,0.280
467000,0.418,0.158,0.424
468000,0.407,0.209,0.384
469000,0.408,0.211,0.381
470000,0.426,0.210,0.364
471000,0.360,0.251,0.389
472000,0.378,0.247,0.375
473000,0.389,0.226,0.385
474000,0.396,0.225,0.379
475000,0.428,0.189,0.383
476000,0.500,0.167,0.333
477000,0.438,0.186,0.376
478000,0.387,0.222,0.391
479000,0.412,0.205,0.383
480000,0.447,0.206,0.347
481000,0.398,0.212,0.390
482000,0.425,0.213,0.362
483000,0.390,0.251,0.359
484000,0.424,0.210,0.366
485000,0.401,0.210,0.389
486000,0.395,0.232,0.373
487000,0.384,0.249,0.367
488000,0.398,0.208,0.394
489000,0.408,0.201,0.391
490000,0.389,0.213,0.398
491000,0.429,0.201,0.370
492000,0.396,0.193,0.411
493000,0.401,0.223,0.376
494000,0.406,0.195,0.399
495000,0.496,0.161,0.343
496000,0.454,0.181,0.365
497000,0.405,0.266,0.329
498000,0.379,0.248,0.373
499000,0.375,0.210,0.415
500000,0.336,0.274,0.390
501000,0.258,0.342,0.400
502000,0.375,0.245,0.380
503000,0.402,0.205,0.393
504000,0.430,0.193,0.377
505000,0.470,0.144,0.386
506000,0.389,0.234,0.377
507000,0.397,0.221,0.382
508000,0.376,0.227,0.397
509000,0.381,0.249,0.370
510000,0.362,0.249,0.389
511000,0.342,0.228,0.430
512000,0.449,0.168,0.383
513000,0.409,0.187,0.404
514000,0.332,0.274,0.394
515000,0.292,0.330,0.378
516000,0.323,0.278,0.399
517000,0.350,0.243,0.407
518000,0.391,0.268,0.341
519000,0.365,0.224,0.411
520000,0.389,0.212,0.399
521000,0.481,0.169,0.350
522000,0.481,0.168,0.351
523000,0.454,0.177,0.369
524000,0.359,0.239,0.402
525000,0.427,0.198,0.375
526000,0.438,0.176,0.386
527000,0.488,0.169,0.343
528000,0.522,0.148,0.330
529000,0.478,0.173,0.349
530000,0.438,0.193,0.369
531000,0.377,0.236,0.387
532000,0.401,0.207,0.392
533000,0.471,0.158,0.371
534000,0.472,0.175,0.353
535000,0.424,0.186,0.390
536000,0.401,0.238,0.361
537000,0.333,0.249,0.418
538000,0.369,0.227,0.404
539000,0.383,0.226,0.391
540000,0.406,0.224,0.370
541000,0.437,0.181,0.382
542000,0.394,0.226,0.380
543000,0.455,0.190,0.355
544000,0.482,0.152,0.366
545000,0.446,0.203,0.351
546000,0.437,0.195,0.368
547000,0.371,0.245,0.384
548000,0.473,0.171,0.356
549000,0.449,0.169,0.382
550000,0.488,0.181,0.331
551000,0.434,0.231,0.335
552000,0.364,0.269,0.367
553000,0.389,0.224,0.387
554000,0.483,0.168,0.349
555000,0.435,0.186,0.379
556000,0.471,0.158,0.371
557000,0.418,0.183,0.399
558000,0.379,0.242,0.379
559000,0.353,0.245,0.402
560000,0.405,0.270,0.325
561000,0.386,0.276,0.338
562000,0.405,0.209,0.386
563000,0.431,0.191,0.378
564000,0.358,0.252,0.390
565000,0.393,0.220,0.387
566000,0.358,0.260,0.382
567000,0.437,0.207,0.356
568000,0.420,0.198,0.382
569000,0.421,0.219,0.360
570000,0.409,0.198,0.393
571000,0.436,0.195,0.369
572000,0.353,0.268,0.379
573000,0.399,0.199,0.402
574000,0.501,0.174,0.325
575000,0.527,0.142,0.331
576000,0.512,0.131,0.357
577000,0.530,0.133,0.337
578000,0.498,0.158,0.344
579000,0.539,0.149,0.312
580000,0.471,0.151,0.378
581000,0.476,0.176,0.348
582000,0.462,0.197,0.341
583000,0.410,0.206,0.384
584000,0.365,0.256,0.379
585000,0.345,0.259,0.396
586000,0.402,0.250,0.348
587000,0.371,0.248,0.381
588000,0.412,0.209,0.379
589000,0.398,0.222,0.380
590000,0.399,0.220,0.381
591000,0.387,0.232,0.381
592000,0.425,0.215,0.360
593000,0.435,0.193,0.372
594000,0.414,0.192,0.394
595000,0.455,0.203,0.342
596000,0.466,0.186,0.348
597000,0.506,0.182,0.312
598000,0.474,0.174,0.352
599000,0.540,0.125,0.335
600000,0.449,0.173,0.378
601000,0.428,0.213,0.359
602000,0.467,0.183,0.350
603000,0.424,0.185,0.391
604000,0.469,0.191,0.340
605000,0.471,0.148,0.381
606000,0.541,0.138,0.321
607000,0.529,0.138,0.333
608000,0.469,0.154,0.377
609000,0.482,0.177,0.341
610000,0.427,0.187,0.386
611000,0.438,0.218,0.344
612000,0.394,0.232,0.374
613000,0.432,0.192,0.376
614000,0.331,0.256,0.413
615000,0.329,0.267,0.404
616000,0.358,0.275,0.367
617000,0.422,0.180,0.398
618000,0.370,0.247,0.383
619000,0.316,0.312,0.372
620000,0.315,0.270,0.415
621000,0.327,0.291,0.382
622000,0.393,0.250,0.357
623000,0.408,0.215,0.377
624000,0.451,0.174,0.375
625000,0.423,0.227,0.350
626000,0.401,0.218,0.381
627000,0.391,0.223,0.386
628000,0.365,0.234,0.401
629000,0.349,0.287,0.364
630000,0.329,0.285,0.386
631000,0.351,0.299,0.350
632000,0.380,0.216,0.404
633000,0.360,0.269,0.371
634000,0.336,0.275,0.389
635000,0.318,0.306,0.376
636000,0.346,0.254,0.400
637000,0.366,0.236,0.398
638000,0.349,0.267,0.384
639000,0.452,0.201,0.347
640000,0.480,0.177,0.343
641000,0.485,0.183,0.332
642000,0.433,0.194,0.373
643000,0.505,0.176,0.319
644000,0.505,0.136,0.359
645000,0.502,0.163,0.335
646000,0.490,0.163,0.347
647000,0.506,0.158,0.336
648000,0.479,0.168,0.353
649000,0.434,0.198,0.368
650000,0.470,0.167,0.363
651000,0.443,0.186,0.371
652000,0.425,0.211,0.364
653000,0.416,0.219,0.365
654000,0.382,0.212,0.406
655000,0.469,0.164,0.367
656000,0.469,0.181,0.350
657000,0.486,0.156,0.358
658000,0.467,0.164,0.369
659000,0.384,0.246,0.370
660000,0.317,0.267,0.416
661000,0.356,0.242,0.402
662000,0.401,0.232,0.367
663000,0.392,0.251,0.357
664000,0.365,0.222,0.413
665000,0.399,0.220,0.381
666000,0.407,0.209,0.384
667000,0.444,0.205,0.351
668000,0.487,0.185,0.328
669000,0.528,0.131,0.341
670000,0.515,0.144,0.341
671000,0.522,0.122,0.356
672000,0.526,0.133,0.341
673000,0.541,0.102,0.357
674000,0.561,0.096,0.343
675000,0.562,0.101,0.337
676000,0.615,0.095,0.290
677000,0.576,0.140,0.284
678000,0.533,0.150,0.317
679000,0.520,0.151,0.329
680000,0.462,0.148,0.390
681000,0.503,0.139,0.358
682000,0.559,0.124,0.317
683000,0.548,0.130,0.322
684000,0.541,0.152,0.307
685000,0.509,0.168,0.323
686000,0.443,0.166,0.391
687000,0.470,0.150,0.380
688000,0.492,0.144,0.364
689000,0.431,0.184,0.385
690000,0.475,0.181,0.344
691000,0.449,0.194,0.357
692000,0.446,0.153,0.401
693000,0.465,0.160,0.375
694000,0.481,0.172,0.347
695000,0.432,0.189,0.379
696000,0.437,0.187,0.376
697000,0.402,0.191,0.407
698000,0.401,0.196,0.403
699000,0.387,0.207,0.406
700000,0.434,0.208,0.358
701000,0.413,0.213,0.374
702000,0.506,0.179,0.315
703000,0.496,0.183,0.321
704000,0.460,0.193,0.347
705000,0.461,0.165,0.374
706000,0.485,0.134,0.381
707000,0.449,0.179,0.372
708000,0.482,0.164,0.354
709000,0.407,0.226,0.367
710000,0.381,0.254,0.365
711000,0.366,0.265,0.369
712000,0.380,0.266,0.354
713000,0.393,0.244,0.363
714000,0.412,0.234,0.354
715000,0.419,0.223,0.358
716000,0.343,0.261,0.396
717000,0.384,0.244,0.372
718000,0.354,0.230,0.416
719000,0.361,0.260,0.379
720000,0.422,0.261,0.317
721000,0.369,0.247,0.384
722000,0.396,0.213,0.391
723000,0.446,0.181,0.373
724000,0.533,0.155,0.312
725000,0.493,0.147,0.360
726000,0.460,0.159,0.381
727000,0.456,0.220,0.324
728000,0.404,0.180,0.416
729000,0.435,0.195,0.370
730000,0.385,0.245,0.370
731000,0.356,0.257,0.387
732000,0.398,0.217,0.385
733000,0.404,0.218,0.378
734000,0.406,0.224,0.370
735000,0.414,0.204,0.382
736000,0.404,0.217,0.379
737000,0.381,0.256,0.363
738000,0.401,0.208,0.391
739000,0.472,0.166,0.362
740000,0.374,0.233,0.393
741000,0.456,0.175,0.369
742000,0.439,0.194,0.367
743000,0.533,0.150,0.317
744000,0.522,0.124,0.354
745000,0.511,0.138,0.351
746000,0.521,0.146,0.333
747000,0.468,0.176,0.356
748000,0.409,0.210,0.381
749000,0.452,0.207,0.341
750000,0.399,0.213,0.388
751000,0.441,0.208,0.351
752000,0.350,0.249,0.401
753000,0.377,0.260,0.363
754000,0.383,0.241,0.376
755000,0.341,0.292,0.367
756000,0.365,0.285,0.350
757000,0.333,0.290,0.377
758000,0.303,0.299,0.398
759000,0.253,0.378,0.369
760000,0.250,0.354,0.396
761000,0.297,0.295,0.408
762000,0.378,0.233,0.389
763000,0.383,0.208,0.409
764000,0.412,0.214,0.374
765000,0.439,0.211,0.350
766000,0.427,0.182,0.391
767000,0.389,0.251,0.360
768000,0.385,0.222,0.393
769000,0.441,0.205,0.354
770000,0.445,0.160,0.395
771000,0.487,0.161,0.352
772000,0.490,0.186,0.324
773000,0.432,0.197,0.371
774000,0.439,0.184,0.377
775000,0.398,0.209,0.393
776000,0.486,0.169,0.345
777000,0.510,0.154,0.336
778000,0.515,0.167,0.318
779000,0.440,0.177,0.383
780000,0.540,0.154,0.306
781000,0.521,0.161,0.318
782000,0.450,0.171,0.379
783000,0.448,0.163,0.389
784000,0.433,0.185,0.382
785000,0.413,0.226,0.361
786000,0.393,0.242,0.365
787000,0.470,0.182,0.348
788000,0.526,0.127,0.347
789000,0.473,0.180,0.347
790000,0.534,0.121,0.345
791000,0.589,0.118,0.293
792000,0.550,0.123,0.327
793000,0.583,0.116,0.301
794000,0.518,0.145,0.337
795000,0.451,0.163,0.386
796000,0.472,0.176,0.352
797000,0.458,0.153,0.389
798000,0.489,0.156,0.355
799000,0.499,0.144,0.357
800000,0.521,0.146,0.333
801000,0.537,0.120,0.343
802000,0.531,0.124,0.345
803000,0.586,0.106,0.308
804000,0.585,0.098,0.317
805000,0.492,0.170,0.338
806000,0.488,0.146,0.366
807000,0.518,0.132,0.350
808000,0.512,0.143,0.345
809000,0.492,0.151,0.357
810000,0.452,0.173,0.375
811000,0.430,0.201,0.369
812000,0.441,0.196,0.363
813000,0.411,0.217,0.372
814000,0.447,0.181,0.372
815000,0.415,0.226,0.359
816000,0.436,0.193,0.371
817000,0.454,0.184,0.362
818000,0.433,0.187,0.380
819000,0.514,0.147,0.339
820000,0.460,0.193,0.347
821000,0.431,0.182,0.387
822000,0.482,0.176,0.342
823000,0.442,0.188,0.370
824000,0.411,0.185,0.404
825000,0.414,0.234,0.352
826000,0.401,0.219,0.380
827000,0.397,0.228,0.375
828000,0.388,0.243,0.369
829000,0.396,0.245,0.359
830000,0.478,0.152,0.370
831000,0.529,0.117,0.354
832000,0.521,0.130,0.349
833000,0.492,0.140,0.368
834000,0.512,0.146,0.342
835000,0.540,0.125,0.335
836000,0.521,0.118,0.361
837000,0.466,0.195,0.339
838000,0.480,0.174,0.346
839000,0.462,0.188,0.350
840000,0.523,0.126,0.351
841000,0.549,0.133,0.318
842000,0.630,0.091,0.279
843000,0.635,0.069,0.296
844000,0.601,0.088,0.311
845000,0.570,0.125,0.305
846000,0.651,0.080,0.269
847000,0.602,0.113,0.285
848000,0.550,0.113,0.337
849000,0.524,0.126,0.350
850000,0.511,0.134,0.355
851000,0.447,0.154,0.399
852000,0.495,0.148,0.357
853000,0.485,0.145,0.370
854000,0.543,0.144,0.313
855000,0.547,0.133,0.320
856000,0.473,0.171,0.356
857000,0.434,0.180,0.386
858000,0.476,0.168,0.356
859000,0.414,0.209,0.377
860000,0.385,0.232,0.383
861000,0.380,0.217,0.403
862000,0.391,0.246,0.363
863000,0.446,0.210,0.344
864000,0.411,0.213,0.376
865000,0.328,0.277,0.395
866000,0.347,0.262,0.391
867000,0.384,0.225,0.391
868000,0.395,0.266,0.339
869000,0.377,0.255,0.368
870000,0.395,0.228,0.377
871000,0.387,0.199,0.414
872000,0.435,0.202,0.363
873000,0.442,0.197,0.361
874000,0.403,0.219,0.378
875000,0.355,0.260,0.385
876000,0.381,0.257,0.362
877000,0.344,0.236,0.420
878000,0.378,0.243,0.379
879000,0.386,0.250,0.364
880000,0.438,0.212,0.350
881000,0.467,0.165,0.368
882000,0.451,0.167,0.382
883000,0.426,0.190,0.384
884000,0.407,0.197,0.396
885000,0.474,0.169,0.357
886000,0.503,0.156,0.341
887000,0.409,0.202,0.389
888000,0.400,0.242,0.358
889000,0.335,0.269,0.396
890000,0.255,0.348,0.397
891000,0.335,0.326,0.339
892000,0.321,0.291,0.388
893000,0.324,0.311,0.365
894000,0.344,0.285,0.371
895000,0.299,0.314,0.387
896000,0.261,0.321,0.418
897000,0.375,0.266,0.359
898000,0.370,0.246,0.384
899000,0.457,0.199,0.344
900000,0.478,0.193,0.329
901000,0.484,0.174,0.342
902000,0.478,0.186,0.336
903000,0.458,0.173,0.369
904000,0.450,0.186,0.364
905000,0.406,0.203,0.391
906000,0.418,0.233,0.349
907000,0.392,0.220,0.388
908000,0.445,0.190,0.365
909000,0.446,0.185,0.369
910000,0.486,0.133,0.381
911000,0.519,0.131,0.350
912000,0.480,0.156,0.364
913000,0.510,0.131,0.359
914000,0.482,0.189,0.329
915000,0.531,0.127,0.342
916000,0.502,0.131,0.367
917000,0.448,0.197,0.355
918000,0.398,0.227,0.375
919000,0.361,0.226,0.413
920000,0.438,0.208,0.354
921000,0.396,0.255,0.349
922000,0.379,0.251,0.370
923000,0.387,0.249,0.364
924000,0.410,0.193,0.397
925000,0.482,0.181,0.337
926000,0.524,0.136,0.340
927000,0.407,0.216,0.377
928000,0.403,0.220,0.377
929000,0.327,0.285,0.388
930000,0.320,0.268,0.412
931000,0.374,0.224,0.402
