time,n_A+p,n_B,n_AB
415000,0.089,0.817,0.094
416000,0.088,0.778,0.134
417000,0.077,0.813,0.110
418000,0.064,0.847,0.089
419000,0.056,0.854,0.090
420000,0.045,0.879,0.076
421000,0.061,0.833,0.106
422000,0.079,0.839,0.082
423000,0.075,0.848,0.077
424000,0.066,0.828,0.106
425000,0.055,0.866,0.079
426000,0.051,0.869,0.080
427000,0.058,0.872,0.070
428000,0.043,0.892,0.065
429000,0.041,0.882,0.077
430000,0.038,0.921,0.041
431000,0.042,0.907,0.051
432000,0.040,0.889,0.071
433000,0.040,0.889,0.071
434000,0.040,0.883,0.077
435000,0.039,0.898,0.063
436000,0.052,0.890,0.058
437000,0.062,0.861,0.077
438000,0.065,0.845,0.090
439000,0.057,0.851,0.092
440000,0.085,0.812,0.103
441000,0.065,0.841,0.094
442000,0.059,0.836,0.105
443000,0.071,0.819,0.110
444000,0.047,0.879,0.074
445000,0.043,0.855,0.102
446000,0.040,0.887,0.073
447000,0.054,0.880,0.066
448000,0.056,0.845,0.099
449000,0.060,0.824,0.116
450000,0.055,0.857,0.088
451000,0.053,0.886,0.061
452000,0.050,0.891,0.059
453000,0.065,0.823,0.112
454000,0.058,0.846,0.096
455000,0.040,0.860,0.100
456000,0.055,0.851,0.094
457000,0.048,0.881,0.071
458000,0.050,0.889,0.061
459000,0.041,0.909,0.050
460000,0.046,0.881,0.073
461000,0.070,0.824,0.106
462000,0.072,0.832,0.096
463000,0.085,0.830,0.085
464000,0.064,0.833,0.103
465000,0.071,0.854,0.075
466000,0.057,0.846,0.097
467000,0.055,0.871,0.074
468000,0.054,0.866,0.080
469000,0.049,0.873,0.078
470000,0.064,0.850,0.086
471000,0.082,0.812,0.106
472000,0.077,0.830,0.093
473000,0.069,0.829,0.102
474000,0.047,0.877,0.076
475000,0.042,0.907,0.051
476000,0.043,0.902,0.055
477000,0.038,0.891,0.071
478000,0.042,0.900,0.058
479000,0.038,0.882,0.080
480000,0.073,0.827,0.100
481000,0.058,0.839,0.103
482000,0.063,0.839,0.098
483000,0.068,0.850,0.082
484000,0.059,0.845,0.096
485000,0.058,0.857,0.085
486000,0.040,0.893,0.067
487000,0.035,0.908,0.057
488000,0.042,0.876,0.082
489000,0.042,0.893,0.065
490000,0.080,0.816,0.104
491000,0.091,0.802,0.107
492000,0.057,0.850,0.093
493000,0.052,0.863,0.085
494000,0.050,0.866,0.084
495000,0.049,0.888,0.063
496000,0.055,0.870,0.075
497000,0.071,0.844,0.085
498000,0.070,0.844,0.086
499000,0.061,0.840,0.099
500000,0.092,0.839,0.069
501000,0.073,0.827,0.100
502000,0.066,0.847,0.087
503000,0.049,0.862,0.089
504000,0.051,0.855,0.094
505000,0.062,0.838,0.100
506000,0.079,0.817,0.104
507000,0.057,0.851,0.092
508000,0.061,0.837,0.102
509000,0.061,0.845,0.094
510000,0.068,0.862,0.070
511000,0.068,0.859,0.073
512000,0.074,0.848,0.078
513000,0.071,0.813,0.116
514000,0.072,0.826,0.102
515000,0.094,0.781,0.125
516000,0.106,0.779,0.115
517000,0.106,0.784,0.110
518000,0.079,0.814,0.107
519000,0.068,0.842,0.090
520000,0.064,0.834,0.102
521000,0.037,0.902,0.061
522000,0.052,0.875,0.073
523000,0.053,0.876,0.071
524000,0.059,0.845,0.096
525000,0.096,0.804,0.100
526000,0.097,0.794,0.109
527000,0.066,0.824,0.110
528000,0.072,0.852,0.076
529000,0.068,0.821,0.111
530000,0.059,0.862,0.079
531000,0.047,0.897,0.056
532000,0.043,0.903,0.054
533000,0.033,0.921,0.046
534000,0.042,0.902,0.056
535000,0.043,0.884,0.073
536000,0.043,0.858,0.099
537000,0.047,0.875,0.078
538000,0.065,0.841,0.094
539000,0.046,0.909,0.045
540000,0.047,0.883,0.070
541000,0.049,0.862,0.089
542000,0.047,0.877,0.076
543000,0.049,0.856,0.095
544000,0.049,0.896,0.055
545000,0.065,0.853,0.082
546000,0.062,0.848,0.090
547000,0.072,0.833,0.095
548000,0.128,0.755,0.117
549000,0.135,0.744,0.121
550000,0.137,0.760,0.103
551000,0.121,0.761,0.118
552000,0.082,0.817,0.101
553000,0.056,0.844,0.100
554000,0.085,0.824,0.091
555000,0.092,0.825,0.083
556000,0.093,0.774,0.133
557000,0.096,0.784,0.120
558000,0.096,0.829,0.075
559000,0.050,0.862,0.088
560000,0.062,0.843,0.095
561000,0.061,0.829,0.110
562000,0.050,0.866,0.084
563000,0.059,0.860,0.081
564000,0.065,0.831,0.104
565000,0.071,0.816,0.113
566000,0.057,0.831,0.112
567000,0.051,0.860,0.089
568000,0.057,0.849,0.094
569000,0.052,0.862,0.086
570000,0.051,0.863,0.086
571000,0.056,0.854,0.090
572000,0.047,0.853,0.100
573000,0.058,0.871,0.071
574000,0.042,0.854,0.104
575000,0.052,0.851,0.097
576000,0.094,0.802,0.104
577000,0.071,0.827,0.102
578000,0.072,0.835,0.093
579000,0.074,0.803,0.123
580000,0.052,0.856,0.092
581000,0.050,0.865,0.085
582000,0.074,0.833,0.093
583000,0.065,0.849,0.086
584000,0.080,0.820,0.100
585000,0.073,0.837,0.090
586000,0.060,0.863,0.077
587000,0.049,0.867,0.084
588000,0.041,0.905,0.054
589000,0.043,0.906,0.051
590000,0.043,0.906,0.051
591000,0.054,0.873,0.073
592000,0.076,0.838,0.086
593000,0.072,0.846,0.082
594000,0.064,0.847,0.089
595000,0.054,0.876,0.070
596000,0.060,0.845,0.095
597000,0.057,0.844,0.099
598000,0.063,0.837,0.100
599000,0.093,0.818,0.089
600000,0.088,0.787,0.125
601000,0.108,0.773,0.119
602000,0.097,0.811,0.092
603000,0.121,0.762,0.117
604000,0.110,0.779,0.111
605000,0.068,0.825,0.107
606000,0.090,0.815,0.095
607000,0.082,0.832,0.086
608000,0.063,0.846,0.091
609000,0.069,0.811,0.120
610000,0.085,0.826,0.089
611000,0.079,0.798,0.123
612000,0.093,0.829,0.078
613000,0.067,0.847,0.086
614000,0.071,0.828,0.101
615000,0.123,0.756,0.121
616000,0.080,0.797,0.123
617000,0.082,0.821,0.097
618000,0.078,0.812,0.110
619000,0.053,0.854,0.093
620000,0.057,0.869,0.074
621000,0.045,0.850,0.105
622000,0.092,0.792,0.116
623000,0.112,0.756,0.132
624000,0.113,0.750,0.137
625000,0.081,0.816,0.103
626000,0.065,0.855,0.080
627000,0.081,0.821,0.098
628000,0.094,0.773,0.133
629000,0.114,0.728,0.158
630000,0.114,0.781,0.105
631000,0.070,0.804,0.126
632000,0.064,0.848,0.088
633000,0.059,0.829,0.112
634000,0.081,0.822,0.097
635000,0.058,0.865,0.077
636000,0.067,0.860,0.073
637000,0.051,0.873,0.076
638000,0.047,0.874,0.079
639000,0.057,0.858,0.085
640000,0.054,0.859,0.087
641000,0.065,0.859,0.076
642000,0.061,0.856,0.083
643000,0.076,0.838,0.086
644000,0.093,0.789,0.118
645000,0.078,0.820,0.102
646000,0.068,0.842,0.090
647000,0.062,0.830,0.108
648000,0.060,0.836,0.104
649000,0.078,0.821,0.101
650000,0.076,0.828,0.096
651000,0.057,0.847,0.096
652000,0.072,0.844,0.084
653000,0.052,0.872,0.076
654000,0.060,0.839,0.101
655000,0.068,0.847,0.085
656000,0.067,0.830,0.103
657000,0.060,0.851,0.089
658000,0.077,0.832,0.091
659000,0.079,0.831,0.090
660000,0.059,0.838,0.103
661000,0.082,0.826,0.092
662000,0.061,0.873,0.066
663000,0.058,0.872,0.070
664000,0.057,0.868,0.075
665000,0.050,0.895,0.055
666000,0.049,0.889,0.062
667000,0.048,0.883,0.069
668000,0.051,0.869,0.080
669000,0.072,0.815,0.113
670000,0.090,0.790,0.120
671000,0.085,0.812,0.103
672000,0.079,0.805,0.116
673000,0.068,0.818,0.114
674000,0.067,0.845,0.088
675000,0.069,0.844,0.087
676000,0.056,0.863,0.081
677000,0.055,0.866,0.079
678000,0.059,0.869,0.072
679000,0.051,0.851,0.098
680000,0.049,0.881,0.070
681000,0.044,0.898,0.058
682000,0.068,0.843,0.089
683000,0.064,0.839,0.097
684000,0.079,0.790,0.131
685000,0.066,0.839,0.095
686000,0.069,0.824,0.107
687000,0.080,0.792,0.128
688000,0.070,0.836,0.094
689000,0.071,0.848,0.081
690000,0.062,0.812,0.126
691000,0.090,0.817,0.093
692000,0.088,0.790,0.122
693000,0.089,0.787,0.124
694000,0.102,0.750,0.148
695000,0.099,0.753,0.148
696000,0.115,0.767,0.118
697000,0.093,0.782,0.125
698000,0.131,0.737,0.132
699000,0.181,0.682,0.137
700000,0.141,0.724,0.135
701000,0.089,0.772,0.139
702000,0.092,0.819,0.089
703000,0.096,0.784,0.120
704000,0.131,0.730,0.139
705000,0.111,0.769,0.120
706000,0.101,0.796,0.103
707000,0.119,0.765,0.116
708000,0.055,0.856,0.089
709000,0.081,0.837,0.082
710000,0.096,0.805,0.099
711000,0.062,0.832,0.106
712000,0.083,0.825,0.092
713000,0.062,0.817,0.121
714000,0.075,0.802,0.123
715000,0.089,0.814,0.097
716000,0.062,0.849,0.089
717000,0.055,0.874,0.071
718000,0.064,0.835,0.101
719000,0.064,0.857,0.079
720000,0.045,0.875,0.080
721000,0.043,0.900,0.057
722000,0.050,0.885,0.065
723000,0.041,0.878,0.081
724000,0.067,0.838,0.095
725000,0.071,0.849,0.080
726000,0.074,0.821,0.105
727000,0.068,0.846,0.086
728000,0.100,0.798,0.102
729000,0.114,0.776,0.110
730000,0.096,0.786,0.118
731000,0.101,0.803,0.096
732000,0.052,0.863,0.085
733000,0.054,0.833,0.113
734000,0.078,0.822,0.100
735000,0.081,0.836,0.083
736000,0.053,0.874,0.073
737000,0.045,0.837,0.118
738000,0.080,0.818,0.102
739000,0.055,0.857,0.088
740000,0.046,0.883,0.071
741000,0.066,0.849,0.085
742000,0.047,0.884,0.069
743000,0.056,0.865,0.079
744000,0.058,0.842,0.100
745000,0.078,0.803,0.119
746000,0.062,0.849,0.089
747000,0.086,0.821,0.093
748000,0.063,0.849,0.088
749000,0.053,0.859,0.088
750000,0.067,0.826,0.107
751000,0.069,0.817,0.114
752000,0.066,0.847,0.087
753000,0.048,0.867,0.085
754000,0.045,0.875,0.080
755000,0.034,0.880,0.086
756000,0.044,0.879,0.077
757000,0.066,0.839,0.095
758000,0.044,0.880,0.076
759000,0.046,0.879,0.075
760000,0.067,0.822,0.111
761000,0.081,0.809,0.110
762000,0.083,0.809,0.108
763000,0.083,0.792,0.125
764000,0.091,0.812,0.097
765000,0.053,0.845,0.102
766000,0.060,0.845,0.095
767000,0.052,0.837,0.111
768000,0.042,0.876,0.082
769000,0.068,0.870,0.062
770000,0.097,0.812,0.091
771000,0.086,0.801,0.113
772000,0.103,0.790,0.107
773000,0.074,0.823,0.103
774000,0.102,0.767,0.131
775000,0.095,0.763,0.142
776000,0.102,0.780,0.118
777000,0.082,0.825,0.093
778000,0.071,0.824,0.105
779000,0.075,0.802,0.123
780000,0.064,0.857,0.079
781000,0.076,0.853,0.071
782000,0.066,0.824,0.110
783000,0.081,0.812,0.107
784000,0.073,0.823,0.104
785000,0.061,0.830,0.109
786000,0.066,0.828,0.106
787000,0.068,0.841,0.091
788000,0.068,0.841,0.091
789000,0.082,0.824,0.094
790000,0.107,0.771,0.122
791000,0.080,0.821,0.099
792000,0.111,0.774,0.115
793000,0.083,0.798,0.119
794000,0.132,0.768,0.100
795000,0.061,0.843,0.096
796000,0.061,0.849,0.090
797000,0.059,0.863,0.078
798000,0.082,0.781,0.137
799000,0.154,0.700,0.146
800000,0.191,0.672,0.137
801000,0.173,0.678,0.149
802000,0.172,0.676,0.152
803000,0.162,0.710,0.128
804000,0.131,0.731,0.138
805000,0.134,0.743,0.123
806000,0.130,0.756,0.114
807000,0.081,0.799,0.120
808000,0.105,0.784,0.111
809000,0.087,0.796,0.117
810000,0.058,0.867,0.075
811000,0.081,0.821,0.098
812000,0.073,0.840,0.087
813000,0.074,0.852,0.074
814000,0.085,0.836,0.079
815000,0.065,0.837,0.098
816000,0.077,0.817,0.106
817000,0.071,0.804,0.125
818000,0.070,0.842,0.088
819000,0.085,0.812,0.103
820000,0.075,0.824,0.101
821000,0.096,0.768,0.136
822000,0.076,0.818,0.106
823000,0.075,0.794,0.131
824000,0.073,0.843,0.084
825000,0.067,0.847,0.086
826000,0.086,0.795,0.119
827000,0.077,0.813,0.110
828000,0.073,0.827,0.100
829000,0.075,0.837,0.088
830000,0.049,0.859,0.092
831000,0.060,0.833,0.107
832000,0.073,0.855,0.072
833000,0.086,0.801,0.113
834000,0.079,0.817,0.104
835000,0.077,0.809,0.114
836000,0.074,0.840,0.086
837000,0.086,0.780,0.134
838000,0.112,0.782,0.106
839000,0.097,0.788,0.115
840000,0.091,0.795,0.114
841000,0.108,0.800,0.092
842000,0.089,0.788,0.123
843000,0.082,0.810,0.108
844000,0.080,0.822,0.098
845000,0.066,0.856,0.078
846000,0.053,0.856,0.091
847000,0.062,0.845,0.093
848000,0.066,0.846,0.088
849000,0.056,0.886,0.058
850000,0.060,0.849,0.091
851000,0.071,0.843,0.086
852000,0.097,0.793,0.110
853000,0.074,0.815,0.111
854000,0.065,0.872,0.063
855000,0.061,0.842,0.097
856000,0.055,0.821,0.124
857000,0.062,0.791,0.147
858000,0.067,0.811,0.122
859000,0.059,0.839,0.102
860000,0.041,0.856,0.103
861000,0.048,0.900,0.052
862000,0.054,0.845,0.101
863000,0.048,0.873,0.079
864000,0.059,0.873,0.068
865000,0.053,0.831,0.116
866000,0.066,0.838,0.096
867000,0.080,0.812,0.108
868000,0.091,0.812,0.097
869000,0.066,0.845,0.089
870000,0.078,0.815,0.107
871000,0.086,0.817,0.097
872000,0.088,0.810,0.102
873000,0.075,0.837,0.088
874000,0.064,0.827,0.109
875000,0.081,0.803,0.116
876000,0.079,0.844,0.077
877000,0.095,0.819,0.086
878000,0.074,0.823,0.103
879000,0.058,0.856,0.086
880000,0.049,0.871,0.080
881000,0.069,0.824,0.107
882000,0.088,0.819,0.093
883000,0.100,0.763,0.137
884000,0.082,0.823,0.095
885000,0.122,0.772,0.106
886000,0.079,0.804,0.117
887000,0.058,0.841,0.101
888000,0.056,0.858,0.086
889000,0.074,0.828,0.098
890000,0.067,0.821,0.112
891000,0.118,0.783,0.099
892000,0.088,0.786,0.126
893000,0.081,0.767,0.152
894000,0.060,0.829,0.111
895000,0.073,0.831,0.096
896000,0.071,0.846,0.083
897000,0.044,0.872,0.084
898000,0.065,0.847,0.088
899000,0.060,0.837,0.103
900000,0.081,0.813,0.106
901000,0.072,0.825,0.103
902000,0.066,0.835,0.099
903000,0.069,0.836,0.095
904000,0.063,0.854,0.083
905000,0.065,0.868,0.067
906000,0.061,0.860,0.079
907000,0.043,0.893,0.064
908000,0.039,0.898,0.063
909000,0.057,0.858,0.085
910000,0.080,0.855,0.065
911000,0.044,0.876,0.080
912000,0.053,0.846,0.101
913000,0.046,0.868,0.086
914000,0.046,0.853,0.101
915000,0.060,0.854,0.086
916000,0.066,0.821,0.113
917000,0.060,0.835,0.105
918000,0.065,0.866,0.069
919000,0.068,0.848,0.084
920000,0.077,0.802,0.121
921000,0.067,0.856,0.077
922000,0.042,0.886,0.072
923000,0.059,0.859,0.082
924000,0.053,0.862,0.085
925000,0.047,0.893,0.060
926000,0.054,0.883,0.063
927000,0.072,0.807,0.121
928000,0.103,0.798,0.099
929000,0.060,0.865,0.075
930000,0.053,0.866,0.081
931000,0.063,0.856,0.081
