time,n_A+p,n_B,n_AB
205000,0.134,0.348,0.518
206000,0.248,0.281,0.471
207000,0.282,0.212,0.506
208000,0.252,0.238,0.510
209000,0.224,0.240,0.536
210000,0.264,0.263,0.473
211000,0.159,0.277,0.564
212000,0.200,0.281,0.519
213000,0.265,0.220,0.515
214000,0.251,0.208,0.541
215000,0.174,0.270,0.556
216000,0.208,0.261,0.531
217000,0.207,0.281,0.512
218000,0.255,0.219,0.526
219000,0.309,0.179,0.512
220000,0.213,0.255,0.532
221000,0.180,0.245,0.575
222000,0.207,0.284,0.509
223000,0.217,0.274,0.509
224000,0.266,0.223,0.511
225000,0.280,0.164,0.556
226000,0.296,0.190,0.514
227000,0.240,0.214,0.546
228000,0.299,0.176,0.525
229000,0.284,0.207,0.509
230000,0.266,0.207,0.527
231000,0.293,0.270,0.437
232000,0.292,0.218,0.490
233000,0.269,0.213,0.518
234000,0.248,0.223,0.529
235000,0.245,0.222,0.533
236000,0.303,0.204,0.493
237000,0.202,0.267,0.531
238000,0.181,0.282,0.537
239000,0.178,0.336,0.486
240000,0.222,0.246,0.532
241000,0.254,0.231,0.515
242000,0.256,0.232,0.512
243000,0.281,0.195,0.524
244000,0.262,0.223,0.515
245000,0.286,0.203,0.511
246000,0.201,0.261,0.538
247000,0.240,0.246,0.514
248000,0.167,0.284,0.549
249000,0.252,0.218,0.530
250000,0.238,0.273,0.489
251000,0.287,0.224,0.489
252000,0.256,0.245,0.499
253000,0.289,0.183,0.528
254000,0.258,0.208,0.534
255000,0.284,0.213,0.503
256000,0.258,0.202,0.540
257000,0.282,0.217,0.501
258000,0.225,0.271,0.504
259000,0.196,0.268,0.536
260000,0.217,0.236,0.547
261000,0.215,0.267,0.518
262000,0.326,0.217,0.457
263000,0.191,0.300,0.509
264000,0.172,0.295,0.533
265000,0.212,0.238,0.550
266000,0.233,0.191,0.576
267000,0.261,0.257,0.482
268000,0.301,0.189,0.510
269000,0.261,0.250,0.489
270000,0.272,0.220,0.508
271000,0.242,0.188,0.570
272000,0.252,0.228,0.520
273000,0.235,0.227,0.538
274000,0.277,0.208,0.515
275000,0.304,0.200,0.496
276000,0.247,0.242,0.511
277000,0.211,0.200,0.589
278000,0.229,0.187,0.584
279000,0.265,0.211,0.524
280000,0.224,0.231,0.545
281000,0.260,0.189,0.551
282000,0.256,0.209,0.535
283000,0.301,0.190,0.509
284000,0.247,0.226,0.527
285000,0.240,0.245,0.515
286000,0.226,0.243,0.531
287000,0.268,0.256,0.476
288000,0.181,0.335,0.484
289000,0.155,0.340,0.505
290000,0.164,0.398,0.438
291000,0.195,0.292,0.513
292000,0.208,0.274,0.518
293000,0.207,0.279,0.514
294000,0.290,0.209,0.501
295000,0.243,0.231,0.526
296000,0.195,0.267,0.538
297000,0.247,0.223,0.530
298000,0.309,0.238,0.453
299000,0.270,0.210,0.520
300000,0.279,0.176,0.545
301000,0.248,0.250,0.502
302000,0.285,0.183,0.532
303000,0.223,0.237,0.540
304000,0.232,0.252,0.516
305000,0.235,0.271,0.494
306000,0.236,0.269,0.495
307000,0.182,0.327,0.491
308000,0.244,0.244,0.512
309000,0.246,0.219,0.535
310000,0.292,0.207,0.501
311000,0.275,0.197,0.528
312000,0.270,0.199,0.531
313000,0.217,0.263,0.520
314000,0.283,0.202,0.515
315000,0.236,0.234,0.530
316000,0.225,0.215,0.560
317000,0.200,0.282,0.518
318000,0.187,0.297,0.516
319000,0.201,0.273,0.526
320000,0.231,0.242,0.527
321000,0.255,0.213,0.532
322000,0.280,0.239,0.481
323000,0.338,0.201,0.461
324000,0.307,0.177,0.516
325000,0.235,0.242,0.523
326000,0.257,0.251,0.492
327000,0.238,0.273,0.489
328000,0.191,0.239,0.570
329000,0.269,0.219,0.512
330000,0.235,0.239,0.526
331000,0.228,0.278,0.494
332000,0.210,0.262,0.528
333000,0.282,0.222,0.496
334000,0.208,0.281,0.511
335000,0.266,0.199,0.535
336000,0.265,0.226,0.509
337000,0.244,0.197,0.559
338000,0.245,0.244,0.511
339000,0.237,0.249,0.514
340000,0.231,0.272,0.497
341000,0.205,0.251,0.544
342000,0.264,0.251,0.485
343000,0.280,0.254,0.466
344000,0.215,0.259,0.526
345000,0.257,0.195,0.548
346000,0.270,0.237,0.493
347000,0.240,0.281,0.479
348000,0.187,0.311,0.502
349000,0.233,0.265,0.502
350000,0.267,0.197,0.536
351000,0.243,0.230,0.527
352000,0.208,0.276,0.516
353000,0.188,0.261,0.551
354000,0.229,0.221,0.550
355000,0.196,0.261,0.543
356000,0.206,0.281,0.513
357000,0.254,0.242,0.504
358000,0.216,0.287,0.497
359000,0.214,0.280,0.506
360000,0.177,0.275,0.548
361000,0.214,0.309,0.477
362000,0.177,0.312,0.511
363000,0.193,0.272,0.535
364000,0.208,0.312,0.480
365000,0.217,0.252,0.531
366000,0.281,0.237,0.482
367000,0.272,0.222,0.506
368000,0.244,0.252,0.504
369000,0.234,0.235,0.531
370000,0.243,0.270,0.487
371000,0.225,0.263,0.512
372000,0.245,0.247,0.508
373000,0.301,0.216,0.483
374000,0.253,0.182,0.565
375000,0.313,0.204,0.483
376000,0.328,0.201,0.471
377000,0.263,0.214,0.523
378000,0.273,0.226,0.501
379000,0.228,0.216,0.556
380000,0.247,0.197,0.556
381000,0.231,0.229,0.540
382000,0.336,0.183,0.481
383000,0.236,0.217,0.547
384000,0.273,0.214,0.513
385000,0.225,0.227,0.548
386000,0.323,0.177,0.500
387000,0.309,0.136,0.555
388000,0.252,0.235,0.513
389000,0.208,0.255,0.537
390000,0.205,0.253,0.542
391000,0.176,0.298,0.526
392000,0.213,0.266,0.521
393000,0.245,0.220,0.535
394000,0.240,0.265,0.495
395000,0.186,0.297,0.517
396000,0.214,0.248,0.538
397000,0.235,0.236,0.529
398000,0.269,0.221,0.510
399000,0.275,0.207,0.518
400000,0.216,0.226,0.558
401000,0.268,0.212,0.520
402000,0.205,0.274,0.521
403000,0.239,0.246,0.515
404000,0.171,0.281,0.548
405000,0.217,0.277,0.506
406000,0.224,0.233,0.543
407000,0.263,0.240,0.497
408000,0.231,0.248,0.521
409000,0.221,0.260,0.519
410000,0.212,0.266,0.522
411000,0.221,0.246,0.533
412000,0.181,0.256,0.563
413000,0.234,0.278,0.488
414000,0.271,0.199,0.530
415000,0.243,0.241,0.516
416000,0.239,0.277,0.484
417000,0.219,0.262,0.519
418000,0.206,0.274,0.520
419000,0.215,0.231,0.554
420000,0.217,0.270,0.513
421000,0.208,0.273,0.519
422000,0.214,0.222,0.564
423000,0.213,0.300,0.487
424000,0.237,0.233,0.530
425000,0.230,0.257,0.513
426000,0.276,0.215,0.509
427000,0.281,0.222,0.497
428000,0.203,0.287,0.510
429000,0.234,0.276,0.490
430000,0.223,0.258,0.519
431000,0.252,0.242,0.506
432000,0.269,0.210,0.521
433000,0.242,0.232,0.526
434000,0.216,0.262,0.522
435000,0.243,0.245,0.512
436000,0.234,0.240,0.526
437000,0.296,0.191,0.513
438000,0.298,0.165,0.537
439000,0.264,0.193,0.543
440000,0.233,0.229,0.538
441000,0.302,0.149,0.549
442000,0.342,0.172,0.486
443000,0.325,0.180,0.495
444000,0.240,0.262,0.498
445000,0.252,0.247,0.501
446000,0.248,0.217,0.535
447000,0.184,0.286,0.530
448000,0.190,0.291,0.519
449000,0.215,0.291,0.494
450000,0.233,0.263,0.504
451000,0.245,0.234,0.521
452000,0.238,0.233,0.529
453000,0.259,0.223,0.518
454000,0.349,0.164,0.487
455000,0.301,0.174,0.525
456000,0.294,0.205,0.501
457000,0.314,0.163,0.523
458000,0.361,0.184,0.455
459000,0.191,0.294,0.515
460000,0.232,0.267,0.501
461000,0.235,0.232,0.533
462000,0.280,0.175,0.545
463000,0.282,0.192,0.526
464000,0.276,0.175,0.549
465000,0.306,0.207,0.487
466000,0.210,0.281,0.509
467000,0.230,0.248,0.522
468000,0.211,0.270,0.519
469000,0.200,0.263,0.537
470000,0.264,0.215,0.521
471000,0.205,0.273,0.522
472000,0.235,0.219,0.546
473000,0.208,0.278,0.514
474000,0.244,0.248,0.508
475000,0.216,0.265,0.519
476000,0.246,0.239,0.515
477000,0.279,0.230,0.491
478000,0.267,0.185,0.548
479000,0.233,0.236,0.531
480000,0.248,0.231,0.521
481000,0.240,0.220,0.540
482000,0.211,0.281,0.508
483000,0.157,0.306,0.537
484000,0.225,0.253,0.522
485000,0.256,0.263,0.481
486000,0.284,0.182,0.534
487000,0.265,0.162,0.573
488000,0.277,0.186,0.537
489000,0.237,0.239,0.524
490000,0.264,0.219,0.517
491000,0.293,0.193,0.514
492000,0.268,0.231,0.501
493000,0.240,0.260,0.500
494000,0.244,0.261,0.495
495000,0.221,0.280,0.499
496000,0.322,0.176,0.502
497000,0.346,0.134,0.520
498000,0.341,0.152,0.507
499000,0.251,0.221,0.528
500000,0.270,0.189,0.541
501000,0.263,0.250,0.487
502000,0.219,0.290,0.491
503000,0.227,0.296,0.477
504000,0.250,0.225,0.525
505000,0.307,0.162,0.531
506000,0.306,0.192,0.502
507000,0.276,0.175,0.549
508000,0.207,0.255,0.538
509000,0.164,0.262,0.574
510000,0.259,0.215,0.526
511000,0.215,0.260,0.525
512000,0.192,0.281,0.527
513000,0.187,0.309,0.504
514000,0.193,0.277,0.530
515000,0.158,0.325,0.517
516000,0.138,0.308,0.554
517000,0.153,0.364,0.483
518000,0.193,0.256,0.551
519000,0.238,0.262,0.500
520000,0.188,0.274,0.538
521000,0.236,0.283,0.481
522000,0.240,0.244,0.516
523000,0.266,0.224,0.510
524000,0.216,0.197,0.587
525000,0.188,0.298,0.514
526000,0.238,0.265,0.497
527000,0.298,0.194,0.508
528000,0.266,0.179,0.555
529000,0.217,0.232,0.551
530000,0.235,0.242,0.523
531000,0.238,0.241,0.521
532000,0.202,0.267,0.531
533000,0.216,0.281,0.503
534000,0.192,0.286,0.522
535000,0.265,0.206,0.529
536000,0.251,0.243,0.506
537000,0.262,0.193,0.545
538000,0.313,0.196,0.491
539000,0.287,0.207,0.506
540000,0.225,0.264,0.511
541000,0.272,0.265,0.463
542000,0.220,0.264,0.516
543000,0.263,0.197,0.540
544000,0.221,0.240,0.539
545000,0.234,0.213,0.553
546000,0.222,0.265,0.513
547000,0.195,0.305,0.500
548000,0.209,0.251,0.540
549000,0.283,0.177,0.540
550000,0.297,0.202,0.501
551000,0.284,0.178,0.538
552000,0.264,0.219,0.517
553000,0.223,0.252,0.525
554000,0.201,0.247,0.552
555000,0.248,0.277,0.475
556000,0.207,0.338,0.455
557000,0.207,0.290,0.503
558000,0.191,0.301,0.508
559000,0.253,0.247,0.500
560000,0.247,0.230,0.523
561000,0.253,0.277,0.470
562000,0.205,0.301,0.494
563000,0.266,0.203,0.531
564000,0.262,0.208,0.530
565000,0.265,0.234,0.501
566000,0.259,0.231,0.510
567000,0.295,0.163,0.542
568000,0.336,0.166,0.498
569000,0.315,0.169,0.516
570000,0.258,0.230,0.512
571000,0.215,0.236,0.549
572000,0.214,0.274,0.512
573000,0.245,0.257,0.498
574000,0.288,0.237,0.475
575000,0.312,0.200,0.488
576000,0.300,0.237,0.463
577000,0.244,0.247,0.509
578000,0.233,0.218,0.549
579000,0.188,0.279,0.533
580000,0.217,0.267,0.516
581000,0.228,0.255,0.517
582000,0.207,0.315,0.478
583000,0.184,0.322,0.494
584000,0.252,0.238,0.510
585000,0.252,0.265,0.483
586000,0.208,0.249,0.543
587000,0.192,0.269,0.539
588000,0.180,0.265,0.555
589000,0.197,0.249,0.554
590000,0.186,0.278,0.536
591000,0.208,0.230,0.562
592000,0.213,0.211,0.576
593000,0.190,0.306,0.504
594000,0.227,0.264,0.509
595000,0.275,0.236,0.489
596000,0.239,0.216,0.545
597000,0.190,0.307,0.503
598000,0.230,0.258,0.512
599000,0.187,0.264,0.549
600000,0.197,0.260,0.543
601000,0.186,0.256,0.558
602000,0.225,0.298,0.477
603000,0.202,0.285,0.513
604000,0.221,0.228,0.551
605000,0.239,0.228,0.533
606000,0.274,0.167,0.559
607000,0.266,0.206,0.528
608000,0.257,0.203,0.540
609000,0.215,0.287,0.498
610000,0.244,0.269,0.487
611000,0.263,0.203,0.534
612000,0.282,0.184,0.534
613000,0.301,0.182,0.517
614000,0.214,0.281,0.505
615000,0.176,0.277,0.547
616000,0.210,0.271,0.519
617000,0.253,0.255,0.492
618000,0.249,0.196,0.555
619000,0.295,0.180,0.525
620000,0.280,0.182,0.538
621000,0.251,0.208,0.541
622000,0.245,0.235,0.520
623000,0.293,0.206,0.501
624000,0.275,0.225,0.500
625000,0.221,0.237,0.542
626000,0.170,0.289,0.541
627000,0.178,0.345,0.477
628000,0.166,0.289,0.545
629000,0.189,0.269,0.542
630000,0.207,0.224,0.569
631000,0.216,0.265,0.519
632000,0.189,0.317,0.494
633000,0.174,0.307,0.519
634000,0.206,0.243,0.551
635000,0.296,0.174,0.530
636000,0.288,0.215,0.497
637000,0.186,0.288,0.526
638000,0.254,0.220,0.526
639000,0.287,0.204,0.509
640000,0.239,0.225,0.536
641000,0.276,0.239,0.485
642000,0.234,0.212,0.554
643000,0.234,0.287,0.479
644000,0.251,0.209,0.540
645000,0.184,0.312,0.504
646000,0.233,0.233,0.534
647000,0.275,0.211,0.514
648000,0.221,0.254,0.525
649000,0.266,0.261,0.473
650000,0.221,0.222,0.557
651000,0.254,0.222,0.524
652000,0.234,0.279,0.487
653000,0.212,0.241,0.547
654000,0.210,0.250,0.540
655000,0.291,0.191,0.518
656000,0.259,0.237,0.504
657000,0.206,0.264,0.530
658000,0.236,0.225,0.539
659000,0.208,0.283,0.509
660000,0.159,0.305,0.536
661000,0.197,0.272,0.531
662000,0.228,0.270,0.502
663000,0.286,0.188,0.526
664000,0.189,0.313,0.498
665000,0.197,0.258,0.545
666000,0.233,0.235,0.532
667000,0.248,0.244,0.508
668000,0.259,0.226,0.515
669000,0.233,0.234,0.533
670000,0.253,0.228,0.519
671000,0.248,0.212,0.540
672000,0.219,0.232,0.549
673000,0.221,0.246,0.533
674000,0.191,0.288,0.521
675000,0.233,0.246,0.521
676000,0.240,0.241,0.519
677000,0.266,0.229,0.505
678000,0.249,0.224,0.527
679000,0.264,0.242,0.494
680000,0.233,0.229,0.538
681000,0.221,0.255,0.524
682000,0.296,0.185,0.519
683000,0.250,0.224,0.526
684000,0.260,0.221,0.519
685000,0.233,0.231,0.536
686000,0.227,0.235,0.538
687000,0.218,0.252,0.530
688000,0.243,0.247,0.510
689000,0.246,0.237,0.517
690000,0.258,0.231,0.511
691000,0.156,0.354,0.490
692000,0.163,0.336,0.501
693000,0.235,0.250,0.515
694000,0.223,0.275,0.502
695000,0.237,0.193,0.570
696000,0.232,0.258,0.510
697000,0.237,0.215,0.548
698000,0.188,0.293,0.519
699000,0.199,0.267,0.534
700000,0.228,0.247,0.525
701000,0.238,0.259,0.503
702000,0.288,0.175,0.537
703000,0.250,0.208,0.542
704000,0.245,0.189,0.566
705000,0.281,0.214,0.505
706000,0.301,0.193,0.506
707000,0.254,0.223,0.523
708000,0.237,0.228,0.535
709000,0.216,0.226,0.558
710000,0.225,0.279,0.496
711000,0.243,0.221,0.536
712000,0.320,0.181,0.499
713000,0.296,0.200,0.504
714000,0.323,0.169,0.508
715000,0.283,0.197,0.520
716000,0.334,0.184,0.482
717000,0.314,0.183,0.503
718000,0.279,0.240,0.481
719000,0.245,0.253,0.502
720000,0.303,0.230,0.467
721000,0.291,0.235,0.474
722000,0.270,0.195,0.535
723000,0.245,0.197,0.558
724000,0.218,0.253,0.529
725000,0.304,0.188,0.508
726000,0.271,0.231,0.498
727000,0.254,0.215,0.531
728000,0.250,0.232,0.518
729000,0.238,0.217,0.545
730000,0.262,0.255,0.483
731000,0.235,0.230,0.535
732000,0.214,0.268,0.518
733000,0.223,0.233,0.544
734000,0.297,0.195,0.508
735000,0.230,0.225,0.545
736000,0.273,0.227,0.500
737000,0.230,0.221,0.549
738000,0.275,0.203,0.522
739000,0.234,0.238,0.528
740000,0.194,0.278,0.528
741000,0.298,0.254,0.448
742000,0.239,0.211,0.550
743000,0.209,0.262,0.529
744000,0.170,0.303,0.527
745000,0.213,0.289,0.498
746000,0.205,0.275,0.520
747000,0.269,0.191,0.540
748000,0.322,0.179,0.499
749000,0.300,0.204,0.496
750000,0.280,0.214,0.506
751000,0.222,0.250,0.528
752000,0.260,0.212,0.528
753000,0.257,0.233,0.510
754000,0.252,0.223,0.525
755000,0.279,0.184,0.537
756000,0.284,0.184,0.532
757000,0.229,0.264,0.507
758000,0.232,0.258,0.510
759000,0.176,0.243,0.581
760000,0.281,0.245,0.474
761000,0.240,0.232,0.528
762000,0.259,0.276,0.465
763000,0.225,0.234,0.541
764000,0.274,0.241,0.485
765000,0.256,0.239,0.505
766000,0.297,0.204,0.499
767000,0.242,0.237,0.521
768000,0.188,0.339,0.473
769000,0.195,0.289,0.516
770000,0.245,0.226,0.529
771000,0.255,0.220,0.525
772000,0.251,0.266,0.483
773000,0.204,0.238,0.558
774000,0.179,0.329,0.492
775000,0.209,0.312,0.479
776000,0.244,0.254,0.502
777000,0.221,0.254,0.525
778000,0.307,0.174,0.519
779000,0.254,0.205,0.541
780000,0.274,0.209,0.517
781000,0.187,0.249,0.564
782000,0.202,0.259,0.539
783000,0.264,0.211,0.525
784000,0.298,0.176,0.526
785000,0.266,0.264,0.470
786000,0.207,0.246,0.547
787000,0.235,0.243,0.522
788000,0.235,0.263,0.502
789000,0.222,0.277,0.501
790000,0.199,0.273,0.528
791000,0.195,0.308,0.497
792000,0.240,0.267,0.493
793000,0.217,0.224,0.559
794000,0.292,0.194,0.514
795000,0.292,0.145,0.563
796000,0.265,0.220,0.515
797000,0.256,0.224,0.520
798000,0.266,0.199,0.535
799000,0.266,0.190,0.544
800000,0.281,0.181,0.538
801000,0.297,0.158,0.545
802000,0.215,0.270,0.515
803000,0.291,0.194,0.515
804000,0.305,0.205,0.490
805000,0.278,0.208,0.514
806000,0.310,0.199,0.491
807000,0.279,0.202,0.519
808000,0.246,0.243,0.511
809000,0.266,0.204,0.530
810000,0.231,0.243,0.526
811000,0.220,0.231,0.549
812000,0.213,0.246,0.541
813000,0.194,0.311,0.495
814000,0.195,0.291,0.514
815000,0.159,0.317,0.524
816000,0.215,0.283,0.502
817000,0.219,0.254,0.527
818000,0.214,0.262,0.524
819000,0.245,0.234,0.521
820000,0.231,0.226,0.543
821000,0.280,0.207,0.513
822000,0.294,0.173,0.533
823000,0.239,0.259,0.502
824000,0.280,0.197,0.523
825000,0.236,0.235,0.529
826000,0.216,0.258,0.526
827000,0.229,0.291,0.480
828000,0.200,0.231,0.569
829000,0.211,0.263,0.526
830000,0.249,0.246,0.505
831000,0.279,0.208,0.513
832000,0.279,0.188,0.533
833000,0.234,0.248,0.518
834000,0.221,0.230,0.549
835000,0.215,0.265,0.520
836000,0.276,0.180,0.544
837000,0.284,0.237,0.479
838000,0.273,0.181,0.546
839000,0.317,0.180,0.503
840000,0.240,0.223,0.537
841000,0.224,0.239,0.537
842000,0.282,0.197,0.521
843000,0.266,0.236,0.498
844000,0.203,0.283,0.514
845000,0.276,0.215,0.509
846000,0.245,0.238,0.517
847000,0.248,0.259,0.493
848000,0.260,0.244,0.496
849000,0.262,0.232,0.506
850000,0.249,0.234,0.517
851000,0.279,0.223,0.498
852000,0.245,0.211,0.544
853000,0.209,0.264,0.527
854000,0.243,0.244,0.513
855000,0.253,0.242,0.505
856000,0.265,0.190,0.545
857000,0.252,0.268,0.480
858000,0.200,0.257,0.543
859000,0.192,0.293,0.515
860000,0.201,0.287,0.512
861000,0.190,0.296,0.514
862000,0.176,0.284,0.540
863000,0.186,0.284,0.530
864000,0.238,0.253,0.509
865000,0.265,0.211,0.524
866000,0.201,0.277,0.522
867000,0.245,0.237,0.518
868000,0.241,0.275,0.484
869000,0.215,0.241,0.544
870000,0.221,0.291,0.488
871000,0.216,0.252,0.532
872000,0.229,0.243,0.528
873000,0.254,0.222,0.524
874000,0.245,0.243,0.512
875000,0.233,0.246,0.521
876000,0.285,0.175,0.540
877000,0.234,0.257,0.509
878000,0.213,0.247,0.540
879000,0.236,0.230,0.534
880000,0.285,0.189,0.526
881000,0.256,0.228,0.516
882000,0.200,0.239,0.561
883000,0.221,0.296,0.483
884000,0.206,0.286,0.508
885000,0.192,0.227,0.581
886000,0.205,0.270,0.525
887000,0.220,0.260,0.520
888000,0.259,0.235,0.506
889000,0.225,0.257,0.518
890000,0.318,0.155,0.527
891000,0.298,0.206,0.496
892000,0.221,0.257,0.522
893000,0.192,0.331,0.477
894000,0.215,0.295,0.490
895000,0.214,0.234,0.552
896000,0.240,0.240,0.520
897000,0.295,0.205,0.500
898000,0.218,0.236,0.546
899000,0.238,0.250,0.512
900000,0.184,0.292,0.524
901000,0.235,0.231,0.534
902000,0.206,0.243,0.551
903000,0.258,0.218,0.524
904000,0.218,0.226,0.556
905000,0.230,0.310,0.460
906000,0.209,0.273,0.518
907000,0.205,0.298,0.497
908000,0.190,0.301,0.509
909000,0.228,0.248,0.524
910000,0.236,0.240,0.524
911000,0.237,0.258,0.505
912000,0.277,0.236,0.487
913000,0.285,0.229,0.486
914000,0.178,0.262,0.560
915000,0.193,0.298,0.509
916000,0.181,0.279,0.540
917000,0.270,0.217,0.513
918000,0.261,0.224,0.515
919000,0.208,0.253,0.539
920000,0.260,0.178,0.562
921000,0.270,0.200,0.530
922000,0.211,0.265,0.524
923000,0.178,0.297,0.525
924000,0.189,0.285,0.526
925000,0.200,0.287,0.513
926000,0.233,0.256,0.511
927000,0.223,0.221,0.556
928000,0.259,0.221,0.520
929000,0.228,0.223,0.549
930000,0.235,0.280,0.485
931000,0.197,0.287,0.516
