time,n_A+p,n_B,n_AB
130000,0.420,0.244,0.336
131000,0.417,0.240,0.343
132000,0.458,0.244,0.298
133000,0.405,0.266,0.329
134000,0.413,0.205,0.382
135000,0.447,0.222,0.331
136000,0.335,0.353,0.312
137000,0.338,0.339,0.323
138000,0.332,0.315,0.353
139000,0.310,0.314,0.376
140000,0.297,0.340,0.363
141000,0.337,0.312,0.351
142000,0.286,0.373,0.341
143000,0.219,0.471,0.310
144000,0.188,0.479,0.333
145000,0.289,0.346,0.365
146000,0.296,0.388,0.316
147000,0.252,0.386,0.362
148000,0.253,0.371,0.376
149000,0.345,0.299,0.356
150000,0.458,0.196,0.346
151000,0.442,0.238,0.320
152000,0.373,0.300,0.327
153000,0.342,0.280,0.378
154000,0.278,0.362,0.360
155000,0.275,0.359,0.366
156000,0.223,0.409,0.368
157000,0.281,0.388,0.331
158000,0.341,0.368,0.291
159000,0.252,0.383,0.365
160000,0.319,0.315,0.366
161000,0.309,0.365,0.326
162000,0.288,0.353,0.359
163000,0.329,0.313,0.358
164000,0.355,0.297,0.348
165000,0.331,0.336,0.333
166000,0.313,0.353,0.334
167000,0.323,0.347,0.330
168000,0.292,0.390,0.318
169000,0.298,0.353,0.349
170000,0.214,0.424,0.362
171000,0.250,0.395,0.355
172000,0.295,0.348,0.357
173000,0.291,0.400,0.309
174000,0.273,0.417,0.310
175000,0.229,0.434,0.337
176000,0.245,0.398,0.357
177000,0.296,0.378,0.326
178000,0.288,0.367,0.345
179000,0.391,0.284,0.325
180000,0.330,0.291,0.379
181000,0.380,0.277,0.343
182000,0.385,0.257,0.358
183000,0.380,0.270,0.350
184000,0.422,0.270,0.308
185000,0.398,0.233,0.369
186000,0.399,0.265,0.336
187000,0.319,0.347,0.334
188000,0.321,0.317,0.362
189000,0.266,0.396,0.338
190000,0.338,0.328,0.334
191000,0.415,0.237,0.348
192000,0.346,0.304,0.350
193000,0.391,0.311,0.298
194000,0.273,0.411,0.316
195000,0.283,0.344,0.373
196000,0.330,0.300,0.370
197000,0.315,0.325,0.360
198000,0.336,0.340,0.324
199000,0.398,0.273,0.329
200000,0.396,0.280,0.324
201000,0.321,0.323,0.356
202000,0.381,0.268,0.351
203000,0.426,0.273,0.301
204000,0.407,0.248,0.345
205000,0.406,0.275,0.319
206000,0.378,0.248,0.374
207000,0.362,0.262,0.376
208000,0.318,0.296,0.386
209000,0.355,0.293,0.352
210000,0.314,0.319,0.367
211000,0.322,0.333,0.345
212000,0.333,0.331,0.336
213000,0.352,0.333,0.315
214000,0.370,0.324,0.306
215000,0.327,0.331,0.342
216000,0.288,0.355,0.357
217000,0.325,0.329,0.346
218000,0.353,0.318,0.329
219000,0.401,0.248,0.351
220000,0.340,0.330,0.330
221000,0.310,0.336,0.354
222000,0.325,0.333,0.342
223000,0.384,0.265,0.351
224000,0.384,0.259,0.357
225000,0.370,0.298,0.332
226000,0.440,0.231,0.329
227000,0.534,0.179,0.287
228000,0.483,0.219,0.298
229000,0.457,0.217,0.326
230000,0.440,0.226,0.334
231000,0.365,0.318,0.317
232000,0.322,0.349,0.329
233000,0.314,0.345,0.341
234000,0.311,0.351,0.338
235000,0.352,0.317,0.331
236000,0.330,0.333,0.337
237000,0.337,0.294,0.369
238000,0.341,0.304,0.355
239000,0.353,0.294,0.353
240000,0.446,0.226,0.328
241000,0.442,0.227,0.331
242000,0.431,0.232,0.337
243000,0.412,0.285,0.303
244000,0.384,0.263,0.353
245000,0.365,0.286,0.349
246000,0.355,0.281,0.364
247000,0.343,0.306,0.351
248000,0.338,0.267,0.395
249000,0.399,0.299,0.302
250000,0.285,0.368,0.347
251000,0.392,0.282,0.326
252000,0.329,0.328,0.343
253000,0.369,0.302,0.329
254000,0.374,0.288,0.338
255000,0.355,0.350,0.295
256000,0.338,0.323,0.339
257000,0.323,0.311,0.366
258000,0.364,0.255,0.381
259000,0.364,0.260,0.376
260000,0.368,0.302,0.330
261000,0.444,0.227,0.329
262000,0.419,0.225,0.356
263000,0.396,0.293,0.311
264000,0.389,0.265,0.346
265000,0.447,0.219,0.334
266000,0.422,0.240,0.338
267000,0.409,0.251,0.340
268000,0.386,0.283,0.331
269000,0.422,0.248,0.330
270000,0.400,0.253,0.347
271000,0.341,0.310,0.349
272000,0.296,0.311,0.393
273000,0.281,0.370,0.349
274000,0.284,0.397,0.319
275000,0.281,0.354,0.365
276000,0.287,0.381,0.332
277000,0.330,0.325,0.345
278000,0.367,0.297,0.336
279000,0.378,0.284,0.338
280000,0.336,0.307,0.357
281000,0.261,0.362,0.377
282000,0.285,0.361,0.354
283000,0.305,0.350,0.345
284000,0.322,0.338,0.340
285000,0.224,0.443,0.333
286000,0.144,0.545,0.311
287000,0.160,0.518,0.322
288000,0.198,0.502,0.300
289000,0.236,0.417,0.347
290000,0.171,0.488,0.341
291000,0.220,0.441,0.339
292000,0.267,0.413,0.320
293000,0.202,0.464,0.334
294000,0.178,0.519,0.303
295000,0.280,0.365,0.355
296000,0.361,0.275,0.364
297000,0.340,0.322,0.338
298000,0.295,0.374,0.331
299000,0.360,0.316,0.324
300000,0.294,0.358,0.348
301000,0.276,0.394,0.330
302000,0.363,0.304,0.333
303000,0.356,0.296,0.348
304000,0.303,0.321,0.376
305000,0.443,0.216,0.341
306000,0.375,0.256,0.369
307000,0.359,0.257,0.384
308000,0.353,0.292,0.355
309000,0.358,0.318,0.324
310000,0.352,0.324,0.324
311000,0.273,0.355,0.372
312000,0.249,0.406,0.345
313000,0.280,0.329,0.391
314000,0.345,0.289,0.366
315000,0.340,0.344,0.316
316000,0.368,0.321,0.311
317000,0.359,0.308,0.333
318000,0.317,0.340,0.343
319000,0.324,0.302,0.374
320000,0.313,0.330,0.357
321000,0.247,0.438,0.315
322000,0.340,0.334,0.326
323000,0.403,0.264,0.333
324000,0.350,0.309,0.341
325000,0.386,0.255,0.359
326000,0.322,0.317,0.361
327000,0.369,0.331,0.300
328000,0.328,0.335,0.337
329000,0.284,0.366,0.350
330000,0.313,0.322,0.365
331000,0.265,0.403,0.332
332000,0.296,0.378,0.326
333000,0.290,0.375,0.335
334000,0.360,0.297,0.343
335000,0.331,0.326,0.343
336000,0.334,0.305,0.361
337000,0.228,0.436,0.336
338000,0.267,0.396,0.337
339000,0.292,0.344,0.364
340000,0.312,0.313,0.375
341000,0.281,0.376,0.343
342000,0.366,0.266,0.368
343000,0.300,0.358,0.342
344000,0.313,0.293,0.394
345000,0.329,0.286,0.385
346000,0.347,0.294,0.359
347000,0.364,0.251,0.385
348000,0.300,0.341,0.359
349000,0.275,0.346,0.379
350000,0.254,0.427,0.319
351000,0.175,0.481,0.344
352000,0.226,0.449,0.325
353000,0.176,0.488,0.336
354000,0.246,0.422,0.332
355000,0.240,0.379,0.381
356000,0.274,0.398,0.328
357000,0.309,0.330,0.361
358000,0.377,0.271,0.352
359000,0.326,0.274,0.400
360000,0.314,0.294,0.392
361000,0.263,0.384,0.353
362000,0.283,0.379,0.338
363000,0.339,0.322,0.339
364000,0.376,0.300,0.324
365000,0.280,0.357,0.363
366000,0.311,0.330,0.359
367000,0.347,0.308,0.345
368000,0.278,0.354,0.368
369000,0.331,0.312,0.357
370000,0.384,0.284,0.332
371000,0.400,0.285,0.315
372000,0.317,0.312,0.371
373000,0.291,0.319,0.390
374000,0.325,0.346,0.329
375000,0.307,0.331,0.362
376000,0.304,0.346,0.350
377000,0.340,0.362,0.298
378000,0.335,0.314,0.351
379000,0.313,0.348,0.339
380000,0.291,0.329,0.380
381000,0.268,0.375,0.357
382000,0.277,0.403,0.320
383000,0.313,0.378,0.309
384000,0.343,0.322,0.335
385000,0.321,0.359,0.320
386000,0.288,0.349,0.363
387000,0.268,0.379,0.353
388000,0.212,0.434,0.354
389000,0.257,0.372,0.371
390000,0.203,0.463,0.334
391000,0.159,0.523,0.318
392000,0.267,0.402,0.331
393000,0.325,0.315,0.360
394000,0.328,0.360,0.312
395000,0.295,0.383,0.322
396000,0.298,0.366,0.336
397000,0.263,0.390,0.347
398000,0.314,0.320,0.366
399000,0.277,0.366,0.357
400000,0.311,0.364,0.325
401000,0.306,0.335,0.359
402000,0.367,0.300,0.333
403000,0.369,0.328,0.303
404000,0.379,0.273,0.348
405000,0.460,0.262,0.278
406000,0.380,0.260,0.360
407000,0.457,0.205,0.338
408000,0.499,0.151,0.350
409000,0.459,0.193,0.348
410000,0.352,0.315,0.333
411000,0.295,0.339,0.366
412000,0.335,0.327,0.338
413000,0.362,0.277,0.361
414000,0.346,0.323,0.331
415000,0.278,0.385,0.337
416000,0.224,0.440,0.336
417000,0.235,0.399,0.366
418000,0.275,0.363,0.362
419000,0.284,0.369,0.347
420000,0.298,0.333,0.369
421000,0.301,0.273,0.426
422000,0.377,0.304,0.319
423000,0.358,0.281,0.361
424000,0.370,0.280,0.350
425000,0.329,0.280,0.391
426000,0.447,0.243,0.310
427000,0.282,0.372,0.346
428000,0.364,0.293,0.343
429000,0.375,0.282,0.343
430000,0.385,0.330,0.285
431000,0.306,0.357,0.337
432000,0.207,0.423,0.370
433000,0.280,0.377,0.343
434000,0.286,0.338,0.376
435000,0.235,0.376,0.389
436000,0.319,0.342,0.339
437000,0.331,0.331,0.338
438000,0.405,0.262,0.333
439000,0.390,0.282,0.328
440000,0.356,0.304,0.340
441000,0.408,0.282,0.310
442000,0.318,0.331,0.351
443000,0.274,0.317,0.409
444000,0.310,0.343,0.347
445000,0.327,0.320,0.353
446000,0.347,0.303,0.350
447000,0.350,0.319,0.331
448000,0.277,0.366,0.357
449000,0.436,0.245,0.319
450000,0.404,0.245,0.351
451000,0.351,0.285,0.364
452000,0.386,0.252,0.362
453000,0.357,0.314,0.329
454000,0.381,0.285,0.334
455000,0.390,0.281,0.329
456000,0.358,0.305,0.337
457000,0.328,0.299,0.373
458000,0.239,0.418,0.343
459000,0.197,0.473,0.330
460000,0.280,0.402,0.318
461000,0.295,0.343,0.362
462000,0.267,0.360,0.373
463000,0.273,0.347,0.380
464000,0.356,0.263,0.381
465000,0.321,0.341,0.338
466000,0.355,0.271,0.374
467000,0.364,0.316,0.320
468000,0.294,0.388,0.318
469000,0.319,0.340,0.341
470000,0.334,0.292,0.374
471000,0.326,0.292,0.382
472000,0.385,0.258,0.357
473000,0.305,0.344,0.351
474000,0.297,0.344,0.359
475000,0.282,0.365,0.353
476000,0.352,0.371,0.277
477000,0.282,0.377,0.341
478000,0.285,0.396,0.319
479000,0.245,0.422,0.333
480000,0.215,0.416,0.369
481000,0.257,0.355,0.388
482000,0.332,0.324,0.344
483000,0.383,0.284,0.333
484000,0.381,0.259,0.360
485000,0.365,0.282,0.353
486000,0.252,0.403,0.345
487000,0.247,0.392,0.361
488000,0.289,0.388,0.323
489000,0.301,0.306,0.393
490000,0.406,0.269,0.325
491000,0.319,0.305,0.376
492000,0.337,0.274,0.389
493000,0.424,0.217,0.359
494000,0.396,0.248,0.356
495000,0.407,0.249,0.344
496000,0.457,0.231,0.312
497000,0.409,0.233,0.358
498000,0.395,0.289,0.316
499000,0.330,0.295,0.375
500000,0.292,0.367,0.341
501000,0.273,0.379,0.348
502000,0.295,0.387,0.318
503000,0.333,0.321,0.346
504000,0.351,0.263,0.386
505000,0.347,0.310,0.343
506000,0.324,0.318,0.358
507000,0.194,0.509,0.297
508000,0.195,0.434,0.371
509000,0.243,0.380,0.377
510000,0.247,0.419,0.334
511000,0.278,0.378,0.344
512000,0.318,0.358,0.324
513000,0.373,0.274,0.353
514000,0.330,0.302,0.368
515000,0.280,0.400,0.320
516000,0.263,0.401,0.336
517000,0.253,0.411,0.336
518000,0.266,0.353,0.381
519000,0.302,0.353,0.345
520000,0.318,0.351,0.331
521000,0.296,0.373,0.331
522000,0.300,0.357,0.343
523000,0.383,0.272,0.345
524000,0.375,0.270,0.355
525000,0.318,0.326,0.356
526000,0.315,0.334,0.351
527000,0.301,0.343,0.356
528000,0.389,0.250,0.361
529000,0.322,0.339,0.339
530000,0.286,0.382,0.332
531000,0.321,0.317,0.362
532000,0.317,0.302,0.381
533000,0.348,0.339,0.313
534000,0.318,0.351,0.331
535000,0.274,0.386,0.340
536000,0.338,0.320,0.342
537000,0.271,0.387,0.342
538000,0.258,0.359,0.383
539000,0.247,0.408,0.345
540000,0.398,0.294,0.308
541000,0.348,0.271,0.381
542000,0.290,0.348,0.362
543000,0.326,0.334,0.340
544000,0.328,0.314,0.358
545000,0.383,0.228,0.389
546000,0.368,0.278,0.354
547000,0.337,0.339,0.324
548000,0.331,0.348,0.321
549000,0.393,0.260,0.347
550000,0.491,0.203,0.306
551000,0.436,0.220,0.344
552000,0.310,0.341,0.349
553000,0.348,0.327,0.325
554000,0.340,0.336,0.324
555000,0.339,0.269,0.392
556000,0.356,0.303,0.341
557000,0.329,0.276,0.395
558000,0.294,0.350,0.356
559000,0.353,0.308,0.339
560000,0.388,0.280,0.332
561000,0.356,0.309,0.335
562000,0.313,0.340,0.347
563000,0.328,0.307,0.365
564000,0.400,0.289,0.311
565000,0.419,0.210,0.371
566000,0.447,0.244,0.309
567000,0.470,0.199,0.331
568000,0.397,0.266,0.337
569000,0.328,0.301,0.371
570000,0.390,0.261,0.349
571000,0.380,0.270,0.350
572000,0.359,0.297,0.344
573000,0.404,0.237,0.359
574000,0.365,0.292,0.343
575000,0.389,0.270,0.341
576000,0.371,0.307,0.322
577000,0.336,0.312,0.352
578000,0.386,0.269,0.345
579000,0.440,0.270,0.290
580000,0.468,0.201,0.331
581000,0.460,0.212,0.328
582000,0.470,0.224,0.306
583000,0.445,0.212,0.343
584000,0.407,0.260,0.333
585000,0.398,0.245,0.357
586000,0.341,0.304,0.355
587000,0.280,0.379,0.341
588000,0.202,0.477,0.321
589000,0.211,0.449,0.340
590000,0.227,0.400,0.373
591000,0.339,0.319,0.342
592000,0.326,0.335,0.339
593000,0.304,0.362,0.334
594000,0.259,0.359,0.382
595000,0.212,0.439,0.349
596000,0.272,0.385,0.343
597000,0.309,0.331,0.360
598000,0.339,0.295,0.366
599000,0.311,0.346,0.343
600000,0.359,0.313,0.328
601000,0.348,0.296,0.356
602000,0.353,0.322,0.325
603000,0.311,0.353,0.336
604000,0.291,0.344,0.365
605000,0.304,0.360,0.336
606000,0.354,0.300,0.346
607000,0.386,0.261,0.353
608000,0.369,0.298,0.333
609000,0.320,0.313,0.367
610000,0.332,0.306,0.362
611000,0.301,0.344,0.355
612000,0.219,0.448,0.333
613000,0.193,0.498,0.309
614000,0.119,0.590,0.291
615000,0.143,0.536,0.321
616000,0.169,0.530,0.301
617000,0.129,0.509,0.362
618000,0.173,0.508,0.319
619000,0.210,0.473,0.317
620000,0.232,0.420,0.348
621000,0.299,0.366,0.335
622000,0.333,0.330,0.337
623000,0.346,0.335,0.319
624000,0.327,0.371,0.302
625000,0.331,0.294,0.375
626000,0.337,0.281,0.382
627000,0.345,0.310,0.345
628000,0.388,0.282,0.330
629000,0.461,0.221,0.318
630000,0.399,0.256,0.345
631000,0.461,0.187,0.352
632000,0.454,0.196,0.350
633000,0.391,0.257,0.352
634000,0.358,0.285,0.357
635000,0.410,0.260,0.330
636000,0.429,0.216,0.355
637000,0.479,0.183,0.338
638000,0.423,0.220,0.357
639000,0.421,0.218,0.361
640000,0.415,0.261,0.324
641000,0.422,0.238,0.340
642000,0.427,0.216,0.357
643000,0.499,0.182,0.319
644000,0.467,0.175,0.358
645000,0.440,0.227,0.333
646000,0.398,0.277,0.325
647000,0.305,0.351,0.344
648000,0.271,0.396,0.333
649000,0.306,0.335,0.359
650000,0.334,0.301,0.365
651000,0.362,0.296,0.342
652000,0.452,0.239,0.309
653000,0.530,0.177,0.293
654000,0.518,0.182,0.300
655000,0.442,0.240,0.318
656000,0.420,0.242,0.338
657000,0.402,0.208,0.390
658000,0.444,0.245,0.311
659000,0.402,0.285,0.313
660000,0.421,0.240,0.339
661000,0.408,0.248,0.344
662000,0.426,0.255,0.319
663000,0.432,0.210,0.358
664000,0.348,0.308,0.344
665000,0.298,0.386,0.316
666000,0.244,0.418,0.338
667000,0.196,0.464,0.340
668000,0.259,0.415,0.326
669000,0.252,0.466,0.282
670000,0.242,0.420,0.338
671000,0.319,0.350,0.331
672000,0.306,0.351,0.343
673000,0.342,0.323,0.335
674000,0.376,0.289,0.335
675000,0.346,0.337,0.317
676000,0.371,0.255,0.374
677000,0.346,0.314,0.340
678000,0.290,0.386,0.324
679000,0.242,0.415,0.343
680000,0.263,0.398,0.339
681000,0.239,0.429,0.332
682000,0.283,0.371,0.346
683000,0.224,0.412,0.364
684000,0.249,0.389,0.362
685000,0.243,0.434,0.323
686000,0.268,0.398,0.334
687000,0.290,0.400,0.310
688000,0.289,0.343,0.368
689000,0.242,0.385,0.373
690000,0.388,0.270,0.342
691000,0.389,0.279,0.332
692000,0.274,0.374,0.352
693000,0.357,0.311,0.332
694000,0.312,0.339,0.349
695000,0.264,0.371,0.365
696000,0.311,0.346,0.343
697000,0.327,0.331,0.342
698000,0.384,0.252,0.364
699000,0.492,0.200,0.308
700000,0.434,0.208,0.358
701000,0.486,0.222,0.292
702000,0.407,0.249,0.344
703000,0.409,0.222,0.369
704000,0.404,0.286,0.310
705000,0.353,0.278,0.369
706000,0.312,0.332,0.356
707000,0.323,0.340,0.337
708000,0.332,0.312,0.356
709000,0.320,0.324,0.356
710000,0.258,0.372,0.370
711000,0.227,0.459,0.314
712000,0.296,0.376,0.328
713000,0.352,0.297,0.351
714000,0.389,0.285,0.326
715000,0.301,0.332,0.367
716000,0.345,0.279,0.376
717000,0.428,0.236,0.336
718000,0.382,0.268,0.350
719000,0.342,0.295,0.363
720000,0.298,0.347,0.355
721000,0.303,0.356,0.341
722000,0.330,0.337,0.333
723000,0.337,0.332,0.331
724000,0.334,0.320,0.346
725000,0.283,0.387,0.330
726000,0.238,0.432,0.330
727000,0.201,0.456,0.343
728000,0.236,0.426,0.338
729000,0.227,0.450,0.323
730000,0.233,0.452,0.315
731000,0.294,0.363,0.343
732000,0.337,0.309,0.354
733000,0.295,0.385,0.320
734000,0.251,0.392,0.357
735000,0.213,0.432,0.355
736000,0.198,0.455,0.347
737000,0.195,0.467,0.338
738000,0.258,0.403,0.339
739000,0.269,0.374,0.357
740000,0.358,0.304,0.338
741000,0.349,0.284,0.367
742000,0.392,0.282,0.326
743000,0.339,0.328,0.333
744000,0.351,0.290,0.359
745000,0.345,0.314,0.341
746000,0.336,0.324,0.340
747000,0.351,0.261,0.388
748000,0.333,0.306,0.361
749000,0.344,0.277,0.379
750000,0.344,0.321,0.335
751000,0.345,0.288,0.367
752000,0.252,0.376,0.372
753000,0.217,0.420,0.363
754000,0.188,0.487,0.325
755000,0.235,0.436,0.329
756000,0.276,0.368,0.356
757000,0.292,0.381,0.327
758000,0.277,0.376,0.347
759000,0.219,0.426,0.355
760000,0.241,0.424,0.335
761000,0.230,0.399,0.371
762000,0.278,0.385,0.337
763000,0.253,0.381,0.366
764000,0.385,0.309,0.306
765000,0.322,0.322,0.356
766000,0.411,0.220,0.369
767000,0.414,0.236,0.350
768000,0.381,0.283,0.336
769000,0.413,0.251,0.336
770000,0.361,0.296,0.343
771000,0.374,0.334,0.292
772000,0.261,0.353,0.386
773000,0.363,0.283,0.354
774000,0.310,0.288,0.402
775000,0.264,0.372,0.364
776000,0.237,0.358,0.405
777000,0.335,0.310,0.355
778000,0.337,0.348,0.315
779000,0.402,0.246,0.352
780000,0.446,0.207,0.347
781000,0.416,0.260,0.324
782000,0.489,0.193,0.318
783000,0.436,0.237,0.327
784000,0.441,0.201,0.358
785000,0.468,0.234,0.298
786000,0.365,0.306,0.329
787000,0.381,0.259,0.360
788000,0.336,0.302,0.362
789000,0.316,0.336,0.348
790000,0.366,0.306,0.328
791000,0.356,0.298,0.346
792000,0.310,0.313,0.377
793000,0.280,0.337,0.383
794000,0.291,0.360,0.349
795000,0.272,0.413,0.315
796000,0.301,0.372,0.327
797000,0.270,0.370,0.360
798000,0.221,0.460,0.319
799000,0.194,0.455,0.351
800000,0.231,0.448,0.321
801000,0.330,0.331,0.339
802000,0.368,0.310,0.322
803000,0.348,0.265,0.387
804000,0.299,0.357,0.344
805000,0.355,0.325,0.320
806000,0.371,0.292,0.337
807000,0.278,0.366,0.356
808000,0.297,0.347,0.356
809000,0.258,0.394,0.348
810000,0.241,0.425,0.334
811000,0.300,0.309,0.391
812000,0.248,0.397,0.355
813000,0.338,0.289,0.373
814000,0.385,0.293,0.322
815000,0.314,0.334,0.352
816000,0.300,0.320,0.380
817000,0.286,0.358,0.356
818000,0.221,0.427,0.352
819000,0.264,0.415,0.321
820000,0.208,0.406,0.386
821000,0.338,0.323,0.339
822000,0.411,0.249,0.340
823000,0.389,0.269,0.342
824000,0.413,0.258,0.329
825000,0.321,0.340,0.339
826000,0.334,0.286,0.380
827000,0.261,0.373,0.366
828000,0.268,0.391,0.341
829000,0.232,0.409,0.359
830000,0.256,0.415,0.329
831000,0.288,0.344,0.368
832000,0.340,0.316,0.344
833000,0.367,0.290,0.343
834000,0.397,0.275,0.328
835000,0.360,0.295,0.345
836000,0.409,0.239,0.352
837000,0.457,0.213,0.330
838000,0.461,0.222,0.317
839000,0.392,0.228,0.380
840000,0.420,0.259,0.321
841000,0.397,0.262,0.341
842000,0.424,0.224,0.352
843000,0.420,0.235,0.345
844000,0.339,0.300,0.361
845000,0.357,0.303,0.340
846000,0.316,0.327,0.357
847000,0.308,0.335,0.357
848000,0.224,0.458,0.318
849000,0.221,0.471,0.308
850000,0.216,0.447,0.337
851000,0.267,0.418,0.315
852000,0.274,0.404,0.322
853000,0.259,0.429,0.312
854000,0.292,0.339,0.369
855000,0.285,0.372,0.343
856000,0.287,0.338,0.375
857000,0.273,0.395,0.332
858000,0.271,0.405,0.324
859000,0.197,0.492,0.311
860000,0.157,0.547,0.296
861000,0.089,0.618,0.293
862000,0.159,0.535,0.306
863000,0.250,0.394,0.356
864000,0.229,0.451,0.320
865000,0.204,0.485,0.311
866000,0.259,0.364,0.377
867000,0.315,0.343,0.342
868000,0.269,0.364,0.367
869000,0.326,0.322,0.352
870000,0.263,0.399,0.338
871000,0.276,0.447,0.277
872000,0.263,0.367,0.370
873000,0.312,0.309,0.379
874000,0.312,0.348,0.340
875000,0.306,0.343,0.351
876000,0.322,0.300,0.378
877000,0.318,0.328,0.354
878000,0.361,0.310,0.329
879000,0.333,0.308,0.359
880000,0.261,0.375,0.364
881000,0.297,0.354,0.349
882000,0.422,0.221,0.357
883000,0.356,0.297,0.347
884000,0.328,0.313,0.359
885000,0.270,0.323,0.407
886000,0.376,0.287,0.337
887000,0.289,0.390,0.321
888000,0.323,0.348,0.329
889000,0.326,0.335,0.339
890000,0.281,0.372,0.347
891000,0.301,0.324,0.375
892000,0.308,0.342,0.350
893000,0.262,0.366,0.372
894000,0.295,0.335,0.370
895000,0.306,0.360,0.334
896000,0.316,0.330,0.354
897000,0.405,0.274,0.321
898000,0.306,0.352,0.342
899000,0.374,0.284,0.342
900000,0.327,0.317,0.356
901000,0.292,0.378,0.330
902000,0.306,0.335,0.359
903000,0.255,0.388,0.357
904000,0.267,0.377,0.356
905000,0.347,0.338,0.315
906000,0.339,0.336,0.325
907000,0.337,0.327,0.336
908000,0.322,0.312,0.366
909000,0.293,0.363,0.344
910000,0.275,0.386,0.339
911000,0.347,0.312,0.341
912000,0.390,0.270,0.340
913000,0.330,0.299,0.371
914000,0.338,0.297,0.365
915000,0.362,0.268,0.370
916000,0.315,0.304,0.381
917000,0.248,0.397,0.355
918000,0.205,0.444,0.351
919000,0.230,0.433,0.337
920000,0.274,0.361,0.365
921000,0.271,0.363,0.366
922000,0.298,0.388,0.314
923000,0.243,0.404,0.353
924000,0.287,0.425,0.288
925000,0.269,0.399,0.332
926000,0.257,0.413,0.330
927000,0.228,0.417,0.355
928000,0.260,0.355,0.385
929000,0.359,0.271,0.370
930000,0.413,0.254,0.333
931000,0.360,0.274,0.366
