time,n_A+p,n_B,n_AB
464000,0.228,0.205,0.567
465000,0.197,0.210,0.593
466000,0.212,0.187,0.601
467000,0.292,0.147,0.561
468000,0.237,0.174,0.589
469000,0.192,0.261,0.547
470000,0.188,0.200,0.612
471000,0.172,0.255,0.573
472000,0.194,0.271,0.535
473000,0.166,0.218,0.616
474000,0.197,0.229,0.574
475000,0.201,0.232,0.567
476000,0.260,0.182,0.558
477000,0.252,0.160,0.588
478000,0.204,0.199,0.597
479000,0.190,0.233,0.577
480000,0.165,0.267,0.568
481000,0.177,0.225,0.598
482000,0.175,0.250,0.575
483000,0.211,0.226,0.563
484000,0.198,0.201,0.601
485000,0.172,0.249,0.579
486000,0.170,0.259,0.571
487000,0.211,0.232,0.557
488000,0.168,0.275,0.557
489000,0.212,0.225,0.563
490000,0.217,0.205,0.578
491000,0.178,0.239,0.583
492000,0.207,0.261,0.532
493000,0.192,0.254,0.554
494000,0.168,0.261,0.571
495000,0.158,0.257,0.585
496000,0.172,0.240,0.588
497000,0.159,0.272,0.569
498000,0.185,0.234,0.581
499000,0.241,0.208,0.551
500000,0.222,0.279,0.499
501000,0.258,0.215,0.527
502000,0.237,0.184,0.579
503000,0.262,0.197,0.541
504000,0.245,0.180,0.575
505000,0.223,0.201,0.576
506000,0.227,0.218,0.555
507000,0.152,0.237,0.611
508000,0.158,0.280,0.562
509000,0.225,0.178,0.597
510000,0.172,0.229,0.599
511000,0.133,0.264,0.603
512000,0.160,0.245,0.595
513000,0.155,0.266,0.579
514000,0.158,0.267,0.575
515000,0.193,0.206,0.601
516000,0.218,0.248,0.534
517000,0.217,0.191,0.592
518000,0.228,0.198,0.574
519000,0.191,0.236,0.573
520000,0.221,0.232,0.547
521000,0.216,0.234,0.550
522000,0.187,0.241,0.572
523000,0.224,0.219,0.557
524000,0.231,0.202,0.567
525000,0.241,0.153,0.606
526000,0.228,0.172,0.600
527000,0.267,0.169,0.564
528000,0.265,0.184,0.551
529000,0.277,0.153,0.570
530000,0.282,0.150,0.568
531000,0.277,0.189,0.534
532000,0.224,0.198,0.578
533000,0.183,0.233,0.584
534000,0.228,0.164,0.608
535000,0.204,0.230,0.566
536000,0.217,0.242,0.541
537000,0.161,0.283,0.556
538000,0.159,0.251,0.590
539000,0.220,0.212,0.568
540000,0.210,0.217,0.573
541000,0.247,0.210,0.543
542000,0.181,0.209,0.610
543000,0.234,0.189,0.577
544000,0.220,0.196,0.584
545000,0.222,0.200,0.578
546000,0.255,0.205,0.540
547000,0.260,0.208,0.532
548000,0.237,0.147,0.616
549000,0.253,0.177,0.570
550000,0.284,0.164,0.552
551000,0.257,0.159,0.584
552000,0.296,0.143,0.561
553000,0.260,0.197,0.543
554000,0.219,0.204,0.577
555000,0.189,0.212,0.599
556000,0.213,0.164,0.623
557000,0.244,0.209,0.547
558000,0.233,0.229,0.538
559000,0.193,0.252,0.555
560000,0.192,0.260,0.548
561000,0.191,0.222,0.587
562000,0.256,0.220,0.524
563000,0.227,0.179,0.594
564000,0.210,0.187,0.603
565000,0.231,0.156,0.613
566000,0.143,0.240,0.617
567000,0.200,0.186,0.614
568000,0.246,0.190,0.564
569000,0.250,0.197,0.553
570000,0.250,0.169,0.581
571000,0.253,0.157,0.590
572000,0.218,0.225,0.557
573000,0.215,0.192,0.593
574000,0.284,0.154,0.562
575000,0.225,0.208,0.567
576000,0.179,0.248,0.573
577000,0.236,0.211,0.553
578000,0.216,0.204,0.580
579000,0.216,0.214,0.570
580000,0.221,0.179,0.600
581000,0.203,0.209,0.588
582000,0.198,0.226,0.576
583000,0.165,0.254,0.581
584000,0.153,0.280,0.567
585000,0.164,0.253,0.583
586000,0.143,0.295,0.562
587000,0.223,0.216,0.561
588000,0.170,0.218,0.612
589000,0.206,0.191,0.603
590000,0.198,0.237,0.565
591000,0.166,0.233,0.601
592000,0.195,0.268,0.537
593000,0.162,0.285,0.553
594000,0.210,0.199,0.591
595000,0.226,0.222,0.552
596000,0.211,0.218,0.571
597000,0.205,0.227,0.568
598000,0.234,0.204,0.562
599000,0.207,0.248,0.545
600000,0.188,0.224,0.588
601000,0.214,0.229,0.557
602000,0.186,0.231,0.583
603000,0.235,0.200,0.565
604000,0.173,0.248,0.579
605000,0.233,0.201,0.566
606000,0.285,0.138,0.577
607000,0.338,0.131,0.531
608000,0.197,0.187,0.616
609000,0.184,0.242,0.574
610000,0.178,0.266,0.556
611000,0.213,0.204,0.583
612000,0.216,0.185,0.599
613000,0.191,0.228,0.581
614000,0.199,0.224,0.577
615000,0.166,0.207,0.627
616000,0.180,0.210,0.610
617000,0.161,0.242,0.597
618000,0.149,0.238,0.613
619000,0.197,0.235,0.568
620000,0.178,0.271,0.551
621000,0.194,0.239,0.567
622000,0.213,0.208,0.579
623000,0.197,0.210,0.593
624000,0.182,0.246,0.572
625000,0.249,0.187,0.564
626000,0.242,0.192,0.566
627000,0.183,0.267,0.550
628000,0.246,0.234,0.520
629000,0.228,0.151,0.621
630000,0.226,0.205,0.569
631000,0.156,0.285,0.559
632000,0.199,0.221,0.580
633000,0.175,0.264,0.561
634000,0.134,0.250,0.616
635000,0.171,0.278,0.551
636000,0.207,0.209,0.584
637000,0.198,0.219,0.583
638000,0.273,0.159,0.568
639000,0.204,0.224,0.572
640000,0.215,0.219,0.566
641000,0.176,0.208,0.616
642000,0.194,0.232,0.574
643000,0.227,0.228,0.545
644000,0.240,0.225,0.535
645000,0.211,0.169,0.620
646000,0.184,0.289,0.527
647000,0.184,0.241,0.575
648000,0.224,0.177,0.599
649000,0.221,0.212,0.567
650000,0.245,0.155,0.600
651000,0.223,0.219,0.558
652000,0.206,0.246,0.548
653000,0.226,0.205,0.569
654000,0.199,0.212,0.589
655000,0.246,0.201,0.553
656000,0.231,0.171,0.598
657000,0.189,0.226,0.585
658000,0.245,0.143,0.612
659000,0.211,0.198,0.591
660000,0.187,0.244,0.569
661000,0.170,0.248,0.582
662000,0.234,0.200,0.566
663000,0.210,0.239,0.551
664000,0.263,0.186,0.551
665000,0.287,0.165,0.548
666000,0.241,0.176,0.583
667000,0.253,0.161,0.586
668000,0.218,0.179,0.603
669000,0.188,0.222,0.590
670000,0.224,0.232,0.544
671000,0.216,0.204,0.580
672000,0.241,0.171,0.588
673000,0.243,0.164,0.593
674000,0.205,0.207,0.588
675000,0.203,0.205,0.592
676000,0.185,0.207,0.608
677000,0.163,0.216,0.621
678000,0.163,0.295,0.542
679000,0.156,0.292,0.552
680000,0.135,0.248,0.617
681000,0.163,0.247,0.590
682000,0.221,0.208,0.571
683000,0.169,0.249,0.582
684000,0.195,0.233,0.572
685000,0.227,0.230,0.543
686000,0.188,0.272,0.540
687000,0.179,0.279,0.542
688000,0.200,0.228,0.572
689000,0.167,0.233,0.600
690000,0.209,0.221,0.570
691000,0.234,0.164,0.602
692000,0.184,0.219,0.597
693000,0.223,0.214,0.563
694000,0.197,0.232,0.571
695000,0.202,0.195,0.603
696000,0.210,0.161,0.629
697000,0.244,0.210,0.546
698000,0.237,0.148,0.615
699000,0.259,0.159,0.582
700000,0.275,0.188,0.537
701000,0.216,0.207,0.577
702000,0.226,0.207,0.567
703000,0.210,0.170,0.620
704000,0.190,0.212,0.598
705000,0.160,0.229,0.611
706000,0.218,0.181,0.601
707000,0.163,0.268,0.569
708000,0.162,0.296,0.542
709000,0.143,0.278,0.579
710000,0.135,0.314,0.551
711000,0.199,0.221,0.580
712000,0.167,0.282,0.551
713000,0.155,0.252,0.593
714000,0.170,0.250,0.580
715000,0.201,0.210,0.589
716000,0.208,0.222,0.570
717000,0.243,0.188,0.569
718000,0.219,0.197,0.584
719000,0.246,0.197,0.557
720000,0.206,0.262,0.532
721000,0.224,0.232,0.544
722000,0.304,0.155,0.541
723000,0.225,0.189,0.586
724000,0.202,0.206,0.592
725000,0.179,0.260,0.561
726000,0.154,0.252,0.594
727000,0.208,0.193,0.599
728000,0.214,0.232,0.554
729000,0.193,0.196,0.611
730000,0.228,0.187,0.585
731000,0.234,0.206,0.560
732000,0.210,0.203,0.587
733000,0.187,0.231,0.582
734000,0.176,0.252,0.572
735000,0.215,0.205,0.580
736000,0.221,0.239,0.540
737000,0.219,0.188,0.593
738000,0.218,0.204,0.578
739000,0.195,0.212,0.593
740000,0.282,0.156,0.562
741000,0.240,0.199,0.561
742000,0.216,0.199,0.585
743000,0.241,0.170,0.589
744000,0.268,0.190,0.542
745000,0.265,0.180,0.555
746000,0.211,0.198,0.591
747000,0.207,0.222,0.571
748000,0.230,0.201,0.569
749000,0.259,0.198,0.543
750000,0.200,0.247,0.553
751000,0.208,0.231,0.561
752000,0.246,0.222,0.532
753000,0.241,0.190,0.569
754000,0.210,0.183,0.607
755000,0.192,0.254,0.554
756000,0.163,0.214,0.623
757000,0.215,0.167,0.618
758000,0.223,0.203,0.574
759000,0.255,0.197,0.548
760000,0.273,0.175,0.552
761000,0.230,0.169,0.601
762000,0.216,0.236,0.548
763000,0.205,0.224,0.571
764000,0.182,0.228,0.590
765000,0.158,0.288,0.554
766000,0.223,0.212,0.565
767000,0.180,0.220,0.600
768000,0.240,0.199,0.561
769000,0.177,0.259,0.564
770000,0.159,0.278,0.563
771000,0.150,0.227,0.623
772000,0.226,0.215,0.559
773000,0.179,0.229,0.592
774000,0.191,0.250,0.559
775000,0.215,0.204,0.581
776000,0.228,0.189,0.583
777000,0.190,0.244,0.566
778000,0.196,0.210,0.594
779000,0.175,0.227,0.598
780000,0.224,0.212,0.564
781000,0.193,0.242,0.565
782000,0.218,0.197,0.585
783000,0.246,0.194,0.560
784000,0.266,0.207,0.527
785000,0.177,0.252,0.571
786000,0.139,0.315,0.546
787000,0.193,0.250,0.557
788000,0.249,0.227,0.524
789000,0.243,0.183,0.574
790000,0.184,0.247,0.569
791000,0.163,0.234,0.603
792000,0.229,0.199,0.572
793000,0.197,0.184,0.619
794000,0.204,0.223,0.573
795000,0.254,0.134,0.612
796000,0.233,0.214,0.553
797000,0.215,0.183,0.602
798000,0.206,0.190,0.604
799000,0.244,0.149,0.607
800000,0.246,0.213,0.541
801000,0.195,0.227,0.578
802000,0.222,0.227,0.551
803000,0.291,0.162,0.547
804000,0.221,0.199,0.580
805000,0.211,0.211,0.578
806000,0.292,0.172,0.536
807000,0.256,0.139,0.605
808000,0.242,0.173,0.585
809000,0.225,0.226,0.549
810000,0.232,0.219,0.549
811000,0.231,0.165,0.604
812000,0.236,0.225,0.539
813000,0.174,0.259,0.567
814000,0.143,0.291,0.566
815000,0.176,0.271,0.553
816000,0.167,0.271,0.562
817000,0.205,0.256,0.539
818000,0.193,0.229,0.578
819000,0.237,0.182,0.581
820000,0.177,0.249,0.574
821000,0.184,0.268,0.548
822000,0.238,0.160,0.602
823000,0.198,0.162,0.640
824000,0.210,0.217,0.573
825000,0.211,0.229,0.560
826000,0.205,0.203,0.592
827000,0.219,0.194,0.587
828000,0.183,0.200,0.617
829000,0.208,0.186,0.606
830000,0.220,0.212,0.568
831000,0.237,0.173,0.590
832000,0.236,0.194,0.570
833000,0.242,0.178,0.580
834000,0.235,0.213,0.552
835000,0.212,0.203,0.585
836000,0.273,0.193,0.534
837000,0.288,0.149,0.563
838000,0.291,0.166,0.543
839000,0.258,0.154,0.588
840000,0.204,0.228,0.568
841000,0.239,0.155,0.606
842000,0.231,0.169,0.600
843000,0.246,0.179,0.575
844000,0.235,0.236,0.529
845000,0.283,0.170,0.547
846000,0.215,0.227,0.558
847000,0.265,0.217,0.518
848000,0.175,0.251,0.574
849000,0.192,0.272,0.536
850000,0.157,0.286,0.557
851000,0.150,0.276,0.574
852000,0.220,0.219,0.561
853000,0.246,0.197,0.557
854000,0.168,0.249,0.583
855000,0.166,0.242,0.592
856000,0.177,0.241,0.582
857000,0.173,0.274,0.553
858000,0.193,0.256,0.551
859000,0.180,0.244,0.576
860000,0.159,0.242,0.599
861000,0.221,0.200,0.579
862000,0.271,0.163,0.566
863000,0.221,0.187,0.592
864000,0.204,0.188,0.608
865000,0.201,0.239,0.560
866000,0.169,0.296,0.535
867000,0.154,0.285,0.561
868000,0.171,0.267,0.562
869000,0.224,0.217,0.559
870000,0.270,0.198,0.532
871000,0.235,0.201,0.564
872000,0.223,0.214,0.563
873000,0.219,0.190,0.591
874000,0.222,0.223,0.555
875000,0.304,0.143,0.553
876000,0.268,0.191,0.541
877000,0.205,0.224,0.571
878000,0.212,0.225,0.563
879000,0.250,0.208,0.542
880000,0.235,0.178,0.587
881000,0.258,0.151,0.591
882000,0.203,0.221,0.576
883000,0.235,0.205,0.560
884000,0.182,0.200,0.618
885000,0.192,0.237,0.571
886000,0.209,0.228,0.563
887000,0.279,0.144,0.577
888000,0.256,0.181,0.563
889000,0.178,0.207,0.615
890000,0.198,0.191,0.611
891000,0.253,0.200,0.547
892000,0.217,0.214,0.569
893000,0.225,0.213,0.562
894000,0.223,0.206,0.571
895000,0.303,0.186,0.511
896000,0.258,0.166,0.576
897000,0.247,0.194,0.559
898000,0.217,0.208,0.575
899000,0.213,0.189,0.598
900000,0.216,0.192,0.592
901000,0.275,0.140,0.585
902000,0.220,0.166,0.614
903000,0.235,0.181,0.584
904000,0.260,0.161,0.579
905000,0.204,0.186,0.610
906000,0.179,0.248,0.573
907000,0.203,0.207,0.590
908000,0.240,0.221,0.539
909000,0.243,0.208,0.549
910000,0.229,0.218,0.553
911000,0.173,0.288,0.539
912000,0.215,0.233,0.552
913000,0.170,0.204,0.626
914000,0.172,0.253,0.575
915000,0.195,0.191,0.614
916000,0.181,0.239,0.580
917000,0.263,0.199,0.538
918000,0.251,0.215,0.534
919000,0.213,0.190,0.597
920000,0.199,0.202,0.599
921000,0.194,0.251,0.555
922000,0.210,0.255,0.535
923000,0.195,0.236,0.569
924000,0.218,0.180,0.602
925000,0.239,0.209,0.552
926000,0.202,0.241,0.557
927000,0.177,0.242,0.581
928000,0.219,0.241,0.540
929000,0.181,0.209,0.610
930000,0.227,0.160,0.613
931000,0.200,0.197,0.603
