time,n_A+p,n_B,n_AB
105000,0.316,0.235,0.449
106000,0.242,0.283,0.475
107000,0.214,0.278,0.508
108000,0.253,0.280,0.467
109000,0.339,0.227,0.434
110000,0.374,0.222,0.404
111000,0.303,0.251,0.446
112000,0.287,0.254,0.459
113000,0.237,0.313,0.450
114000,0.253,0.338,0.409
115000,0.215,0.347,0.438
116000,0.270,0.282,0.448
117000,0.219,0.304,0.477
118000,0.214,0.310,0.476
119000,0.206,0.357,0.437
120000,0.214,0.327,0.459
121000,0.252,0.277,0.471
122000,0.281,0.309,0.410
123000,0.254,0.287,0.459
124000,0.212,0.352,0.436
125000,0.216,0.349,0.435
126000,0.236,0.337,0.427
127000,0.237,0.297,0.466
128000,0.272,0.255,0.473
129000,0.330,0.231,0.439
130000,0.309,0.263,0.428
131000,0.335,0.247,0.418
132000,0.313,0.254,0.433
133000,0.219,0.309,0.472
134000,0.235,0.290,0.475
135000,0.299,0.303,0.398
136000,0.228,0.316,0.456
137000,0.178,0.357,0.465
138000,0.241,0.318,0.441
139000,0.272,0.296,0.432
140000,0.288,0.276,0.436
141000,0.252,0.293,0.455
142000,0.316,0.272,0.412
143000,0.254,0.324,0.422
144000,0.203,0.323,0.474
145000,0.230,0.317,0.453
146000,0.214,0.317,0.469
147000,0.300,0.238,0.462
148000,0.313,0.216,0.471
149000,0.310,0.268,0.422
150000,0.278,0.258,0.464
151000,0.252,0.311,0.437
152000,0.227,0.344,0.429
153000,0.233,0.288,0.479
154000,0.260,0.280,0.460
155000,0.244,0.294,0.462
156000,0.261,0.295,0.444
157000,0.202,0.326,0.472
158000,0.215,0.341,0.444
159000,0.227,0.330,0.443
160000,0.276,0.258,0.466
161000,0.342,0.235,0.423
162000,0.278,0.300,0.422
163000,0.240,0.300,0.460
164000,0.278,0.253,0.469
165000,0.272,0.281,0.447
166000,0.283,0.230,0.487
167000,0.299,0.266,0.435
168000,0.242,0.319,0.439
169000,0.273,0.257,0.470
170000,0.247,0.342,0.411
171000,0.219,0.366,0.415
172000,0.306,0.244,0.450
173000,0.422,0.181,0.397
174000,0.368,0.155,0.477
175000,0.415,0.197,0.388
176000,0.300,0.260,0.440
177000,0.249,0.294,0.457
178000,0.259,0.276,0.465
179000,0.313,0.254,0.433
180000,0.315,0.225,0.460
181000,0.301,0.262,0.437
182000,0.238,0.304,0.458
183000,0.266,0.307,0.427
184000,0.330,0.225,0.445
185000,0.255,0.317,0.428
186000,0.203,0.355,0.442
187000,0.268,0.280,0.452
188000,0.316,0.253,0.431
189000,0.248,0.296,0.456
190000,0.242,0.366,0.392
191000,0.189,0.359,0.452
192000,0.224,0.333,0.443
193000,0.189,0.410,0.401
194000,0.150,0.450,0.400
195000,0.224,0.331,0.445
196000,0.207,0.341,0.452
197000,0.213,0.361,0.426
198000,0.243,0.274,0.483
199000,0.256,0.305,0.439
200000,0.262,0.243,0.495
201000,0.268,0.256,0.476
202000,0.276,0.282,0.442
203000,0.354,0.219,0.427
204000,0.285,0.226,0.489
205000,0.264,0.307,0.429
206000,0.281,0.287,0.432
207000,0.291,0.270,0.439
208000,0.320,0.274,0.406
209000,0.321,0.246,0.433
210000,0.281,0.257,0.462
211000,0.245,0.308,0.447
212000,0.243,0.295,0.462
213000,0.296,0.284,0.420
214000,0.262,0.276,0.462
215000,0.348,0.224,0.428
216000,0.255,0.265,0.480
217000,0.273,0.327,0.400
218000,0.254,0.337,0.409
219000,0.233,0.334,0.433
220000,0.288,0.281,0.431
221000,0.278,0.264,0.458
222000,0.212,0.281,0.507
223000,0.248,0.296,0.456
224000,0.302,0.268,0.430
225000,0.243,0.284,0.473
226000,0.257,0.283,0.460
227000,0.259,0.271,0.470
228000,0.272,0.262,0.466
229000,0.278,0.284,0.438
230000,0.256,0.329,0.415
231000,0.297,0.258,0.445
232000,0.216,0.285,0.499
233000,0.236,0.370,0.394
234000,0.205,0.299,0.496
235000,0.247,0.296,0.457
236000,0.271,0.270,0.459
237000,0.315,0.237,0.448
238000,0.307,0.248,0.445
239000,0.334,0.245,0.421
240000,0.287,0.281,0.432
241000,0.253,0.362,0.385
242000,0.214,0.372,0.414
243000,0.208,0.365,0.427
244000,0.252,0.306,0.442
245000,0.238,0.367,0.395
246000,0.216,0.331,0.453
247000,0.230,0.319,0.451
248000,0.270,0.240,0.490
249000,0.299,0.263,0.438
250000,0.265,0.311,0.424
251000,0.323,0.270,0.407
252000,0.226,0.329,0.445
253000,0.299,0.194,0.507
254000,0.361,0.232,0.407
255000,0.244,0.277,0.479
256000,0.315,0.198,0.487
257000,0.399,0.163,0.438
258000,0.323,0.221,0.456
259000,0.281,0.284,0.435
260000,0.214,0.326,0.460
261000,0.241,0.264,0.495
262000,0.295,0.294,0.411
263000,0.313,0.267,0.420
264000,0.286,0.267,0.447
265000,0.308,0.258,0.434
266000,0.298,0.267,0.435
267000,0.252,0.249,0.499
268000,0.256,0.284,0.460
269000,0.239,0.293,0.468
270000,0.270,0.257,0.473
271000,0.315,0.261,0.424
272000,0.278,0.256,0.466
273000,0.313,0.245,0.442
274000,0.323,0.217,0.460
275000,0.278,0.248,0.474
276000,0.275,0.262,0.463
277000,0.298,0.224,0.478
278000,0.246,0.338,0.416
279000,0.254,0.329,0.417
280000,0.281,0.266,0.453
281000,0.244,0.338,0.418
282000,0.186,0.338,0.476
283000,0.257,0.325,0.418
284000,0.266,0.341,0.393
285000,0.266,0.269,0.465
286000,0.286,0.268,0.446
287000,0.322,0.196,0.482
288000,0.292,0.263,0.445
289000,0.296,0.316,0.388
290000,0.299,0.229,0.472
291000,0.229,0.285,0.486
292000,0.250,0.288,0.462
293000,0.266,0.263,0.471
294000,0.309,0.232,0.459
295000,0.367,0.184,0.449
296000,0.350,0.244,0.406
297000,0.307,0.240,0.453
298000,0.298,0.258,0.444
299000,0.309,0.270,0.421
300000,0.291,0.263,0.446
301000,0.206,0.308,0.486
302000,0.171,0.347,0.482
303000,0.204,0.362,0.434
304000,0.217,0.367,0.416
305000,0.277,0.315,0.408
306000,0.287,0.293,0.420
307000,0.234,0.289,0.477
308000,0.219,0.294,0.487
309000,0.313,0.219,0.468
310000,0.347,0.216,0.437
311000,0.272,0.234,0.494
312000,0.299,0.280,0.421
313000,0.311,0.246,0.443
314000,0.310,0.273,0.417
315000,0.269,0.283,0.448
316000,0.235,0.331,0.434
317000,0.264,0.298,0.438
318000,0.252,0.306,0.442
319000,0.313,0.230,0.457
320000,0.275,0.242,0.483
321000,0.201,0.340,0.459
322000,0.199,0.353,0.448
323000,0.248,0.339,0.413
324000,0.180,0.400,0.420
325000,0.156,0.403,0.441
326000,0.207,0.329,0.464
327000,0.262,0.294,0.444
328000,0.236,0.289,0.475
329000,0.341,0.235,0.424
330000,0.320,0.255,0.425
331000,0.290,0.285,0.425
332000,0.265,0.301,0.434
333000,0.242,0.275,0.483
334000,0.273,0.290,0.437
335000,0.299,0.250,0.451
336000,0.295,0.240,0.465
337000,0.298,0.248,0.454
338000,0.315,0.236,0.449
339000,0.295,0.277,0.428
340000,0.312,0.237,0.451
341000,0.300,0.240,0.460
342000,0.352,0.238,0.410
343000,0.289,0.255,0.456
344000,0.275,0.251,0.474
345000,0.292,0.303,0.405
346000,0.329,0.253,0.418
347000,0.304,0.245,0.451
348000,0.272,0.260,0.468
349000,0.287,0.253,0.460
350000,0.252,0.290,0.458
351000,0.271,0.259,0.470
352000,0.293,0.276,0.431
353000,0.297,0.299,0.404
354000,0.300,0.242,0.458
355000,0.327,0.236,0.437
356000,0.279,0.244,0.477
357000,0.291,0.258,0.451
358000,0.322,0.245,0.433
359000,0.258,0.274,0.468
360000,0.229,0.264,0.507
361000,0.361,0.253,0.386
362000,0.339,0.237,0.424
363000,0.280,0.254,0.466
364000,0.276,0.260,0.464
365000,0.227,0.335,0.438
366000,0.184,0.357,0.459
367000,0.172,0.380,0.448
368000,0.189,0.382,0.429
369000,0.236,0.271,0.493
370000,0.225,0.300,0.475
371000,0.260,0.307,0.433
372000,0.285,0.295,0.420
373000,0.291,0.261,0.448
374000,0.265,0.299,0.436
375000,0.291,0.281,0.428
376000,0.277,0.287,0.436
377000,0.272,0.292,0.436
378000,0.263,0.291,0.446
379000,0.222,0.373,0.405
380000,0.183,0.401,0.416
381000,0.200,0.352,0.448
382000,0.291,0.271,0.438
383000,0.283,0.284,0.433
384000,0.304,0.244,0.452
385000,0.282,0.233,0.485
386000,0.255,0.290,0.455
387000,0.317,0.225,0.458
388000,0.280,0.252,0.468
389000,0.282,0.209,0.509
390000,0.390,0.217,0.393
391000,0.380,0.172,0.448
392000,0.311,0.209,0.480
393000,0.273,0.301,0.426
394000,0.217,0.309,0.474
395000,0.232,0.303,0.465
396000,0.290,0.285,0.425
397000,0.269,0.260,0.471
398000,0.274,0.268,0.458
399000,0.274,0.273,0.453
400000,0.260,0.256,0.484
401000,0.203,0.363,0.434
402000,0.238,0.326,0.436
403000,0.249,0.334,0.417
404000,0.219,0.331,0.450
405000,0.287,0.259,0.454
406000,0.307,0.223,0.470
407000,0.250,0.276,0.474
408000,0.309,0.243,0.448
409000,0.239,0.306,0.455
410000,0.244,0.339,0.417
411000,0.271,0.242,0.487
412000,0.264,0.259,0.477
413000,0.334,0.252,0.414
414000,0.336,0.233,0.431
415000,0.281,0.260,0.459
416000,0.273,0.288,0.439
417000,0.253,0.294,0.453
418000,0.235,0.347,0.418
419000,0.239,0.330,0.431
420000,0.272,0.282,0.446
421000,0.291,0.278,0.431
422000,0.305,0.202,0.493
423000,0.346,0.181,0.473
424000,0.357,0.205,0.438
425000,0.314,0.202,0.484
426000,0.250,0.287,0.463
427000,0.274,0.246,0.480
428000,0.211,0.346,0.443
429000,0.268,0.291,0.441
430000,0.294,0.268,0.438
431000,0.306,0.252,0.442
432000,0.270,0.296,0.434
433000,0.241,0.319,0.440
434000,0.248,0.319,0.433
435000,0.249,0.322,0.429
436000,0.316,0.279,0.405
437000,0.275,0.271,0.454
438000,0.229,0.321,0.450
439000,0.213,0.309,0.478
440000,0.249,0.317,0.434
441000,0.191,0.378,0.431
442000,0.167,0.396,0.437
443000,0.274,0.354,0.372
444000,0.268,0.321,0.411
445000,0.276,0.232,0.492
446000,0.241,0.269,0.490
447000,0.271,0.278,0.451
448000,0.259,0.270,0.471
449000,0.228,0.291,0.481
450000,0.309,0.212,0.479
451000,0.250,0.263,0.487
452000,0.323,0.279,0.398
453000,0.275,0.297,0.428
454000,0.285,0.249,0.466
455000,0.272,0.309,0.419
456000,0.210,0.355,0.435
457000,0.210,0.324,0.466
458000,0.257,0.263,0.480
459000,0.271,0.290,0.439
460000,0.298,0.237,0.465
461000,0.286,0.246,0.468
462000,0.236,0.270,0.494
463000,0.181,0.368,0.451
464000,0.201,0.343,0.456
465000,0.226,0.308,0.466
466000,0.292,0.292,0.416
467000,0.275,0.283,0.442
468000,0.260,0.259,0.481
469000,0.213,0.331,0.456
470000,0.276,0.318,0.406
471000,0.279,0.269,0.452
472000,0.246,0.325,0.429
473000,0.258,0.313,0.429
474000,0.303,0.258,0.439
475000,0.302,0.278,0.420
476000,0.317,0.285,0.398
477000,0.247,0.252,0.501
478000,0.246,0.295,0.459
479000,0.218,0.354,0.428
480000,0.283,0.254,0.463
481000,0.248,0.282,0.470
482000,0.308,0.254,0.438
483000,0.285,0.257,0.458
484000,0.264,0.287,0.449
485000,0.217,0.348,0.435
486000,0.192,0.346,0.462
487000,0.191,0.387,0.422
488000,0.203,0.343,0.454
489000,0.234,0.336,0.430
490000,0.235,0.277,0.488
491000,0.336,0.244,0.420
492000,0.272,0.305,0.423
493000,0.310,0.258,0.432
494000,0.264,0.286,0.450
495000,0.275,0.273,0.452
496000,0.283,0.263,0.454
497000,0.310,0.260,0.430
498000,0.293,0.252,0.455
499000,0.299,0.262,0.439
500000,0.302,0.237,0.461
501000,0.286,0.311,0.403
502000,0.265,0.266,0.469
503000,0.236,0.297,0.467
504000,0.222,0.343,0.435
505000,0.234,0.303,0.463
506000,0.262,0.292,0.446
507000,0.330,0.222,0.448
508000,0.330,0.278,0.392
509000,0.289,0.287,0.424
510000,0.254,0.273,0.473
511000,0.292,0.271,0.437
512000,0.238,0.328,0.434
513000,0.259,0.302,0.439
514000,0.252,0.244,0.504
515000,0.269,0.274,0.457
516000,0.330,0.219,0.451
517000,0.290,0.261,0.449
518000,0.308,0.264,0.428
519000,0.274,0.282,0.444
520000,0.260,0.286,0.454
521000,0.337,0.226,0.437
522000,0.357,0.222,0.421
523000,0.279,0.292,0.429
524000,0.292,0.275,0.433
525000,0.190,0.354,0.456
526000,0.217,0.341,0.442
527000,0.246,0.287,0.467
528000,0.298,0.284,0.418
529000,0.244,0.290,0.466
530000,0.262,0.272,0.466
531000,0.334,0.220,0.446
532000,0.335,0.240,0.425
533000,0.289,0.269,0.442
534000,0.325,0.258,0.417
535000,0.242,0.279,0.479
536000,0.256,0.296,0.448
537000,0.307,0.270,0.423
538000,0.258,0.275,0.467
539000,0.215,0.326,0.459
540000,0.249,0.329,0.422
541000,0.256,0.310,0.434
542000,0.170,0.355,0.475
543000,0.253,0.287,0.460
544000,0.337,0.201,0.462
545000,0.187,0.332,0.481
546000,0.206,0.369,0.425
547000,0.236,0.307,0.457
548000,0.274,0.302,0.424
549000,0.208,0.320,0.472
550000,0.274,0.265,0.461
551000,0.390,0.210,0.400
552000,0.327,0.187,0.486
553000,0.280,0.247,0.473
554000,0.326,0.222,0.452
555000,0.286,0.218,0.496
556000,0.315,0.245,0.440
557000,0.292,0.240,0.468
558000,0.274,0.246,0.480
559000,0.273,0.291,0.436
560000,0.254,0.273,0.473
561000,0.238,0.257,0.505
562000,0.232,0.305,0.463
563000,0.244,0.317,0.439
564000,0.267,0.288,0.445
565000,0.242,0.275,0.483
566000,0.290,0.250,0.460
567000,0.327,0.245,0.428
568000,0.368,0.209,0.423
569000,0.348,0.256,0.396
570000,0.264,0.310,0.426
571000,0.231,0.303,0.466
572000,0.306,0.272,0.422
573000,0.356,0.192,0.452
574000,0.286,0.275,0.439
575000,0.220,0.325,0.455
576000,0.286,0.248,0.466
577000,0.307,0.228,0.465
578000,0.332,0.233,0.435
579000,0.269,0.246,0.485
580000,0.321,0.222,0.457
581000,0.303,0.259,0.438
582000,0.308,0.242,0.450
583000,0.220,0.334,0.446
584000,0.288,0.277,0.435
585000,0.217,0.349,0.434
586000,0.189,0.403,0.408
587000,0.228,0.300,0.472
588000,0.256,0.301,0.443
589000,0.215,0.350,0.435
590000,0.231,0.322,0.447
591000,0.229,0.360,0.411
592000,0.195,0.363,0.442
593000,0.233,0.342,0.425
594000,0.210,0.346,0.444
595000,0.222,0.340,0.438
596000,0.223,0.303,0.474
597000,0.261,0.270,0.469
598000,0.252,0.294,0.454
599000,0.287,0.279,0.434
600000,0.262,0.263,0.475
601000,0.293,0.284,0.423
602000,0.263,0.265,0.472
603000,0.269,0.273,0.458
604000,0.221,0.340,0.439
605000,0.223,0.323,0.454
606000,0.258,0.293,0.449
607000,0.256,0.326,0.418
608000,0.242,0.304,0.454
609000,0.279,0.313,0.408
610000,0.263,0.275,0.462
611000,0.322,0.247,0.431
612000,0.306,0.249,0.445
613000,0.343,0.213,0.444
614000,0.313,0.256,0.431
615000,0.349,0.234,0.417
616000,0.298,0.280,0.422
617000,0.228,0.307,0.465
618000,0.238,0.324,0.438
619000,0.263,0.268,0.469
620000,0.354,0.211,0.435
621000,0.343,0.169,0.488
622000,0.307,0.200,0.493
623000,0.389,0.162,0.449
624000,0.364,0.205,0.431
625000,0.354,0.213,0.433
626000,0.378,0.213,0.409
627000,0.295,0.290,0.415
628000,0.232,0.306,0.462
629000,0.279,0.264,0.457
630000,0.269,0.282,0.449
631000,0.353,0.257,0.390
632000,0.277,0.264,0.459
633000,0.257,0.251,0.492
634000,0.263,0.282,0.455
635000,0.263,0.267,0.470
636000,0.245,0.281,0.474
637000,0.261,0.299,0.440
638000,0.228,0.322,0.450
639000,0.226,0.320,0.454
640000,0.312,0.241,0.447
641000,0.237,0.311,0.452
642000,0.236,0.307,0.457
643000,0.173,0.371,0.456
644000,0.228,0.314,0.458
645000,0.205,0.304,0.491
646000,0.228,0.285,0.487
647000,0.241,0.294,0.465
648000,0.255,0.285,0.460
649000,0.219,0.383,0.398
650000,0.202,0.338,0.460
651000,0.238,0.290,0.472
652000,0.264,0.284,0.452
653000,0.260,0.227,0.513
654000,0.247,0.318,0.435
655000,0.250,0.301,0.449
656000,0.310,0.226,0.464
657000,0.287,0.254,0.459
658000,0.281,0.260,0.459
659000,0.295,0.264,0.441
660000,0.218,0.315,0.467
661000,0.242,0.280,0.478
662000,0.273,0.253,0.474
663000,0.386,0.199,0.415
664000,0.359,0.219,0.422
665000,0.292,0.284,0.424
666000,0.289,0.279,0.432
667000,0.232,0.308,0.460
668000,0.220,0.357,0.423
669000,0.223,0.306,0.471
670000,0.278,0.277,0.445
671000,0.232,0.309,0.459
672000,0.218,0.353,0.429
673000,0.246,0.316,0.438
674000,0.240,0.306,0.454
675000,0.228,0.278,0.494
676000,0.305,0.229,0.466
677000,0.268,0.313,0.419
678000,0.280,0.262,0.458
679000,0.321,0.256,0.423
680000,0.289,0.275,0.436
681000,0.212,0.393,0.395
682000,0.209,0.387,0.404
683000,0.161,0.391,0.448
684000,0.237,0.327,0.436
685000,0.211,0.301,0.488
686000,0.253,0.281,0.466
687000,0.296,0.253,0.451
688000,0.353,0.215,0.432
689000,0.383,0.178,0.439
690000,0.365,0.194,0.441
691000,0.344,0.235,0.421
692000,0.306,0.239,0.455
693000,0.306,0.218,0.476
694000,0.374,0.197,0.429
695000,0.329,0.239,0.432
696000,0.265,0.269,0.466
697000,0.282,0.273,0.445
698000,0.232,0.307,0.461
699000,0.277,0.229,0.494
700000,0.309,0.248,0.443
701000,0.297,0.237,0.466
702000,0.317,0.216,0.467
703000,0.302,0.221,0.477
704000,0.331,0.229,0.440
705000,0.394,0.166,0.440
706000,0.350,0.196,0.454
707000,0.426,0.131,0.443
708000,0.311,0.217,0.472
709000,0.384,0.208,0.408
710000,0.368,0.202,0.430
711000,0.375,0.187,0.438
712000,0.295,0.264,0.441
713000,0.310,0.278,0.412
714000,0.291,0.272,0.437
715000,0.266,0.281,0.453
716000,0.253,0.326,0.421
717000,0.327,0.293,0.380
718000,0.246,0.311,0.443
719000,0.280,0.280,0.440
720000,0.269,0.343,0.388
721000,0.255,0.360,0.385
722000,0.283,0.247,0.470
723000,0.264,0.271,0.465
724000,0.340,0.193,0.467
725000,0.326,0.210,0.464
726000,0.291,0.255,0.454
727000,0.331,0.241,0.428
728000,0.348,0.239,0.413
729000,0.297,0.266,0.437
730000,0.338,0.200,0.462
731000,0.258,0.274,0.468
732000,0.294,0.235,0.471
733000,0.319,0.228,0.453
734000,0.290,0.239,0.471
735000,0.287,0.240,0.473
736000,0.260,0.262,0.478
737000,0.255,0.271,0.474
738000,0.270,0.304,0.426
739000,0.320,0.267,0.413
740000,0.280,0.242,0.478
741000,0.288,0.255,0.457
742000,0.281,0.244,0.475
743000,0.287,0.240,0.473
744000,0.249,0.320,0.431
745000,0.257,0.304,0.439
746000,0.249,0.274,0.477
747000,0.282,0.273,0.445
748000,0.368,0.240,0.392
749000,0.331,0.213,0.456
750000,0.300,0.242,0.458
751000,0.407,0.188,0.405
752000,0.359,0.202,0.439
753000,0.299,0.289,0.412
754000,0.268,0.272,0.460
755000,0.282,0.234,0.484
756000,0.351,0.173,0.476
757000,0.294,0.208,0.498
758000,0.265,0.267,0.468
759000,0.266,0.261,0.473
760000,0.264,0.273,0.463
761000,0.279,0.275,0.446
762000,0.253,0.304,0.443
763000,0.288,0.257,0.455
764000,0.238,0.299,0.463
765000,0.301,0.231,0.468
766000,0.272,0.243,0.485
767000,0.341,0.224,0.435
768000,0.260,0.277,0.463
769000,0.228,0.301,0.471
770000,0.247,0.263,0.490
771000,0.229,0.308,0.463
772000,0.165,0.402,0.433
773000,0.232,0.388,0.380
774000,0.223,0.340,0.437
775000,0.249,0.291,0.460
776000,0.202,0.352,0.446
777000,0.268,0.295,0.437
778000,0.239,0.295,0.466
779000,0.247,0.282,0.471
780000,0.212,0.361,0.427
781000,0.214,0.407,0.379
782000,0.296,0.282,0.422
783000,0.256,0.283,0.461
784000,0.254,0.291,0.455
785000,0.327,0.234,0.439
786000,0.350,0.200,0.450
787000,0.252,0.335,0.413
788000,0.244,0.286,0.470
789000,0.270,0.268,0.462
790000,0.333,0.212,0.455
791000,0.321,0.188,0.491
792000,0.252,0.288,0.460
793000,0.303,0.258,0.439
794000,0.293,0.252,0.455
795000,0.300,0.254,0.446
796000,0.318,0.233,0.449
797000,0.323,0.264,0.413
798000,0.273,0.293,0.434
799000,0.207,0.328,0.465
800000,0.234,0.333,0.433
801000,0.281,0.295,0.424
802000,0.265,0.270,0.465
803000,0.255,0.300,0.445
804000,0.282,0.294,0.424
805000,0.290,0.309,0.401
806000,0.264,0.255,0.481
807000,0.236,0.331,0.433
808000,0.308,0.254,0.438
809000,0.296,0.261,0.443
810000,0.337,0.228,0.435
811000,0.268,0.275,0.457
812000,0.312,0.213,0.475
813000,0.270,0.275,0.455
814000,0.279,0.291,0.430
815000,0.359,0.237,0.404
816000,0.346,0.184,0.470
817000,0.373,0.205,0.422
818000,0.310,0.243,0.447
819000,0.322,0.260,0.418
820000,0.274,0.249,0.477
821000,0.310,0.268,0.422
822000,0.280,0.260,0.460
823000,0.323,0.227,0.450
824000,0.353,0.208,0.439
825000,0.300,0.282,0.418
826000,0.247,0.302,0.451
827000,0.240,0.305,0.455
828000,0.255,0.301,0.444
829000,0.242,0.297,0.461
830000,0.377,0.188,0.435
831000,0.286,0.239,0.475
832000,0.284,0.258,0.458
833000,0.343,0.247,0.410
834000,0.314,0.270,0.416
835000,0.304,0.250,0.446
836000,0.337,0.232,0.431
837000,0.352,0.226,0.422
838000,0.373,0.228,0.399
839000,0.341,0.196,0.463
840000,0.299,0.225,0.476
841000,0.238,0.291,0.471
842000,0.221,0.344,0.435
843000,0.251,0.291,0.458
844000,0.308,0.253,0.439
845000,0.348,0.219,0.433
846000,0.341,0.194,0.465
847000,0.305,0.257,0.438
848000,0.290,0.252,0.458
849000,0.311,0.232,0.457
850000,0.238,0.290,0.472
851000,0.352,0.234,0.414
852000,0.387,0.152,0.461
853000,0.392,0.168,0.440
854000,0.261,0.283,0.456
855000,0.253,0.327,0.420
856000,0.217,0.339,0.444
857000,0.258,0.291,0.451
858000,0.261,0.297,0.442
859000,0.258,0.306,0.436
860000,0.317,0.239,0.444
861000,0.237,0.317,0.446
862000,0.247,0.299,0.454
863000,0.271,0.291,0.438
864000,0.367,0.192,0.441
865000,0.328,0.202,0.470
866000,0.319,0.212,0.469
867000,0.282,0.295,0.423
868000,0.318,0.220,0.462
869000,0.347,0.194,0.459
870000,0.278,0.224,0.498
871000,0.241,0.338,0.421
872000,0.231,0.347,0.422
873000,0.289,0.263,0.448
874000,0.245,0.286,0.469
875000,0.299,0.259,0.442
876000,0.297,0.232,0.471
877000,0.342,0.225,0.433
878000,0.339,0.235,0.426
879000,0.345,0.217,0.438
880000,0.282,0.267,0.451
881000,0.277,0.252,0.471
882000,0.237,0.311,0.452
883000,0.263,0.282,0.455
884000,0.323,0.246,0.431
885000,0.274,0.263,0.463
886000,0.245,0.265,0.490
887000,0.284,0.272,0.444
888000,0.270,0.223,0.507
889000,0.264,0.261,0.475
890000,0.287,0.279,0.434
891000,0.289,0.259,0.452
892000,0.293,0.208,0.499
893000,0.235,0.313,0.452
894000,0.299,0.263,0.438
895000,0.343,0.235,0.422
896000,0.293,0.239,0.468
897000,0.318,0.237,0.445
898000,0.278,0.262,0.460
899000,0.225,0.306,0.469
900000,0.255,0.275,0.470
901000,0.345,0.188,0.467
902000,0.300,0.237,0.463
903000,0.331,0.202,0.467
904000,0.322,0.219,0.459
905000,0.341,0.238,0.421
906000,0.290,0.254,0.456
907000,0.344,0.255,0.401
908000,0.293,0.234,0.473
909000,0.236,0.348,0.416
910000,0.227,0.401,0.372
911000,0.209,0.296,0.495
912000,0.250,0.344,0.406
913000,0.249,0.281,0.470
914000,0.288,0.275,0.437
915000,0.281,0.300,0.419
916000,0.283,0.277,0.440
917000,0.229,0.285,0.486
918000,0.245,0.299,0.456
919000,0.236,0.288,0.476
920000,0.230,0.332,0.438
921000,0.255,0.259,0.486
922000,0.236,0.325,0.439
923000,0.174,0.342,0.484
924000,0.249,0.285,0.466
925000,0.314,0.230,0.456
926000,0.269,0.269,0.462
927000,0.231,0.334,0.435
928000,0.281,0.283,0.436
929000,0.210,0.283,0.507
930000,0.246,0.278,0.476
931000,0.240,0.282,0.478
