time,n_A+p,n_B,n_AB
312000,0.025,0.020,0.955
313000,0.029,0.031,0.940
314000,0.021,0.019,0.960
315000,0.009,0.021,0.970
316000,0.031,0.031,0.938
317000,0.033,0.024,0.943
318000,0.020,0.037,0.943
319000,0.021,0.021,0.958
320000,0.017,0.031,0.952
321000,0.023,0.032,0.945
322000,0.011,0.029,0.960
323000,0.027,0.032,0.941
324000,0.015,0.021,0.964
325000,0.028,0.032,0.940
326000,0.027,0.040,0.933
327000,0.030,0.009,0.961
328000,0.031,0.021,0.948
329000,0.025,0.018,0.957
330000,0.041,0.022,0.937
331000,0.044,0.011,0.945
332000,0.036,0.026,0.938
333000,0.031,0.035,0.934
334000,0.031,0.018,0.951
335000,0.029,0.027,0.944
336000,0.027,0.020,0.953
337000,0.009,0.029,0.962
338000,0.018,0.022,0.960
339000,0.027,0.024,0.949
340000,0.026,0.012,0.962
341000,0.019,0.023,0.958
342000,0.021,0.024,0.955
343000,0.020,0.026,0.954
344000,0.012,0.032,0.956
345000,0.029,0.017,0.954
346000,0.023,0.026,0.951
347000,0.014,0.023,0.963
348000,0.024,0.009,0.967
349000,0.020,0.019,0.961
350000,0.025,0.036,0.939
351000,0.017,0.037,0.946
352000,0.041,0.027,0.932
353000,0.024,0.041,0.935
354000,0.028,0.015,0.957
355000,0.042,0.028,0.930
356000,0.019,0.030,0.951
357000,0.025,0.034,0.941
358000,0.040,0.025,0.935
359000,0.023,0.020,0.957
360000,0.020,0.027,0.953
361000,0.031,0.026,0.943
362000,0.033,0.023,0.944
363000,0.014,0.030,0.956
364000,0.030,0.019,0.951
365000,0.041,0.016,0.943
366000,0.029,0.016,0.955
367000,0.029,0.018,0.953
368000,0.030,0.025,0.945
369000,0.022,0.019,0.959
370000,0.025,0.022,0.953
371000,0.027,0.011,0.962
372000,0.032,0.007,0.961
373000,0.024,0.022,0.954
374000,0.044,0.024,0.932
375000,0.019,0.049,0.932
376000,0.016,0.026,0.958
377000,0.035,0.024,0.941
378000,0.041,0.025,0.934
379000,0.021,0.017,0.962
380000,0.017,0.036,0.947
381000,0.022,0.025,0.953
382000,0.021,0.018,0.961
383000,0.039,0.018,0.943
384000,0.040,0.021,0.939
385000,0.024,0.032,0.944
386000,0.007,0.021,0.972
387000,0.031,0.022,0.947
388000,0.029,0.024,0.947
389000,0.017,0.018,0.965
390000,0.022,0.026,0.952
391000,0.027,0.027,0.946
392000,0.013,0.017,0.970
393000,0.033,0.014,0.953
394000,0.011,0.051,0.938
395000,0.026,0.025,0.949
396000,0.018,0.026,0.956
397000,0.023,0.019,0.958
398000,0.014,0.020,0.966
399000,0.022,0.031,0.947
400000,0.016,0.021,0.963
401000,0.014,0.018,0.968
402000,0.026,0.018,0.956
403000,0.022,0.034,0.944
404000,0.022,0.032,0.946
405000,0.013,0.036,0.951
406000,0.021,0.027,0.952
407000,0.014,0.014,0.972
408000,0.047,0.019,0.934
409000,0.049,0.028,0.923
410000,0.027,0.041,0.932
411000,0.036,0.013,0.951
412000,0.020,0.020,0.960
413000,0.012,0.035,0.953
414000,0.017,0.021,0.962
415000,0.030,0.026,0.944
416000,0.034,0.023,0.943
417000,0.022,0.033,0.945
418000,0.030,0.020,0.950
419000,0.042,0.032,0.926
420000,0.019,0.020,0.961
421000,0.010,0.036,0.954
422000,0.031,0.023,0.946
423000,0.014,0.022,0.964
424000,0.018,0.025,0.957
425000,0.021,0.035,0.944
426000,0.015,0.037,0.948
427000,0.031,0.026,0.943
428000,0.029,0.040,0.931
429000,0.033,0.023,0.944
430000,0.013,0.024,0.963
431000,0.018,0.010,0.972
432000,0.024,0.034,0.942
433000,0.016,0.055,0.929
434000,0.004,0.025,0.971
435000,0.026,0.041,0.933
436000,0.027,0.044,0.929
437000,0.028,0.041,0.931
438000,0.042,0.029,0.929
439000,0.029,0.011,0.960
440000,0.030,0.029,0.941
441000,0.021,0.021,0.958
442000,0.029,0.016,0.955
443000,0.020,0.032,0.948
444000,0.009,0.029,0.962
445000,0.025,0.017,0.958
446000,0.023,0.028,0.949
447000,0.017,0.022,0.961
448000,0.028,0.031,0.941
449000,0.032,0.022,0.946
450000,0.035,0.022,0.943
451000,0.033,0.022,0.945
452000,0.042,0.021,0.937
453000,0.014,0.031,0.955
454000,0.007,0.044,0.949
455000,0.016,0.036,0.948
456000,0.027,0.017,0.956
457000,0.027,0.016,0.957
458000,0.016,0.023,0.961
459000,0.037,0.011,0.952
460000,0.023,0.019,0.958
461000,0.029,0.024,0.947
462000,0.014,0.019,0.967
463000,0.033,0.027,0.940
464000,0.021,0.028,0.951
465000,0.011,0.025,0.964
466000,0.022,0.023,0.955
467000,0.021,0.012,0.967
468000,0.032,0.010,0.958
469000,0.015,0.021,0.964
470000,0.015,0.026,0.959
471000,0.027,0.027,0.946
472000,0.028,0.010,0.962
473000,0.020,0.014,0.966
474000,0.026,0.028,0.946
475000,0.033,0.009,0.958
476000,0.025,0.030,0.945
477000,0.026,0.025,0.949
478000,0.043,0.026,0.931
479000,0.036,0.038,0.926
480000,0.023,0.020,0.957
481000,0.013,0.021,0.966
482000,0.017,0.022,0.961
483000,0.035,0.031,0.934
484000,0.022,0.021,0.957
485000,0.021,0.034,0.945
486000,0.031,0.036,0.933
487000,0.018,0.026,0.956
488000,0.042,0.012,0.946
489000,0.036,0.015,0.949
490000,0.027,0.030,0.943
491000,0.043,0.023,0.934
492000,0.019,0.026,0.955
493000,0.034,0.023,0.943
494000,0.043,0.017,0.940
495000,0.028,0.025,0.947
496000,0.032,0.025,0.943
497000,0.032,0.036,0.932
498000,0.036,0.018,0.946
499000,0.038,0.044,0.918
500000,0.023,0.025,0.952
501000,0.018,0.029,0.953
502000,0.035,0.023,0.942
503000,0.010,0.036,0.954
504000,0.034,0.017,0.949
505000,0.020,0.022,0.958
506000,0.020,0.027,0.953
507000,0.016,0.038,0.946
508000,0.011,0.064,0.925
509000,0.013,0.033,0.954
510000,0.018,0.014,0.968
511000,0.033,0.014,0.953
512000,0.023,0.015,0.962
513000,0.023,0.026,0.951
514000,0.025,0.033,0.942
515000,0.015,0.036,0.949
516000,0.027,0.035,0.938
517000,0.051,0.028,0.921
518000,0.029,0.022,0.949
519000,0.028,0.027,0.945
520000,0.042,0.014,0.944
521000,0.009,0.036,0.955
522000,0.027,0.014,0.959
523000,0.018,0.024,0.958
524000,0.027,0.018,0.955
525000,0.017,0.014,0.969
526000,0.030,0.039,0.931
527000,0.032,0.030,0.938
528000,0.020,0.017,0.963
529000,0.036,0.015,0.949
530000,0.035,0.038,0.927
531000,0.010,0.012,0.978
532000,0.048,0.022,0.930
533000,0.012,0.014,0.974
534000,0.023,0.014,0.963
535000,0.034,0.031,0.935
536000,0.034,0.039,0.927
537000,0.027,0.028,0.945
538000,0.038,0.041,0.921
539000,0.052,0.025,0.923
540000,0.018,0.029,0.953
541000,0.041,0.012,0.947
542000,0.026,0.036,0.938
543000,0.027,0.026,0.947
544000,0.026,0.017,0.957
545000,0.023,0.014,0.963
546000,0.021,0.030,0.949
547000,0.013,0.036,0.951
548000,0.012,0.046,0.942
549000,0.035,0.025,0.940
550000,0.046,0.019,0.935
551000,0.026,0.014,0.960
552000,0.010,0.031,0.959
553000,0.019,0.029,0.952
554000,0.032,0.018,0.950
555000,0.025,0.032,0.943
556000,0.034,0.024,0.942
557000,0.023,0.018,0.959
558000,0.016,0.041,0.943
559000,0.016,0.023,0.961
560000,0.050,0.027,0.923
561000,0.037,0.020,0.943
562000,0.031,0.018,0.951
563000,0.030,0.014,0.956
564000,0.027,0.016,0.957
565000,0.027,0.019,0.954
566000,0.019,0.018,0.963
567000,0.025,0.025,0.950
568000,0.020,0.033,0.947
569000,0.034,0.045,0.921
570000,0.028,0.043,0.929
571000,0.031,0.025,0.944
572000,0.018,0.017,0.965
573000,0.020,0.020,0.960
574000,0.024,0.018,0.958
575000,0.018,0.017,0.965
576000,0.054,0.018,0.928
577000,0.012,0.022,0.966
578000,0.018,0.034,0.948
579000,0.022,0.032,0.946
580000,0.014,0.034,0.952
581000,0.011,0.027,0.962
582000,0.033,0.024,0.943
583000,0.021,0.037,0.942
584000,0.030,0.012,0.958
585000,0.023,0.020,0.957
586000,0.015,0.026,0.959
587000,0.025,0.015,0.960
588000,0.024,0.024,0.952
589000,0.041,0.028,0.931
590000,0.011,0.026,0.963
591000,0.028,0.048,0.924
592000,0.020,0.020,0.960
593000,0.022,0.025,0.953
594000,0.029,0.027,0.944
595000,0.025,0.014,0.961
596000,0.011,0.035,0.954
597000,0.039,0.036,0.925
598000,0.017,0.025,0.958
599000,0.026,0.014,0.960
600000,0.045,0.024,0.931
601000,0.019,0.025,0.956
602000,0.024,0.023,0.953
603000,0.011,0.026,0.963
604000,0.013,0.033,0.954
605000,0.016,0.025,0.959
606000,0.034,0.024,0.942
607000,0.047,0.028,0.925
608000,0.031,0.012,0.957
609000,0.025,0.012,0.963
610000,0.025,0.015,0.960
611000,0.038,0.019,0.943
612000,0.012,0.026,0.962
613000,0.024,0.025,0.951
614000,0.010,0.029,0.961
615000,0.027,0.018,0.955
616000,0.014,0.026,0.960
617000,0.014,0.032,0.954
618000,0.018,0.013,0.969
619000,0.019,0.028,0.953
620000,0.025,0.031,0.944
621000,0.029,0.021,0.950
622000,0.027,0.039,0.934
623000,0.024,0.026,0.950
624000,0.013,0.027,0.960
625000,0.022,0.020,0.958
626000,0.014,0.016,0.970
627000,0.014,0.023,0.963
628000,0.026,0.008,0.966
629000,0.020,0.008,0.972
630000,0.034,0.012,0.954
631000,0.038,0.015,0.947
632000,0.040,0.024,0.936
633000,0.015,0.032,0.953
634000,0.018,0.025,0.957
635000,0.022,0.024,0.954
636000,0.021,0.033,0.946
637000,0.037,0.025,0.938
638000,0.034,0.025,0.941
639000,0.019,0.020,0.961
640000,0.020,0.021,0.959
641000,0.011,0.035,0.954
642000,0.006,0.035,0.959
643000,0.014,0.026,0.960
644000,0.014,0.033,0.953
645000,0.026,0.023,0.951
646000,0.019,0.022,0.959
647000,0.025,0.035,0.940
648000,0.050,0.028,0.922
649000,0.033,0.014,0.953
650000,0.038,0.025,0.937
651000,0.016,0.021,0.963
652000,0.004,0.026,0.970
653000,0.021,0.032,0.947
654000,0.026,0.063,0.911
655000,0.031,0.018,0.951
656000,0.017,0.025,0.958
657000,0.024,0.026,0.950
658000,0.039,0.020,0.941
659000,0.015,0.010,0.975
660000,0.016,0.017,0.967
661000,0.021,0.033,0.946
662000,0.025,0.039,0.936
663000,0.044,0.022,0.934
664000,0.034,0.036,0.930
665000,0.006,0.038,0.956
666000,0.018,0.031,0.951
667000,0.010,0.016,0.974
668000,0.023,0.046,0.931
669000,0.032,0.033,0.935
670000,0.037,0.016,0.947
671000,0.011,0.039,0.950
672000,0.021,0.021,0.958
673000,0.024,0.021,0.955
674000,0.031,0.029,0.940
675000,0.012,0.025,0.963
676000,0.016,0.027,0.957
677000,0.009,0.026,0.965
678000,0.021,0.018,0.961
679000,0.038,0.021,0.941
680000,0.020,0.035,0.945
681000,0.027,0.025,0.948
682000,0.018,0.024,0.958
683000,0.015,0.029,0.956
684000,0.019,0.026,0.955
685000,0.033,0.025,0.942
686000,0.019,0.016,0.965
687000,0.025,0.015,0.960
688000,0.020,0.023,0.957
689000,0.006,0.049,0.945
690000,0.039,0.020,0.941
691000,0.033,0.033,0.934
692000,0.017,0.019,0.964
693000,0.030,0.027,0.943
694000,0.023,0.031,0.946
695000,0.028,0.039,0.933
696000,0.019,0.048,0.933
697000,0.041,0.027,0.932
698000,0.042,0.022,0.936
699000,0.031,0.021,0.948
700000,0.031,0.021,0.948
701000,0.016,0.025,0.959
702000,0.021,0.020,0.959
703000,0.034,0.037,0.929
704000,0.034,0.033,0.933
705000,0.023,0.037,0.940
706000,0.018,0.034,0.948
707000,0.026,0.026,0.948
708000,0.020,0.024,0.956
709000,0.052,0.026,0.922
710000,0.029,0.017,0.954
711000,0.023,0.023,0.954
712000,0.013,0.017,0.970
713000,0.029,0.032,0.939
714000,0.018,0.043,0.939
715000,0.018,0.028,0.954
716000,0.019,0.028,0.953
717000,0.016,0.018,0.966
718000,0.027,0.023,0.950
719000,0.018,0.015,0.967
720000,0.037,0.019,0.944
721000,0.036,0.021,0.943
722000,0.019,0.040,0.941
723000,0.032,0.033,0.935
724000,0.036,0.033,0.931
725000,0.026,0.032,0.942
726000,0.020,0.025,0.955
727000,0.026,0.017,0.957
728000,0.024,0.024,0.952
729000,0.029,0.022,0.949
730000,0.034,0.028,0.938
731000,0.046,0.032,0.922
732000,0.016,0.014,0.970
733000,0.021,0.015,0.964
734000,0.016,0.020,0.964
735000,0.019,0.042,0.939
736000,0.040,0.033,0.927
737000,0.034,0.034,0.932
738000,0.038,0.025,0.937
739000,0.025,0.033,0.942
740000,0.028,0.020,0.952
741000,0.028,0.024,0.948
742000,0.022,0.020,0.958
743000,0.011,0.028,0.961
744000,0.025,0.031,0.944
745000,0.030,0.017,0.953
746000,0.034,0.016,0.950
747000,0.013,0.024,0.963
748000,0.029,0.032,0.939
749000,0.016,0.040,0.944
750000,0.031,0.032,0.937
751000,0.037,0.011,0.952
752000,0.027,0.017,0.956
753000,0.016,0.036,0.948
754000,0.022,0.014,0.964
755000,0.017,0.042,0.941
756000,0.017,0.042,0.941
757000,0.032,0.043,0.925
758000,0.017,0.032,0.951
759000,0.029,0.030,0.941
760000,0.019,0.019,0.962
761000,0.041,0.011,0.948
762000,0.021,0.016,0.963
763000,0.004,0.027,0.969
764000,0.017,0.016,0.967
765000,0.028,0.028,0.944
766000,0.012,0.038,0.950
767000,0.030,0.027,0.943
768000,0.018,0.027,0.955
769000,0.027,0.037,0.936
770000,0.015,0.027,0.958
771000,0.027,0.015,0.958
772000,0.029,0.028,0.943
773000,0.028,0.029,0.943
774000,0.027,0.024,0.949
775000,0.025,0.028,0.947
776000,0.024,0.023,0.953
777000,0.037,0.023,0.940
778000,0.035,0.045,0.920
779000,0.024,0.015,0.961
780000,0.033,0.016,0.951
781000,0.020,0.034,0.946
782000,0.018,0.018,0.964
783000,0.019,0.020,0.961
784000,0.047,0.023,0.930
785000,0.025,0.033,0.942
786000,0.033,0.045,0.922
787000,0.042,0.025,0.933
788000,0.021,0.029,0.950
789000,0.026,0.018,0.956
790000,0.017,0.023,0.960
791000,0.031,0.031,0.938
792000,0.013,0.017,0.970
793000,0.020,0.025,0.955
794000,0.016,0.046,0.938
795000,0.034,0.026,0.940
796000,0.027,0.020,0.953
797000,0.021,0.018,0.961
798000,0.018,0.018,0.964
799000,0.026,0.027,0.947
800000,0.031,0.025,0.944
801000,0.019,0.022,0.959
802000,0.040,0.012,0.948
803000,0.038,0.025,0.937
804000,0.015,0.024,0.961
805000,0.022,0.008,0.970
806000,0.017,0.035,0.948
807000,0.033,0.023,0.944
808000,0.033,0.034,0.933
809000,0.052,0.016,0.932
810000,0.020,0.037,0.943
811000,0.031,0.029,0.940
812000,0.026,0.020,0.954
813000,0.015,0.015,0.970
814000,0.017,0.013,0.970
815000,0.021,0.026,0.953
816000,0.026,0.025,0.949
817000,0.043,0.012,0.945
818000,0.027,0.021,0.952
819000,0.022,0.010,0.968
820000,0.039,0.020,0.941
821000,0.019,0.010,0.971
822000,0.017,0.008,0.975
823000,0.020,0.011,0.969
824000,0.017,0.027,0.956
825000,0.023,0.016,0.961
826000,0.041,0.009,0.950
827000,0.036,0.021,0.943
828000,0.047,0.018,0.935
829000,0.048,0.018,0.934
830000,0.018,0.023,0.959
831000,0.018,0.027,0.955
832000,0.025,0.019,0.956
833000,0.041,0.025,0.934
834000,0.023,0.034,0.943
835000,0.028,0.028,0.944
836000,0.025,0.032,0.943
837000,0.027,0.028,0.945
838000,0.033,0.008,0.959
839000,0.012,0.024,0.964
840000,0.024,0.023,0.953
841000,0.030,0.019,0.951
842000,0.032,0.026,0.942
843000,0.025,0.016,0.959
844000,0.015,0.024,0.961
845000,0.040,0.027,0.933
846000,0.026,0.014,0.960
847000,0.041,0.033,0.926
848000,0.038,0.030,0.932
849000,0.031,0.018,0.951
850000,0.046,0.031,0.923
851000,0.028,0.013,0.959
852000,0.022,0.020,0.958
853000,0.015,0.020,0.965
854000,0.035,0.018,0.947
855000,0.017,0.020,0.963
856000,0.018,0.021,0.961
857000,0.013,0.027,0.960
858000,0.032,0.020,0.948
859000,0.026,0.014,0.960
860000,0.030,0.014,0.956
861000,0.040,0.019,0.941
862000,0.032,0.014,0.954
863000,0.010,0.024,0.966
864000,0.019,0.015,0.966
865000,0.036,0.028,0.936
866000,0.026,0.022,0.952
867000,0.068,0.009,0.923
868000,0.047,0.011,0.942
869000,0.024,0.021,0.955
870000,0.025,0.026,0.949
871000,0.028,0.022,0.950
872000,0.033,0.026,0.941
873000,0.016,0.014,0.970
874000,0.031,0.018,0.951
875000,0.021,0.011,0.968
876000,0.025,0.022,0.953
877000,0.016,0.027,0.957
878000,0.018,0.027,0.955
879000,0.024,0.022,0.954
880000,0.024,0.026,0.950
881000,0.030,0.010,0.960
882000,0.035,0.032,0.933
883000,0.027,0.027,0.946
884000,0.048,0.024,0.928
885000,0.039,0.009,0.952
886000,0.021,0.032,0.947
887000,0.042,0.025,0.933
888000,0.030,0.022,0.948
889000,0.022,0.024,0.954
890000,0.012,0.035,0.953
891000,0.017,0.043,0.940
892000,0.014,0.030,0.956
893000,0.016,0.021,0.963
894000,0.021,0.031,0.948
895000,0.018,0.025,0.957
896000,0.020,0.025,0.955
897000,0.019,0.027,0.954
898000,0.025,0.043,0.932
899000,0.011,0.029,0.960
900000,0.008,0.036,0.956
901000,0.018,0.029,0.953
902000,0.011,0.033,0.956
903000,0.011,0.031,0.958
904000,0.023,0.027,0.950
905000,0.045,0.013,0.942
906000,0.026,0.033,0.941
907000,0.024,0.036,0.940
908000,0.029,0.033,0.938
909000,0.026,0.031,0.943
910000,0.015,0.017,0.968
911000,0.024,0.027,0.949
912000,0.014,0.026,0.960
913000,0.030,0.034,0.936
914000,0.033,0.044,0.923
915000,0.038,0.020,0.942
916000,0.013,0.034,0.953
917000,0.045,0.022,0.933
918000,0.020,0.020,0.960
919000,0.029,0.023,0.948
920000,0.019,0.025,0.956
921000,0.033,0.040,0.927
922000,0.037,0.016,0.947
923000,0.034,0.039,0.927
924000,0.033,0.017,0.950
925000,0.041,0.009,0.950
926000,0.045,0.020,0.935
927000,0.021,0.030,0.949
928000,0.036,0.032,0.932
929000,0.020,0.028,0.952
930000,0.021,0.032,0.947
931000,0.022,0.047,0.931
