time,n_A+p,n_B,n_AB
203000,0.385,0.282,0.333
204000,0.463,0.210,0.327
205000,0.407,0.258,0.335
206000,0.443,0.234,0.323
207000,0.425,0.266,0.309
208000,0.446,0.231,0.323
209000,0.530,0.181,0.289
210000,0.433,0.226,0.341
211000,0.375,0.314,0.311
212000,0.377,0.296,0.327
213000,0.345,0.340,0.315
214000,0.373,0.277,0.350
215000,0.335,0.348,0.317
216000,0.330,0.342,0.328
217000,0.384,0.292,0.324
218000,0.453,0.223,0.324
219000,0.375,0.307,0.318
220000,0.383,0.292,0.325
221000,0.434,0.223,0.343
222000,0.536,0.182,0.282
223000,0.507,0.159,0.334
224000,0.519,0.210,0.271
225000,0.529,0.167,0.304
226000,0.524,0.150,0.326
227000,0.474,0.206,0.320
228000,0.441,0.242,0.317
229000,0.341,0.341,0.318
230000,0.338,0.294,0.368
231000,0.327,0.322,0.351
232000,0.366,0.338,0.296
233000,0.399,0.234,0.367
234000,0.460,0.240,0.300
235000,0.437,0.235,0.328
236000,0.373,0.307,0.320
237000,0.395,0.292,0.313
238000,0.385,0.247,0.368
239000,0.417,0.250,0.333
240000,0.411,0.259,0.330
241000,0.345,0.309,0.346
242000,0.370,0.329,0.301
243000,0.304,0.362,0.334
244000,0.300,0.351,0.349
245000,0.254,0.421,0.325
246000,0.319,0.330,0.351
247000,0.359,0.311,0.330
248000,0.343,0.307,0.350
249000,0.325,0.347,0.328
250000,0.280,0.410,0.310
251000,0.277,0.424,0.299
252000,0.231,0.382,0.387
253000,0.290,0.388,0.322
254000,0.282,0.402,0.316
255000,0.285,0.384,0.331
256000,0.251,0.481,0.268
257000,0.245,0.436,0.319
258000,0.251,0.434,0.315
259000,0.287,0.398,0.315
260000,0.238,0.400,0.362
261000,0.284,0.376,0.340
262000,0.307,0.338,0.355
263000,0.310,0.365,0.325
264000,0.393,0.274,0.333
265000,0.384,0.304,0.312
266000,0.355,0.356,0.289
267000,0.305,0.338,0.357
268000,0.344,0.346,0.310
269000,0.390,0.255,0.355
270000,0.487,0.186,0.327
271000,0.436,0.247,0.317
272000,0.388,0.270,0.342
273000,0.335,0.327,0.338
274000,0.435,0.236,0.329
275000,0.380,0.303,0.317
276000,0.355,0.310,0.335
277000,0.385,0.261,0.354
278000,0.370,0.301,0.329
279000,0.321,0.325,0.354
280000,0.314,0.349,0.337
281000,0.262,0.405,0.333
282000,0.280,0.379,0.341
283000,0.271,0.388,0.341
284000,0.336,0.307,0.357
285000,0.406,0.261,0.333
286000,0.350,0.271,0.379
287000,0.456,0.229,0.315
288000,0.337,0.327,0.336
289000,0.297,0.381,0.322
290000,0.388,0.314,0.298
291000,0.379,0.287,0.334
292000,0.307,0.350,0.343
293000,0.270,0.374,0.356
294000,0.277,0.382,0.341
295000,0.356,0.329,0.315
296000,0.327,0.382,0.291
297000,0.290,0.389,0.321
298000,0.341,0.354,0.305
299000,0.314,0.352,0.334
300000,0.302,0.352,0.346
301000,0.277,0.329,0.394
302000,0.252,0.437,0.311
303000,0.329,0.350,0.321
304000,0.294,0.376,0.330
305000,0.323,0.308,0.369
306000,0.338,0.296,0.366
307000,0.353,0.341,0.306
308000,0.393,0.256,0.351
309000,0.358,0.284,0.358
310000,0.355,0.335,0.310
311000,0.289,0.366,0.345
312000,0.307,0.393,0.300
313000,0.241,0.425,0.334
314000,0.372,0.280,0.348
315000,0.406,0.255,0.339
316000,0.446,0.246,0.308
317000,0.372,0.338,0.290
318000,0.416,0.282,0.302
319000,0.372,0.311,0.317
320000,0.452,0.254,0.294
321000,0.481,0.231,0.288
322000,0.437,0.263,0.300
323000,0.391,0.276,0.333
324000,0.347,0.300,0.353
325000,0.281,0.394,0.325
326000,0.351,0.315,0.334
327000,0.344,0.317,0.339
328000,0.336,0.291,0.373
329000,0.352,0.336,0.312
330000,0.397,0.284,0.319
331000,0.446,0.219,0.335
332000,0.374,0.303,0.323
333000,0.336,0.314,0.350
334000,0.329,0.306,0.365
335000,0.264,0.424,0.312
336000,0.248,0.428,0.324
337000,0.323,0.311,0.366
338000,0.407,0.263,0.330
339000,0.470,0.196,0.334
340000,0.446,0.255,0.299
341000,0.488,0.231,0.281
342000,0.521,0.187,0.292
343000,0.452,0.214,0.334
344000,0.457,0.243,0.300
345000,0.504,0.218,0.278
346000,0.476,0.203,0.321
347000,0.451,0.211,0.338
348000,0.488,0.195,0.317
349000,0.556,0.157,0.287
350000,0.541,0.112,0.347
351000,0.405,0.275,0.320
352000,0.422,0.262,0.316
353000,0.338,0.323,0.339
354000,0.293,0.387,0.320
355000,0.336,0.348,0.316
356000,0.340,0.320,0.340
357000,0.330,0.297,0.373
358000,0.335,0.281,0.384
359000,0.302,0.364,0.334
360000,0.340,0.347,0.313
361000,0.309,0.351,0.340
362000,0.265,0.365,0.370
363000,0.355,0.294,0.351
364000,0.382,0.294,0.324
365000,0.333,0.317,0.350
366000,0.305,0.374,0.321
367000,0.273,0.396,0.331
368000,0.257,0.382,0.361
369000,0.320,0.344,0.336
370000,0.323,0.354,0.323
371000,0.348,0.342,0.310
372000,0.364,0.340,0.296
373000,0.245,0.424,0.331
374000,0.234,0.455,0.311
375000,0.284,0.380,0.336
376000,0.371,0.306,0.323
377000,0.453,0.260,0.287
378000,0.421,0.227,0.352
379000,0.395,0.257,0.348
380000,0.481,0.215,0.304
381000,0.453,0.213,0.334
382000,0.449,0.256,0.295
383000,0.401,0.279,0.320
384000,0.385,0.256,0.359
385000,0.389,0.257,0.354
386000,0.347,0.300,0.353
387000,0.474,0.248,0.278
388000,0.452,0.264,0.284
389000,0.454,0.238,0.308
390000,0.399,0.284,0.317
391000,0.385,0.290,0.325
392000,0.324,0.326,0.350
393000,0.346,0.303,0.351
394000,0.376,0.290,0.334
395000,0.379,0.286,0.335
396000,0.348,0.290,0.362
397000,0.320,0.337,0.343
398000,0.296,0.397,0.307
399000,0.266,0.391,0.343
400000,0.341,0.362,0.297
401000,0.284,0.344,0.372
402000,0.362,0.282,0.356
403000,0.421,0.257,0.322
404000,0.287,0.380,0.333
405000,0.319,0.373,0.308
406000,0.253,0.441,0.306
407000,0.270,0.409,0.321
408000,0.243,0.428,0.329
409000,0.239,0.458,0.303
410000,0.239,0.436,0.325
411000,0.193,0.510,0.297
412000,0.188,0.510,0.302
413000,0.212,0.446,0.342
414000,0.244,0.397,0.359
415000,0.221,0.466,0.313
416000,0.233,0.470,0.297
417000,0.276,0.435,0.289
418000,0.242,0.467,0.291
419000,0.294,0.389,0.317
420000,0.274,0.404,0.322
421000,0.331,0.365,0.304
422000,0.361,0.286,0.353
423000,0.355,0.312,0.333
424000,0.349,0.354,0.297
425000,0.305,0.337,0.358
426000,0.383,0.257,0.360
427000,0.436,0.237,0.327
428000,0.415,0.275,0.310
429000,0.483,0.251,0.266
430000,0.359,0.349,0.292
431000,0.376,0.290,0.334
432000,0.324,0.330,0.346
433000,0.287,0.375,0.338
434000,0.339,0.352,0.309
435000,0.359,0.310,0.331
436000,0.349,0.287,0.364
437000,0.332,0.357,0.311
438000,0.319,0.396,0.285
439000,0.274,0.385,0.341
440000,0.274,0.398,0.328
441000,0.318,0.354,0.328
442000,0.270,0.399,0.331
443000,0.365,0.340,0.295
444000,0.356,0.318,0.326
445000,0.387,0.285,0.328
446000,0.423,0.257,0.320
447000,0.379,0.281,0.340
448000,0.398,0.249,0.353
449000,0.400,0.265,0.335
450000,0.432,0.273,0.295
451000,0.395,0.280,0.325
452000,0.341,0.327,0.332
453000,0.375,0.320,0.305
454000,0.420,0.292,0.288
455000,0.396,0.284,0.320
456000,0.391,0.283,0.326
457000,0.432,0.283,0.285
458000,0.493,0.186,0.321
459000,0.467,0.230,0.303
460000,0.386,0.307,0.307
461000,0.397,0.248,0.355
462000,0.428,0.234,0.338
463000,0.344,0.296,0.360
464000,0.295,0.370,0.335
465000,0.321,0.334,0.345
466000,0.351,0.325,0.324
467000,0.369,0.278,0.353
468000,0.423,0.231,0.346
469000,0.496,0.174,0.330
470000,0.458,0.226,0.316
471000,0.431,0.222,0.347
472000,0.302,0.367,0.331
473000,0.320,0.363,0.317
474000,0.308,0.369,0.323
475000,0.323,0.356,0.321
476000,0.346,0.339,0.315
477000,0.369,0.277,0.354
478000,0.383,0.264,0.353
479000,0.359,0.295,0.346
480000,0.423,0.252,0.325
481000,0.381,0.290,0.329
482000,0.393,0.300,0.307
483000,0.346,0.308,0.346
484000,0.324,0.353,0.323
485000,0.307,0.361,0.332
486000,0.328,0.382,0.290
487000,0.380,0.269,0.351
488000,0.416,0.245,0.339
489000,0.438,0.232,0.330
490000,0.426,0.285,0.289
491000,0.391,0.249,0.360
492000,0.390,0.261,0.349
493000,0.434,0.259,0.307
494000,0.492,0.196,0.312
495000,0.450,0.204,0.346
496000,0.358,0.293,0.349
497000,0.335,0.342,0.323
498000,0.255,0.426,0.319
499000,0.306,0.367,0.327
500000,0.360,0.311,0.329
501000,0.341,0.370,0.289
502000,0.249,0.427,0.324
503000,0.273,0.411,0.316
504000,0.241,0.401,0.358
505000,0.292,0.378,0.330
506000,0.253,0.392,0.355
507000,0.260,0.413,0.327
508000,0.307,0.330,0.363
509000,0.314,0.383,0.303
510000,0.292,0.399,0.309
511000,0.326,0.339,0.335
512000,0.236,0.386,0.378
513000,0.290,0.395,0.315
514000,0.330,0.333,0.337
515000,0.309,0.339,0.352
516000,0.327,0.339,0.334
517000,0.380,0.311,0.309
518000,0.374,0.330,0.296
519000,0.377,0.233,0.390
520000,0.425,0.254,0.321
521000,0.360,0.315,0.325
522000,0.347,0.306,0.347
523000,0.447,0.237,0.316
524000,0.479,0.187,0.334
525000,0.433,0.236,0.331
526000,0.324,0.346,0.330
527000,0.293,0.338,0.369
528000,0.346,0.360,0.294
529000,0.384,0.278,0.338
530000,0.379,0.279,0.342
531000,0.270,0.388,0.342
532000,0.200,0.522,0.278
533000,0.156,0.567,0.277
534000,0.187,0.493,0.320
535000,0.183,0.532,0.285
536000,0.174,0.516,0.310
537000,0.206,0.492,0.302
538000,0.238,0.449,0.313
539000,0.276,0.403,0.321
540000,0.338,0.326,0.336
541000,0.412,0.262,0.326
542000,0.366,0.313,0.321
543000,0.380,0.291,0.329
544000,0.309,0.348,0.343
545000,0.286,0.402,0.312
546000,0.285,0.401,0.314
547000,0.234,0.432,0.334
548000,0.306,0.379,0.315
549000,0.263,0.401,0.336
550000,0.376,0.290,0.334
551000,0.389,0.300,0.311
552000,0.376,0.308,0.316
553000,0.430,0.250,0.320
554000,0.320,0.345,0.335
555000,0.292,0.363,0.345
556000,0.319,0.324,0.357
557000,0.352,0.294,0.354
558000,0.367,0.289,0.344
559000,0.446,0.260,0.294
560000,0.404,0.254,0.342
561000,0.365,0.295,0.340
562000,0.402,0.306,0.292
563000,0.459,0.254,0.287
564000,0.349,0.345,0.306
565000,0.255,0.434,0.311
566000,0.217,0.448,0.335
567000,0.184,0.523,0.293
568000,0.165,0.506,0.329
569000,0.192,0.526,0.282
570000,0.235,0.451,0.314
571000,0.217,0.462,0.321
572000,0.231,0.433,0.336
573000,0.258,0.446,0.296
574000,0.294,0.393,0.313
575000,0.403,0.269,0.328
576000,0.369,0.315,0.316
577000,0.267,0.419,0.314
578000,0.229,0.458,0.313
579000,0.293,0.371,0.336
580000,0.258,0.438,0.304
581000,0.282,0.411,0.307
582000,0.325,0.337,0.338
583000,0.301,0.360,0.339
584000,0.232,0.428,0.340
585000,0.250,0.435,0.315
586000,0.215,0.461,0.324
587000,0.225,0.486,0.289
588000,0.255,0.401,0.344
589000,0.260,0.380,0.360
590000,0.236,0.437,0.327
591000,0.275,0.391,0.334
592000,0.385,0.307,0.308
593000,0.500,0.192,0.308
594000,0.574,0.157,0.269
595000,0.510,0.164,0.326
596000,0.451,0.225,0.324
597000,0.432,0.235,0.333
598000,0.432,0.254,0.314
599000,0.441,0.253,0.306
600000,0.363,0.320,0.317
601000,0.332,0.330,0.338
602000,0.353,0.327,0.320
603000,0.320,0.298,0.382
604000,0.287,0.401,0.312
605000,0.321,0.364,0.315
606000,0.383,0.271,0.346
607000,0.389,0.315,0.296
608000,0.412,0.262,0.326
609000,0.482,0.211,0.307
610000,0.468,0.220,0.312
611000,0.472,0.237,0.291
612000,0.418,0.266,0.316
613000,0.337,0.329,0.334
614000,0.341,0.345,0.314
615000,0.301,0.346,0.353
616000,0.391,0.272,0.337
617000,0.362,0.285,0.353
618000,0.329,0.338,0.333
619000,0.217,0.444,0.339
620000,0.200,0.493,0.307
621000,0.223,0.478,0.299
622000,0.306,0.362,0.332
623000,0.264,0.426,0.310
624000,0.360,0.308,0.332
625000,0.311,0.301,0.388
626000,0.274,0.437,0.289
627000,0.320,0.384,0.296
628000,0.375,0.307,0.318
629000,0.335,0.347,0.318
630000,0.299,0.395,0.306
631000,0.251,0.422,0.327
632000,0.265,0.453,0.282
633000,0.358,0.345,0.297
634000,0.356,0.290,0.354
635000,0.471,0.211,0.318
636000,0.515,0.198,0.287
637000,0.501,0.192,0.307
638000,0.603,0.093,0.304
639000,0.488,0.183,0.329
640000,0.465,0.229,0.306
641000,0.543,0.156,0.301
642000,0.625,0.113,0.262
643000,0.622,0.122,0.256
644000,0.568,0.138,0.294
645000,0.495,0.213,0.292
646000,0.463,0.270,0.267
647000,0.474,0.185,0.341
648000,0.346,0.321,0.333
649000,0.383,0.292,0.325
650000,0.410,0.307,0.283
651000,0.372,0.288,0.340
652000,0.334,0.316,0.350
653000,0.333,0.368,0.299
654000,0.346,0.296,0.358
655000,0.341,0.317,0.342
656000,0.354,0.294,0.352
657000,0.400,0.269,0.331
658000,0.419,0.268,0.313
659000,0.350,0.299,0.351
660000,0.328,0.352,0.320
661000,0.330,0.347,0.323
662000,0.359,0.295,0.346
663000,0.336,0.356,0.308
664000,0.372,0.314,0.314
665000,0.363,0.284,0.353
666000,0.327,0.361,0.312
667000,0.332,0.344,0.324
668000,0.366,0.335,0.299
669000,0.338,0.342,0.320
670000,0.342,0.335,0.323
671000,0.285,0.412,0.303
672000,0.239,0.431,0.330
673000,0.257,0.432,0.311
674000,0.365,0.279,0.356
675000,0.364,0.322,0.314
676000,0.282,0.352,0.366
677000,0.318,0.363,0.319
678000,0.356,0.307,0.337
679000,0.343,0.320,0.337
680000,0.292,0.357,0.351
681000,0.328,0.363,0.309
682000,0.265,0.398,0.337
683000,0.277,0.349,0.374
684000,0.274,0.399,0.327
685000,0.242,0.441,0.317
686000,0.238,0.418,0.344
687000,0.235,0.426,0.339
688000,0.287,0.368,0.345
689000,0.259,0.437,0.304
690000,0.208,0.473,0.319
691000,0.208,0.466,0.326
692000,0.220,0.480,0.300
693000,0.198,0.446,0.356
694000,0.224,0.417,0.359
695000,0.276,0.387,0.337
696000,0.306,0.344,0.350
697000,0.250,0.407,0.343
698000,0.230,0.410,0.360
699000,0.296,0.359,0.345
700000,0.278,0.390,0.332
701000,0.341,0.324,0.335
702000,0.382,0.308,0.310
703000,0.334,0.386,0.280
704000,0.345,0.303,0.352
705000,0.364,0.263,0.373
706000,0.434,0.243,0.323
707000,0.348,0.315,0.337
708000,0.444,0.222,0.334
709000,0.507,0.163,0.330
710000,0.431,0.252,0.317
711000,0.389,0.241,0.370
712000,0.421,0.254,0.325
713000,0.405,0.272,0.323
714000,0.354,0.322,0.324
715000,0.335,0.325,0.340
716000,0.294,0.351,0.355
717000,0.314,0.346,0.340
718000,0.318,0.349,0.333
719000,0.370,0.295,0.335
720000,0.408,0.248,0.344
721000,0.405,0.256,0.339
722000,0.389,0.316,0.295
723000,0.391,0.300,0.309
724000,0.469,0.214,0.317
725000,0.452,0.229,0.319
726000,0.406,0.248,0.346
727000,0.504,0.207,0.289
728000,0.380,0.308,0.312
729000,0.377,0.318,0.305
730000,0.362,0.329,0.309
731000,0.350,0.351,0.299
732000,0.248,0.383,0.369
733000,0.208,0.492,0.300
734000,0.159,0.526,0.315
735000,0.204,0.461,0.335
736000,0.205,0.429,0.366
737000,0.263,0.368,0.369
738000,0.318,0.360,0.322
739000,0.340,0.299,0.361
740000,0.394,0.304,0.302
741000,0.330,0.333,0.337
742000,0.389,0.311,0.300
743000,0.377,0.270,0.353
744000,0.358,0.344,0.298
745000,0.357,0.267,0.376
746000,0.413,0.280,0.307
747000,0.484,0.224,0.292
748000,0.503,0.173,0.324
749000,0.464,0.203,0.333
750000,0.438,0.263,0.299
751000,0.420,0.258,0.322
752000,0.321,0.376,0.303
753000,0.359,0.298,0.343
754000,0.413,0.293,0.294
755000,0.369,0.311,0.320
756000,0.385,0.310,0.305
757000,0.404,0.303,0.293
758000,0.365,0.291,0.344
759000,0.338,0.360,0.302
760000,0.343,0.346,0.311
761000,0.336,0.354,0.310
762000,0.292,0.355,0.353
763000,0.412,0.230,0.358
764000,0.404,0.272,0.324
765000,0.358,0.288,0.354
766000,0.346,0.323,0.331
767000,0.386,0.351,0.263
768000,0.447,0.269,0.284
769000,0.366,0.293,0.341
770000,0.390,0.297,0.313
771000,0.424,0.252,0.324
772000,0.439,0.249,0.312
773000,0.349,0.325,0.326
774000,0.330,0.382,0.288
775000,0.302,0.375,0.323
776000,0.364,0.292,0.344
777000,0.340,0.342,0.318
778000,0.302,0.385,0.313
779000,0.360,0.279,0.361
780000,0.324,0.369,0.307
781000,0.264,0.417,0.319
782000,0.252,0.430,0.318
783000,0.353,0.310,0.337
784000,0.340,0.349,0.311
785000,0.337,0.339,0.324
786000,0.320,0.362,0.318
787000,0.466,0.212,0.322
788000,0.490,0.194,0.316
789000,0.459,0.199,0.342
790000,0.410,0.261,0.329
791000,0.364,0.310,0.326
792000,0.285,0.401,0.314
793000,0.200,0.469,0.331
794000,0.278,0.415,0.307
795000,0.307,0.353,0.340
796000,0.338,0.336,0.326
797000,0.435,0.259,0.306
798000,0.429,0.255,0.316
799000,0.422,0.302,0.276
800000,0.343,0.311,0.346
801000,0.345,0.327,0.328
802000,0.361,0.328,0.311
803000,0.339,0.343,0.318
804000,0.318,0.377,0.305
805000,0.214,0.481,0.305
806000,0.239,0.518,0.243
807000,0.248,0.454,0.298
808000,0.302,0.352,0.346
809000,0.332,0.305,0.363
810000,0.290,0.348,0.362
811000,0.299,0.387,0.314
812000,0.221,0.447,0.332
813000,0.212,0.467,0.321
814000,0.298,0.390,0.312
815000,0.351,0.300,0.349
816000,0.383,0.273,0.344
817000,0.442,0.262,0.296
818000,0.440,0.240,0.320
819000,0.488,0.218,0.294
820000,0.441,0.258,0.301
821000,0.396,0.259,0.345
822000,0.344,0.308,0.348
823000,0.368,0.346,0.286
824000,0.278,0.391,0.331
825000,0.300,0.350,0.350
826000,0.335,0.316,0.349
827000,0.326,0.355,0.319
828000,0.296,0.372,0.332
829000,0.328,0.338,0.334
830000,0.325,0.350,0.325
831000,0.269,0.438,0.293
832000,0.255,0.443,0.302
833000,0.330,0.355,0.315
834000,0.310,0.341,0.349
835000,0.312,0.335,0.353
836000,0.374,0.290,0.336
837000,0.388,0.300,0.312
838000,0.321,0.396,0.283
839000,0.314,0.381,0.305
840000,0.349,0.329,0.322
841000,0.275,0.398,0.327
842000,0.235,0.408,0.357
843000,0.210,0.447,0.343
844000,0.224,0.395,0.381
845000,0.191,0.490,0.319
846000,0.183,0.550,0.267
847000,0.240,0.439,0.321
848000,0.246,0.421,0.333
849000,0.312,0.378,0.310
850000,0.295,0.385,0.320
851000,0.345,0.330,0.325
852000,0.340,0.354,0.306
853000,0.287,0.396,0.317
854000,0.339,0.343,0.318
855000,0.385,0.330,0.285
856000,0.368,0.293,0.339
857000,0.315,0.309,0.376
858000,0.299,0.393,0.308
859000,0.290,0.372,0.338
860000,0.379,0.270,0.351
861000,0.371,0.311,0.318
862000,0.405,0.279,0.316
863000,0.443,0.266,0.291
864000,0.399,0.261,0.340
865000,0.335,0.295,0.370
866000,0.371,0.309,0.320
867000,0.380,0.315,0.305
868000,0.378,0.309,0.313
869000,0.330,0.331,0.339
870000,0.373,0.274,0.353
871000,0.434,0.229,0.337
872000,0.420,0.245,0.335
873000,0.480,0.175,0.345
874000,0.517,0.159,0.324
875000,0.409,0.256,0.335
876000,0.434,0.233,0.333
877000,0.443,0.246,0.311
878000,0.409,0.258,0.333
879000,0.384,0.282,0.334
880000,0.469,0.217,0.314
881000,0.381,0.288,0.331
882000,0.352,0.315,0.333
883000,0.342,0.331,0.327
884000,0.390,0.326,0.284
885000,0.405,0.277,0.318
886000,0.369,0.319,0.312
887000,0.356,0.336,0.308
888000,0.313,0.346,0.341
889000,0.387,0.251,0.362
890000,0.309,0.361,0.330
891000,0.360,0.324,0.316
892000,0.421,0.275,0.304
893000,0.369,0.303,0.328
894000,0.399,0.260,0.341
895000,0.414,0.258,0.328
896000,0.441,0.238,0.321
897000,0.409,0.277,0.314
898000,0.368,0.288,0.344
899000,0.386,0.272,0.342
900000,0.381,0.257,0.362
901000,0.312,0.359,0.329
902000,0.326,0.345,0.329
903000,0.352,0.260,0.388
904000,0.337,0.302,0.361
905000,0.272,0.422,0.306
906000,0.274,0.367,0.359
907000,0.342,0.300,0.358
908000,0.400,0.268,0.332
909000,0.360,0.333,0.307
910000,0.394,0.289,0.317
911000,0.369,0.326,0.305
912000,0.350,0.309,0.341
913000,0.251,0.413,0.336
914000,0.220,0.490,0.290
915000,0.177,0.512,0.311
916000,0.196,0.474,0.330
917000,0.208,0.443,0.349
918000,0.293,0.383,0.324
919000,0.267,0.358,0.375
920000,0.334,0.352,0.314
921000,0.308,0.370,0.322
922000,0.273,0.392,0.335
923000,0.431,0.230,0.339
924000,0.432,0.218,0.350
925000,0.457,0.232,0.311
926000,0.373,0.272,0.355
927000,0.408,0.291,0.301
928000,0.367,0.266,0.367
929000,0.395,0.271,0.334
930000,0.497,0.215,0.288
931000,0.463,0.221,0.316
