time,n_A+p,n_B,n_AB
539000,0.386,0.266,0.348
540000,0.388,0.266,0.346
541000,0.376,0.264,0.360
542000,0.334,0.300,0.366
543000,0.371,0.261,0.368
544000,0.373,0.234,0.393
545000,0.333,0.304,0.363
546000,0.372,0.271,0.357
547000,0.353,0.265,0.382
548000,0.358,0.268,0.374
549000,0.336,0.284,0.380
550000,0.328,0.308,0.364
551000,0.345,0.304,0.351
552000,0.353,0.303,0.344
553000,0.407,0.228,0.365
554000,0.349,0.281,0.370
555000,0.363,0.292,0.345
556000,0.325,0.299,0.376
557000,0.401,0.227,0.372
558000,0.405,0.242,0.353
559000,0.389,0.234,0.377
560000,0.371,0.261,0.368
561000,0.375,0.272,0.353
562000,0.358,0.281,0.361
563000,0.341,0.300,0.359
564000,0.370,0.276,0.354
565000,0.313,0.348,0.339
566000,0.333,0.325,0.342
567000,0.331,0.327,0.342
568000,0.324,0.311,0.365
569000,0.288,0.367,0.345
570000,0.285,0.341,0.374
571000,0.266,0.365,0.369
572000,0.290,0.318,0.392
573000,0.249,0.375,0.376
574000,0.304,0.364,0.332
575000,0.330,0.319,0.351
576000,0.331,0.310,0.359
577000,0.324,0.306,0.370
578000,0.427,0.250,0.323
579000,0.406,0.239,0.355
580000,0.352,0.277,0.371
581000,0.301,0.337,0.362
582000,0.332,0.335,0.333
583000,0.293,0.338,0.369
584000,0.268,0.346,0.386
585000,0.263,0.350,0.387
586000,0.201,0.407,0.392
587000,0.270,0.407,0.323
588000,0.243,0.368,0.389
589000,0.265,0.390,0.345
590000,0.300,0.326,0.374
591000,0.360,0.290,0.350
592000,0.313,0.329,0.358
593000,0.382,0.250,0.368
594000,0.339,0.291,0.370
595000,0.331,0.277,0.392
596000,0.374,0.237,0.389
597000,0.396,0.242,0.362
598000,0.354,0.297,0.349
599000,0.373,0.255,0.372
600000,0.341,0.261,0.398
601000,0.338,0.294,0.368
602000,0.339,0.303,0.358
603000,0.421,0.223,0.356
604000,0.430,0.212,0.358
605000,0.304,0.371,0.325
606000,0.222,0.407,0.371
607000,0.260,0.411,0.329
608000,0.258,0.348,0.394
609000,0.303,0.297,0.400
610000,0.258,0.354,0.388
611000,0.251,0.388,0.361
612000,0.246,0.365,0.389
613000,0.339,0.287,0.374
614000,0.294,0.315,0.391
615000,0.368,0.296,0.336
616000,0.393,0.240,0.367
617000,0.427,0.195,0.378
618000,0.274,0.390,0.336
619000,0.280,0.336,0.384
620000,0.222,0.396,0.382
621000,0.273,0.393,0.334
622000,0.358,0.298,0.344
623000,0.378,0.260,0.362
624000,0.325,0.353,0.322
625000,0.382,0.220,0.398
626000,0.396,0.242,0.362
627000,0.311,0.313,0.376
628000,0.377,0.283,0.340
629000,0.385,0.236,0.379
630000,0.372,0.279,0.349
631000,0.345,0.276,0.379
632000,0.306,0.321,0.373
633000,0.391,0.238,0.371
634000,0.371,0.276,0.353
635000,0.371,0.252,0.377
636000,0.369,0.266,0.365
637000,0.419,0.221,0.360
638000,0.390,0.245,0.365
639000,0.406,0.254,0.340
640000,0.389,0.241,0.370
641000,0.333,0.305,0.362
642000,0.268,0.344,0.388
643000,0.309,0.334,0.357
644000,0.379,0.258,0.363
645000,0.317,0.283,0.400
646000,0.364,0.236,0.400
647000,0.369,0.247,0.384
648000,0.364,0.263,0.373
649000,0.287,0.348,0.365
650000,0.338,0.296,0.366
651000,0.343,0.304,0.353
652000,0.234,0.431,0.335
653000,0.226,0.466,0.308
654000,0.227,0.441,0.332
655000,0.211,0.435,0.354
656000,0.284,0.350,0.366
657000,0.336,0.247,0.417
658000,0.382,0.257,0.361
659000,0.312,0.327,0.361
660000,0.367,0.254,0.379
661000,0.270,0.323,0.407
662000,0.233,0.391,0.376
663000,0.231,0.388,0.381
664000,0.220,0.442,0.338
665000,0.233,0.371,0.396
666000,0.229,0.357,0.414
667000,0.261,0.420,0.319
668000,0.226,0.385,0.389
669000,0.272,0.390,0.338
670000,0.217,0.433,0.350
671000,0.288,0.277,0.435
672000,0.380,0.269,0.351
673000,0.334,0.329,0.337
674000,0.251,0.376,0.373
675000,0.293,0.344,0.363
676000,0.250,0.360,0.390
677000,0.278,0.320,0.402
678000,0.273,0.359,0.368
679000,0.264,0.392,0.344
680000,0.247,0.401,0.352
681000,0.233,0.405,0.362
682000,0.242,0.393,0.365
683000,0.212,0.410,0.378
684000,0.271,0.412,0.317
685000,0.242,0.400,0.358
686000,0.264,0.374,0.362
687000,0.277,0.353,0.370
688000,0.295,0.317,0.388
689000,0.296,0.364,0.340
690000,0.281,0.334,0.385
691000,0.300,0.324,0.376
692000,0.380,0.283,0.337
693000,0.394,0.255,0.351
694000,0.341,0.280,0.379
695000,0.374,0.247,0.379
696000,0.325,0.280,0.395
697000,0.380,0.242,0.378
698000,0.426,0.231,0.343
699000,0.336,0.330,0.334
700000,0.342,0.308,0.350
701000,0.340,0.281,0.379
702000,0.331,0.306,0.363
703000,0.299,0.326,0.375
704000,0.414,0.258,0.328
705000,0.373,0.257,0.370
706000,0.338,0.326,0.336
707000,0.357,0.271,0.372
708000,0.362,0.255,0.383
709000,0.308,0.337,0.355
710000,0.272,0.340,0.388
711000,0.290,0.312,0.398
712000,0.324,0.327,0.349
713000,0.303,0.348,0.349
714000,0.269,0.341,0.390
715000,0.248,0.385,0.367
716000,0.317,0.312,0.371
717000,0.335,0.320,0.345
718000,0.263,0.340,0.397
719000,0.367,0.266,0.367
720000,0.377,0.271,0.352
721000,0.392,0.271,0.337
722000,0.343,0.294,0.363
723000,0.389,0.211,0.400
724000,0.420,0.212,0.368
725000,0.433,0.200,0.367
726000,0.449,0.190,0.361
727000,0.377,0.271,0.352
728000,0.395,0.256,0.349
729000,0.444,0.176,0.380
730000,0.409,0.222,0.369
731000,0.354,0.266,0.380
732000,0.299,0.307,0.394
733000,0.357,0.280,0.363
734000,0.330,0.261,0.409
735000,0.329,0.282,0.389
736000,0.330,0.274,0.396
737000,0.402,0.231,0.367
738000,0.493,0.171,0.336
739000,0.410,0.213,0.377
740000,0.357,0.277,0.366
741000,0.347,0.313,0.340
742000,0.306,0.296,0.398
743000,0.266,0.383,0.351
744000,0.305,0.335,0.360
745000,0.337,0.312,0.351
746000,0.338,0.339,0.323
747000,0.312,0.264,0.424
748000,0.381,0.254,0.365
749000,0.255,0.362,0.383
750000,0.238,0.374,0.388
751000,0.316,0.357,0.327
752000,0.271,0.358,0.371
753000,0.308,0.329,0.363
754000,0.353,0.292,0.355
755000,0.286,0.342,0.372
756000,0.324,0.332,0.344
757000,0.333,0.321,0.346
758000,0.321,0.318,0.361
759000,0.344,0.252,0.404
760000,0.300,0.328,0.372
761000,0.309,0.306,0.385
762000,0.359,0.270,0.371
763000,0.320,0.351,0.329
764000,0.236,0.423,0.341
765000,0.308,0.334,0.358
766000,0.290,0.328,0.382
767000,0.243,0.372,0.385
768000,0.257,0.401,0.342
769000,0.311,0.274,0.415
770000,0.305,0.321,0.374
771000,0.312,0.295,0.393
772000,0.308,0.347,0.345
773000,0.285,0.346,0.369
774000,0.286,0.333,0.381
775000,0.345,0.292,0.363
776000,0.339,0.306,0.355
777000,0.286,0.310,0.404
778000,0.318,0.296,0.386
779000,0.318,0.346,0.336
780000,0.306,0.319,0.375
781000,0.307,0.343,0.350
782000,0.325,0.321,0.354
783000,0.279,0.376,0.345
784000,0.330,0.295,0.375
785000,0.406,0.263,0.331
786000,0.329,0.255,0.416
787000,0.286,0.339,0.375
788000,0.230,0.356,0.414
789000,0.294,0.319,0.387
790000,0.357,0.308,0.335
791000,0.337,0.310,0.353
792000,0.304,0.321,0.375
793000,0.310,0.321,0.369
794000,0.324,0.261,0.415
795000,0.294,0.307,0.399
796000,0.398,0.226,0.376
797000,0.480,0.247,0.273
798000,0.454,0.194,0.352
799000,0.415,0.245,0.340
800000,0.428,0.229,0.343
801000,0.331,0.257,0.412
802000,0.320,0.306,0.374
803000,0.308,0.324,0.368
804000,0.284,0.356,0.360
805000,0.258,0.375,0.367
806000,0.235,0.374,0.391
807000,0.253,0.432,0.315
808000,0.279,0.345,0.376
809000,0.261,0.338,0.401
810000,0.270,0.372,0.358
811000,0.298,0.334,0.368
812000,0.294,0.318,0.388
813000,0.247,0.369,0.384
814000,0.281,0.341,0.378
815000,0.283,0.259,0.458
816000,0.338,0.288,0.374
817000,0.389,0.253,0.358
818000,0.383,0.277,0.340
819000,0.393,0.211,0.396
820000,0.346,0.279,0.375
821000,0.284,0.332,0.384
822000,0.232,0.388,0.380
823000,0.209,0.408,0.383
824000,0.243,0.409,0.348
825000,0.217,0.426,0.357
826000,0.227,0.446,0.327
827000,0.205,0.448,0.347
828000,0.297,0.335,0.368
829000,0.302,0.331,0.367
830000,0.227,0.387,0.386
831000,0.319,0.288,0.393
832000,0.332,0.348,0.320
833000,0.299,0.343,0.358
834000,0.353,0.260,0.387
835000,0.303,0.318,0.379
836000,0.235,0.422,0.343
837000,0.239,0.411,0.350
838000,0.245,0.334,0.421
839000,0.238,0.390,0.372
840000,0.334,0.297,0.369
841000,0.310,0.308,0.382
842000,0.322,0.308,0.370
843000,0.320,0.315,0.365
844000,0.245,0.370,0.385
845000,0.315,0.326,0.359
846000,0.333,0.320,0.347
847000,0.267,0.353,0.380
848000,0.387,0.238,0.375
849000,0.309,0.268,0.423
850000,0.263,0.372,0.365
851000,0.350,0.279,0.371
852000,0.323,0.274,0.403
853000,0.336,0.291,0.373
854000,0.309,0.287,0.404
855000,0.279,0.343,0.378
856000,0.318,0.304,0.378
857000,0.337,0.314,0.349
858000,0.252,0.385,0.363
859000,0.220,0.450,0.330
860000,0.207,0.432,0.361
861000,0.222,0.473,0.305
862000,0.233,0.384,0.383
863000,0.237,0.474,0.289
864000,0.280,0.395,0.325
865000,0.269,0.371,0.360
866000,0.376,0.255,0.369
867000,0.361,0.258,0.381
868000,0.373,0.267,0.360
869000,0.308,0.309,0.383
870000,0.261,0.390,0.349
871000,0.282,0.358,0.360
872000,0.261,0.361,0.378
873000,0.292,0.386,0.322
874000,0.259,0.381,0.360
875000,0.223,0.423,0.354
876000,0.250,0.389,0.361
877000,0.263,0.368,0.369
878000,0.260,0.335,0.405
879000,0.304,0.302,0.394
880000,0.293,0.331,0.376
881000,0.284,0.362,0.354
882000,0.258,0.393,0.349
883000,0.259,0.350,0.391
884000,0.320,0.318,0.362
885000,0.269,0.347,0.384
886000,0.226,0.437,0.337
887000,0.208,0.436,0.356
888000,0.248,0.378,0.374
889000,0.312,0.343,0.345
890000,0.370,0.272,0.358
891000,0.351,0.289,0.360
892000,0.282,0.364,0.354
893000,0.322,0.270,0.408
894000,0.332,0.337,0.331
895000,0.360,0.204,0.436
896000,0.420,0.180,0.400
897000,0.464,0.159,0.377
898000,0.431,0.209,0.360
899000,0.368,0.270,0.362
900000,0.409,0.223,0.368
901000,0.369,0.262,0.369
902000,0.383,0.229,0.388
903000,0.355,0.277,0.368
904000,0.361,0.278,0.361
905000,0.341,0.286,0.373
906000,0.388,0.245,0.367
907000,0.364,0.231,0.405
908000,0.362,0.300,0.338
909000,0.321,0.334,0.345
910000,0.338,0.318,0.344
911000,0.319,0.328,0.353
912000,0.343,0.284,0.373
913000,0.470,0.208,0.322
914000,0.441,0.186,0.373
915000,0.396,0.264,0.340
916000,0.331,0.274,0.395
917000,0.308,0.309,0.383
918000,0.346,0.271,0.383
919000,0.368,0.288,0.344
920000,0.370,0.246,0.384
921000,0.446,0.169,0.385
922000,0.448,0.206,0.346
923000,0.452,0.177,0.371
924000,0.402,0.300,0.298
925000,0.436,0.187,0.377
926000,0.453,0.209,0.338
927000,0.368,0.256,0.376
928000,0.400,0.262,0.338
929000,0.380,0.266,0.354
930000,0.353,0.257,0.390
931000,0.396,0.268,0.336
