time,n_A+p,n_B,n_AB
252000,0.344,0.253,0.403
253000,0.442,0.210,0.348
254000,0.405,0.184,0.411
255000,0.303,0.265,0.432
256000,0.307,0.284,0.409
257000,0.299,0.276,0.425
258000,0.326,0.275,0.399
259000,0.267,0.289,0.444
260000,0.262,0.342,0.396
261000,0.270,0.348,0.382
262000,0.331,0.259,0.410
263000,0.343,0.209,0.448
264000,0.313,0.315,0.372
265000,0.338,0.281,0.381
266000,0.237,0.379,0.384
267000,0.196,0.408,0.396
268000,0.191,0.422,0.387
269000,0.301,0.286,0.413
270000,0.343,0.307,0.350
271000,0.360,0.234,0.406
272000,0.310,0.275,0.415
273000,0.331,0.273,0.396
274000,0.275,0.283,0.442
275000,0.319,0.257,0.424
276000,0.285,0.288,0.427
277000,0.329,0.244,0.427
278000,0.222,0.385,0.393
279000,0.229,0.344,0.427
280000,0.269,0.330,0.401
281000,0.275,0.337,0.388
282000,0.199,0.432,0.369
283000,0.215,0.375,0.410
284000,0.299,0.297,0.404
285000,0.326,0.284,0.390
286000,0.309,0.258,0.433
287000,0.291,0.302,0.407
288000,0.269,0.310,0.421
289000,0.337,0.261,0.402
290000,0.309,0.289,0.402
291000,0.379,0.200,0.421
292000,0.410,0.176,0.414
293000,0.396,0.196,0.408
294000,0.428,0.204,0.368
295000,0.367,0.228,0.405
296000,0.413,0.178,0.409
297000,0.354,0.269,0.377
298000,0.295,0.279,0.426
299000,0.248,0.317,0.435
300000,0.232,0.361,0.407
301000,0.259,0.350,0.391
302000,0.240,0.376,0.384
303000,0.193,0.403,0.404
304000,0.297,0.346,0.357
305000,0.367,0.264,0.369
306000,0.279,0.275,0.446
307000,0.270,0.375,0.355
308000,0.304,0.291,0.405
309000,0.332,0.281,0.387
310000,0.287,0.316,0.397
311000,0.198,0.376,0.426
312000,0.262,0.343,0.395
313000,0.250,0.375,0.375
314000,0.175,0.407,0.418
315000,0.172,0.460,0.368
316000,0.223,0.392,0.385
317000,0.289,0.299,0.412
318000,0.296,0.314,0.390
319000,0.272,0.333,0.395
320000,0.326,0.292,0.382
321000,0.329,0.250,0.421
322000,0.373,0.235,0.392
323000,0.281,0.285,0.434
324000,0.281,0.324,0.395
325000,0.257,0.318,0.425
326000,0.241,0.308,0.451
327000,0.298,0.310,0.392
328000,0.273,0.293,0.434
329000,0.357,0.262,0.381
330000,0.264,0.325,0.411
331000,0.259,0.328,0.413
332000,0.245,0.302,0.453
333000,0.343,0.246,0.411
334000,0.332,0.289,0.379
335000,0.384,0.184,0.432
336000,0.365,0.236,0.399
337000,0.387,0.250,0.363
338000,0.291,0.298,0.411
339000,0.288,0.332,0.380
340000,0.240,0.349,0.411
341000,0.281,0.316,0.403
342000,0.332,0.229,0.439
343000,0.324,0.292,0.384
344000,0.350,0.244,0.406
345000,0.326,0.268,0.406
346000,0.394,0.230,0.376
347000,0.409,0.224,0.367
348000,0.414,0.194,0.392
349000,0.323,0.249,0.428
350000,0.281,0.303,0.416
351000,0.209,0.410,0.381
352000,0.184,0.396,0.420
353000,0.159,0.452,0.389
354000,0.168,0.446,0.386
355000,0.199,0.354,0.447
356000,0.268,0.302,0.430
357000,0.244,0.317,0.439
358000,0.265,0.335,0.400
359000,0.312,0.287,0.401
360000,0.277,0.288,0.435
361000,0.251,0.352,0.397
362000,0.320,0.301,0.379
363000,0.234,0.348,0.418
364000,0.270,0.351,0.379
365000,0.266,0.329,0.405
366000,0.241,0.399,0.360
367000,0.298,0.303,0.399
368000,0.320,0.263,0.417
369000,0.389,0.257,0.354
370000,0.389,0.238,0.373
371000,0.377,0.233,0.390
372000,0.391,0.232,0.377
373000,0.342,0.274,0.384
374000,0.377,0.226,0.397
375000,0.345,0.214,0.441
376000,0.378,0.231,0.391
377000,0.298,0.276,0.426
378000,0.267,0.363,0.370
379000,0.292,0.280,0.428
380000,0.318,0.272,0.410
381000,0.352,0.276,0.372
382000,0.270,0.285,0.445
383000,0.315,0.269,0.416
384000,0.309,0.261,0.430
385000,0.270,0.332,0.398
386000,0.253,0.366,0.381
387000,0.210,0.372,0.418
388000,0.167,0.430,0.403
389000,0.216,0.405,0.379
390000,0.271,0.341,0.388
391000,0.251,0.353,0.396
392000,0.286,0.313,0.401
393000,0.341,0.241,0.418
394000,0.338,0.265,0.397
395000,0.332,0.262,0.406
396000,0.354,0.261,0.385
397000,0.308,0.280,0.412
398000,0.256,0.342,0.402
399000,0.264,0.322,0.414
400000,0.237,0.328,0.435
401000,0.213,0.372,0.415
402000,0.236,0.334,0.430
403000,0.284,0.311,0.405
404000,0.243,0.337,0.420
405000,0.223,0.399,0.378
406000,0.216,0.388,0.396
407000,0.263,0.329,0.408
408000,0.219,0.334,0.447
409000,0.279,0.286,0.435
410000,0.351,0.266,0.383
411000,0.257,0.305,0.438
412000,0.311,0.278,0.411
413000,0.316,0.277,0.407
414000,0.365,0.215,0.420
415000,0.325,0.238,0.437
416000,0.381,0.210,0.409
417000,0.464,0.168,0.368
418000,0.449,0.173,0.378
419000,0.485,0.159,0.356
420000,0.398,0.209,0.393
421000,0.315,0.273,0.412
422000,0.314,0.298,0.388
423000,0.294,0.309,0.397
424000,0.278,0.283,0.439
425000,0.290,0.285,0.425
426000,0.275,0.354,0.371
427000,0.201,0.392,0.407
428000,0.285,0.323,0.392
429000,0.275,0.355,0.370
430000,0.306,0.259,0.435
431000,0.289,0.304,0.407
432000,0.321,0.296,0.383
433000,0.325,0.230,0.445
434000,0.360,0.237,0.403
435000,0.389,0.199,0.412
436000,0.391,0.243,0.366
437000,0.394,0.244,0.362
438000,0.377,0.217,0.406
439000,0.348,0.239,0.413
440000,0.295,0.315,0.390
441000,0.334,0.282,0.384
442000,0.278,0.308,0.414
443000,0.216,0.385,0.399
444000,0.257,0.361,0.382
445000,0.209,0.372,0.419
446000,0.203,0.387,0.410
447000,0.256,0.344,0.400
448000,0.232,0.335,0.433
449000,0.264,0.336,0.400
450000,0.225,0.356,0.419
451000,0.243,0.332,0.425
452000,0.296,0.312,0.392
453000,0.262,0.297,0.441
454000,0.281,0.301,0.418
455000,0.268,0.345,0.387
456000,0.304,0.350,0.346
457000,0.339,0.290,0.371
458000,0.276,0.334,0.390
459000,0.277,0.307,0.416
460000,0.326,0.298,0.376
461000,0.346,0.255,0.399
462000,0.324,0.249,0.427
463000,0.327,0.259,0.414
464000,0.300,0.317,0.383
465000,0.231,0.387,0.382
466000,0.295,0.287,0.418
467000,0.230,0.344,0.426
468000,0.231,0.344,0.425
469000,0.311,0.313,0.376
470000,0.276,0.310,0.414
471000,0.268,0.346,0.386
472000,0.320,0.291,0.389
473000,0.252,0.316,0.432
474000,0.310,0.263,0.427
475000,0.315,0.287,0.398
476000,0.355,0.273,0.372
477000,0.290,0.315,0.395
478000,0.334,0.242,0.424
479000,0.376,0.191,0.433
480000,0.330,0.251,0.419
481000,0.351,0.252,0.397
482000,0.284,0.295,0.421
483000,0.276,0.290,0.434
484000,0.358,0.224,0.418
485000,0.273,0.331,0.396
486000,0.272,0.307,0.421
487000,0.219,0.360,0.421
488000,0.292,0.303,0.405
489000,0.329,0.281,0.390
490000,0.292,0.289,0.419
491000,0.308,0.276,0.416
492000,0.278,0.361,0.361
493000,0.210,0.361,0.429
494000,0.251,0.350,0.399
495000,0.239,0.355,0.406
496000,0.284,0.315,0.401
497000,0.324,0.262,0.414
498000,0.328,0.260,0.412
499000,0.364,0.240,0.396
500000,0.367,0.202,0.431
501000,0.357,0.245,0.398
502000,0.287,0.290,0.423
503000,0.309,0.255,0.436
504000,0.289,0.312,0.399
505000,0.302,0.273,0.425
506000,0.296,0.335,0.369
507000,0.276,0.332,0.392
508000,0.293,0.257,0.450
509000,0.244,0.328,0.428
510000,0.289,0.288,0.423
511000,0.297,0.293,0.410
512000,0.229,0.384,0.387
513000,0.209,0.371,0.420
514000,0.206,0.437,0.357
515000,0.197,0.417,0.386
516000,0.264,0.338,0.398
517000,0.283,0.313,0.404
518000,0.282,0.295,0.423
519000,0.249,0.317,0.434
520000,0.277,0.343,0.380
521000,0.272,0.326,0.402
522000,0.262,0.321,0.417
523000,0.321,0.257,0.422
524000,0.341,0.285,0.374
525000,0.348,0.221,0.431
526000,0.387,0.218,0.395
527000,0.320,0.304,0.376
528000,0.355,0.250,0.395
529000,0.289,0.341,0.370
530000,0.301,0.314,0.385
531000,0.280,0.331,0.389
532000,0.283,0.351,0.366
533000,0.251,0.355,0.394
534000,0.266,0.328,0.406
535000,0.245,0.373,0.382
536000,0.223,0.383,0.394
537000,0.308,0.305,0.387
538000,0.268,0.315,0.417
539000,0.275,0.300,0.425
540000,0.279,0.338,0.383
541000,0.233,0.349,0.418
542000,0.252,0.319,0.429
543000,0.252,0.341,0.407
544000,0.327,0.271,0.402
545000,0.281,0.319,0.400
546000,0.237,0.340,0.423
547000,0.187,0.463,0.350
548000,0.258,0.336,0.406
549000,0.288,0.306,0.406
550000,0.357,0.237,0.406
551000,0.391,0.203,0.406
552000,0.370,0.247,0.383
553000,0.433,0.201,0.366
554000,0.360,0.246,0.394
555000,0.423,0.180,0.397
556000,0.428,0.209,0.363
557000,0.410,0.189,0.401
558000,0.322,0.229,0.449
559000,0.294,0.318,0.388
560000,0.217,0.423,0.360
561000,0.219,0.399,0.382
562000,0.272,0.330,0.398
563000,0.181,0.431,0.388
564000,0.196,0.407,0.397
565000,0.226,0.407,0.367
566000,0.259,0.302,0.439
567000,0.303,0.316,0.381
568000,0.246,0.343,0.411
569000,0.307,0.301,0.392
570000,0.314,0.244,0.442
571000,0.318,0.275,0.407
572000,0.273,0.315,0.412
573000,0.306,0.296,0.398
574000,0.289,0.294,0.417
575000,0.254,0.327,0.419
576000,0.261,0.354,0.385
577000,0.217,0.354,0.429
578000,0.210,0.350,0.440
579000,0.256,0.307,0.437
580000,0.286,0.329,0.385
581000,0.296,0.319,0.385
582000,0.340,0.269,0.391
583000,0.334,0.235,0.431
584000,0.312,0.272,0.416
585000,0.302,0.318,0.380
586000,0.340,0.279,0.381
587000,0.237,0.354,0.409
588000,0.294,0.316,0.390
589000,0.285,0.309,0.406
590000,0.355,0.275,0.370
591000,0.327,0.241,0.432
592000,0.244,0.351,0.405
593000,0.264,0.368,0.368
594000,0.274,0.332,0.394
595000,0.242,0.362,0.396
596000,0.263,0.341,0.396
597000,0.164,0.421,0.415
598000,0.221,0.371,0.408
599000,0.305,0.305,0.390
600000,0.292,0.305,0.403
601000,0.310,0.278,0.412
602000,0.268,0.310,0.422
603000,0.269,0.312,0.419
604000,0.256,0.325,0.419
605000,0.273,0.292,0.435
606000,0.234,0.385,0.381
607000,0.301,0.324,0.375
608000,0.347,0.258,0.395
609000,0.272,0.366,0.362
610000,0.215,0.367,0.418
611000,0.298,0.296,0.406
612000,0.343,0.235,0.422
613000,0.317,0.271,0.412
614000,0.307,0.301,0.392
615000,0.273,0.306,0.421
616000,0.355,0.277,0.368
617000,0.320,0.272,0.408
618000,0.292,0.290,0.418
619000,0.303,0.313,0.384
620000,0.278,0.358,0.364
621000,0.295,0.325,0.380
622000,0.343,0.255,0.402
623000,0.272,0.334,0.394
624000,0.251,0.329,0.420
625000,0.334,0.231,0.435
626000,0.290,0.351,0.359
627000,0.317,0.302,0.381
628000,0.271,0.319,0.410
629000,0.302,0.291,0.407
630000,0.250,0.340,0.410
631000,0.308,0.299,0.393
632000,0.343,0.268,0.389
633000,0.317,0.282,0.401
634000,0.246,0.360,0.394
635000,0.255,0.359,0.386
636000,0.257,0.331,0.412
637000,0.311,0.265,0.424
638000,0.352,0.274,0.374
639000,0.310,0.295,0.395
640000,0.308,0.261,0.431
641000,0.319,0.256,0.425
642000,0.315,0.264,0.421
643000,0.324,0.227,0.449
644000,0.313,0.282,0.405
645000,0.380,0.249,0.371
646000,0.342,0.283,0.375
647000,0.294,0.273,0.433
648000,0.301,0.313,0.386
649000,0.299,0.306,0.395
650000,0.306,0.282,0.412
651000,0.375,0.226,0.399
652000,0.298,0.310,0.392
653000,0.327,0.250,0.423
654000,0.310,0.281,0.409
655000,0.228,0.359,0.413
656000,0.232,0.330,0.438
657000,0.229,0.375,0.396
658000,0.197,0.441,0.362
659000,0.236,0.344,0.420
660000,0.268,0.328,0.404
661000,0.288,0.293,0.419
662000,0.312,0.279,0.409
663000,0.395,0.216,0.389
664000,0.383,0.201,0.416
665000,0.355,0.205,0.440
666000,0.313,0.276,0.411
667000,0.293,0.336,0.371
668000,0.330,0.272,0.398
669000,0.302,0.281,0.417
670000,0.250,0.348,0.402
671000,0.301,0.314,0.385
672000,0.315,0.301,0.384
673000,0.271,0.316,0.413
674000,0.256,0.386,0.358
675000,0.271,0.311,0.418
676000,0.284,0.318,0.398
677000,0.326,0.298,0.376
678000,0.258,0.327,0.415
679000,0.258,0.343,0.399
680000,0.264,0.345,0.391
681000,0.392,0.243,0.365
682000,0.358,0.221,0.421
683000,0.364,0.246,0.390
684000,0.365,0.263,0.372
685000,0.352,0.301,0.347
686000,0.235,0.375,0.390
687000,0.232,0.371,0.397
688000,0.214,0.375,0.411
689000,0.196,0.403,0.401
690000,0.298,0.299,0.403
691000,0.318,0.280,0.402
692000,0.351,0.289,0.360
693000,0.291,0.287,0.422
694000,0.314,0.278,0.408
695000,0.310,0.266,0.424
696000,0.348,0.276,0.376
697000,0.300,0.311,0.389
698000,0.348,0.249,0.403
699000,0.295,0.313,0.392
700000,0.393,0.218,0.389
701000,0.438,0.173,0.389
702000,0.441,0.183,0.376
703000,0.415,0.186,0.399
704000,0.402,0.225,0.373
705000,0.285,0.335,0.380
706000,0.277,0.331,0.392
707000,0.261,0.292,0.447
708000,0.197,0.398,0.405
709000,0.225,0.357,0.418
710000,0.154,0.434,0.412
711000,0.186,0.451,0.363
712000,0.261,0.399,0.340
713000,0.260,0.334,0.406
714000,0.292,0.308,0.400
715000,0.319,0.271,0.410
716000,0.318,0.282,0.400
717000,0.403,0.233,0.364
718000,0.382,0.240,0.378
719000,0.358,0.246,0.396
720000,0.370,0.219,0.411
721000,0.339,0.236,0.425
722000,0.296,0.261,0.443
723000,0.223,0.375,0.402
724000,0.204,0.422,0.374
725000,0.224,0.365,0.411
726000,0.239,0.330,0.431
727000,0.264,0.331,0.405
728000,0.286,0.323,0.391
729000,0.298,0.340,0.362
730000,0.294,0.311,0.395
731000,0.335,0.321,0.344
732000,0.255,0.328,0.417
733000,0.279,0.333,0.388
734000,0.257,0.326,0.417
735000,0.351,0.245,0.404
736000,0.354,0.271,0.375
737000,0.368,0.201,0.431
738000,0.388,0.237,0.375
739000,0.313,0.254,0.433
740000,0.196,0.368,0.436
741000,0.225,0.327,0.448
742000,0.319,0.311,0.370
743000,0.301,0.279,0.420
744000,0.341,0.275,0.384
745000,0.334,0.316,0.350
746000,0.221,0.379,0.400
747000,0.300,0.278,0.422
748000,0.336,0.283,0.381
749000,0.321,0.280,0.399
750000,0.308,0.284,0.408
751000,0.403,0.188,0.409
752000,0.327,0.266,0.407
753000,0.308,0.248,0.444
754000,0.332,0.286,0.382
755000,0.351,0.232,0.417
756000,0.342,0.233,0.425
757000,0.385,0.224,0.391
758000,0.348,0.206,0.446
759000,0.392,0.206,0.402
760000,0.372,0.270,0.358
761000,0.391,0.233,0.376
762000,0.395,0.228,0.377
763000,0.332,0.257,0.411
764000,0.321,0.244,0.435
765000,0.385,0.195,0.420
766000,0.461,0.173,0.366
767000,0.351,0.249,0.400
768000,0.391,0.208,0.401
769000,0.321,0.289,0.390
770000,0.334,0.284,0.382
771000,0.253,0.329,0.418
772000,0.268,0.318,0.414
773000,0.274,0.320,0.406
774000,0.163,0.449,0.388
775000,0.227,0.384,0.389
776000,0.279,0.323,0.398
777000,0.309,0.334,0.357
778000,0.273,0.350,0.377
779000,0.236,0.374,0.390
780000,0.276,0.340,0.384
781000,0.265,0.303,0.432
782000,0.339,0.256,0.405
783000,0.350,0.244,0.406
784000,0.412,0.228,0.360
785000,0.305,0.229,0.466
786000,0.333,0.278,0.389
787000,0.287,0.289,0.424
788000,0.370,0.240,0.390
789000,0.345,0.256,0.399
790000,0.284,0.365,0.351
791000,0.342,0.266,0.392
792000,0.310,0.322,0.368
793000,0.353,0.299,0.348
794000,0.273,0.311,0.416
795000,0.260,0.345,0.395
796000,0.259,0.328,0.413
797000,0.234,0.352,0.414
798000,0.224,0.378,0.398
799000,0.296,0.303,0.401
800000,0.258,0.346,0.396
801000,0.258,0.375,0.367
802000,0.262,0.338,0.400
803000,0.259,0.351,0.390
804000,0.286,0.357,0.357
805000,0.233,0.346,0.421
806000,0.289,0.302,0.409
807000,0.224,0.347,0.429
808000,0.297,0.283,0.420
809000,0.263,0.314,0.423
810000,0.297,0.288,0.415
811000,0.273,0.334,0.393
812000,0.332,0.299,0.369
813000,0.255,0.322,0.423
814000,0.289,0.300,0.411
815000,0.234,0.328,0.438
816000,0.265,0.333,0.402
817000,0.184,0.433,0.383
818000,0.202,0.405,0.393
819000,0.294,0.293,0.413
820000,0.251,0.269,0.480
821000,0.295,0.264,0.441
822000,0.276,0.321,0.403
823000,0.296,0.335,0.369
824000,0.312,0.253,0.435
825000,0.316,0.301,0.383
826000,0.361,0.273,0.366
827000,0.386,0.226,0.388
828000,0.393,0.183,0.424
829000,0.302,0.294,0.404
830000,0.253,0.335,0.412
831000,0.317,0.296,0.387
832000,0.318,0.285,0.397
833000,0.280,0.314,0.406
834000,0.338,0.259,0.403
835000,0.320,0.239,0.441
836000,0.294,0.316,0.390
837000,0.314,0.239,0.447
838000,0.313,0.286,0.401
839000,0.331,0.278,0.391
840000,0.278,0.273,0.449
841000,0.279,0.344,0.377
842000,0.246,0.361,0.393
843000,0.276,0.362,0.362
844000,0.257,0.362,0.381
845000,0.297,0.293,0.410
846000,0.268,0.320,0.412
847000,0.222,0.404,0.374
848000,0.279,0.335,0.386
849000,0.263,0.341,0.396
850000,0.336,0.301,0.363
851000,0.333,0.263,0.404
852000,0.333,0.237,0.430
853000,0.318,0.286,0.396
854000,0.294,0.264,0.442
855000,0.243,0.308,0.449
856000,0.296,0.299,0.405
857000,0.252,0.347,0.401
858000,0.264,0.313,0.423
859000,0.269,0.308,0.423
860000,0.275,0.319,0.406
861000,0.237,0.369,0.394
862000,0.264,0.286,0.450
863000,0.240,0.324,0.436
864000,0.234,0.361,0.405
865000,0.291,0.280,0.429
866000,0.294,0.284,0.422
867000,0.271,0.309,0.420
868000,0.241,0.318,0.441
869000,0.367,0.238,0.395
870000,0.237,0.360,0.403
871000,0.227,0.396,0.377
872000,0.207,0.392,0.401
873000,0.296,0.313,0.391
874000,0.275,0.288,0.437
875000,0.254,0.343,0.403
876000,0.186,0.414,0.400
877000,0.237,0.324,0.439
878000,0.211,0.396,0.393
879000,0.210,0.367,0.423
880000,0.283,0.327,0.390
881000,0.230,0.353,0.417
882000,0.226,0.386,0.388
883000,0.148,0.462,0.390
884000,0.223,0.427,0.350
885000,0.235,0.410,0.355
886000,0.314,0.310,0.376
887000,0.262,0.325,0.413
888000,0.315,0.238,0.447
889000,0.309,0.294,0.397
890000,0.237,0.360,0.403
891000,0.187,0.425,0.388
892000,0.231,0.353,0.416
893000,0.188,0.417,0.395
894000,0.268,0.327,0.405
895000,0.326,0.286,0.388
896000,0.293,0.292,0.415
897000,0.343,0.261,0.396
898000,0.299,0.260,0.441
899000,0.158,0.413,0.429
900000,0.234,0.374,0.392
901000,0.211,0.370,0.419
902000,0.250,0.363,0.387
903000,0.343,0.273,0.384
904000,0.238,0.347,0.415
905000,0.250,0.368,0.382
906000,0.200,0.328,0.472
907000,0.301,0.285,0.414
908000,0.293,0.331,0.376
909000,0.290,0.346,0.364
910000,0.291,0.281,0.428
911000,0.298,0.301,0.401
912000,0.222,0.335,0.443
913000,0.315,0.289,0.396
914000,0.363,0.225,0.412
915000,0.314,0.286,0.400
916000,0.304,0.266,0.430
917000,0.367,0.221,0.412
918000,0.268,0.354,0.378
919000,0.250,0.316,0.434
920000,0.299,0.265,0.436
921000,0.286,0.291,0.423
922000,0.265,0.344,0.391
923000,0.259,0.334,0.407
924000,0.230,0.385,0.385
925000,0.295,0.282,0.423
926000,0.293,0.294,0.413
927000,0.337,0.256,0.407
928000,0.403,0.231,0.366
929000,0.383,0.227,0.390
930000,0.331,0.274,0.395
931000,0.274,0.324,0.402
