time,n_A+p,n_B,n_AB
329000,0.060,0.042,0.898
330000,0.043,0.034,0.923
331000,0.045,0.044,0.911
332000,0.068,0.032,0.900
333000,0.068,0.037,0.895
334000,0.054,0.069,0.877
335000,0.035,0.059,0.906
336000,0.078,0.031,0.891
337000,0.039,0.044,0.917
338000,0.033,0.064,0.903
339000,0.030,0.042,0.928
340000,0.044,0.044,0.912
341000,0.065,0.047,0.888
342000,0.048,0.069,0.883
343000,0.047,0.062,0.891
344000,0.059,0.079,0.862
345000,0.046,0.051,0.903
346000,0.058,0.069,0.873
347000,0.049,0.057,0.894
348000,0.039,0.062,0.899
349000,0.051,0.066,0.883
350000,0.047,0.054,0.899
351000,0.061,0.031,0.908
352000,0.029,0.024,0.947
353000,0.025,0.062,0.913
354000,0.038,0.045,0.917
355000,0.054,0.060,0.886
356000,0.047,0.049,0.904
357000,0.054,0.036,0.910
358000,0.044,0.042,0.914
359000,0.034,0.042,0.924
360000,0.048,0.047,0.905
361000,0.055,0.051,0.894
362000,0.061,0.042,0.897
363000,0.069,0.064,0.867
364000,0.067,0.039,0.894
365000,0.033,0.042,0.925
366000,0.076,0.045,0.879
367000,0.045,0.059,0.896
368000,0.066,0.038,0.896
369000,0.054,0.079,0.867
370000,0.054,0.042,0.904
371000,0.059,0.071,0.870
372000,0.063,0.016,0.921
373000,0.077,0.048,0.875
374000,0.041,0.066,0.893
375000,0.042,0.052,0.906
376000,0.038,0.047,0.915
377000,0.066,0.053,0.881
378000,0.055,0.060,0.885
379000,0.047,0.030,0.923
380000,0.047,0.044,0.909
381000,0.034,0.050,0.916
382000,0.070,0.040,0.890
383000,0.056,0.038,0.906
384000,0.042,0.035,0.923
385000,0.054,0.039,0.907
386000,0.049,0.045,0.906
387000,0.059,0.043,0.898
388000,0.046,0.054,0.900
389000,0.063,0.031,0.906
390000,0.042,0.024,0.934
391000,0.057,0.055,0.888
392000,0.030,0.062,0.908
393000,0.059,0.044,0.897
394000,0.036,0.050,0.914
395000,0.063,0.036,0.901
396000,0.056,0.045,0.899
397000,0.058,0.040,0.902
398000,0.053,0.036,0.911
399000,0.041,0.059,0.900
400000,0.031,0.040,0.929
401000,0.037,0.027,0.936
402000,0.036,0.046,0.918
403000,0.050,0.062,0.888
404000,0.036,0.065,0.899
405000,0.062,0.075,0.863
406000,0.060,0.046,0.894
407000,0.044,0.077,0.879
408000,0.063,0.047,0.890
409000,0.048,0.049,0.903
410000,0.032,0.032,0.936
411000,0.051,0.051,0.898
412000,0.038,0.049,0.913
413000,0.063,0.047,0.890
414000,0.040,0.049,0.911
415000,0.059,0.051,0.890
416000,0.052,0.035,0.913
417000,0.033,0.052,0.915
418000,0.036,0.045,0.919
419000,0.035,0.029,0.936
420000,0.040,0.065,0.895
421000,0.054,0.052,0.894
422000,0.043,0.055,0.902
423000,0.063,0.027,0.910
424000,0.054,0.064,0.882
425000,0.064,0.067,0.869
426000,0.036,0.030,0.934
427000,0.046,0.064,0.890
428000,0.070,0.062,0.868
429000,0.057,0.034,0.909
430000,0.047,0.051,0.902
431000,0.042,0.037,0.921
432000,0.056,0.044,0.900
433000,0.024,0.047,0.929
434000,0.048,0.049,0.903
435000,0.053,0.023,0.924
436000,0.057,0.028,0.915
437000,0.048,0.066,0.886
438000,0.054,0.052,0.894
439000,0.040,0.039,0.921
440000,0.041,0.050,0.909
441000,0.031,0.047,0.922
442000,0.020,0.049,0.931
443000,0.043,0.045,0.912
444000,0.034,0.063,0.903
445000,0.066,0.035,0.899
446000,0.036,0.052,0.912
447000,0.064,0.040,0.896
448000,0.042,0.054,0.904
449000,0.044,0.044,0.912
450000,0.037,0.062,0.901
451000,0.040,0.054,0.906
452000,0.038,0.035,0.927
453000,0.048,0.039,0.913
454000,0.049,0.043,0.908
455000,0.078,0.049,0.873
456000,0.045,0.058,0.897
457000,0.034,0.052,0.914
458000,0.026,0.048,0.926
459000,0.036,0.058,0.906
460000,0.030,0.067,0.903
461000,0.057,0.033,0.910
462000,0.049,0.054,0.897
463000,0.036,0.064,0.900
464000,0.047,0.068,0.885
465000,0.060,0.028,0.912
466000,0.040,0.040,0.920
467000,0.034,0.038,0.928
468000,0.044,0.049,0.907
469000,0.035,0.059,0.906
470000,0.046,0.059,0.895
471000,0.048,0.036,0.916
472000,0.052,0.061,0.887
473000,0.032,0.060,0.908
474000,0.056,0.052,0.892
475000,0.035,0.046,0.919
476000,0.034,0.064,0.902
477000,0.063,0.056,0.881
478000,0.040,0.051,0.909
479000,0.036,0.056,0.908
480000,0.057,0.052,0.891
481000,0.064,0.052,0.884
482000,0.040,0.068,0.892
483000,0.038,0.046,0.916
484000,0.050,0.035,0.915
485000,0.053,0.058,0.889
486000,0.049,0.057,0.894
487000,0.052,0.071,0.877
488000,0.055,0.055,0.890
489000,0.055,0.049,0.896
490000,0.047,0.044,0.909
491000,0.049,0.073,0.878
492000,0.067,0.045,0.888
493000,0.038,0.049,0.913
494000,0.039,0.047,0.914
495000,0.064,0.050,0.886
496000,0.065,0.034,0.901
497000,0.074,0.047,0.879
498000,0.048,0.068,0.884
499000,0.052,0.044,0.904
500000,0.046,0.060,0.894
501000,0.034,0.065,0.901
502000,0.044,0.042,0.914
503000,0.048,0.048,0.904
504000,0.042,0.062,0.896
505000,0.031,0.045,0.924
506000,0.062,0.037,0.901
507000,0.059,0.047,0.894
508000,0.061,0.035,0.904
509000,0.042,0.045,0.913
510000,0.028,0.035,0.937
511000,0.055,0.037,0.908
512000,0.052,0.050,0.898
513000,0.076,0.050,0.874
514000,0.033,0.058,0.909
515000,0.056,0.040,0.904
516000,0.060,0.064,0.876
517000,0.033,0.036,0.931
518000,0.068,0.036,0.896
519000,0.043,0.036,0.921
520000,0.049,0.045,0.906
521000,0.054,0.047,0.899
522000,0.034,0.045,0.921
523000,0.048,0.058,0.894
524000,0.056,0.027,0.917
525000,0.066,0.042,0.892
526000,0.045,0.043,0.912
527000,0.043,0.048,0.909
528000,0.033,0.043,0.924
529000,0.061,0.047,0.892
530000,0.053,0.045,0.902
531000,0.056,0.052,0.892
532000,0.039,0.046,0.915
533000,0.029,0.037,0.934
534000,0.034,0.025,0.941
535000,0.031,0.086,0.883
536000,0.045,0.062,0.893
537000,0.063,0.055,0.882
538000,0.054,0.066,0.880
539000,0.052,0.071,0.877
540000,0.054,0.055,0.891
541000,0.046,0.046,0.908
542000,0.046,0.050,0.904
543000,0.045,0.051,0.904
544000,0.035,0.053,0.912
545000,0.034,0.035,0.931
546000,0.054,0.064,0.882
547000,0.051,0.050,0.899
548000,0.026,0.061,0.913
549000,0.035,0.034,0.931
550000,0.039,0.063,0.898
551000,0.062,0.026,0.912
552000,0.072,0.048,0.880
553000,0.066,0.038,0.896
554000,0.043,0.044,0.913
555000,0.042,0.057,0.901
556000,0.069,0.016,0.915
557000,0.055,0.042,0.903
558000,0.043,0.055,0.902
559000,0.044,0.052,0.904
560000,0.056,0.058,0.886
561000,0.063,0.033,0.904
562000,0.039,0.040,0.921
563000,0.048,0.057,0.895
564000,0.057,0.036,0.907
565000,0.043,0.049,0.908
566000,0.050,0.062,0.888
567000,0.043,0.074,0.883
568000,0.044,0.059,0.897
569000,0.043,0.063,0.894
570000,0.044,0.055,0.901
571000,0.051,0.045,0.904
572000,0.040,0.064,0.896
573000,0.034,0.047,0.919
574000,0.047,0.053,0.900
575000,0.039,0.063,0.898
576000,0.034,0.064,0.902
577000,0.035,0.037,0.928
578000,0.028,0.056,0.916
579000,0.062,0.055,0.883
580000,0.045,0.053,0.902
581000,0.040,0.044,0.916
582000,0.045,0.027,0.928
583000,0.047,0.041,0.912
584000,0.060,0.046,0.894
585000,0.055,0.057,0.888
586000,0.043,0.036,0.921
587000,0.055,0.035,0.910
588000,0.058,0.043,0.899
589000,0.047,0.032,0.921
590000,0.032,0.039,0.929
591000,0.055,0.051,0.894
592000,0.058,0.061,0.881
593000,0.036,0.066,0.898
594000,0.041,0.041,0.918
595000,0.041,0.052,0.907
596000,0.074,0.053,0.873
597000,0.070,0.047,0.883
598000,0.049,0.062,0.889
599000,0.057,0.050,0.893
600000,0.057,0.049,0.894
601000,0.039,0.052,0.909
602000,0.051,0.049,0.900
603000,0.028,0.077,0.895
604000,0.027,0.049,0.924
605000,0.049,0.040,0.911
606000,0.058,0.040,0.902
607000,0.025,0.056,0.919
608000,0.045,0.043,0.912
609000,0.052,0.061,0.887
610000,0.058,0.042,0.900
611000,0.049,0.040,0.911
612000,0.059,0.033,0.908
613000,0.045,0.032,0.923
614000,0.036,0.023,0.941
615000,0.052,0.018,0.930
616000,0.048,0.034,0.918
617000,0.050,0.039,0.911
618000,0.045,0.050,0.905
619000,0.036,0.039,0.925
620000,0.048,0.039,0.913
621000,0.026,0.075,0.899
622000,0.055,0.057,0.888
623000,0.070,0.039,0.891
624000,0.047,0.061,0.892
625000,0.061,0.062,0.877
626000,0.053,0.057,0.890
627000,0.042,0.047,0.911
628000,0.062,0.054,0.884
629000,0.077,0.050,0.873
630000,0.068,0.037,0.895
631000,0.048,0.057,0.895
632000,0.034,0.078,0.888
633000,0.055,0.043,0.902
634000,0.042,0.064,0.894
635000,0.052,0.048,0.900
636000,0.043,0.053,0.904
637000,0.046,0.057,0.897
638000,0.039,0.051,0.910
639000,0.031,0.034,0.935
640000,0.041,0.047,0.912
641000,0.035,0.048,0.917
642000,0.049,0.027,0.924
643000,0.052,0.038,0.910
644000,0.043,0.046,0.911
645000,0.034,0.044,0.922
646000,0.039,0.034,0.927
647000,0.041,0.021,0.938
648000,0.034,0.060,0.906
649000,0.044,0.046,0.910
650000,0.050,0.056,0.894
651000,0.044,0.064,0.892
652000,0.041,0.055,0.904
653000,0.081,0.033,0.886
654000,0.082,0.033,0.885
655000,0.078,0.039,0.883
656000,0.032,0.040,0.928
657000,0.043,0.067,0.890
658000,0.032,0.061,0.907
659000,0.050,0.074,0.876
660000,0.060,0.035,0.905
661000,0.048,0.045,0.907
662000,0.028,0.042,0.930
663000,0.059,0.051,0.890
664000,0.037,0.057,0.906
665000,0.036,0.043,0.921
666000,0.049,0.045,0.906
667000,0.039,0.057,0.904
668000,0.046,0.044,0.910
669000,0.061,0.046,0.893
670000,0.050,0.036,0.914
671000,0.039,0.069,0.892
672000,0.045,0.050,0.905
673000,0.033,0.051,0.916
674000,0.048,0.056,0.896
675000,0.050,0.055,0.895
676000,0.058,0.056,0.886
677000,0.061,0.045,0.894
678000,0.059,0.048,0.893
679000,0.063,0.029,0.908
680000,0.041,0.055,0.904
681000,0.044,0.045,0.911
682000,0.046,0.042,0.912
683000,0.064,0.016,0.920
684000,0.042,0.060,0.898
685000,0.028,0.037,0.935
686000,0.032,0.064,0.904
687000,0.056,0.058,0.886
688000,0.051,0.043,0.906
689000,0.048,0.051,0.901
690000,0.049,0.052,0.899
691000,0.061,0.060,0.879
692000,0.055,0.050,0.895
693000,0.065,0.031,0.904
694000,0.049,0.078,0.873
695000,0.043,0.059,0.898
696000,0.052,0.055,0.893
697000,0.070,0.038,0.892
698000,0.040,0.034,0.926
699000,0.043,0.050,0.907
700000,0.030,0.048,0.922
701000,0.035,0.037,0.928
702000,0.040,0.049,0.911
703000,0.032,0.051,0.917
704000,0.050,0.044,0.906
705000,0.039,0.055,0.906
706000,0.037,0.065,0.898
707000,0.041,0.056,0.903
708000,0.048,0.057,0.895
709000,0.050,0.045,0.905
710000,0.045,0.046,0.909
711000,0.064,0.050,0.886
712000,0.062,0.055,0.883
713000,0.063,0.040,0.897
714000,0.065,0.044,0.891
715000,0.047,0.056,0.897
716000,0.054,0.054,0.892
717000,0.046,0.044,0.910
718000,0.055,0.069,0.876
719000,0.052,0.052,0.896
720000,0.081,0.043,0.876
721000,0.098,0.038,0.864
722000,0.072,0.040,0.888
723000,0.039,0.045,0.916
724000,0.052,0.047,0.901
725000,0.041,0.044,0.915
726000,0.060,0.025,0.915
727000,0.052,0.066,0.882
728000,0.037,0.043,0.920
729000,0.042,0.061,0.897
730000,0.040,0.057,0.903
731000,0.043,0.052,0.905
732000,0.040,0.033,0.927
733000,0.072,0.062,0.866
734000,0.044,0.056,0.900
735000,0.034,0.039,0.927
736000,0.058,0.052,0.890
737000,0.067,0.040,0.893
738000,0.042,0.058,0.900
739000,0.064,0.050,0.886
740000,0.043,0.054,0.903
741000,0.021,0.061,0.918
742000,0.051,0.056,0.893
743000,0.051,0.050,0.899
744000,0.034,0.083,0.883
745000,0.044,0.047,0.909
746000,0.030,0.045,0.925
747000,0.050,0.051,0.899
748000,0.040,0.045,0.915
749000,0.044,0.044,0.912
750000,0.056,0.032,0.912
751000,0.040,0.034,0.926
752000,0.056,0.049,0.895
753000,0.068,0.044,0.888
754000,0.044,0.065,0.891
755000,0.054,0.057,0.889
756000,0.074,0.041,0.885
757000,0.045,0.047,0.908
758000,0.064,0.052,0.884
759000,0.076,0.040,0.884
760000,0.054,0.042,0.904
761000,0.034,0.052,0.914
762000,0.057,0.043,0.900
763000,0.052,0.056,0.892
764000,0.052,0.067,0.881
765000,0.056,0.052,0.892
766000,0.033,0.063,0.904
767000,0.048,0.032,0.920
768000,0.069,0.034,0.897
769000,0.067,0.030,0.903
770000,0.041,0.044,0.915
771000,0.055,0.035,0.910
772000,0.057,0.026,0.917
773000,0.044,0.054,0.902
774000,0.060,0.048,0.892
775000,0.051,0.040,0.909
776000,0.044,0.045,0.911
777000,0.049,0.040,0.911
778000,0.069,0.034,0.897
779000,0.047,0.042,0.911
780000,0.023,0.069,0.908
781000,0.042,0.066,0.892
782000,0.061,0.045,0.894
783000,0.058,0.036,0.906
784000,0.044,0.028,0.928
785000,0.042,0.060,0.898
786000,0.033,0.045,0.922
787000,0.046,0.052,0.902
788000,0.068,0.044,0.888
789000,0.060,0.045,0.895
790000,0.038,0.052,0.910
791000,0.055,0.062,0.883
792000,0.033,0.050,0.917
793000,0.081,0.032,0.887
794000,0.062,0.026,0.912
795000,0.050,0.072,0.878
796000,0.062,0.066,0.872
797000,0.061,0.047,0.892
798000,0.029,0.062,0.909
799000,0.071,0.039,0.890
800000,0.035,0.042,0.923
801000,0.049,0.032,0.919
802000,0.058,0.053,0.889
803000,0.042,0.065,0.893
804000,0.062,0.043,0.895
805000,0.044,0.050,0.906
806000,0.046,0.041,0.913
807000,0.044,0.056,0.900
808000,0.030,0.084,0.886
809000,0.041,0.049,0.910
810000,0.029,0.064,0.907
811000,0.053,0.067,0.880
812000,0.061,0.058,0.881
813000,0.076,0.050,0.874
814000,0.053,0.029,0.918
815000,0.046,0.049,0.905
816000,0.062,0.047,0.891
817000,0.066,0.029,0.905
818000,0.058,0.032,0.910
819000,0.038,0.064,0.898
820000,0.042,0.051,0.907
821000,0.066,0.021,0.913
822000,0.031,0.025,0.944
823000,0.074,0.050,0.876
824000,0.077,0.041,0.882
825000,0.048,0.046,0.906
826000,0.032,0.054,0.914
827000,0.054,0.062,0.884
828000,0.051,0.047,0.902
829000,0.041,0.037,0.922
830000,0.052,0.059,0.889
831000,0.045,0.036,0.919
832000,0.046,0.034,0.920
833000,0.067,0.031,0.902
834000,0.055,0.029,0.916
835000,0.065,0.062,0.873
836000,0.034,0.064,0.902
837000,0.043,0.044,0.913
838000,0.047,0.076,0.877
839000,0.066,0.051,0.883
840000,0.043,0.055,0.902
841000,0.049,0.044,0.907
842000,0.069,0.045,0.886
843000,0.055,0.035,0.910
844000,0.037,0.050,0.913
845000,0.065,0.041,0.894
846000,0.054,0.040,0.906
847000,0.041,0.047,0.912
848000,0.053,0.053,0.894
849000,0.038,0.051,0.911
850000,0.041,0.035,0.924
851000,0.051,0.039,0.910
852000,0.042,0.040,0.918
853000,0.058,0.044,0.898
854000,0.053,0.060,0.887
855000,0.036,0.040,0.924
856000,0.037,0.054,0.909
857000,0.042,0.067,0.891
858000,0.060,0.049,0.891
859000,0.065,0.035,0.900
860000,0.052,0.043,0.905
861000,0.043,0.063,0.894
862000,0.038,0.048,0.914
863000,0.035,0.043,0.922
864000,0.042,0.034,0.924
865000,0.043,0.037,0.920
866000,0.046,0.051,0.903
867000,0.046,0.051,0.903
868000,0.073,0.053,0.874
869000,0.056,0.031,0.913
870000,0.045,0.050,0.905
871000,0.034,0.068,0.898
872000,0.059,0.033,0.908
873000,0.061,0.051,0.888
874000,0.046,0.047,0.907
875000,0.027,0.061,0.912
876000,0.034,0.047,0.919
877000,0.052,0.051,0.897
878000,0.041,0.039,0.920
879000,0.051,0.041,0.908
880000,0.035,0.051,0.914
881000,0.046,0.054,0.900
882000,0.056,0.050,0.894
883000,0.066,0.026,0.908
884000,0.053,0.032,0.915
885000,0.061,0.071,0.868
886000,0.052,0.040,0.908
887000,0.044,0.058,0.898
888000,0.046,0.038,0.916
889000,0.049,0.038,0.913
890000,0.090,0.050,0.860
891000,0.067,0.054,0.879
892000,0.039,0.038,0.923
893000,0.061,0.032,0.907
894000,0.015,0.047,0.938
895000,0.035,0.027,0.938
896000,0.058,0.036,0.906
897000,0.048,0.042,0.910
898000,0.053,0.031,0.916
899000,0.055,0.067,0.878
900000,0.059,0.061,0.880
901000,0.044,0.050,0.906
902000,0.067,0.042,0.891
903000,0.051,0.067,0.882
904000,0.037,0.076,0.887
905000,0.063,0.073,0.864
906000,0.056,0.044,0.900
907000,0.055,0.039,0.906
908000,0.035,0.057,0.908
909000,0.075,0.033,0.892
910000,0.062,0.042,0.896
911000,0.057,0.052,0.891
912000,0.055,0.033,0.912
913000,0.031,0.066,0.903
914000,0.038,0.048,0.914
915000,0.013,0.040,0.947
916000,0.024,0.066,0.910
917000,0.065,0.051,0.884
918000,0.031,0.058,0.911
919000,0.048,0.057,0.895
920000,0.070,0.051,0.879
921000,0.050,0.054,0.896
922000,0.053,0.050,0.897
923000,0.044,0.040,0.916
924000,0.043,0.049,0.908
925000,0.035,0.058,0.907
926000,0.043,0.054,0.903
927000,0.047,0.069,0.884
928000,0.034,0.055,0.911
929000,0.048,0.063,0.889
930000,0.047,0.033,0.920
931000,0.058,0.040,0.902
