time,n_A+p,n_B,n_AB
121000,0.345,0.242,0.413
122000,0.326,0.255,0.419
123000,0.304,0.212,0.484
124000,0.360,0.233,0.407
125000,0.280,0.284,0.436
126000,0.260,0.313,0.427
127000,0.275,0.327,0.398
128000,0.248,0.307,0.445
129000,0.302,0.279,0.419
130000,0.323,0.239,0.438
131000,0.341,0.242,0.417
132000,0.357,0.235,0.408
133000,0.329,0.255,0.416
134000,0.313,0.242,0.445
135000,0.340,0.238,0.422
136000,0.299,0.268,0.433
137000,0.296,0.320,0.384
138000,0.387,0.213,0.400
139000,0.392,0.200,0.408
140000,0.299,0.268,0.433
141000,0.281,0.291,0.428
142000,0.276,0.289,0.435
143000,0.317,0.299,0.384
144000,0.229,0.362,0.409
145000,0.240,0.377,0.383
146000,0.294,0.323,0.383
147000,0.203,0.374,0.423
148000,0.194,0.364,0.442
149000,0.209,0.367,0.424
150000,0.275,0.308,0.417
151000,0.298,0.241,0.461
152000,0.341,0.242,0.417
153000,0.277,0.288,0.435
154000,0.315,0.287,0.398
155000,0.317,0.290,0.393
156000,0.279,0.305,0.416
157000,0.252,0.324,0.424
158000,0.302,0.256,0.442
159000,0.175,0.358,0.467
160000,0.225,0.366,0.409
161000,0.289,0.286,0.425
162000,0.316,0.255,0.429
163000,0.328,0.254,0.418
164000,0.287,0.323,0.390
165000,0.281,0.292,0.427
166000,0.236,0.313,0.451
167000,0.310,0.251,0.439
168000,0.294,0.303,0.403
169000,0.284,0.332,0.384
170000,0.289,0.296,0.415
171000,0.239,0.330,0.431
172000,0.258,0.307,0.435
173000,0.261,0.301,0.438
174000,0.280,0.266,0.454
175000,0.290,0.247,0.463
176000,0.269,0.283,0.448
177000,0.281,0.281,0.438
178000,0.265,0.267,0.468
179000,0.201,0.318,0.481
180000,0.236,0.365,0.399
181000,0.212,0.326,0.462
182000,0.270,0.287,0.443
183000,0.285,0.259,0.456
184000,0.284,0.274,0.442
185000,0.294,0.261,0.445
186000,0.320,0.272,0.408
187000,0.314,0.279,0.407
188000,0.253,0.318,0.429
189000,0.212,0.351,0.437
190000,0.221,0.375,0.404
191000,0.278,0.311,0.411
192000,0.296,0.332,0.372
193000,0.310,0.320,0.370
194000,0.273,0.295,0.432
195000,0.365,0.216,0.419
196000,0.347,0.202,0.451
197000,0.357,0.237,0.406
198000,0.321,0.241,0.438
199000,0.341,0.215,0.444
200000,0.289,0.269,0.442
201000,0.326,0.261,0.413
202000,0.405,0.190,0.405
203000,0.398,0.179,0.423
204000,0.326,0.215,0.459
205000,0.338,0.264,0.398
206000,0.352,0.204,0.444
207000,0.390,0.177,0.433
208000,0.314,0.267,0.419
209000,0.344,0.239,0.417
210000,0.269,0.259,0.472
211000,0.289,0.227,0.484
212000,0.275,0.324,0.401
213000,0.235,0.364,0.401
214000,0.219,0.370,0.411
215000,0.249,0.360,0.391
216000,0.253,0.277,0.470
217000,0.263,0.319,0.418
218000,0.286,0.257,0.457
219000,0.284,0.299,0.417
220000,0.276,0.241,0.483
221000,0.244,0.315,0.441
222000,0.305,0.262,0.433
223000,0.267,0.285,0.448
224000,0.174,0.407,0.419
225000,0.166,0.405,0.429
226000,0.217,0.341,0.442
227000,0.280,0.251,0.469
228000,0.319,0.248,0.433
229000,0.292,0.267,0.441
230000,0.375,0.196,0.429
231000,0.319,0.269,0.412
232000,0.296,0.250,0.454
233000,0.316,0.291,0.393
234000,0.310,0.266,0.424
235000,0.302,0.245,0.453
236000,0.266,0.341,0.393
237000,0.274,0.281,0.445
238000,0.326,0.235,0.439
239000,0.297,0.305,0.398
240000,0.304,0.245,0.451
241000,0.248,0.316,0.436
242000,0.275,0.321,0.404
243000,0.271,0.291,0.438
244000,0.368,0.234,0.398
245000,0.382,0.211,0.407
246000,0.399,0.209,0.392
247000,0.394,0.157,0.449
248000,0.367,0.219,0.414
249000,0.263,0.312,0.425
250000,0.239,0.339,0.422
251000,0.248,0.365,0.387
252000,0.240,0.298,0.462
253000,0.276,0.284,0.440
254000,0.288,0.320,0.392
255000,0.280,0.293,0.427
256000,0.248,0.317,0.435
257000,0.286,0.288,0.426
258000,0.306,0.268,0.426
259000,0.306,0.279,0.415
260000,0.302,0.261,0.437
261000,0.393,0.200,0.407
262000,0.269,0.269,0.462
263000,0.292,0.263,0.445
264000,0.310,0.266,0.424
265000,0.301,0.287,0.412
266000,0.302,0.241,0.457
267000,0.249,0.310,0.441
268000,0.309,0.254,0.437
269000,0.361,0.209,0.430
270000,0.339,0.211,0.450
271000,0.366,0.226,0.408
272000,0.306,0.271,0.423
273000,0.290,0.263,0.447
274000,0.268,0.323,0.409
275000,0.194,0.368,0.438
276000,0.196,0.328,0.476
277000,0.206,0.383,0.411
278000,0.267,0.331,0.402
279000,0.306,0.279,0.415
280000,0.303,0.267,0.430
281000,0.286,0.279,0.435
282000,0.279,0.313,0.408
283000,0.196,0.423,0.381
284000,0.229,0.395,0.376
285000,0.192,0.410,0.398
286000,0.176,0.449,0.375
287000,0.201,0.403,0.396
288000,0.220,0.341,0.439
289000,0.220,0.314,0.466
290000,0.295,0.296,0.409
291000,0.335,0.257,0.408
292000,0.316,0.256,0.428
293000,0.274,0.337,0.389
294000,0.274,0.320,0.406
295000,0.292,0.291,0.417
296000,0.289,0.284,0.427
297000,0.294,0.278,0.428
298000,0.328,0.261,0.411
299000,0.298,0.276,0.426
300000,0.303,0.283,0.414
301000,0.295,0.234,0.471
302000,0.236,0.337,0.427
303000,0.222,0.343,0.435
304000,0.252,0.346,0.402
305000,0.318,0.260,0.422
306000,0.295,0.288,0.417
307000,0.296,0.292,0.412
308000,0.280,0.232,0.488
309000,0.263,0.330,0.407
310000,0.228,0.303,0.469
311000,0.344,0.227,0.429
312000,0.342,0.243,0.415
313000,0.243,0.327,0.430
314000,0.272,0.297,0.431
315000,0.207,0.340,0.453
316000,0.203,0.419,0.378
317000,0.155,0.410,0.435
318000,0.238,0.348,0.414
319000,0.274,0.319,0.407
320000,0.318,0.283,0.399
321000,0.255,0.291,0.454
322000,0.233,0.342,0.425
323000,0.229,0.299,0.472
324000,0.231,0.374,0.395
325000,0.208,0.373,0.419
326000,0.222,0.384,0.394
327000,0.260,0.305,0.435
328000,0.290,0.281,0.429
329000,0.274,0.282,0.444
330000,0.297,0.317,0.386
331000,0.232,0.393,0.375
332000,0.186,0.436,0.378
333000,0.242,0.352,0.406
334000,0.234,0.291,0.475
335000,0.320,0.258,0.422
336000,0.286,0.312,0.402
337000,0.293,0.269,0.438
338000,0.282,0.313,0.405
339000,0.227,0.343,0.430
340000,0.342,0.237,0.421
341000,0.295,0.310,0.395
342000,0.328,0.230,0.442
343000,0.388,0.213,0.399
344000,0.386,0.195,0.419
345000,0.339,0.211,0.450
346000,0.363,0.218,0.419
347000,0.330,0.239,0.431
348000,0.367,0.224,0.409
349000,0.309,0.264,0.427
350000,0.301,0.285,0.414
351000,0.211,0.348,0.441
352000,0.231,0.341,0.428
353000,0.283,0.325,0.392
354000,0.283,0.333,0.384
355000,0.314,0.321,0.365
356000,0.299,0.273,0.428
357000,0.250,0.346,0.404
358000,0.305,0.246,0.449
359000,0.270,0.285,0.445
360000,0.314,0.233,0.453
361000,0.278,0.314,0.408
362000,0.299,0.299,0.402
363000,0.261,0.282,0.457
364000,0.323,0.282,0.395
365000,0.246,0.301,0.453
366000,0.213,0.347,0.440
367000,0.198,0.388,0.414
368000,0.219,0.367,0.414
369000,0.197,0.372,0.431
370000,0.186,0.355,0.459
371000,0.197,0.382,0.421
372000,0.249,0.330,0.421
373000,0.267,0.311,0.422
374000,0.236,0.325,0.439
375000,0.279,0.289,0.432
376000,0.224,0.317,0.459
377000,0.227,0.327,0.446
378000,0.224,0.353,0.423
379000,0.220,0.363,0.417
380000,0.281,0.300,0.419
381000,0.293,0.305,0.402
382000,0.282,0.303,0.415
383000,0.271,0.303,0.426
384000,0.326,0.273,0.401
385000,0.327,0.248,0.425
386000,0.253,0.312,0.435
387000,0.288,0.271,0.441
388000,0.265,0.282,0.453
389000,0.343,0.248,0.409
390000,0.344,0.277,0.379
391000,0.277,0.259,0.464
392000,0.287,0.310,0.403
393000,0.240,0.376,0.384
394000,0.226,0.358,0.416
395000,0.211,0.376,0.413
396000,0.202,0.397,0.401
397000,0.275,0.326,0.399
398000,0.278,0.322,0.400
399000,0.204,0.358,0.438
400000,0.215,0.377,0.408
401000,0.205,0.368,0.427
402000,0.294,0.261,0.445
403000,0.299,0.249,0.452
404000,0.355,0.218,0.427
405000,0.361,0.218,0.421
406000,0.406,0.159,0.435
407000,0.358,0.220,0.422
408000,0.370,0.247,0.383
409000,0.390,0.203,0.407
410000,0.349,0.244,0.407
411000,0.360,0.208,0.432
412000,0.378,0.215,0.407
413000,0.357,0.275,0.368
414000,0.355,0.223,0.422
415000,0.261,0.297,0.442
416000,0.275,0.280,0.445
417000,0.394,0.211,0.395
418000,0.335,0.261,0.404
419000,0.259,0.298,0.443
420000,0.299,0.262,0.439
421000,0.300,0.271,0.429
422000,0.271,0.287,0.442
423000,0.253,0.326,0.421
424000,0.321,0.202,0.477
425000,0.298,0.263,0.439
426000,0.324,0.268,0.408
427000,0.299,0.269,0.432
428000,0.274,0.278,0.448
429000,0.294,0.331,0.375
430000,0.268,0.287,0.445
431000,0.268,0.312,0.420
432000,0.317,0.271,0.412
433000,0.290,0.307,0.403
434000,0.252,0.296,0.452
435000,0.207,0.359,0.434
436000,0.212,0.317,0.471
437000,0.266,0.317,0.417
438000,0.268,0.282,0.450
439000,0.262,0.313,0.425
440000,0.292,0.278,0.430
441000,0.337,0.218,0.445
442000,0.260,0.354,0.386
443000,0.286,0.295,0.419
444000,0.270,0.275,0.455
445000,0.271,0.318,0.411
446000,0.349,0.244,0.407
447000,0.323,0.227,0.450
448000,0.303,0.277,0.420
449000,0.308,0.324,0.368
450000,0.292,0.261,0.447
451000,0.282,0.306,0.412
452000,0.249,0.313,0.438
453000,0.309,0.262,0.429
454000,0.352,0.236,0.412
455000,0.291,0.262,0.447
456000,0.325,0.224,0.451
457000,0.257,0.331,0.412
458000,0.257,0.323,0.420
459000,0.299,0.296,0.405
460000,0.269,0.257,0.474
461000,0.265,0.320,0.415
462000,0.277,0.257,0.466
463000,0.298,0.293,0.409
464000,0.267,0.299,0.434
465000,0.281,0.302,0.417
466000,0.302,0.293,0.405
467000,0.374,0.245,0.381
468000,0.249,0.348,0.403
469000,0.241,0.304,0.455
470000,0.255,0.287,0.458
471000,0.306,0.239,0.455
472000,0.312,0.276,0.412
473000,0.322,0.247,0.431
474000,0.312,0.227,0.461
475000,0.273,0.310,0.417
476000,0.307,0.252,0.441
477000,0.300,0.270,0.430
478000,0.338,0.240,0.422
479000,0.285,0.289,0.426
480000,0.248,0.331,0.421
481000,0.281,0.307,0.412
482000,0.240,0.307,0.453
483000,0.271,0.298,0.431
484000,0.318,0.259,0.423
485000,0.226,0.307,0.467
486000,0.255,0.335,0.410
487000,0.291,0.283,0.426
488000,0.267,0.310,0.423
489000,0.324,0.229,0.447
490000,0.355,0.246,0.399
491000,0.301,0.246,0.453
492000,0.295,0.274,0.431
493000,0.282,0.304,0.414
494000,0.278,0.297,0.425
495000,0.309,0.266,0.425
496000,0.334,0.260,0.406
497000,0.323,0.227,0.450
498000,0.376,0.222,0.402
499000,0.295,0.246,0.459
500000,0.296,0.292,0.412
501000,0.327,0.253,0.420
502000,0.353,0.218,0.429
503000,0.426,0.156,0.418
504000,0.370,0.226,0.404
505000,0.322,0.258,0.420
506000,0.268,0.289,0.443
507000,0.322,0.238,0.440
508000,0.344,0.269,0.387
509000,0.288,0.310,0.402
510000,0.260,0.350,0.390
511000,0.243,0.270,0.487
512000,0.266,0.330,0.404
513000,0.249,0.274,0.477
514000,0.236,0.365,0.399
515000,0.262,0.343,0.395
516000,0.257,0.293,0.450
517000,0.245,0.336,0.419
518000,0.230,0.379,0.391
519000,0.235,0.344,0.421
520000,0.277,0.312,0.411
521000,0.318,0.244,0.438
522000,0.309,0.271,0.420
523000,0.253,0.270,0.477
524000,0.292,0.265,0.443
525000,0.292,0.290,0.418
526000,0.260,0.297,0.443
527000,0.233,0.319,0.448
528000,0.198,0.329,0.473
529000,0.226,0.373,0.401
530000,0.238,0.329,0.433
531000,0.278,0.295,0.427
532000,0.274,0.294,0.432
533000,0.260,0.297,0.443
534000,0.234,0.316,0.450
535000,0.218,0.343,0.439
536000,0.293,0.279,0.428
537000,0.250,0.315,0.435
538000,0.303,0.259,0.438
539000,0.293,0.261,0.446
540000,0.315,0.263,0.422
541000,0.303,0.296,0.401
542000,0.287,0.298,0.415
543000,0.337,0.259,0.404
544000,0.309,0.264,0.427
545000,0.275,0.302,0.423
546000,0.229,0.326,0.445
547000,0.285,0.308,0.407
548000,0.281,0.274,0.445
549000,0.308,0.307,0.385
550000,0.298,0.277,0.425
551000,0.318,0.263,0.419
552000,0.285,0.293,0.422
553000,0.274,0.289,0.437
554000,0.319,0.277,0.404
555000,0.311,0.241,0.448
556000,0.302,0.247,0.451
557000,0.344,0.225,0.431
558000,0.418,0.188,0.394
559000,0.420,0.204,0.376
560000,0.481,0.116,0.403
561000,0.407,0.172,0.421
562000,0.349,0.230,0.421
563000,0.347,0.258,0.395
564000,0.239,0.273,0.488
565000,0.309,0.276,0.415
566000,0.358,0.210,0.432
567000,0.276,0.282,0.442
568000,0.364,0.226,0.410
569000,0.391,0.187,0.422
570000,0.251,0.322,0.427
571000,0.247,0.359,0.394
572000,0.251,0.343,0.406
573000,0.248,0.281,0.471
574000,0.248,0.336,0.416
575000,0.286,0.311,0.403
576000,0.269,0.303,0.428
577000,0.254,0.321,0.425
578000,0.248,0.292,0.460
579000,0.222,0.319,0.459
580000,0.203,0.386,0.411
581000,0.236,0.356,0.408
582000,0.226,0.351,0.423
583000,0.213,0.352,0.435
584000,0.263,0.382,0.355
585000,0.227,0.395,0.378
586000,0.218,0.383,0.399
587000,0.276,0.281,0.443
588000,0.267,0.317,0.416
589000,0.273,0.296,0.431
590000,0.366,0.208,0.426
591000,0.392,0.198,0.410
592000,0.349,0.214,0.437
593000,0.347,0.238,0.415
594000,0.260,0.304,0.436
595000,0.246,0.315,0.439
596000,0.251,0.343,0.406
597000,0.319,0.250,0.431
598000,0.343,0.275,0.382
599000,0.251,0.298,0.451
600000,0.308,0.250,0.442
601000,0.263,0.284,0.453
602000,0.225,0.296,0.479
603000,0.300,0.267,0.433
604000,0.316,0.259,0.425
605000,0.349,0.218,0.433
606000,0.382,0.246,0.372
607000,0.364,0.224,0.412
608000,0.280,0.311,0.409
609000,0.248,0.328,0.424
610000,0.279,0.315,0.406
611000,0.309,0.302,0.389
612000,0.402,0.231,0.367
613000,0.378,0.181,0.441
614000,0.424,0.176,0.400
615000,0.423,0.197,0.380
616000,0.323,0.279,0.398
617000,0.302,0.312,0.386
618000,0.310,0.274,0.416
619000,0.379,0.194,0.427
620000,0.384,0.182,0.434
621000,0.356,0.220,0.424
622000,0.340,0.248,0.412
623000,0.284,0.265,0.451
624000,0.226,0.354,0.420
625000,0.222,0.408,0.370
626000,0.199,0.345,0.456
627000,0.252,0.331,0.417
628000,0.297,0.246,0.457
629000,0.330,0.283,0.387
630000,0.268,0.304,0.428
631000,0.303,0.264,0.433
632000,0.313,0.303,0.384
633000,0.294,0.269,0.437
634000,0.310,0.270,0.420
635000,0.300,0.269,0.431
636000,0.336,0.211,0.453
637000,0.314,0.271,0.415
638000,0.340,0.221,0.439
639000,0.315,0.254,0.431
640000,0.249,0.283,0.468
641000,0.327,0.215,0.458
642000,0.323,0.210,0.467
643000,0.303,0.265,0.432
644000,0.280,0.291,0.429
645000,0.295,0.281,0.424
646000,0.260,0.348,0.392
647000,0.218,0.339,0.443
648000,0.195,0.389,0.416
649000,0.261,0.343,0.396
650000,0.268,0.290,0.442
651000,0.231,0.355,0.414
652000,0.254,0.304,0.442
653000,0.231,0.292,0.477
654000,0.272,0.274,0.454
655000,0.328,0.227,0.445
656000,0.393,0.190,0.417
657000,0.331,0.246,0.423
658000,0.309,0.285,0.406
659000,0.277,0.273,0.450
660000,0.201,0.328,0.471
661000,0.249,0.305,0.446
662000,0.261,0.293,0.446
663000,0.205,0.396,0.399
664000,0.258,0.317,0.425
665000,0.248,0.329,0.423
666000,0.241,0.323,0.436
667000,0.308,0.261,0.431
668000,0.181,0.419,0.400
669000,0.170,0.386,0.444
670000,0.216,0.341,0.443
671000,0.213,0.367,0.420
672000,0.313,0.221,0.466
673000,0.343,0.234,0.423
674000,0.341,0.236,0.423
675000,0.295,0.304,0.401
676000,0.204,0.341,0.455
677000,0.248,0.309,0.443
678000,0.313,0.209,0.478
679000,0.317,0.249,0.434
680000,0.343,0.262,0.395
681000,0.283,0.277,0.440
682000,0.387,0.194,0.419
683000,0.283,0.226,0.491
684000,0.257,0.313,0.430
685000,0.256,0.310,0.434
686000,0.266,0.303,0.431
687000,0.260,0.291,0.449
688000,0.277,0.296,0.427
689000,0.375,0.218,0.407
690000,0.318,0.287,0.395
691000,0.275,0.283,0.442
692000,0.344,0.212,0.444
693000,0.330,0.252,0.418
694000,0.346,0.250,0.404
695000,0.258,0.309,0.433
696000,0.282,0.287,0.431
697000,0.226,0.345,0.429
698000,0.351,0.213,0.436
699000,0.330,0.284,0.386
700000,0.325,0.269,0.406
701000,0.358,0.246,0.396
702000,0.337,0.233,0.430
703000,0.309,0.246,0.445
704000,0.282,0.286,0.432
705000,0.260,0.316,0.424
706000,0.337,0.220,0.443
707000,0.318,0.248,0.434
708000,0.295,0.271,0.434
709000,0.238,0.325,0.437
710000,0.234,0.327,0.439
711000,0.303,0.218,0.479
712000,0.286,0.280,0.434
713000,0.309,0.279,0.412
714000,0.255,0.296,0.449
715000,0.261,0.317,0.422
716000,0.275,0.328,0.397
717000,0.318,0.250,0.432
718000,0.287,0.271,0.442
719000,0.309,0.242,0.449
720000,0.289,0.273,0.438
721000,0.297,0.275,0.428
722000,0.357,0.263,0.380
723000,0.339,0.232,0.429
724000,0.360,0.249,0.391
725000,0.250,0.307,0.443
726000,0.284,0.241,0.475
727000,0.256,0.318,0.426
728000,0.216,0.344,0.440
729000,0.243,0.341,0.416
730000,0.299,0.317,0.384
731000,0.231,0.374,0.395
732000,0.238,0.348,0.414
733000,0.224,0.329,0.447
734000,0.219,0.363,0.418
735000,0.167,0.431,0.402
736000,0.183,0.388,0.429
737000,0.207,0.394,0.399
738000,0.246,0.359,0.395
739000,0.247,0.303,0.450
740000,0.242,0.396,0.362
741000,0.219,0.329,0.452
742000,0.278,0.247,0.475
743000,0.274,0.249,0.477
744000,0.321,0.269,0.410
745000,0.310,0.250,0.440
746000,0.296,0.274,0.430
747000,0.376,0.218,0.406
748000,0.338,0.222,0.440
749000,0.288,0.286,0.426
750000,0.270,0.308,0.422
751000,0.235,0.320,0.445
752000,0.215,0.398,0.387
753000,0.249,0.307,0.444
754000,0.280,0.289,0.431
755000,0.301,0.276,0.423
756000,0.338,0.272,0.390
757000,0.252,0.298,0.450
758000,0.316,0.276,0.408
759000,0.338,0.276,0.386
760000,0.340,0.245,0.415
761000,0.288,0.263,0.449
762000,0.225,0.297,0.478
763000,0.246,0.305,0.449
764000,0.258,0.299,0.443
765000,0.290,0.255,0.455
766000,0.242,0.325,0.433
767000,0.304,0.285,0.411
768000,0.343,0.250,0.407
769000,0.275,0.303,0.422
770000,0.275,0.247,0.478
771000,0.280,0.236,0.484
772000,0.211,0.366,0.423
773000,0.297,0.307,0.396
774000,0.277,0.289,0.434
775000,0.280,0.289,0.431
776000,0.289,0.277,0.434
777000,0.328,0.271,0.401
778000,0.342,0.252,0.406
779000,0.279,0.298,0.423
780000,0.224,0.333,0.443
781000,0.276,0.326,0.398
782000,0.304,0.214,0.482
783000,0.352,0.236,0.412
784000,0.274,0.257,0.469
785000,0.275,0.333,0.392
786000,0.231,0.374,0.395
787000,0.235,0.322,0.443
788000,0.204,0.383,0.413
789000,0.239,0.365,0.396
790000,0.366,0.209,0.425
791000,0.418,0.191,0.391
792000,0.481,0.153,0.366
793000,0.306,0.266,0.428
794000,0.347,0.225,0.428
795000,0.402,0.187,0.411
796000,0.407,0.187,0.406
797000,0.287,0.291,0.422
798000,0.291,0.271,0.438
799000,0.301,0.271,0.428
800000,0.312,0.254,0.434
801000,0.281,0.270,0.449
802000,0.268,0.320,0.412
803000,0.300,0.253,0.447
804000,0.275,0.296,0.429
805000,0.227,0.290,0.483
806000,0.269,0.282,0.449
807000,0.240,0.318,0.442
808000,0.205,0.339,0.456
809000,0.205,0.329,0.466
810000,0.226,0.321,0.453
811000,0.178,0.374,0.448
812000,0.246,0.299,0.455
813000,0.286,0.292,0.422
814000,0.310,0.271,0.419
815000,0.273,0.283,0.444
816000,0.290,0.283,0.427
817000,0.318,0.290,0.392
818000,0.325,0.252,0.423
819000,0.317,0.257,0.426
820000,0.318,0.284,0.398
821000,0.275,0.238,0.487
822000,0.324,0.224,0.452
823000,0.331,0.279,0.390
824000,0.257,0.354,0.389
825000,0.250,0.342,0.408
826000,0.213,0.318,0.469
827000,0.346,0.241,0.413
828000,0.309,0.228,0.463
829000,0.304,0.291,0.405
830000,0.323,0.260,0.417
831000,0.346,0.285,0.369
832000,0.313,0.253,0.434
833000,0.379,0.237,0.384
834000,0.336,0.234,0.430
835000,0.330,0.277,0.393
836000,0.285,0.281,0.434
837000,0.274,0.302,0.424
838000,0.249,0.332,0.419
839000,0.216,0.383,0.401
840000,0.233,0.350,0.417
841000,0.292,0.336,0.372
842000,0.246,0.331,0.423
843000,0.264,0.300,0.436
844000,0.217,0.367,0.416
845000,0.258,0.295,0.447
846000,0.209,0.340,0.451
847000,0.207,0.383,0.410
848000,0.246,0.336,0.418
849000,0.197,0.378,0.425
850000,0.264,0.288,0.448
851000,0.381,0.245,0.374
852000,0.310,0.255,0.435
853000,0.369,0.218,0.413
854000,0.341,0.254,0.405
855000,0.341,0.255,0.404
856000,0.272,0.310,0.418
857000,0.257,0.308,0.435
858000,0.260,0.300,0.440
859000,0.334,0.262,0.404
860000,0.369,0.202,0.429
861000,0.369,0.190,0.441
862000,0.395,0.211,0.394
863000,0.380,0.178,0.442
864000,0.364,0.233,0.403
865000,0.411,0.180,0.409
866000,0.410,0.163,0.427
867000,0.476,0.109,0.415
868000,0.473,0.168,0.359
869000,0.404,0.179,0.417
870000,0.345,0.197,0.458
871000,0.257,0.320,0.423
872000,0.250,0.330,0.420
873000,0.278,0.268,0.454
874000,0.265,0.283,0.452
875000,0.298,0.266,0.436
876000,0.315,0.288,0.397
877000,0.289,0.314,0.397
878000,0.289,0.262,0.449
879000,0.265,0.290,0.445
880000,0.227,0.341,0.432
881000,0.290,0.281,0.429
882000,0.325,0.254,0.421
883000,0.306,0.260,0.434
884000,0.283,0.325,0.392
885000,0.277,0.311,0.412
886000,0.338,0.240,0.422
887000,0.243,0.304,0.453
888000,0.333,0.190,0.477
889000,0.256,0.260,0.484
890000,0.315,0.258,0.427
891000,0.305,0.292,0.403
892000,0.319,0.252,0.429
893000,0.450,0.183,0.367
894000,0.333,0.242,0.425
895000,0.322,0.243,0.435
896000,0.265,0.288,0.447
897000,0.261,0.275,0.464
898000,0.293,0.287,0.420
899000,0.354,0.255,0.391
900000,0.349,0.249,0.402
901000,0.417,0.193,0.390
902000,0.417,0.189,0.394
903000,0.433,0.218,0.349
904000,0.410,0.172,0.418
905000,0.339,0.268,0.393
906000,0.312,0.298,0.390
907000,0.256,0.273,0.471
908000,0.264,0.300,0.436
909000,0.307,0.262,0.431
910000,0.316,0.262,0.422
911000,0.319,0.314,0.367
912000,0.280,0.328,0.392
913000,0.273,0.287,0.440
914000,0.323,0.235,0.442
915000,0.270,0.276,0.454
916000,0.243,0.342,0.415
917000,0.269,0.284,0.447
918000,0.229,0.283,0.488
919000,0.310,0.266,0.424
920000,0.276,0.274,0.450
921000,0.295,0.239,0.466
922000,0.272,0.278,0.450
923000,0.316,0.243,0.441
924000,0.288,0.296,0.416
925000,0.211,0.322,0.467
926000,0.245,0.331,0.424
927000,0.256,0.313,0.431
928000,0.269,0.299,0.432
929000,0.183,0.365,0.452
930000,0.203,0.391,0.406
931000,0.269,0.325,0.406
