time,n_A+p,n_B,n_AB
85000,0.163,0.192,0.645
86000,0.179,0.154,0.667
87000,0.179,0.144,0.677
88000,0.187,0.170,0.643
89000,0.144,0.184,0.672
90000,0.164,0.147,0.689
91000,0.182,0.155,0.663
92000,0.158,0.184,0.658
93000,0.178,0.162,0.660
94000,0.229,0.165,0.606
95000,0.195,0.172,0.633
96000,0.154,0.183,0.663
97000,0.213,0.160,0.627
98000,0.186,0.218,0.596
99000,0.233,0.200,0.567
100000,0.189,0.177,0.634
101000,0.187,0.184,0.629
102000,0.206,0.213,0.581
103000,0.156,0.170,0.674
104000,0.249,0.145,0.606
105000,0.202,0.148,0.650
106000,0.213,0.168,0.619
107000,0.203,0.191,0.606
108000,0.182,0.175,0.643
109000,0.147,0.219,0.634
110000,0.186,0.157,0.657
111000,0.201,0.166,0.633
112000,0.207,0.140,0.653
113000,0.201,0.144,0.655
114000,0.159,0.194,0.647
115000,0.185,0.175,0.640
116000,0.177,0.165,0.658
117000,0.135,0.188,0.677
118000,0.176,0.164,0.660
119000,0.179,0.177,0.644
120000,0.217,0.148,0.635
121000,0.167,0.165,0.668
122000,0.153,0.197,0.650
123000,0.144,0.216,0.640
124000,0.171,0.186,0.643
125000,0.199,0.186,0.615
126000,0.181,0.168,0.651
127000,0.137,0.216,0.647
128000,0.141,0.253,0.606
129000,0.174,0.193,0.633
130000,0.158,0.231,0.611
131000,0.170,0.160,0.670
132000,0.154,0.166,0.680
133000,0.194,0.162,0.644
134000,0.153,0.238,0.609
135000,0.247,0.171,0.582
136000,0.179,0.176,0.645
137000,0.204,0.188,0.608
138000,0.169,0.221,0.610
139000,0.171,0.202,0.627
140000,0.192,0.184,0.624
141000,0.178,0.183,0.639
142000,0.163,0.172,0.665
143000,0.200,0.163,0.637
144000,0.197,0.185,0.618
145000,0.172,0.250,0.578
146000,0.171,0.206,0.623
147000,0.168,0.171,0.661
148000,0.204,0.169,0.627
149000,0.220,0.148,0.632
150000,0.215,0.134,0.651
151000,0.165,0.163,0.672
152000,0.218,0.163,0.619
153000,0.139,0.185,0.676
154000,0.186,0.169,0.645
155000,0.200,0.126,0.674
156000,0.160,0.127,0.713
157000,0.172,0.139,0.689
158000,0.173,0.186,0.641
159000,0.192,0.176,0.632
160000,0.187,0.193,0.620
161000,0.221,0.164,0.615
162000,0.171,0.210,0.619
163000,0.174,0.191,0.635
164000,0.166,0.204,0.630
165000,0.164,0.192,0.644
166000,0.171,0.199,0.630
167000,0.141,0.208,0.651
168000,0.157,0.248,0.595
169000,0.168,0.192,0.640
170000,0.143,0.210,0.647
171000,0.196,0.166,0.638
172000,0.176,0.160,0.664
173000,0.133,0.198,0.669
174000,0.165,0.179,0.656
175000,0.251,0.113,0.636
176000,0.216,0.128,0.656
177000,0.225,0.111,0.664
178000,0.206,0.133,0.661
179000,0.227,0.193,0.580
180000,0.169,0.194,0.637
181000,0.129,0.268,0.603
182000,0.182,0.168,0.650
183000,0.206,0.178,0.616
184000,0.164,0.187,0.649
185000,0.161,0.164,0.675
186000,0.165,0.197,0.638
187000,0.135,0.185,0.680
188000,0.208,0.129,0.663
189000,0.164,0.179,0.657
190000,0.170,0.208,0.622
191000,0.119,0.229,0.652
192000,0.235,0.184,0.581
193000,0.146,0.212,0.642
194000,0.136,0.235,0.629
195000,0.201,0.171,0.628
196000,0.163,0.164,0.673
197000,0.182,0.149,0.669
198000,0.175,0.181,0.644
199000,0.184,0.199,0.617
200000,0.193,0.169,0.638
201000,0.170,0.204,0.626
202000,0.182,0.201,0.617
203000,0.161,0.226,0.613
204000,0.202,0.191,0.607
205000,0.153,0.179,0.668
206000,0.186,0.188,0.626
207000,0.201,0.142,0.657
208000,0.240,0.176,0.584
209000,0.207,0.183,0.610
210000,0.176,0.167,0.657
211000,0.172,0.201,0.627
212000,0.193,0.202,0.605
213000,0.168,0.223,0.609
214000,0.179,0.209,0.612
215000,0.205,0.140,0.655
216000,0.201,0.157,0.642
217000,0.150,0.193,0.657
218000,0.203,0.166,0.631
219000,0.205,0.149,0.646
220000,0.237,0.133,0.630
221000,0.182,0.110,0.708
222000,0.196,0.171,0.633
223000,0.244,0.152,0.604
224000,0.161,0.167,0.672
225000,0.177,0.168,0.655
226000,0.173,0.157,0.670
227000,0.211,0.199,0.590
228000,0.217,0.159,0.624
229000,0.192,0.148,0.660
230000,0.225,0.140,0.635
231000,0.185,0.185,0.630
232000,0.155,0.202,0.643
233000,0.174,0.214,0.612
234000,0.216,0.192,0.592
235000,0.204,0.193,0.603
236000,0.208,0.175,0.617
237000,0.198,0.177,0.625
238000,0.279,0.127,0.594
239000,0.237,0.136,0.627
240000,0.184,0.172,0.644
241000,0.187,0.181,0.632
242000,0.167,0.161,0.672
243000,0.154,0.166,0.680
244000,0.160,0.233,0.607
245000,0.154,0.217,0.629
246000,0.155,0.211,0.634
247000,0.185,0.153,0.662
248000,0.192,0.161,0.647
249000,0.164,0.220,0.616
250000,0.173,0.218,0.609
251000,0.119,0.263,0.618
252000,0.224,0.172,0.604
253000,0.193,0.196,0.611
254000,0.185,0.188,0.627
255000,0.137,0.218,0.645
256000,0.128,0.209,0.663
257000,0.170,0.193,0.637
258000,0.157,0.179,0.664
259000,0.168,0.204,0.628
260000,0.176,0.173,0.651
261000,0.193,0.174,0.633
262000,0.188,0.163,0.649
263000,0.229,0.174,0.597
264000,0.175,0.191,0.634
265000,0.140,0.207,0.653
266000,0.191,0.180,0.629
267000,0.239,0.156,0.605
268000,0.190,0.160,0.650
269000,0.192,0.174,0.634
270000,0.211,0.155,0.634
271000,0.155,0.162,0.683
272000,0.241,0.169,0.590
273000,0.214,0.183,0.603
274000,0.217,0.132,0.651
275000,0.194,0.174,0.632
276000,0.202,0.165,0.633
277000,0.181,0.197,0.622
278000,0.192,0.167,0.641
279000,0.161,0.211,0.628
280000,0.271,0.124,0.605
281000,0.174,0.167,0.659
282000,0.196,0.159,0.645
283000,0.192,0.184,0.624
284000,0.170,0.141,0.689
285000,0.159,0.172,0.669
286000,0.162,0.158,0.680
287000,0.153,0.202,0.645
288000,0.191,0.189,0.620
289000,0.150,0.218,0.632
290000,0.158,0.188,0.654
291000,0.133,0.237,0.630
292000,0.194,0.169,0.637
293000,0.185,0.176,0.639
294000,0.171,0.159,0.670
295000,0.176,0.194,0.630
296000,0.226,0.126,0.648
297000,0.153,0.215,0.632
298000,0.158,0.184,0.658
299000,0.207,0.140,0.653
300000,0.149,0.204,0.647
301000,0.183,0.192,0.625
302000,0.181,0.207,0.612
303000,0.219,0.169,0.612
304000,0.214,0.156,0.630
305000,0.180,0.174,0.646
306000,0.162,0.193,0.645
307000,0.187,0.181,0.632
308000,0.197,0.173,0.630
309000,0.181,0.229,0.590
310000,0.144,0.195,0.661
311000,0.171,0.236,0.593
312000,0.231,0.125,0.644
313000,0.275,0.146,0.579
314000,0.180,0.175,0.645
315000,0.218,0.129,0.653
316000,0.191,0.181,0.628
317000,0.196,0.187,0.617
318000,0.188,0.202,0.610
319000,0.154,0.153,0.693
320000,0.199,0.153,0.648
321000,0.158,0.238,0.604
322000,0.145,0.208,0.647
323000,0.115,0.206,0.679
324000,0.137,0.221,0.642
325000,0.196,0.181,0.623
326000,0.223,0.168,0.609
327000,0.169,0.148,0.683
328000,0.189,0.184,0.627
329000,0.198,0.178,0.624
330000,0.145,0.258,0.597
331000,0.183,0.181,0.636
332000,0.168,0.216,0.616
333000,0.161,0.226,0.613
334000,0.196,0.151,0.653
335000,0.167,0.168,0.665
336000,0.214,0.123,0.663
337000,0.210,0.166,0.624
338000,0.204,0.161,0.635
339000,0.202,0.163,0.635
340000,0.222,0.203,0.575
341000,0.195,0.212,0.593
342000,0.184,0.223,0.593
343000,0.177,0.149,0.674
344000,0.195,0.172,0.633
345000,0.178,0.236,0.586
346000,0.174,0.169,0.657
347000,0.168,0.167,0.665
348000,0.141,0.217,0.642
349000,0.165,0.235,0.600
350000,0.157,0.191,0.652
351000,0.177,0.189,0.634
352000,0.198,0.154,0.648
353000,0.238,0.137,0.625
354000,0.181,0.189,0.630
355000,0.198,0.188,0.614
356000,0.192,0.179,0.629
357000,0.190,0.167,0.643
358000,0.162,0.163,0.675
359000,0.219,0.155,0.626
360000,0.182,0.179,0.639
361000,0.158,0.203,0.639
362000,0.186,0.188,0.626
363000,0.179,0.189,0.632
364000,0.177,0.210,0.613
365000,0.231,0.184,0.585
366000,0.197,0.151,0.652
367000,0.189,0.175,0.636
368000,0.193,0.214,0.593
369000,0.182,0.210,0.608
370000,0.195,0.168,0.637
371000,0.137,0.207,0.656
372000,0.153,0.230,0.617
373000,0.218,0.195,0.587
374000,0.192,0.210,0.598
375000,0.155,0.212,0.633
376000,0.186,0.230,0.584
377000,0.186,0.171,0.643
378000,0.175,0.210,0.615
379000,0.217,0.132,0.651
380000,0.157,0.183,0.660
381000,0.174,0.180,0.646
382000,0.190,0.202,0.608
383000,0.146,0.212,0.642
384000,0.160,0.208,0.632
385000,0.184,0.218,0.598
386000,0.189,0.198,0.613
387000,0.202,0.199,0.599
388000,0.181,0.176,0.643
389000,0.174,0.229,0.597
390000,0.180,0.216,0.604
391000,0.164,0.236,0.600
392000,0.162,0.243,0.595
393000,0.197,0.170,0.633
394000,0.152,0.188,0.660
395000,0.238,0.151,0.611
396000,0.209,0.146,0.645
397000,0.271,0.113,0.616
398000,0.174,0.170,0.656
399000,0.137,0.229,0.634
400000,0.145,0.226,0.629
401000,0.172,0.218,0.610
402000,0.151,0.227,0.622
403000,0.213,0.172,0.615
404000,0.206,0.174,0.620
405000,0.167,0.180,0.653
406000,0.165,0.205,0.630
407000,0.158,0.173,0.669
408000,0.187,0.201,0.612
409000,0.136,0.221,0.643
410000,0.167,0.177,0.656
411000,0.167,0.171,0.662
412000,0.156,0.192,0.652
413000,0.183,0.187,0.630
414000,0.197,0.219,0.584
415000,0.226,0.140,0.634
416000,0.213,0.171,0.616
417000,0.199,0.181,0.620
418000,0.205,0.221,0.574
419000,0.180,0.178,0.642
420000,0.151,0.211,0.638
421000,0.193,0.182,0.625
422000,0.210,0.127,0.663
423000,0.209,0.178,0.613
424000,0.177,0.223,0.600
425000,0.201,0.166,0.633
426000,0.182,0.179,0.639
427000,0.206,0.170,0.624
428000,0.217,0.213,0.570
429000,0.158,0.186,0.656
430000,0.149,0.208,0.643
431000,0.211,0.177,0.612
432000,0.181,0.180,0.639
433000,0.147,0.168,0.685
434000,0.212,0.152,0.636
435000,0.245,0.150,0.605
436000,0.199,0.169,0.632
437000,0.177,0.177,0.646
438000,0.188,0.203,0.609
439000,0.214,0.170,0.616
440000,0.214,0.152,0.634
441000,0.190,0.185,0.625
442000,0.178,0.211,0.611
443000,0.159,0.219,0.622
444000,0.236,0.143,0.621
445000,0.201,0.130,0.669
446000,0.167,0.199,0.634
447000,0.173,0.185,0.642
448000,0.145,0.240,0.615
449000,0.157,0.206,0.637
450000,0.158,0.193,0.649
451000,0.187,0.180,0.633
452000,0.191,0.144,0.665
453000,0.170,0.186,0.644
454000,0.183,0.183,0.634
455000,0.150,0.224,0.626
456000,0.170,0.197,0.633
457000,0.153,0.229,0.618
458000,0.209,0.174,0.617
459000,0.142,0.202,0.656
460000,0.174,0.158,0.668
461000,0.169,0.206,0.625
462000,0.148,0.236,0.616
463000,0.172,0.213,0.615
464000,0.175,0.161,0.664
465000,0.145,0.222,0.633
466000,0.191,0.158,0.651
467000,0.187,0.195,0.618
468000,0.173,0.181,0.646
469000,0.182,0.213,0.605
470000,0.169,0.173,0.658
471000,0.228,0.180,0.592
472000,0.214,0.178,0.608
473000,0.184,0.186,0.630
474000,0.208,0.142,0.650
475000,0.171,0.181,0.648
476000,0.170,0.185,0.645
477000,0.202,0.178,0.620
478000,0.176,0.160,0.664
479000,0.190,0.198,0.612
480000,0.171,0.210,0.619
481000,0.223,0.183,0.594
482000,0.182,0.160,0.658
483000,0.178,0.212,0.610
484000,0.206,0.154,0.640
485000,0.230,0.160,0.610
486000,0.239,0.141,0.620
487000,0.199,0.159,0.642
488000,0.164,0.216,0.620
489000,0.144,0.181,0.675
490000,0.175,0.232,0.593
491000,0.181,0.189,0.630
492000,0.208,0.170,0.622
493000,0.190,0.180,0.630
494000,0.192,0.148,0.660
495000,0.172,0.146,0.682
496000,0.157,0.204,0.639
497000,0.211,0.187,0.602
498000,0.206,0.154,0.640
499000,0.203,0.166,0.631
500000,0.182,0.170,0.648
501000,0.175,0.217,0.608
502000,0.177,0.190,0.633
503000,0.219,0.127,0.654
504000,0.191,0.137,0.672
505000,0.213,0.184,0.603
506000,0.155,0.182,0.663
507000,0.208,0.161,0.631
508000,0.159,0.223,0.618
509000,0.143,0.257,0.600
510000,0.164,0.206,0.630
511000,0.164,0.194,0.642
512000,0.166,0.152,0.682
513000,0.232,0.139,0.629
514000,0.167,0.168,0.665
515000,0.168,0.212,0.620
516000,0.240,0.151,0.609
517000,0.201,0.197,0.602
518000,0.161,0.175,0.664
519000,0.187,0.148,0.665
520000,0.210,0.169,0.621
521000,0.204,0.229,0.567
522000,0.216,0.160,0.624
523000,0.219,0.189,0.592
524000,0.181,0.190,0.629
525000,0.180,0.180,0.640
526000,0.189,0.137,0.674
527000,0.154,0.182,0.664
528000,0.154,0.174,0.672
529000,0.141,0.228,0.631
530000,0.125,0.224,0.651
531000,0.187,0.172,0.641
532000,0.142,0.224,0.634
533000,0.153,0.222,0.625
534000,0.185,0.190,0.625
535000,0.205,0.160,0.635
536000,0.196,0.157,0.647
537000,0.177,0.208,0.615
538000,0.173,0.177,0.650
539000,0.191,0.161,0.648
540000,0.183,0.174,0.643
541000,0.145,0.197,0.658
542000,0.212,0.145,0.643
543000,0.176,0.161,0.663
544000,0.187,0.173,0.640
545000,0.168,0.169,0.663
546000,0.173,0.191,0.636
547000,0.188,0.179,0.633
548000,0.148,0.222,0.630
549000,0.169,0.207,0.624
550000,0.192,0.184,0.624
551000,0.159,0.183,0.658
552000,0.155,0.225,0.620
553000,0.207,0.164,0.629
554000,0.151,0.153,0.696
555000,0.179,0.173,0.648
556000,0.175,0.169,0.656
557000,0.200,0.199,0.601
558000,0.169,0.168,0.663
559000,0.175,0.167,0.658
560000,0.162,0.165,0.673
561000,0.174,0.157,0.669
562000,0.209,0.157,0.634
563000,0.235,0.146,0.619
564000,0.218,0.145,0.637
565000,0.197,0.160,0.643
566000,0.197,0.179,0.624
567000,0.188,0.178,0.634
568000,0.184,0.187,0.629
569000,0.214,0.133,0.653
570000,0.169,0.192,0.639
571000,0.214,0.138,0.648
572000,0.191,0.165,0.644
573000,0.165,0.156,0.679
574000,0.136,0.215,0.649
575000,0.152,0.196,0.652
576000,0.104,0.245,0.651
577000,0.216,0.169,0.615
578000,0.204,0.172,0.624
579000,0.192,0.176,0.632
580000,0.180,0.183,0.637
581000,0.180,0.219,0.601
582000,0.182,0.198,0.620
583000,0.197,0.173,0.630
584000,0.228,0.148,0.624
585000,0.189,0.164,0.647
586000,0.201,0.171,0.628
587000,0.167,0.172,0.661
588000,0.148,0.209,0.643
589000,0.178,0.185,0.637
590000,0.250,0.160,0.590
591000,0.194,0.197,0.609
592000,0.220,0.169,0.611
593000,0.211,0.155,0.634
594000,0.154,0.186,0.660
595000,0.214,0.150,0.636
596000,0.235,0.153,0.612
597000,0.190,0.166,0.644
598000,0.165,0.221,0.614
599000,0.168,0.184,0.648
600000,0.165,0.201,0.634
601000,0.178,0.214,0.608
602000,0.215,0.174,0.611
603000,0.199,0.185,0.616
604000,0.173,0.188,0.639
605000,0.213,0.155,0.632
606000,0.200,0.150,0.650
607000,0.178,0.155,0.667
608000,0.183,0.169,0.648
609000,0.183,0.174,0.643
610000,0.224,0.151,0.625
611000,0.200,0.179,0.621
612000,0.168,0.213,0.619
613000,0.136,0.188,0.676
614000,0.190,0.185,0.625
615000,0.233,0.172,0.595
616000,0.237,0.144,0.619
617000,0.269,0.137,0.594
618000,0.195,0.187,0.618
619000,0.185,0.173,0.642
620000,0.190,0.138,0.672
621000,0.171,0.202,0.627
622000,0.167,0.192,0.641
623000,0.205,0.123,0.672
624000,0.133,0.226,0.641
625000,0.139,0.212,0.649
626000,0.203,0.156,0.641
627000,0.216,0.150,0.634
628000,0.214,0.160,0.626
629000,0.162,0.196,0.642
630000,0.160,0.163,0.677
631000,0.144,0.178,0.678
632000,0.178,0.195,0.627
633000,0.186,0.151,0.663
634000,0.164,0.175,0.661
635000,0.157,0.202,0.641
636000,0.159,0.191,0.650
637000,0.181,0.179,0.640
638000,0.206,0.163,0.631
639000,0.183,0.190,0.627
640000,0.191,0.166,0.643
641000,0.178,0.182,0.640
642000,0.153,0.166,0.681
643000,0.180,0.149,0.671
644000,0.179,0.179,0.642
645000,0.167,0.189,0.644
646000,0.180,0.188,0.632
647000,0.169,0.179,0.652
648000,0.204,0.174,0.622
649000,0.197,0.171,0.632
650000,0.200,0.165,0.635
651000,0.163,0.175,0.662
652000,0.190,0.203,0.607
653000,0.171,0.188,0.641
654000,0.198,0.149,0.653
655000,0.237,0.126,0.637
656000,0.157,0.195,0.648
657000,0.133,0.198,0.669
658000,0.237,0.143,0.620
659000,0.213,0.201,0.586
660000,0.181,0.173,0.646
661000,0.192,0.192,0.616
662000,0.183,0.185,0.632
663000,0.237,0.178,0.585
664000,0.172,0.177,0.651
665000,0.195,0.135,0.670
666000,0.203,0.175,0.622
667000,0.144,0.216,0.640
668000,0.149,0.198,0.653
669000,0.147,0.230,0.623
670000,0.166,0.205,0.629
671000,0.140,0.212,0.648
672000,0.206,0.171,0.623
673000,0.148,0.212,0.640
674000,0.126,0.229,0.645
675000,0.160,0.196,0.644
676000,0.156,0.209,0.635
677000,0.171,0.236,0.593
678000,0.138,0.244,0.618
679000,0.160,0.184,0.656
680000,0.136,0.189,0.675
681000,0.206,0.165,0.629
682000,0.152,0.219,0.629
683000,0.164,0.126,0.710
684000,0.168,0.223,0.609
685000,0.112,0.197,0.691
686000,0.119,0.229,0.652
687000,0.173,0.170,0.657
688000,0.215,0.231,0.554
689000,0.194,0.177,0.629
690000,0.216,0.151,0.633
691000,0.213,0.151,0.636
692000,0.165,0.208,0.627
693000,0.157,0.185,0.658
694000,0.173,0.180,0.647
695000,0.201,0.177,0.622
696000,0.228,0.128,0.644
697000,0.193,0.147,0.660
698000,0.161,0.233,0.606
699000,0.226,0.190,0.584
700000,0.194,0.199,0.607
701000,0.164,0.174,0.662
702000,0.192,0.152,0.656
703000,0.169,0.204,0.627
704000,0.166,0.190,0.644
705000,0.159,0.176,0.665
706000,0.119,0.221,0.660
707000,0.169,0.197,0.634
708000,0.163,0.235,0.602
709000,0.162,0.237,0.601
710000,0.149,0.205,0.646
711000,0.162,0.188,0.650
712000,0.137,0.213,0.650
713000,0.217,0.130,0.653
714000,0.162,0.185,0.653
715000,0.159,0.244,0.597
716000,0.134,0.247,0.619
717000,0.229,0.161,0.610
718000,0.192,0.181,0.627
719000,0.133,0.215,0.652
720000,0.152,0.206,0.642
721000,0.155,0.218,0.627
722000,0.187,0.176,0.637
723000,0.189,0.207,0.604
724000,0.194,0.245,0.561
725000,0.215,0.195,0.590
726000,0.236,0.144,0.620
727000,0.223,0.142,0.635
728000,0.226,0.121,0.653
729000,0.228,0.129,0.643
730000,0.200,0.181,0.619
731000,0.151,0.246,0.603
732000,0.193,0.189,0.618
733000,0.200,0.164,0.636
734000,0.193,0.214,0.593
735000,0.187,0.206,0.607
736000,0.192,0.197,0.611
737000,0.185,0.183,0.632
738000,0.206,0.174,0.620
739000,0.184,0.159,0.657
740000,0.221,0.150,0.629
741000,0.172,0.174,0.654
742000,0.188,0.146,0.666
743000,0.151,0.163,0.686
744000,0.181,0.196,0.623
745000,0.156,0.184,0.660
746000,0.147,0.184,0.669
747000,0.155,0.181,0.664
748000,0.176,0.162,0.662
749000,0.160,0.248,0.592
750000,0.172,0.179,0.649
751000,0.131,0.265,0.604
752000,0.136,0.206,0.658
753000,0.131,0.263,0.606
754000,0.192,0.206,0.602
755000,0.154,0.216,0.630
756000,0.119,0.206,0.675
757000,0.139,0.209,0.652
758000,0.197,0.149,0.654
759000,0.166,0.178,0.656
760000,0.199,0.155,0.646
761000,0.212,0.141,0.647
762000,0.175,0.173,0.652
763000,0.190,0.148,0.662
764000,0.192,0.162,0.646
765000,0.216,0.125,0.659
766000,0.198,0.187,0.615
767000,0.239,0.161,0.600
768000,0.207,0.185,0.608
769000,0.175,0.179,0.646
770000,0.185,0.169,0.646
771000,0.180,0.180,0.640
772000,0.189,0.192,0.619
773000,0.154,0.211,0.635
774000,0.160,0.196,0.644
775000,0.189,0.164,0.647
776000,0.205,0.173,0.622
777000,0.140,0.195,0.665
778000,0.188,0.183,0.629
779000,0.198,0.185,0.617
780000,0.192,0.189,0.619
781000,0.180,0.153,0.667
782000,0.145,0.178,0.677
783000,0.214,0.151,0.635
784000,0.177,0.160,0.663
785000,0.183,0.205,0.612
786000,0.214,0.150,0.636
787000,0.194,0.149,0.657
788000,0.150,0.179,0.671
789000,0.157,0.205,0.638
790000,0.153,0.217,0.630
791000,0.206,0.158,0.636
792000,0.201,0.150,0.649
793000,0.166,0.160,0.674
794000,0.169,0.204,0.627
795000,0.156,0.225,0.619
796000,0.218,0.172,0.610
797000,0.216,0.152,0.632
798000,0.249,0.147,0.604
799000,0.195,0.155,0.650
800000,0.171,0.140,0.689
801000,0.192,0.150,0.658
802000,0.204,0.188,0.608
803000,0.183,0.151,0.666
804000,0.200,0.167,0.633
805000,0.189,0.171,0.640
806000,0.179,0.177,0.644
807000,0.216,0.191,0.593
808000,0.245,0.125,0.630
809000,0.245,0.131,0.624
810000,0.205,0.144,0.651
811000,0.216,0.152,0.632
812000,0.198,0.138,0.664
813000,0.232,0.135,0.633
814000,0.216,0.142,0.642
815000,0.180,0.134,0.686
816000,0.188,0.212,0.600
817000,0.179,0.193,0.628
818000,0.162,0.182,0.656
819000,0.188,0.161,0.651
820000,0.159,0.199,0.642
821000,0.181,0.201,0.618
822000,0.199,0.190,0.611
823000,0.209,0.201,0.590
824000,0.237,0.130,0.633
825000,0.249,0.124,0.627
826000,0.223,0.167,0.610
827000,0.203,0.195,0.602
828000,0.184,0.139,0.677
829000,0.180,0.143,0.677
830000,0.177,0.204,0.619
831000,0.178,0.210,0.612
832000,0.199,0.124,0.677
833000,0.229,0.147,0.624
834000,0.190,0.160,0.650
835000,0.170,0.189,0.641
836000,0.209,0.156,0.635
837000,0.195,0.161,0.644
838000,0.212,0.185,0.603
839000,0.194,0.215,0.591
840000,0.125,0.228,0.647
841000,0.162,0.246,0.592
842000,0.194,0.168,0.638
843000,0.123,0.235,0.642
844000,0.143,0.224,0.633
845000,0.193,0.157,0.650
846000,0.154,0.169,0.677
847000,0.162,0.190,0.648
848000,0.170,0.184,0.646
849000,0.168,0.206,0.626
850000,0.152,0.219,0.629
851000,0.188,0.187,0.625
852000,0.178,0.225,0.597
853000,0.161,0.158,0.681
854000,0.156,0.238,0.606
855000,0.177,0.204,0.619
856000,0.123,0.256,0.621
857000,0.128,0.192,0.680
858000,0.128,0.205,0.667
859000,0.170,0.145,0.685
860000,0.239,0.132,0.629
861000,0.202,0.157,0.641
862000,0.153,0.185,0.662
863000,0.186,0.165,0.649
864000,0.197,0.189,0.614
865000,0.167,0.206,0.627
866000,0.226,0.154,0.620
867000,0.152,0.227,0.621
868000,0.125,0.247,0.628
869000,0.193,0.206,0.601
870000,0.229,0.171,0.600
871000,0.184,0.170,0.646
872000,0.162,0.210,0.628
873000,0.220,0.130,0.650
874000,0.181,0.155,0.664
875000,0.172,0.175,0.653
876000,0.159,0.183,0.658
877000,0.139,0.188,0.673
878000,0.199,0.178,0.623
879000,0.229,0.142,0.629
880000,0.218,0.167,0.615
881000,0.229,0.152,0.619
882000,0.163,0.197,0.640
883000,0.156,0.220,0.624
884000,0.155,0.230,0.615
885000,0.206,0.162,0.632
886000,0.168,0.183,0.649
887000,0.201,0.136,0.663
888000,0.193,0.166,0.641
889000,0.178,0.197,0.625
890000,0.150,0.230,0.620
891000,0.149,0.190,0.661
892000,0.205,0.146,0.649
893000,0.171,0.179,0.650
894000,0.187,0.195,0.618
895000,0.195,0.191,0.614
896000,0.223,0.155,0.622
897000,0.225,0.156,0.619
898000,0.176,0.181,0.643
899000,0.104,0.207,0.689
900000,0.146,0.242,0.612
901000,0.127,0.233,0.640
902000,0.167,0.249,0.584
903000,0.216,0.187,0.597
904000,0.185,0.175,0.640
905000,0.201,0.144,0.655
906000,0.183,0.151,0.666
907000,0.181,0.198,0.621
908000,0.213,0.160,0.627
909000,0.207,0.136,0.657
910000,0.153,0.171,0.676
911000,0.171,0.170,0.659
912000,0.172,0.177,0.651
913000,0.224,0.150,0.626
914000,0.185,0.214,0.601
915000,0.189,0.169,0.642
916000,0.192,0.163,0.645
917000,0.213,0.208,0.579
918000,0.183,0.214,0.603
919000,0.170,0.196,0.634
920000,0.165,0.185,0.650
921000,0.200,0.166,0.634
922000,0.200,0.160,0.640
923000,0.142,0.230,0.628
924000,0.139,0.225,0.636
925000,0.175,0.215,0.610
926000,0.175,0.167,0.658
927000,0.211,0.167,0.622
928000,0.177,0.190,0.633
929000,0.179,0.150,0.671
930000,0.164,0.184,0.652
931000,0.230,0.115,0.655
